B;258;1416724;42;20230227 01:09;;;23;FIRST ST;ASHBURY;2193;398.4;M;20230124;20230221;1920000;R2;R;RESIDENCE;;ACC;;0;AS873725;
B;258;1421982;43;20230227 01:09;;;145;HOLDEN ST;ASHBURY;2193;533.38;M;20220118;20230217;1250000;R2;R;RESIDENCE;;ACC;;0;AS867453;
B;258;1417897;21;20210927 02:32;;;35;FOURTH ST;ASHBURY;2193;467.9;M;20210724;20210920;2365000;R2;R;RESIDENCE;;ACC;;0;AR442545;
B;258;6005388;55;20251027 01:10;;404;165 B;MILTON;ASHBURY;2193;0;M;20250828;20251023;875000;;R;RESIDENCE;89;;;;AV540770;
B;258;1416395;93;20251027 01:10;;;43;FIFTH ST;ASHBURY;2193;433.53;M;20250724;20251016;2630000;R2;R;RESIDENCE;;ACC;;;AV516582;
B;258;1424497;98;20251027 01:10;;;1;KELVIN ST;ASHBURY;2193;663.9;M;20250809;20251016;2400000;R2;R;RESIDENCE;;ACC;;;AV517970;
B;258;1430570;116;20251027 01:10;;;130;MILTON ST;ASHBURY;2193;379.4;M;20250904;20251016;1945000;R2;R;RESIDENCE;;ACC;;;AV517102;
B;258;1426536;61;20231127 01:08;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20231010;20231121;2520500;R2;R;RESIDENCE;;ACC;;0;AT620303;
B;258;1439311;121;20211227 02:32;;;27;SECOND ST;ASHBURY;2193;322.5;M;20211113;20211220;1965000;R2;R;RESIDENCE;;ACC;;0;AR748898;
B;258;1424883;27;20220228 04:29;;;1;KING ST;ASHBURY;2193;417.3;M;20220124;20220223;2000000;R2;R;RESIDENCE;;ACC;;0;AR908345;
B;258;1409127;94;20250428 01:21;;;32;CHEVIOT ST;ASHBURY;2193;585.43;M;20250308;20250422;2810000;R2;R;RESIDENCE;;ACC;;0;AU995259;
B;258;1438294;115;20250428 01:21;;;49;ROSLYN ST;ASHBURY;2193;417.3;M;20241027;20250422;1750000;R2;R;RESIDENCE;;ACC;;0;AU994673;
B;258;1442854;116;20210628 01:05;;;30;TREVENAR ST;ASHBURY;2193;6688;M;20210514;20210621;6600000;R2;V;VACANT LAND;;AMH;;0;AR161161;
B;258;1438312;122;20210628 01:05;;;58;ROSLYN ST;ASHBURY;2193;1066;M;20210327;20210621;2838000;R2;R;RESIDENCE;;ACC;;0;AR162663;
B;258;1424897;68;20250728 01:10;;;28;KING ST;ASHBURY;2193;638.6;M;20250606;20250718;2400000;R2;R;RESIDENCE;;ACC;;;AV253475;
B;258;1424903;75;20221128 01:07;;;44;KING ST;ASHBURY;2193;531.1;M;20221013;20221124;2030000;R2;R;RESIDENCE;;ACC;;0;AS660918;
B;258;1400493;105;20201228 01:02;;;4;ALLIBONE ST;ASHBURY;2193;564.02;M;20201222;20201222;1305000;R2;R;RESIDENCE;;ACC;;0;AQ685739;
B;258;1442807;122;20201228 01:02;;;61;TREVENAR ST;ASHBURY;2193;360.4;M;20200924;20201217;1500000;R2;R;RESIDENCE;;ACC;;0;AQ661186;
B;258;1409078;128;20240129 01:08;;;3;CHEVIOT ST;ASHBURY;2193;663.09;M;20231126;20240119;2300000;R2;R;RESIDENCE;;ACC;;0;AT775776;
B;258;1439361;67;20210329 01:02;;;26;SECOND ST;ASHBURY;2193;297.2;M;20210206;20210323;1630000;R2;R;RESIDENCE;;ACC;;0;AQ896683;
B;258;1417901;27;20200629 01:05;;;27;FOURTH ST;ASHBURY;2193;271.9;M;20200429;20200624;1305000;R2;R;RESIDENCE;;ACC;;0;AQ196323;
B;258;1424919;35;20200629 01:05;;;76;KING ST;ASHBURY;2193;520.15;M;20200303;20200528;375000;R2;R;RESIDENCE;;ACC;;25;AQ179571;
B;258;1424920;50;20220829 01:25;;;78;KING ST;ASHBURY;2193;520.15;M;20220727;20220824;1550000;R2;R;RESIDENCE;;ACC;;0;AS417161;
B;258;6005388;48;20250929 01:08;BUILDING D1 & D2;2;165 D;MILTON ST;ASHBURY;2193;0;M;20220905;20250923;2185000;;R;RESIDENCE;15;;;;AV446993;
B;258;6005388;49;20250929 01:08;BUILDING D1 & D2;4;165 D;MILTON ST;ASHBURY;2193;0;M;20230404;20250923;2300000;;R;RESIDENCE;17;;;;AV447000;
B;258;6005388;50;20250929 01:08;;203;165 B;MILTON ST;ASHBURY;2193;0;M;20221124;20250925;1000000;;R;RESIDENCE;72;;;;AV454756;
B;258;6005388;51;20250929 01:08;;207;165 B;MILTON;ASHBURY;2193;0;M;20230428;20250925;705000;;R;RESIDENCE;76;;;;AV454715;
B;258;6005388;52;20250929 01:08;;208;165 B;MILTON;ASHBURY;2193;0;M;20230426;20250925;1040000;;R;RESIDENCE;77;;;;AV454793;
B;258;6005388;53;20250929 01:08;;201;165 B;MILTON;ASHBURY;2193;0;M;20230529;20250925;1015000;;R;RESIDENCE;78;;;;AV455951;
B;258;6005388;54;20250929 01:08;;202;165 B;MILTON;ASHBURY;2193;0;M;20230524;20250925;1355000;;R;RESIDENCE;79;;;;AV455379;
B;258;6005388;55;20250929 01:08;;303;165 B;MILTON ST;ASHBURY;2193;0;M;20230404;20250925;999000;;R;RESIDENCE;80;;;;AV454664;
B;258;6005388;56;20250929 01:08;;304;165 B;MILTON ST;ASHBURY;2193;0;M;20240911;20250925;880000;;R;RESIDENCE;81;;;;AV454661;
B;258;6005388;57;20250929 01:08;;307;165 B;MILTON;ASHBURY;2193;0;M;20230711;20250925;755000;;R;RESIDENCE;84;;;;AV454745;
B;258;6005388;58;20250929 01:08;;308;165 B;MILTON;ASHBURY;2193;0;M;20221128;20250925;1050000;;R;RESIDENCE;85;;;;AV455956;
B;258;6005388;59;20250929 01:08;;301;165 B;MILTON;ASHBURY;2193;0;M;20230502;20250925;1035000;;R;RESIDENCE;86;;;;AV454712;
B;258;6005388;60;20250929 01:08;;403;165 B;MILTON;ASHBURY;2193;0;M;20230412;20250925;1005000;;R;RESIDENCE;88;;;;AV456743;
B;258;6005388;61;20250929 01:08;;408;165 B;MILTON;ASHBURY;2193;0;M;20230406;20250925;1060000;;R;RESIDENCE;93;;;;AV454707;
B;258;6005388;62;20250929 01:08;;401;165 B;MILTON;ASHBURY;2193;0;M;20230501;20250925;1055000;;R;RESIDENCE;94;;;;AV454735;
B;258;6005388;63;20250929 01:08;;402;165 B;MILTON;ASHBURY;2193;0;M;20230505;20250925;1415000;;R;RESIDENCE;95;;;;AV454672;
B;258;6005388;64;20250929 01:08;;501;165 B;MILTON;ASHBURY;2193;0;M;20250311;20250925;1565000;;R;RESIDENCE;98;;;;AV454728;
B;258;6005388;65;20250929 01:08;;502;165 B;MILTON;ASHBURY;2193;0;M;20230502;20250925;1440000;;R;RESIDENCE;99;;;;AV454832;
B;258;6005388;66;20250929 01:08;;105;165 C;MILTON ST;ASHBURY;2193;0;M;20230213;20250923;820000;;R;RESIDENCE;105;;;;AV448039;
B;258;6005388;67;20250929 01:08;;205;165 C;MILTON ST;ASHBURY;2193;0;M;20250812;20250923;899000;;R;RESIDENCE;121;;;;AV447024;
B;258;1421973;67;20181029 01:15;;;127;HOLDEN ST;ASHBURY;2193;354.1;M;20180908;20181022;1380000;R2;R;RESIDENCE;;ACC;;0;AN799898;
B;258;6005388;56;20251229 01:08;BUILDING E1 & E2;40;165 E;MILTON ST;ASHBURY;2193;0;M;20230327;20251219;1835000;;R;RESIDENCE;40;;;;AV746623;
B;258;6005388;57;20251229 01:08;BUILDING E1 & E2;43;165 E;MILTON ST;ASHBURY;2193;0;M;20230614;20251219;1835000;;R;RESIDENCE;43;;;;AV745463;
B;258;6005388;58;20251229 01:08;BUILDING E1 & E2;44;165 E;MILTON ST;ASHBURY;2193;0;M;20230530;20251219;1865000;;R;RESIDENCE;44;;;;AV750435;
B;258;6005388;59;20251229 01:08;BUILDING E1 & E2;51;165 E;MILTON ST;ASHBURY;2193;0;M;20230420;20251219;1785000;;R;RESIDENCE;51;;;;AV746565;
B;258;6005388;60;20251229 01:08;BUILDING E1 & E2;52;165 E;MILTON ST;ASHBURY;2193;0;M;20250318;20251219;1795000;;R;RESIDENCE;52;;;;AV746628;
B;258;6005388;61;20251229 01:08;BUILDING E1 & E2;53;165 E;MILTON ST;ASHBURY;2193;0;M;20230531;20251219;1815000;;R;RESIDENCE;53;;;;AV746610;
B;258;6005388;62;20251229 01:08;BUILDING E1 & E2;55;165 E;MILTON ST;ASHBURY;2193;0;M;20230526;20251223;1815000;;R;RESIDENCE;55;;;;AV759165;
B;258;1401596;85;20251229 01:08;;;3;AYR ST;ASHBURY;2193;562.7;M;20251113;20251223;3700000;R2;R;RESIDENCE;;ACC;;;AV758269;
B;258;1411005;100;20251229 01:08;;;37;CRIEFF ST;ASHBURY;2193;572.2;M;20250913;20251219;2780000;R2;R;RESIDENCE;;ACC;;;AV746921;
B;258;1430264;135;20251229 01:08;;;22;MELVILLE ST;ASHBURY;2193;585.43;M;20251114;20251219;3850000;R2;R;RESIDENCE;;ACC;;;AV746960;
B;258;1417899;78;20180430 01:20;;;31;FOURTH ST;ASHBURY;2193;252.9;M;20180224;20180416;1340000;R2;R;RESIDENCE;;ACC;;0;AN286605;
B;258;1410961;80;20220530 01:15;;;2;CRIEFF ST;ASHBURY;2193;588;M;20220312;20220523;2600000;R2;R;RESIDENCE;;ACC;;0;AS152009;
B;258;1446639;105;20180730 01:15;;;33;WOODLANDS RD;ASHBURY;2193;568.37;M;20180329;20180723;2550000;R2;R;RESIDENCE;;ACC;;0;AN532822;
B;258;1442851;117;20240930 01:07;;;22;TREVENAR ST;ASHBURY;2193;442.06;M;20240706;20240923;2210000;R2;R;RESIDENCE;;ACC;;0;AU439964;
B;258;1439303;104;20201130 01:03;;;11;SECOND ST;ASHBURY;2193;322.5;M;20201024;20201126;1760000;R2;R;RESIDENCE;;ACC;;0;AQ588755;
B;258;1438313;117;20201130 01:03;;;56;ROSLYN ST;ASHBURY;2193;442.6;M;20200923;20201118;1730000;R2;R;RESIDENCE;;ACC;;0;AQ565154;
B;258;1430586;121;20241230 01:09;;;193;MILTON ST;ASHBURY;2193;234;M;20241119;20241219;1605500;R2;R;RESIDENCE;;ACC;;0;AU702043;
B;258;1426755;72;20210531 01:06;;;28;LEITH ST;ASHBURY;2193;423.6;M;20210410;20210524;1980000;R2;R;RESIDENCE;;ACC;;0;AR76350;
B;258;1411023;61;20230731 01:11;;;7;CRIEFF ST;ASHBURY;2193;1128;M;20230429;20230726;2887500;R2;R;RESIDENCE;;ACC;;0;AT295809;
B;258;1430574;88;20230731 01:11;;;149;MILTON ST;ASHBURY;2193;1.621;H;20230621;20230725;45000000;R4;3;FACTORY;;AHH;;0;AT292768;
B;258;1421154;49;20221031 02:32;;;70 A;HAY ST;ASHBURY;2193;270.3;M;20220909;20221021;1192500;R2;R;RESIDENCE;;ACC;;0;AS570647;
B;258;1424878;67;20181231 01:18;;;11;KING ST;ASHBURY;2193;417.3;M;20180927;20181220;1350000;R2;R;RESIDENCE;;ACC;;0;AN961327;
B;267;1298742;6;20200302 01:07;;;48;HANKS ST;ASHBURY;2193;445.91;M;20191214;20200227;1510000;R2;R;RESIDENCE;;ESE;;0;AP930310;
B;267;1298741;41;20211206 01:47;;;52;HANKS ST;ASHBURY;2193;537.4;M;20211016;20211129;2056000;R2;R;RESIDENCE;;ESE;;0;AR665345;
B;267;1298744;6;20221107 01:19;;;44;HANKS ST;ASHBURY;2193;445.91;M;20220820;20221028;1635000;R2;R;RESIDENCE;;ESE;;0;AS587900;
B;267;1304440;10;20210208 01:03;;;5;PRINCESS ST;ASHBURY;2193;575.4;M;20201219;20210201;1675000;R2;R;RESIDENCE;;ESE;;0;AQ768854;
B;267;1298746;99;20250811 01:20;;;40;HANKS ST;ASHBURY;2193;445.91;M;20250704;20250704;825000;R2;R;RESIDENCE;;ESE;ACI;;AV216023;
B;267;1298746;13;20250714 01:12;;;40;HANKS ST;ASHBURY;2193;445.91;M;20250704;20250704;825000;R2;R;RESIDENCE;;ESE;;;AV216023;
B;267;1298740;20;20251117 01:09;;;54;HANKS ST;ASHBURY;2193;303.5;M;20250923;20251107;2200000;R2;R;RESIDENCE;;ESE;;;AV588234;
B;267;1298819;5;20250818 01:13;;;101;HARDY ST;ASHBURY;2193;822;M;20250630;20250808;3210000;R2;R;RESIDENCE;;ESE;;;AV316324;
B;267;1298745;9;20240219 01:07;;;42;HANKS ST;ASHBURY;2193;445.91;M;20231118;20240212;2260000;R2;R;RESIDENCE;;ESE;;0;AT828557;
B;267;1304438;11;20240219 01:07;;;9;PRINCESS ST;ASHBURY;2193;493.2;M;20231125;20240209;1926000;R2;R;RESIDENCE;;ESE;;0;AT824851;
B;267;1298746;19;20210125 01:03;;;40;HANKS ST;ASHBURY;2193;445.91;M;20201128;20210115;1435000;R2;R;RESIDENCE;;ESE;;0;AQ722299;
B;267;1304437;37;20210927 02:42;;;11;PRINCESS ST;ASHBURY;2193;550.1;M;20210811;20210922;1850000;R2;R;RESIDENCE;;ESE;;0;AR451297;
B;267;1298742;13;20231127 01:08;;;48;HANKS ST;ASHBURY;2193;445.91;M;20231007;20231120;1805000;R2;R;RESIDENCE;;ESE;;0;AT616315;
B;267;1298747;11;20240930 01:07;;;38;HANKS ST;ASHBURY;2193;467.9;M;20240626;20240926;2640000;R2;R;RESIDENCE;;ESE;;0;AU450901;
B;267;1298825;15;20241230 01:10;;;77;HARDY ST;ASHBURY;2193;511.1;M;20241116;20241219;1875000;R2;R;RESIDENCE;;ESE;;0;AU705938;
B;138;1417901;10;20150302 01:17;;;27;FOURTH ST;ASHBURY;2193;271.9;M;20141129;20150212;1050000;R2;R;RESIDENCE;;ACC;;0;AJ268589;
B;138;1442535;41;20150302 01:17;;;15;THIRD ST;ASHBURY;2193;297.2;M;20141220;20150202;1065000;R2;R;RESIDENCE;;ACC;;0;AJ254216;
B;138;1400497;19;20150803 01:17;;;12;ALLIBONE ST;ASHBURY;2193;400.69;M;20150523;20150720;1311000;R2;R;RESIDENCE;;ACC;;0;AJ691049;
B;138;1430263;37;20150706 01:15;;;20;MELVILLE ST;ASHBURY;2193;585.43;M;20150321;20150622;1570000;R2;R;RESIDENCE;;ACC;;0;AJ612452;
B;138;1421990;29;20150907 01:15;;;161;HOLDEN ST;ASHBURY;2193;585.43;M;20150711;20150824;2131000;R2;R;RESIDENCE;;ACC;;0;AJ769546;
B;138;1424882;33;20150608 01:13;;;3;KING ST;ASHBURY;2193;417.3;M;20150212;20150522;1040000;R2;R;RESIDENCE;;ACC;;0;AJ529050;
B;134;1298743;5;20150209 01:13;;;46;HANKS ST;ASHBURY;2193;445.91;M;20141128;20150116;1185000;R2;R;RESIDENCE;;ESE;;0;AJ214114;
B;138;1416779;31;20150209 01:13;;;4;FIRST ST;ASHBURY;2193;520.15;M;20141202;20150116;1215000;R2;R;RESIDENCE;;ACC;;0;AJ216183;
B;138;1424879;18;20150810 01:14;;;9;KING ST;ASHBURY;2193;417.3;M;20150613;20150724;1310000;R2;R;RESIDENCE;;ACC;;0;AJ703605;
B;138;1430577;50;20150713 01:19;;;175;MILTON ST;ASHBURY;2193;329;M;20150418;20150529;1040000;R2;R;RESIDENCE;;ACC;;0;AJ562304;
B;138;1426536;5;20150914 01:23;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20150323;20150515;1728000;R2;R;RESIDENCE;;ACC;;0;AJ510052;
B;138;1430574;44;20150615 01:17;EASEMENT FOR ROW DP 117843;;149;MILTON ST;ASHBURY;2193;1.621;H;20141205;20150313;30888000;IN2;3;COMMERCIAL;;GFB;;0;AJ496041;
B;138;1410967;11;20150216 01:14;;;16;CRIEFF ST;ASHBURY;2193;607;M;20150113;20150113;430000;R2;R;RESIDENCE;;ACC;;0;AJ239880;
B;138;1424883;17;20150216 01:14;;;1;KING ST;ASHBURY;2193;417.3;M;20141210;20141212;645000;R2;R;RESIDENCE;;ACC;;0;AJ179136;
B;138;1424500;23;20150316 01:17;;;7;KELVIN ST;ASHBURY;2193;458;M;20141129;20150205;1325000;R2;R;RESIDENCE;;ACC;;0;AJ301524;
B;138;1442568;28;20150518 01:18;;;52;THIRD ST;ASHBURY;2193;452.86;M;20150314;20150427;1290000;R2;R;RESIDENCE;;ACC;;0;AJ464961;
B;134;1298438;47;20010719 11:28;;;8;GRIFFITHS ST;ASHBURY;2193;;;20010313;20010313;0;A;R;;;ES;;;7521025;
B;138;1438302;175;20010719 11:49;;;78;ROSLYN ST;ASHBURY;2193;;;20010216;20010403;565000;A;R;;;XA;;;7533175;
B;138;1442843;206;20010719 11:49;;;6;TREVENAR ST;ASHBURY;2193;;;20010223;20010406;370000;A;R;;;XA;;;7540834;
B;138;1409103;61;20011109 10:52;;;53;CHEVIOT ST;ASHBURY;2193;300.8;M;20010626;20010827;415500;A;R;RESIDENCE;;XA;;;7890440;
B;138;1416378;117;20011109 10:52;;;9;FIFTH ST;ASHBURY;2193;;;20010707;20010820;501000;A;R;RESIDENCE;;XA;;;7874690;
B;138;1419185;134;20011109 10:52;;;5;GOODLET ST;ASHBURY;2193;;;20010814;20010814;300000;A;R;RESIDENCE;;XA;;;7866479;
B;138;1421156;145;20011109 10:52;;;68;HAY ST;ASHBURY;2193;;;20010526;20010723;418000;A;R;RESIDENCE;;XA;;;7839303;
B;138;1424880;162;20011109 10:52;;;7;KING ST;ASHBURY;2193;;;20010612;20010727;350000;A;R;RESIDENCE;;XA;;;7818475;
B;138;1439310;250;20011109 10:53;;;25;SECOND ST;ASHBURY;2193;322.5;M;20010702;20010702;80000;A;R;RESIDENCE;;XA;;;7816609;
B;138;1442870;264;20011109 10:53;;;102;TREVENAR ST;ASHBURY;2193;600.7;M;20000922;20001128;410000;A;3;;;XA;AC;;7265678;
B;138;1442567;209;20020102 12:46;;;50;THIRD ST;ASHBURY;2193;;;20011027;20011205;513000;A;R;RESIDENCE;;XA;;;8197543;
B;138;1442805;210;20020102 12:46;;;65;TREVENAR ST;ASHBURY;2193;310.1;M;20011012;20011123;458000;A;R;RESIDENCE;;XA;;;8183798;
B;134;1298438;33;20011109 09:00;;;8;GRIFFITHS ST;ASHBURY;2193;;;20010524;20010705;488000;A;R;RESIDENCE;;ES;;;7753337;
B;134;1299521;43;20011109 09:00;;;10;HILLCOT ST;ASHBURY;2193;;;20010530;20010706;465000;A;R;RESIDENCE;;ES;;;7778765;
B;134;2779329;74;20011109 09:00;;;2;WOODLANDS;ASHBURY;2193;640.7;M;20010405;20010704;322000;A;V;VACANT LAND;;ES;;;7756036;
B;138;1409111;50;20011109 08:56;;;60;CHEVIOT ST;ASHBURY;2193;;;20010519;20010702;593000;A;R;RESIDENCE;;XA;;;7739253;
B;138;1421970;125;20011109 08:56;;;117;HOLDEN ST;ASHBURY;2193;;;20000524;20000811;400000;A;3;;;ZA;BA;;7018009;
B;138;1421971;126;20011109 08:56;;;121;HOLDEN ST;ASHBURY;2193;;;20000524;20000811;400000;A;3;;;ZA;BA;;7018009;
B;138;1442535;226;20011109 08:56;;;15;THIRD ST;ASHBURY;2193;;;20010508;20010705;451500;A;R;RESIDENCE;;XA;;;7753051;
B;138;1442573;227;20011109 08:56;;;62;THIRD ST;ASHBURY;2193;;;20010526;20010709;600000;A;R;RESIDENCE;;XA;;;7771110;
B;138;1446635;256;20011109 08:56;;;25;WOODLANDS RD;ASHBURY;2193;562.8;M;20010505;20010706;514000;A;R;RESIDENCE;;XA;;;7779753;
B;138;1446664;257;20011109 08:56;;;4;WOODLANDS RD;ASHBURY;2193;865.7;M;20010405;20010704;380000;A;R;RESIDENCE;;XA;;;7755962;
B;134;1299521;52;20010727 14:17;;;10;HILLCOT ST;ASHBURY;2193;;;20010418;20010418;0;A;R;;;ES;;;7690977;
B;138;1417934;153;20010720 10:04;;;44;FOURTH ST;ASHBURY;2193;;;20010303;20010420;321000;A;R;;;XA;;;7694795;
B;138;1419195;160;20010720 10:04;;;25;GOODLET ST;ASHBURY;2193;575.4;M;20000525;20000525;;A;3;;;XA;ACI;;7419620;
B;138;1419198;161;20010720 10:04;;;31;GOODLET ST;ASHBURY;2193;;;20010331;20010515;570000;A;R;;;XA;;;7676130;
B;138;1428926;236;20010720 10:04;;;18;MALLENY ST;ASHBURY;2193;;;20010507;20010507;0;A;3;NULL;;XA;;;7657941;
B;138;1430565;260;20010720 10:04;;;136 A;MILTON ST;ASHBURY;2193;278.2;M;20010302;20010525;330000;A;R;;;XA;;;7667006;
B;138;1438273;322;20010720 10:04;;;9;ROSLYN ST;ASHBURY;2193;;;20010407;20010513;415000;A;R;;;XA;;;7681210;
B;138;1442567;341;20010720 10:04;;;50;THIRD ST;ASHBURY;2193;;;20010322;20010523;384000;A;R;;;XA;;;7659592;
B;138;1419184;195;20010822 12:20;;;3;GOODLET ST;ASHBURY;2193;430;M;20010330;20010511;400000;A;R;;;XA;;;7611904;
B;138;1424922;235;20010822 12:20;;;82;KING ST;ASHBURY;2193;;;20010510;20010510;0;A;3;NULL;;XA;;;7652980;
B;138;1426511;250;20010822 12:20;;;9;LASSWADE ST;ASHBURY;2193;;;20010105;20010105;0;A;R;;;XA;;;7652239;
B;138;1430552;284;20010822 12:20;;;162;MILTON ST;ASHBURY;2193;562.8;M;20010209;20010226;345000;A;3;;;XA;AC;;7452155;
B;138;1430559;285;20010822 12:20;;;148;MILTON ST;ASHBURY;2193;;;20010310;20010521;405000;A;R;;;XA;;;7642888;
B;138;1439345;340;20010822 12:20;;;60;SECOND ST;ASHBURY;2193;;;20001118;20001221;455000;A;3;;;XA;AC;;7326890;
B;138;1442518;369;20010822 12:20;;;51;THIRD ST;ASHBURY;2193;;;20010323;20010518;450000;A;R;;;XA;;;7649494;
B;138;1442567;370;20010822 12:20;;;50;THIRD ST;ASHBURY;2193;;;20000908;20000908;0;A;R;;;XA;;;7584465;
B;138;1446653;407;20010822 12:21;;;26;WOODLANDS RD;ASHBURY;2193;;;20010324;20010507;404000;A;R;;;XA;;;7605776;
B;138;1410704;98;20011203 12:28;;;9;COORILLA AVE;ASHBURY;2193;531.1;M;20010901;20011015;472000;A;R;RESIDENCE;;XA;;;8073946;
B;138;1416741;148;20011203 12:28;;;57;FIRST ST;ASHBURY;2193;;;20010830;20010830;131250;A;R;RESIDENCE;;XA;;;8125458;
B;138;1416749;149;20011203 12:28;;;64;FIRST ST;ASHBURY;2193;;;20011004;20011119;381000;A;R;RESIDENCE;;XA;;;8143951;
B;138;1417938;164;20011203 12:28;;;52;FOURTH ST;ASHBURY;2193;;;20010921;20011029;495000;A;R;RESIDENCE;;XA;;;8086722;
B;138;1419209;176;20011203 12:28;;;53;GOODLET ST;ASHBURY;2193;428.3;M;20010929;20011114;570000;A;R;RESIDENCE;;XA;;;8129062;
B;138;1421184;183;20011203 12:28;;;23;HAY ST;ASHBURY;2193;;;20010922;20011031;632000;A;R;RESIDENCE;;XA;;;8088715;
B;138;1424866;215;20011203 12:28;;;39;KING ST;ASHBURY;2193;360.4;M;20010206;20010313;576800;B;3;WORKSHOP PREM;;BZ;;;7504252;
B;138;1439357;327;20011203 12:28;;;34;SECOND ST;ASHBURY;2193;;;20010926;20011016;440000;A;3;;;XA;;;8084914;
B;138;1445742;357;20011203 12:28;;;33;WHITFIELD AVE;ASHBURY;2193;;;20010908;20011105;681000;A;R;RESIDENCE;;XA;;;8103242;
B;138;1419170;99;20020109 09:28;;;26;GOODLET ST;ASHBURY;2193;;;20010702;20011012;720000;A;R;RESIDENCE;;XA;;;8024450;
B;138;1430559;163;20020109 09:28;;;148;MILTON ST;ASHBURY;2193;;;20010831;20011012;475000;A;V;VACANT LAND;;XA;;;8043811;
B;138;1439350;202;20020109 09:28;;;48;SECOND ST;ASHBURY;2193;;;20010728;20010912;590500;A;R;RESIDENCE;;XA;;;8003718;
B;138;1430250;183;20011109 12:54;;;21;MELVILLE ST;ASHBURY;2193;588.1;M;20010910;20010910;525000;A;R;RESIDENCE;;XA;;;7926554;
B;138;1442830;255;20011109 12:55;;;15 A;TREVENAR ST;ASHBURY;2193;;;20010707;20010817;358000;A;R;RESIDENCE;;XA;;;7911554;
B;138;1445746;276;20011109 12:55;;;18;WHITFIELD AVE;ASHBURY;2193;613.4;M;20010707;20010820;552000;A;3;;;XA;;;7952355;
B;138;1442849;161;20020816 14:11;;;18;TREVENAR ST;ASHBURY;2193;;;20020525;20020712;629000;A;R;RESIDENCE;;XA;;;8837146;
B;138;1446647;174;20020816 14:11;;;38;WOODLANDS RD;ASHBURY;2193;;;20020502;20020627;690000;A;R;RESIDENCE;;XA;;;8837212;
B;138;1424871;102;20020902 14:43;;;25;KING ST;ASHBURY;2193;342.6;M;20020615;20020719;470000;A;R;RESIDENCE;;XA;;;8896441;
B;138;1442868;183;20020902 14:43;;;98;TREVENAR ST;ASHBURY;2193;588.1;M;20020406;20020604;680000;A;R;RESIDENCE;;XA;;;8761490;
B;138;1439312;80;20021217 14:40;;;29;SECOND ST;ASHBURY;2193;;;20020928;20021112;606000;A;R;RESIDENCE;;XA;;;9168613;
B;138;1446650;90;20030102 11:34;;;32;WOODLANDS RD;ASHBURY;2193;;;20021026;20021209;652000;A;R;RESIDENCE;;XA;;;9207968;
B;138;1400485;5;20020301 13:06;;;15;ALLIBONE ST;ASHBURY;2193;;;20011208;20020125;653000;A;R;RESIDENCE;;XA;;;8331948;
B;138;1401603;10;20020301 13:06;;;17;AYR ST;ASHBURY;2193;;;20010813;20010813;400000;A;R;RESIDENCE;;XA;;;7859854;
B;138;1414973;98;20020301 13:06;;;15;ETTRICK ST;ASHBURY;2193;;;20011201;20020118;540000;A;R;RESIDENCE;;XA;;;8388679;
B;138;1414974;99;20020301 13:06;;;17;ETTRICK ST;ASHBURY;2193;;;20011215;20020129;735000;A;R;RESIDENCE;;XA;;;8350271;
B;138;1416739;112;20020301 13:06;;;53;FIRST ST;ASHBURY;2193;;;20011222;20020205;493000;A;R;RESIDENCE;;XA;;;8354734;
B;138;1417892;115;20020301 13:06;;;45;FOURTH ST;ASHBURY;2193;;;20020129;20020214;330000;A;R;RESIDENCE;;XA;;;8361451;
B;138;1421970;154;20020301 13:06;;;117;HOLDEN ST;ASHBURY;2193;;;20010818;20011011;475000;A;3;SHOPSREID;;ZA;;;8038786;
B;138;1430239;194;20020301 13:06;;;43;MELVILLE ST;ASHBURY;2193;588.1;M;20011215;20020129;605000;A;R;RESIDENCE;;XA;;;8326510;
B;138;1442530;254;20020301 13:06;;;25;THIRD ST;ASHBURY;2193;;;20011003;20020208;725000;A;R;RESIDENCE;;XA;;;8361946;
B;138;1409118;59;20020201 11:34;;;48;CHEVIOT ST;ASHBURY;2193;;;20010922;20011205;890000;A;R;RESIDENCE;;XA;;;8220750;
B;138;1411009;66;20020201 11:34;;;29;CRIEFF ST;ASHBURY;2193;;;20010905;20011120;605000;A;R;RESIDENCE;;XA;;;8261055;
B;138;1439320;235;20020201 11:35;;;45;SECOND ST;ASHBURY;2193;;;20011003;20011211;450000;A;R;RESIDENCE;;XA;;;8290059;
B;138;1442870;248;20020201 11:35;;;102;TREVENAR ST;ASHBURY;2193;600.7;M;20011024;20011213;542000;A;R;RESIDENCE;;XA;;;8306777;
B;138;2866110;284;20020201 11:35;;;;CHEVIOT ST;ASHBURY;2193;81.73;M;20010918;20011204;20000;;R;RESIDENCE;;;;;8184865;
B;138;1416755;63;20020716 15:15;;;52;FIRST ST;ASHBURY;2193;455.3;M;20020524;20020701;200000;A;R;RESIDENCE;;XA;;;8747526;
B;138;1410991;28;20020801 14:02;;;65;CRIEFF ST;ASHBURY;2193;;;20020518;20020712;763000;A;R;RESIDENCE;;XA;;;8798323;
B;138;1417925;58;20020801 14:02;;;26;FOURTH ST;ASHBURY;2193;;;20020608;20020715;557000;A;R;RESIDENCE;;XA;;;8791452;
