B;008;205822;17;20210816 01:00;;;44;BELMORE ST;ADAMSTOWN;2289;505.9;M;20210609;20210806;925000;R2;R;RESIDENCE;;AHF;;0;AR312505;
B;008;209176;30;20210816 01:00;;;106;BRUNKER RD;ADAMSTOWN;2289;511;M;20210528;20210811;2200000;R4;R;RESIDENCE;;AFR;;0;AR325713;
B;008;209177;31;20210816 01:00;;;108;BRUNKER RD;ADAMSTOWN;2289;505.92;M;20210528;20210811;2200000;R4;R;RESIDENCE;;AFR;;0;AR325713;
B;008;232937;50;20210816 01:00;;;22;KING ST;ADAMSTOWN;2289;678.18;M;20210608;20210810;2000000;R2;R;RESIDENCE;;AHF;;0;AR320512;
B;008;2965710;2;20240916 01:05;;;32;EIGHTH ST;ADAMSTOWN;2289;250.2;M;20240809;20240906;920000;R2;R;RESIDENCE;;AHF;;0;AU396487;
B;008;3472398;6;20240916 01:05;;3;549 A;GLEBE RD;ADAMSTOWN;2289;;;20240805;20240909;745000;;R;RESIDENCE;3;;;0;AU401063;
B;008;209031;10;20240916 01:05;;15;289;BRUNKER RD;ADAMSTOWN;2289;;;20240716;20240910;380000;;3;COMMERCIAL;15;;;0;AU403096;
B;008;3593682;13;20240916 01:05;;4;144;TERALBA RD;ADAMSTOWN;2289;;;20240726;20240906;572000;;R;RESIDENCE;4;;;0;AU395722;
B;008;4567470;17;20240916 01:05;;1;19;WELLS ST;ADAMSTOWN;2289;254.2;M;20240614;20240906;1000000;;R;RESIDENCE;1;;;0;AU396887;
B;008;4528845;25;20240916 01:05;;4;7;POWELL ST;ADAMSTOWN;2289;241;M;20240726;20240906;915000;;R;RESIDENCE;4;;;0;AU397160;
B;008;208756;33;20171016 01:01;;2;5 A;BROWN ST;ADAMSTOWN;2289;;;20170920;20171004;390000;;R;RESIDENCE;2;;;0;AM788613;
B;008;255679;89;20171016 01:01;;;87;TERALBA RD;ADAMSTOWN;2289;385.7;M;20170517;20170922;500000;R3;R;RESIDENCE;;AHB;;0;AM787685;
B;008;3384689;2;20231016 01:22;;;124 A;LOCKYER ST;ADAMSTOWN;2289;384.2;M;20230825;20231006;850000;R2;R;RESIDENCE;;AHF;;0;AT499865;
B;008;3012341;6;20231016 01:22;;2;164;TERALBA RD;ADAMSTOWN;2289;;;20230818;20231006;637000;;R;RESIDENCE;2;;;0;AT500073;
B;008;255604;44;20231016 01:22;;7;146;TERALBA RD;ADAMSTOWN;2289;;;20230814;20231006;517575;;R;RESIDENCE;7;;;0;AT499120;
B;008;3180412;19;20201116 01:00;;;325;BRUNKER RD;ADAMSTOWN;2289;270.7;M;20201013;20201111;740000;R2;R;RESIDENCE;;AHF;;0;AQ547247;
B;008;209240;21;20201116 01:00;;6;208;BRUNKER RD;ADAMSTOWN;2289;;;20201008;20201112;430000;;R;RESIDENCE;6;;;0;AQ549739;
B;008;249433;55;20201116 01:00;;;8;RICHARD ST;ADAMSTOWN;2289;594.4;M;20200925;20201106;651000;R2;R;RESIDENCE;;AHF;;0;AQ535890;
B;008;253325;221;20241216 01:06;;;20;SIXTH ST;ADAMSTOWN;2289;552.5;M;20241026;20241209;1121000;R3;R;RESIDENCE;;AHB;;0;AU656505;
B;008;4420484;243;20241216 01:06;;104;300;BRUNKER RD;ADAMSTOWN;2289;99;M;20241025;20241205;675000;;R;RESIDENCE;67;;;0;AU647674;
B;008;216825;53;20220117 01:09;;2;112;DATE ST;ADAMSTOWN;2289;;;20211216;20220113;701000;;R;RESIDENCE;2;;;0;AR792445;
B;008;255604;47;20200217 01:00;;4;146;TERALBA RD;ADAMSTOWN;2289;;;20191101;20200210;350000;;R;RESIDENCE;4;;;0;AP891571;
B;008;258609;49;20200217 01:00;;;68;VICTORIA ST;ADAMSTOWN;2289;252.9;M;20191216;20200211;275000;R3;R;RESIDENCE;;AHB;;0;AP895353;
B;008;4593925;11;20250217 01:06;;101;108;BRUNKER RD;ADAMSTOWN;2289;122;M;20211026;20250210;690000;;R;RESIDENCE;2;;;0;AU814788;
B;008;4593925;12;20250217 01:06;;103;108;BRUNKER RD;ADAMSTOWN;2289;117;M;20211105;20250210;710000;;R;RESIDENCE;4;;;0;AU814227;
B;008;4593925;13;20250217 01:06;;105;108;BRUNKER RD;ADAMSTOWN;2289;166;M;20211112;20250207;730000;;R;RESIDENCE;6;;;0;AU813336;
B;008;4593925;14;20250217 01:06;;107;108;BRUNKER RD;ADAMSTOWN;2289;132;M;20241121;20250207;815000;;R;RESIDENCE;8;;;0;AU812582;
B;008;4593925;15;20250217 01:06;;206;108;BRUNKER RD;ADAMSTOWN;2289;102;M;20211208;20250207;675000;;R;RESIDENCE;14;;;0;AU813436;
B;008;4593925;16;20250217 01:06;;301;108;BRUNKER RD;ADAMSTOWN;2289;237;M;20220325;20250207;1090000;;R;RESIDENCE;16;;;0;AU812316;
B;008;4593925;17;20250217 01:06;;302;108;BRUNKER RD;ADAMSTOWN;2289;60;M;20211104;20250207;495000;;R;RESIDENCE;17;;;0;AU812448;
B;008;4593925;18;20250217 01:06;;402;108;BRUNKER RD;ADAMSTOWN;2289;174;M;20220308;20250207;980000;;R;RESIDENCE;21;;;0;AU812709;
B;008;255672;51;20250217 01:06;;;109;TERALBA RD;ADAMSTOWN;2289;729;M;20241214;20250207;1350000;R3;R;RESIDENCE;;AHB;;0;AU810288;
B;008;3593682;8;20250317 01:10;;6;144;TERALBA RD;ADAMSTOWN;2289;;;20250207;20250307;560000;;R;RESIDENCE;6;;;0;AU877826;
B;008;4593925;11;20250317 01:10;;102;108;BRUNKER RD;ADAMSTOWN;2289;58;M;20250214;20250307;530000;;R;RESIDENCE;3;;;0;AU878064;
B;008;224340;44;20250317 01:10;GARAGE;16;466;GLEBE RD;ADAMSTOWN;2289;;;20250207;20250307;528000;;R;RESIDENCE;16;;;0;AU876539;
B;008;224340;45;20250317 01:10;;8;466;GLEBE RD;ADAMSTOWN;2289;;;20250207;20250307;528000;;R;RESIDENCE;8;;;0;AU876539;
B;008;225130;48;20250317 01:10;;8;8;MANDALONG RD;ADAMSTOWN;2289;;;20250219;20250312;470000;;R;RESIDENCE;8;;;0;AU885391;
B;008;258632;69;20250317 01:10;;;12;VICTORIA ST;ADAMSTOWN;2289;364;M;20250124;20250310;1170000;R2;R;RESIDENCE;;AHF;;0;AU880189;
B;008;3038640;3;20170417 01:01;;;19 A;PARK AVE;ADAMSTOWN;2289;351.8;M;20170221;20170328;450000;R3;R;RESIDENCE;;AHB;;0;AM291949;
B;008;216799;26;20170417 01:01;;;89;DATE ST;ADAMSTOWN;2289;685.4;M;20170220;20170403;890000;R2;R;RESIDENCE;;AHF;;0;AM293656;
B;008;214616;27;20170417 01:01;;;1;COURT ST;ADAMSTOWN;2289;929.5;M;20170210;20170331;560000;R3;R;RESIDENCE;;AHB;;0;AM290265;
B;008;255578;68;20170417 01:01;;;118;TERALBA RD;ADAMSTOWN;2289;569.1;M;20170217;20170404;806000;R3;R;RESIDENCE;;AHB;;0;AM292349;
B;008;255604;69;20170417 01:01;;8;146;TERALBA RD;ADAMSTOWN;2289;;;20170127;20170310;355300;;R;RESIDENCE;8;;;0;AM245655;
B;008;2965710;1;20210517 01:00;;;32;EIGHTH ST;ADAMSTOWN;2289;250.2;M;20210325;20210512;736000;R2;R;RESIDENCE;;AHF;;0;AR44844;
B;008;241609;67;20210517 01:00;;1;31;MORGAN ST;ADAMSTOWN;2289;;;20210401;20210513;720000;;R;RESIDENCE;1;;;0;AR46480;
B;008;3968705;105;20210517 01:00;;;227;GOSFORD RD;ADAMSTOWN;2289;238.6;M;20210401;20210513;900000;R3;R;RESIDENCE;;AHB;;0;AR46461;
B;008;224325;20;20240617 01:05;;;480;GLEBE RD;ADAMSTOWN;2289;986.4;M;20240328;20240607;1350000;R2;R;RESIDENCE;;AHF;;0;AU137745;
B;008;222174;51;20170717 01:01;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20170522;20170703;630000;R3;3;OTHER;;AHB;;0;AM551781;
B;008;259947;93;20170717 01:01;;;8;WELLS ST;ADAMSTOWN;2289;710.7;M;20170607;20170609;585185;R2;R;RESIDENCE;;AHF;;0;AM540972;
B;008;3162502;10;20230717 01:09;;3;5;DATE ST;ADAMSTOWN;2289;;;20230608;20230710;780000;;R;RESIDENCE;3;;;0;AT252054;
B;008;222742;16;20230717 01:09;;;36;FOURTH ST;ADAMSTOWN;2289;442.6;M;20230531;20230707;950000;R3;R;RESIDENCE;;AHB;;0;AT246377;
B;008;204472;11;20200817 01:00;;;118;BAILEY ST;ADAMSTOWN;2289;531.1;M;20200629;20200810;650000;R3;R;RESIDENCE;;AHB;;0;AQ307910;
B;008;208304;15;20200817 01:00;;;29;BRISBANE WATER RD;ADAMSTOWN;2289;967.5;M;20200616;20200811;740000;R3;R;RESIDENCE;;AHB;;0;AQ310707;
B;008;241627;31;20200817 01:00;;;5;MORGAN ST;ADAMSTOWN;2289;476;M;20200705;20200812;835000;R3;R;RESIDENCE;;AHB;;0;AQ313749;
B;008;3924385;66;20180917 01:13;;5;183;TERALBA RD;ADAMSTOWN;2289;;;20180803;20180907;537500;;R;RESIDENCE;5;;;0;AN693902;
B;008;224295;23;20161017 01:01;;2;574;GLEBE RD;ADAMSTOWN;2289;;;20160826;20160930;380000;;R;RESIDENCE;2;;;0;AK831361;
B;008;222153;26;20161017 01:01;;;35;FLETCHER ST;ADAMSTOWN;2289;392;M;20160826;20160930;608000;R2;R;RESIDENCE;;AHF;;0;AK832936;
B;008;238305;34;20221017 01:08;;;1;MANDALONG RD;ADAMSTOWN;2289;252.9;M;20220910;20221010;500000;R3;R;RESIDENCE;;AHB;;50;AS536785;
B;008;258691;50;20221017 01:08;;;149;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20220909;20221007;905000;R3;R;RESIDENCE;;AHB;;0;AS530209;
B;008;4050331;8;20181217 01:10;;;20;OLNEY RD;ADAMSTOWN;2289;;;20170505;20181213;615000;;R;RESIDENCE;27;;;0;AN932371;
B;008;225068;68;20181217 01:10;;;184;GOSFORD RD;ADAMSTOWN;2289;341.8;M;20181030;20181211;701000;R3;R;RESIDENCE;;AHB;;0;AN923432;
B;008;241271;78;20181217 01:10;;;2;MOIRA ST;ADAMSTOWN;2289;588.1;M;20181109;20181207;760000;R2;R;RESIDENCE;;AHF;;0;AN915426;
B;008;242744;87;20181217 01:10;;;14;MYERS LANE;ADAMSTOWN;2289;259.7;M;20181112;20181213;625000;R3;R;RESIDENCE;;AHB;;0;AN933668;
B;008;255553;109;20160118 01:19;;2;78;TERALBA RD;ADAMSTOWN;2289;;;20151119;20151221;345000;;R;RESIDENCE;2;;;0;AK115479;
B;008;3012341;9;20210118 01:00;;6;164;TERALBA RD;ADAMSTOWN;2289;;;20201201;20210112;420000;;R;RESIDENCE;6;;;0;AQ710011;
B;008;204424;15;20210118 01:00;;;8;BAILEY ST;ADAMSTOWN;2289;402;M;20201119;20210113;890000;R2;R;RESIDENCE;;AHF;;0;AQ714497;
B;008;258636;63;20210118 01:00;;;6;VICTORIA ST;ADAMSTOWN;2289;196;M;20201119;20210114;515000;R2;R;RESIDENCE;;AHF;;0;AQ717589;
B;008;258656;64;20210118 01:00;;;49;VICTORIA ST;ADAMSTOWN;2289;397;M;20201211;20210111;630000;R2;R;RESIDENCE;;AHF;;0;AQ706794;
B;008;3933994;76;20210118 01:00;;2;6;NOEL AVE;ADAMSTOWN;2289;;;20201127;20210112;620000;;R;RESIDENCE;2;;;0;AQ710620;
B;008;222192;23;20240318 01:04;;6;68;FLETCHER ST;ADAMSTOWN;2289;;;20240229;20240311;270000;;R;RESIDENCE;6;;;0;AT893819;
B;008;210050;16;20160418 01:12;;;11;BUXTON ST;ADAMSTOWN;2289;444.56;M;20160222;20160321;730000;R2;R;RESIDENCE;;AHF;;0;AK341108;
B;008;225058;38;20160418 01:12;;;162;GOSFORD RD;ADAMSTOWN;2289;379.4;M;20160219;20160401;460000;R3;R;RESIDENCE;;AHB;;0;AK342298;
B;008;235925;54;20160418 01:12;;;112;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20151209;20160331;776000;R2;R;RESIDENCE;;AHF;;0;AK348605;
B;008;258674;84;20160418 01:12;;;113;VICTORIA ST;ADAMSTOWN;2289;354.1;M;20160226;20160330;430000;R3;R;RESIDENCE;;AHB;;0;AK356285;
B;008;241661;76;20220418 03:51;;;42;MORGAN ST;ADAMSTOWN;2289;227.6;M;20220204;20220408;821500;R3;R;RESIDENCE;;AHB;;0;AS35217;
B;008;216823;15;20200518 01:00;;;126;DATE ST;ADAMSTOWN;2289;351;M;20200417;20200508;682000;R2;R;RESIDENCE;;AHF;;0;AQ91212;
B;008;235983;20;20200518 01:00;;;83;LOCKYER ST;ADAMSTOWN;2289;710.7;M;20200414;20200512;1000000;R2;R;RESIDENCE;;AHF;;0;AQ97657;
B;008;3593682;3;20180618 01:12;;7;144;TERALBA RD;ADAMSTOWN;2289;;;20180522;20180612;443000;;R;RESIDENCE;7;;;0;AN412658;
B;008;232944;90;20180618 01:12;;;31;KING ST;ADAMSTOWN;2289;373.1;M;20180309;20180417;810000;R2;R;RESIDENCE;;AHF;;0;AN270301;
B;008;247439;105;20180618 01:12;;;8;POWELL ST;ADAMSTOWN;2289;505.9;M;20180509;20180613;615000;R3;R;RESIDENCE;;AHB;;0;AN415213;
B;008;255622;70;20160718 01:01;;;176;TERALBA RD;ADAMSTOWN;2289;411.86;M;20160527;20160704;470000;R3;R;RESIDENCE;;AHB;;0;AK592821;
B;008;3381628;2;20220718 01:13;;;123;VICTORIA ST;ADAMSTOWN;2289;286.2;M;20220607;20220712;840000;R3;R;RESIDENCE;;AHB;;0;AS301042;
B;008;204430;15;20220718 01:13;;;20;BAILEY ST;ADAMSTOWN;2289;612.1;M;20220611;20220708;1150000;R2;R;RESIDENCE;;AHF;;0;AS289870;
B;008;208745;21;20220718 01:13;;5;6;BROWN ST;ADAMSTOWN;2289;;;20220527;20220708;710000;;R;RESIDENCE;5;;;0;AS290901;
B;008;222174;36;20220718 01:13;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20220523;20220711;915000;R3;R;RESIDENCE;;AHB;;0;AS294902;
B;008;222752;38;20220718 01:13;;;12;FOURTH ST;ADAMSTOWN;2289;728.4;M;20220518;20220713;1750000;R3;R;RESIDENCE;;AHB;;0;AS303836;
B;008;222775;39;20220718 01:13;;;35;FOURTH ST;ADAMSTOWN;2289;442.6;M;20220614;20220712;1715000;R2;R;RESIDENCE;;AHF;;0;AS298809;
B;008;236007;48;20220718 01:13;;;33;LOCKYER ST;ADAMSTOWN;2289;533;M;20220601;20220713;1350000;R2;R;RESIDENCE;;AHF;;0;AS303144;
B;008;225044;45;20250818 01:09;;;132;GOSFORD RD;ADAMSTOWN;2289;316.2;M;20250709;20250813;1150000;R3;R;RESIDENCE;;AHB;;;AV327692;
B;008;231108;47;20250818 01:09;;1;2;JEFFERSON ST;ADAMSTOWN;2289;;;20250703;20250813;740000;;R;RESIDENCE;1;;;;AV326259;
B;008;255646;74;20250818 01:09;;;175;TERALBA RD;ADAMSTOWN;2289;341.8;M;20250606;20250808;1090000;R4;R;RESIDENCE;;AFR;;;AV313880;
B;008;4051771;5;20170918 01:01;;1;568;GLEBE RD;ADAMSTOWN;2289;210;M;20160810;20170829;610000;;R;RESIDENCE;1;;;0;AM723320;
B;008;3356758;64;20170918 01:02;;;113;BAILEY ST;ADAMSTOWN;2289;682;M;20170705;20170831;1380000;R2;R;RESIDENCE;;AFW;;0;AM722106;
B;008;4420484;57;20230918 01:05;;204;300;BRUNKER RD;ADAMSTOWN;2289;99;M;20230811;20230908;660000;;R;RESIDENCE;74;;;0;AT424654;
B;008;4451779;60;20230918 01:05;;1;125;VICTORIA ST;ADAMSTOWN;2289;185;M;20230712;20230913;930000;;R;RESIDENCE;1;;;0;AT434933;
B;008;3957029;12;20211018 01:09;;;77;BRYANT ST;ADAMSTOWN;2289;447.5;M;20210828;20211011;1525000;R2;R;RESIDENCE;;AHF;;0;AR507640;
B;008;3424585;66;20211018 01:09;;;117 A;LOCKYER ST;ADAMSTOWN;2289;385.6;M;20210901;20211013;1050000;R2;R;RESIDENCE;;AHF;;0;AR517240;
B;008;3519069;9;20241118 01:05;;2;587;GLEBE RD;ADAMSTOWN;2289;237.2;M;20241108;20241108;770000;MU1;R;RESIDENCE;;CNU;;0;AU567949;
B;008;4562772;18;20241118 01:05;;;459;GLEBE RD;ADAMSTOWN;2289;307.5;M;20240927;20241112;885000;R2;R;RESIDENCE;;AHF;;0;AU576208;
B;008;208322;25;20241118 01:05;;;52;BRISBANE WATER RD;ADAMSTOWN;2289;360.4;M;20240810;20241108;1176000;R3;R;RESIDENCE;;AHB;;0;AU568533;
B;008;258574;71;20241118 01:05;;;126;VICTORIA ST;ADAMSTOWN;2289;436.3;M;20241008;20241112;940000;R3;R;RESIDENCE;;AHB;;0;AU577557;
B;008;220400;44;20171218 01:11;;;18;ELLA ST;ADAMSTOWN;2289;537.5;M;20171020;20171201;1500000;R2;R;RESIDENCE;;AHF;;0;AM964456;
B;008;2896093;1;20231218 01:06;;2;181;TERALBA RD;ADAMSTOWN;2289;;;20231124;20231213;700000;;R;RESIDENCE;2;;;0;AT688356;
B;008;209432;32;20231218 01:06;;;103;BRYANT ST;ADAMSTOWN;2289;569;M;20231028;20231212;905000;R2;R;RESIDENCE;;AHF;;0;AT686180;
B;008;4420484;87;20231218 01:06;;201 B;300;BRUNKER RD;ADAMSTOWN;2289;86;M;20231101;20231213;535000;;R;RESIDENCE;22;;;0;AT689003;
B;008;3760721;38;20240219 01:04;;;171 A;BRUNKER RD;ADAMSTOWN;2289;188;M;20240125;20240214;1125000;R4;R;RESIDENCE;;AFR;;0;AT836543;
B;008;3933994;40;20240219 01:04;;7;6;NOEL AVE;ADAMSTOWN;2289;;;20231222;20240214;800000;;R;RESIDENCE;7;;;0;AT835895;
B;008;207511;49;20180319 01:10;;;18;BOURKE ST;ADAMSTOWN;2289;819.5;M;20180210;20180312;850000;R3;R;RESIDENCE;;AHB;;0;AN183501;
B;008;255588;85;20180319 01:10;;7;140;TERALBA RD;ADAMSTOWN;2289;;;20180202;20180309;354100;;R;RESIDENCE;7;;;0;AN179884;
B;008;3611079;11;20210419 01:00;;;54;VICTORIA ST;ADAMSTOWN;2289;192.7;M;20210304;20210415;616000;R3;R;RESIDENCE;;AHB;;0;AQ962207;
B;008;216830;31;20210419 01:00;;;90;DATE ST;ADAMSTOWN;2289;466.5;M;20210303;20210413;1360000;R2;R;RESIDENCE;;AHF;;0;AQ956431;
B;008;224637;33;20210419 01:00;;;517;GLEBE RD;ADAMSTOWN;2289;227.6;M;20210306;20210415;790000;R2;R;RESIDENCE;;AHF;;0;AQ962900;
B;008;242854;50;20210419 01:00;;;68;NARARA RD;ADAMSTOWN;2289;365;M;20210311;20210412;775000;R4;R;RESIDENCE;;AFR;;0;AQ952190;
B;008;253607;62;20210419 01:00;;;46;SOUTH ST;ADAMSTOWN;2289;645;M;20210118;20210414;770000;R2;R;RESIDENCE;;AFW;;0;AQ958138;
B;008;4312923;78;20210419 01:00;;101;104;BRUNKER RD;ADAMSTOWN;2289;65;M;20210301;20210412;440000;;R;RESIDENCE;2;;;0;AQ953008;
B;008;4515244;14;20250519 01:14;;2;99;VICTORIA ST;ADAMSTOWN;2289;212;M;20250326;20250509;1040000;;R;RESIDENCE;2;;;0;AV45428;
B;008;241644;61;20250519 01:14;;3;20;MORGAN ST;ADAMSTOWN;2289;;;20250401;20250513;670000;;R;RESIDENCE;3;;;0;AV54114;
B;008;255638;73;20250519 01:14;;;193;TERALBA RD;ADAMSTOWN;2289;505.9;M;20250411;20250515;1551000;R3;R;RESIDENCE;;AHB;;0;AV62590;
B;008;3472398;4;20170619 01:01;;4;549 A;GLEBE RD;ADAMSTOWN;2289;;;20170501;20170605;490000;;R;RESIDENCE;4;;;0;AM465267;
B;008;222754;42;20170619 01:01;;;8;FOURTH ST;ADAMSTOWN;2289;728.4;M;20170412;20170530;760000;R3;R;RESIDENCE;;AHB;;0;AM477881;
B;008;258565;73;20170619 01:01;;;148;VICTORIA ST;ADAMSTOWN;2289;537.5;M;20170510;20170609;711000;R3;R;RESIDENCE;;AHB;;0;AM476241;
B;008;3912680;82;20170619 01:01;;;7;VERE RD;ADAMSTOWN;2289;;;20170426;20170526;720000;;R;RESIDENCE;3;;;0;AM466589;
B;008;208745;17;20230619 01:07;;2;6;BROWN ST;ADAMSTOWN;2289;;;20230406;20230615;680000;;R;RESIDENCE;2;;;0;AT175331;
B;008;235916;59;20210719 01:01;;;96;LOCKYER ST;ADAMSTOWN;2289;588.1;M;20210605;20210712;1190000;R2;R;RESIDENCE;;AHF;;0;AR234185;
B;008;235963;61;20210719 01:01;;;113;LOCKYER ST;ADAMSTOWN;2289;667.6;M;20210430;20210709;1451000;R2;R;RESIDENCE;;AHF;;0;AR227515;
B;008;261316;79;20210719 01:01;;;75;WOOD ST;ADAMSTOWN;2289;354.1;M;20210603;20210709;990000;R2;R;RESIDENCE;;AHF;;0;AR226536;
B;008;4018126;9;20240819 01:05;DRAINAGE RESERVE;;97 D;LOCKYER ST;ADAMSTOWN;2289;78;M;20240709;20240813;10000;R2;V;VACANT LAND;;AEX;;0;AU328308;
B;008;207493;16;20240819 01:05;;6;10;BOURKE ST;ADAMSTOWN;2289;;;20240711;20240815;591000;;R;RESIDENCE;6;;;0;AU334883;
B;008;224315;37;20240819 01:05;;;496;GLEBE RD;ADAMSTOWN;2289;404.7;M;20240527;20240815;960000;R2;R;RESIDENCE;;AHF;;0;AU335675;
B;008;261298;69;20240819 01:05;;;53;WOOD ST;ADAMSTOWN;2289;714.5;M;20240622;20240812;1601000;R2;R;RESIDENCE;;AHF;;0;AU324041;
B;008;4420484;78;20240819 01:05;;304;300;BRUNKER RD;ADAMSTOWN;2289;101;M;20240704;20240815;716000;;R;RESIDENCE;81;;;0;AU334063;
B;008;210060;12;20160919 01:01;;;10;BUXTON ST;ADAMSTOWN;2289;379.4;M;20160625;20160824;540000;R2;R;RESIDENCE;;AHF;;0;AK748774;
B;008;241609;35;20160919 01:01;;2;31;MORGAN ST;ADAMSTOWN;2289;;;20160721;20160825;455000;;R;RESIDENCE;2;;;0;AK747151;
B;008;4438582;51;20220919 01:11;;2;106;GOSFORD RD;ADAMSTOWN;2289;187;M;20201217;20220914;776250;;R;RESIDENCE;2;;;0;AS471785;
B;008;4438582;52;20220919 01:11;;4;106;GOSFORD RD;ADAMSTOWN;2289;170;M;20210608;20220912;803250;;R;RESIDENCE;4;;;0;AS465751;
B;008;4438582;53;20220919 01:11;;9;106;GOSFORD RD;ADAMSTOWN;2289;154;M;20210504;20220915;754950;;R;RESIDENCE;9;;;0;AS474654;
B;008;4438582;54;20220919 01:11;;10;106;GOSFORD RD;ADAMSTOWN;2289;251;M;20220608;20220914;879000;;R;RESIDENCE;10;;;0;AS472174;
B;008;3933994;58;20220919 01:11;;6;6;NOEL AVE;ADAMSTOWN;2289;;;20220729;20220909;805000;;R;RESIDENCE;6;;;0;AS459207;
B;008;224688;1;20151019 01:11;;1;653;GLEBE RD;ADAMSTOWN;2289;;;20150909;20151007;455000;;R;RESIDENCE;1;;;0;AJ895994;
B;008;244302;67;20151019 01:11;;;2;NOEL AVE;ADAMSTOWN;2289;467.9;M;20150901;20150929;612000;R3;R;RESIDENCE;;AHB;;0;AJ893313;
B;008;3848545;93;20151019 01:11;;;611;GLEBE RD;ADAMSTOWN;2289;330.6;M;20150826;20151007;450000;B4;R;RESIDENCE;;BBU;;0;AJ894607;
B;008;220432;40;20201019 01:05;;;49;ELLA ST;ADAMSTOWN;2289;657.6;M;20201007;20201013;306660;R2;R;RESIDENCE;;AHF;;0;AQ466522;
B;008;4050331;24;20181119 01:14;;29;20;OLNEY RD;ADAMSTOWN;2289;;;20180228;20181115;635000;;R;RESIDENCE;29;;;0;AN861006;
B;008;4050331;25;20181119 01:14;;31;20;OLNEY RD;ADAMSTOWN;2289;;;20180524;20181115;635000;;R;RESIDENCE;30;;;0;AN860942;
B;008;4050331;26;20181119 01:14;;33;20;OLNEY RD;ADAMSTOWN;2289;;;20170427;20181115;534880;;R;RESIDENCE;31;;;0;AN859566;
B;008;4050331;27;20181119 01:14;;35;20;OLNEY RD;ADAMSTOWN;2289;;;20170502;20181114;530000;;R;RESIDENCE;32;;;0;AN858222;
B;008;4050331;28;20181119 01:14;;39;20;OLNEY RD;ADAMSTOWN;2289;;;20180216;20181115;585000;;R;RESIDENCE;34;;;0;AN859896;
B;008;4050331;29;20181119 01:14;;;20;OLNEY RD;ADAMSTOWN;2289;;;20171207;20181115;635000;;R;RESIDENCE;35;;;0;AN859870;
B;008;4050331;30;20181119 01:14;;47;20;OLNEY RD;ADAMSTOWN;2289;;;20170720;20181115;565000;;R;RESIDENCE;38;;;0;AN859109;
B;008;4050331;31;20181119 01:14;;36;20;OLNEY RD;ADAMSTOWN;2289;;;20170824;20181115;621630;;R;RESIDENCE;39;;;0;AN860613;
B;008;4050331;32;20181119 01:14;;32;20;OLNEY RD;ADAMSTOWN;2289;;;20171204;20181114;635000;;R;RESIDENCE;41;;;0;AN856942;
B;008;4050331;33;20181119 01:14;;30;20;OLNEY RD;ADAMSTOWN;2289;;;20181105;20181115;615000;;R;RESIDENCE;42;;;0;AN859987;
B;008;4050331;34;20181119 01:14;;;20;OLNEY RD;ADAMSTOWN;2289;;;20180315;20181115;590870;;R;RESIDENCE;44;;;0;AN859967;
B;008;209066;62;20181119 01:14;;;153;BRUNKER RD;ADAMSTOWN;2289;240.3;M;20181003;20181114;511000;R4;R;RESIDENCE;;AFR;;0;AN857769;
B;008;219780;68;20181119 01:14;;;15 A;EDDEN ST;ADAMSTOWN;2289;404.7;M;20180724;20180820;640000;R3;R;RESIDENCE;;AHB;;0;AN597434;
B;008;224300;18;20161219 01:01;;;570;GLEBE RD;ADAMSTOWN;2289;429.25;M;20161102;20161207;410000;R4;R;RESIDENCE;;AFR;;0;AK996305;
B;008;253599;32;20161219 01:01;;;62;SOUTH ST;ADAMSTOWN;2289;594.4;M;20161012;20161021;500000;R2;R;RESIDENCE;;AFW;;0;AK883023;
B;008;255632;39;20161219 01:02;;;204;TERALBA RD;ADAMSTOWN;2289;326.3;M;20160826;20161128;597000;R3;R;RESIDENCE;;AHB;;0;AK986411;
B;008;235944;51;20221219 01:05;;;148;LOCKYER ST;ADAMSTOWN;2289;708.2;M;20220902;20221212;1300000;R2;R;RESIDENCE;;AHF;;0;AS714335;
B;008;2857414;1;20200120 01:00;;;122;LOCKYER ST;ADAMSTOWN;2289;352.7;M;20191108;20200110;700000;R2;R;RESIDENCE;;AHF;;0;AP821061;
B;008;4226320;16;20200120 01:00;;;15 C;BAILEY ST;ADAMSTOWN;2289;259;M;20191121;20200114;700000;;R;RESIDENCE;3;;;0;AP825398;
B;008;4226320;17;20200120 01:00;;;17 A;BAILEY ST;ADAMSTOWN;2289;258;M;20191113;20200110;690000;;R;RESIDENCE;5;;;0;AP820008;
B;008;2957165;18;20200120 01:00;;;626;GLEBE RD;ADAMSTOWN;2289;278.5;M;20191115;20200115;610000;R4;R;RESIDENCE;;AFR;;0;AP829335;
B;008;209199;38;20200120 01:00;;18;172;BRUNKER RD;ADAMSTOWN;2289;;;20191212;20200113;365000;;R;RESIDENCE;18;;;0;AP823773;
B;008;222202;47;20200120 01:00;;;66;FLETCHER ST;ADAMSTOWN;2289;891.6;M;20191125;20200110;842500;R2;R;RESIDENCE;;AHF;;0;AP820460;
B;008;249099;64;20200120 01:00;;;16;REGAN ST;ADAMSTOWN;2289;594.4;M;20191207;20200110;935000;R2;R;RESIDENCE;;AHF;;0;AP819231;
