B;152;1838576;22;20080915 01:12;;;4;MARTIN PL;RED ROCK;2456;938.1;M;20080827;20080827;280000;Z;R;RESIDENCE;;CM;;0;AE184507;
B;152;1838559;32;20090803 01:35;;;12;LAWSON ST;RED ROCK;2456;404.7;M;20090527;20090527;400000;Z;R;RESIDENCE;;CL;;0;AE736033;
B;152;1838565;43;20090824 01:34;;;24 A;MARTIN PL;RED ROCK;2456;485.8;M;20090707;20090729;279000;Z;R;RESIDENCE;;CM;;0;AE903504;
B;152;1838470;40;20090104 02:51;;;57;FLAHERTY ST;RED ROCK;2456;739;M;20081015;20081211;290000;Z;R;RESIDENCE;;CM;;0;AE398945;
B;152;1838436;30;20090706 01:30;;;86;FLAHERTY ST;RED ROCK;2456;455.3;M;20090422;20090605;315000;Z;R;RESIDENCE;;CM;;0;AE764482;
B;152;1838566;31;20090706 01:30;;;24 B;MARTIN PL;RED ROCK;2456;427.8;M;20090528;20090618;289000;Z;R;RESIDENCE;;CM;;0;AE770345;
B;152;1838550;44;20090713 01:44;;;75;FORD ST;RED ROCK;2456;1294;M;20090525;20090622;200000;Z;R;RESIDENCE;;CM;;0;AE789152;
B;152;1838533;31;20090601 01:35;;;17;FORD ST;RED ROCK;2456;404.7;M;20090211;20090514;600000;Z;R;RESIDENCE;;CM;;0;AE687139;
B;152;1838457;46;20090316 01:34;;;27;FLAHERTY ST;RED ROCK;2456;974.1;M;20081222;20090202;470000;Z;R;RESIDENCE;;CM;;0;AE532196;
B;152;1838493;34;20090511 01:42;;;66;FORD ST;RED ROCK;2456;613.3;M;20090316;20090420;370000;Z;R;RESIDENCE;;CM;;0;AE635075;
B;152;1838638;38;20091116 01:57;;;19;SCHAFER ST;RED ROCK;2456;556.4;M;20090831;20091009;251000;Z;R;RESIDENCE;;CM;;0;AF86440;
B;152;1838545;53;20100419 02:16;;;65;FORD ST;RED ROCK;2456;734.4;M;20100123;20100308;347500;Z;R;RESIDENCE;;CM;;0;AF411719;
B;152;1838473;33;20100816 03:57;;;63;FLAHERTY ST;RED ROCK;2456;858.5;M;20100616;20100720;212000;A;V;VACANT LAND;;CR;;0;AF666657;
B;152;1838544;58;20100705 01:58;;;63;FORD ST;RED ROCK;2456;933.2;M;20100309;20100414;333750;A;R;RESIDENCE;;CR;;0;AF571995;
B;152;1838625;38;20100726 04:22;;;45;SCHAFER ST;RED ROCK;2456;423.7;M;20100709;20100709;374000;A;R;RESIDENCE;;CR;;0;AF632231;
B;152;1838484;43;20100308 02:45;;;85;FLAHERTY ST;RED ROCK;2456;746.6;M;20091126;20091217;352000;Z;R;RESIDENCE;;CM;;0;AF328160;
B;152;1838605;32;20100329 04:59;;;28;SCHAFER ST;RED ROCK;2456;461.6;M;20100203;20100311;335000;Z;R;RESIDENCE;;CM;;0;AF376372;
B;152;1838441;37;20101129 01:54;;;76;FLAHERTY ST;RED ROCK;2456;695.4;M;20101007;20101109;400000;A;R;RESIDENCE;;CR;;0;AF883555;
B;152;1838462;28;20101004 06:13;;;39;FLAHERTY ST;RED ROCK;2456;800;M;20100602;20100713;345000;A;R;RESIDENCE;;CR;;0;AF775759;
B;152;1838550;25;20110228 02:17;;;75;FORD ST;RED ROCK;2456;1294;M;20110111;20110215;376000;A;R;RESIDENCE;;CR;;0;AG76866;
B;152;1838608;29;20110704 01:56;;;34;SCHAFER ST;RED ROCK;2456;436.3;M;20101214;20110119;15333;A;R;RESIDENCE;;CR;;0;AG317568;
B;152;1838615;19;20110314 01:42;;;48;SCHAFER ST;RED ROCK;2456;612.6;M;20110201;20110224;380000;A;R;RESIDENCE;;CR;;0;AG99562;
B;152;1838500;43;20110523 02:09;;;50;FORD ST;RED ROCK;2456;423.7;M;20110125;20110308;415000;A;R;RESIDENCE;;CR;;0;AG197738;
B;152;1838545;44;20110523 02:09;;;65;FORD ST;RED ROCK;2456;734.4;M;20110307;20110328;378000;A;R;RESIDENCE;;CR;;0;AG227475;
B;152;1838597;28;20110530 06:28;;;12;SCHAFER ST;RED ROCK;2456;550.1;M;20110404;20110509;400000;A;R;RESIDENCE;;CR;;0;AG254259;
B;152;1838531;38;20111114 02:59;;;13;FORD ST;RED ROCK;2456;404.7;M;20110922;20111103;415000;A;R;RESIDENCE;;CR;;0;AG599595;
B;152;1838568;38;20121224 01:57;;;20;MARTIN PL;RED ROCK;2456;1054;M;20121113;20121207;350000;A;R;RESIDENCE;;CR;;0;AH438046;
B;152;1838614;26;20120102 01:43;;;46;SCHAFER ST;RED ROCK;2456;612.6;M;20110930;20111202;180000;A;R;RESIDENCE;;CR;;0;AG685318;
B;152;1838453;25;20120730 01:21;;;19;FLAHERTY ST;RED ROCK;2456;1036;M;20120524;20120619;358000;A;R;RESIDENCE;;CR;;0;AH121497;
B;152;1838517;26;20120730 01:21;;;16;FORD ST;RED ROCK;2456;398.4;M;20120514;20120629;405000;A;R;RESIDENCE;;CR;;0;AH130141;
B;152;1838444;38;20120312 02:00;;;1;FLAHERTY ST;RED ROCK;2456;1307;M;20111222;20120217;480000;A;R;RESIDENCE;;CR;;0;AG847161;
B;152;1838608;39;20120312 02:00;;;34;SCHAFER ST;RED ROCK;2456;436.3;M;20120119;20120223;325000;A;R;RESIDENCE;;CR;;0;AG843973;
B;152;1838459;24;20130401 01:06;;;31;FLAHERTY ST;RED ROCK;2456;990.8;M;20130131;20130314;350000;A;R;RESIDENCE;;CR;;0;AH635080;
B;152;1838436;11;20130408 01:08;;;86;FLAHERTY ST;RED ROCK;2456;455.3;M;20130124;20130301;440000;A;3;HOUSE;;CR;;0;AH594932;
B;152;1838494;39;20131209 01:14;;;64;FORD ST;RED ROCK;2456;613.3;M;20131003;20131114;320000;A;3;HOUSE;;CR;;0;AI184443;
B;152;1838613;40;20131209 01:14;;;44;SCHAFER ST;RED ROCK;2456;612.6;M;20131018;20131112;350000;A;R;RESIDENCE;;CR;;0;AI187543;
B;152;1838604;46;20131223 01:27;;;26;SCHAFER ST;RED ROCK;2456;461.6;M;20131101;20131202;310000;R2;R;RESIDENCE;;ARR;;0;AI239439;
B;152;1838557;19;20130204 01:33;;;16;LAWSON ST;RED ROCK;2456;404.7;M;20121219;20130109;430000;A;R;RESIDENCE;;CR;;0;AH520379;
B;152;1838446;40;20130121 01:31;;;5;FLAHERTY ST;RED ROCK;2456;850.1;M;20121210;20121220;380000;A;R;RESIDENCE;;CR;;0;AH488645;
B;152;1838624;29;20130304 01:31;;;47;SCHAFER ST;RED ROCK;2456;423.7;M;20130204;20130204;192500;A;R;RESIDENCE;;CR;;0;AH547245;
B;152;1838635;33;20130520 01:21;;;25;SCHAFER ST;RED ROCK;2456;423.7;M;20130322;20130423;340000;A;3;HOUSE;;CR;;0;AH717269;
B;152;1838512;29;20130527 01:09;;;26;FORD ST;RED ROCK;2456;423.7;M;20130408;20130513;302500;A;R;RESIDENCE;;CR;;0;AH743187;
B;152;1838480;28;20131104 01:17;;;77;FLAHERTY ST;RED ROCK;2456;726.4;M;20130910;20131022;165000;A;V;VACANT LAND;;CR;;0;AI124700;
B;152;1838629;28;20131007 01:21;;;37;SCHAFER ST;RED ROCK;2456;417.3;M;20130802;20130924;250000;A;R;RESIDENCE;;CR;;0;AI57238;
B;152;1838484;29;20130916 01:28;;;85;FLAHERTY ST;RED ROCK;2456;746.6;M;20130724;20130830;365000;A;3;HOUSE;;CR;;0;AI5710;
B;152;1838555;47;20140421 01:14;;;20;LAWSON ST;RED ROCK;2456;404.7;M;20140212;20140326;415000;R2;R;RESIDENCE;;ARR;;0;AI510154;
B;152;1838590;23;20140428 01:15;;;4;RUDDER ST;RED ROCK;2456;398.4;M;20140218;20140401;335000;R2;R;RESIDENCE;;ARR;;0;AI496662;
B;152;1838558;39;20140804 01:10;;;14;LAWSON ST;RED ROCK;2456;562.8;M;20140528;20140702;475000;R2;R;RESIDENCE;;ARR;;0;AI759520;
B;152;1838641;34;20140825 01:12;;;13;SCHAFER ST;RED ROCK;2456;436.3;M;20140805;20140805;170000;R2;R;RESIDENCE;;ARR;;50;AI816418;
B;152;1838556;16;20140203 01:21;;;18;LAWSON ST;RED ROCK;2456;404.7;M;20131202;20140115;515000;R2;R;RESIDENCE;;ARR;;0;AI327390;
B;152;1838583;17;20140203 01:21;;;42 A;SCHAFER ST;RED ROCK;2456;1372;M;20131102;20140115;191000;R2;V;VACANT LAND;;ARR;;0;AI327361;
B;152;1838496;46;20140210 01:17;;;60;FORD ST;RED ROCK;2456;613.3;M;20131126;20131220;358000;R2;R;RESIDENCE;;ARR;;0;AI307513;
B;152;1838546;47;20140210 01:17;;;67;FORD ST;RED ROCK;2456;1009;M;20131211;20140123;316000;R2;R;RESIDENCE;;ARR;;0;AI349633;
B;152;1838483;53;20140120 01:22;;;83;FLAHERTY ST;RED ROCK;2456;746.6;M;20131128;20131219;550000;R2;R;RESIDENCE;;ARR;;0;AI285450;
B;152;1838487;22;20140728 01:16;;;91;FLAHERTY ST;RED ROCK;2456;728.8;M;20140710;20140717;310000;R2;R;RESIDENCE;;ARR;;0;AI757421;
B;152;1838612;23;20140728 01:16;;;42;SCHAFER ST;RED ROCK;2456;430;M;20140613;20140711;268000;R2;R;RESIDENCE;;ARR;;0;AI751582;
B;152;1838434;28;20141103 01:11;;;90;FLAHERTY ST;RED ROCK;2456;550.1;M;20141015;20141015;125000;R2;R;RESIDENCE;;ARR;;0;AI979515;
B;152;1838603;39;20150525 01:17;;;24;SCHAFER ST;RED ROCK;2456;461.6;M;20110323;20110420;312000;R2;R;RESIDENCE;;ARR;;0;AJ487207;
B;152;1838627;31;20150427 01:17;;;41;SCHAFER ST;RED ROCK;2456;423.7;M;20150225;20150325;335000;R2;R;RESIDENCE;;ARR;;0;AJ375355;
B;152;1838603;38;20150928 01:14;;;24;SCHAFER ST;RED ROCK;2456;461.6;M;20150818;20150909;385000;R2;R;RESIDENCE;;ACR;;0;AJ824439;
B;152;1838480;25;20150330 01:16;;;77;FLAHERTY ST;RED ROCK;2456;726.4;M;20150210;20150317;230000;R2;V;VACANT LAND;;ARR;;0;AJ350940;
B;152;1838477;36;20150831 01:18;;;71;FLAHERTY ST;RED ROCK;2456;726.4;M;20150716;20150731;312000;R2;R;RESIDENCE;;ACR;;0;AJ746909;
B;172;1838476;;;;;69;FLAHERTY ST;RED ROCK;2456;726;M;19910904;19910904;85000;Z;R;RESIDENCE;;;;;
B;172;1838439;;;;;80;FLAHERTY ST;RED ROCK;2456;695;M;19911118;19911118;140000;Z;R;RESIDENCE;;;;;
B;172;1838517;;;;;16;FORD ST;RED ROCK;2456;398;M;19910523;19910523;81000;Z;R;RESIDENCE;;;;;
B;172;1838538;;;;;27;FORD ST;RED ROCK;2456;404;M;19910119;19910119;79000;Z;R;RESIDENCE;;;;;
B;172;1838601;;;;;20;SCHAFER ST;RED ROCK;2456;449;M;19911031;19911031;55000;Z;R;RESIDENCE;;;;;
B;172;1838615;;;;;;SCHAFER ST;RED ROCK;2456;613;M;19910907;19910907;110000;Z;R;RESIDENCE;;;;;
B;172;1838424;;;;;24;CORFE ST;RED ROCK;2456;493;M;19920204;19920204;95000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;FLAHERTY ST;RED ROCK;2456;776;M;19921203;19921203;127000;Z;R;RESIDENCE;;;;;
B;172;;;;;;20;FORD ST;RED ROCK;2456;474;M;19921216;19921216;0;;R;RESIDENCE;;;;;
B;172;1838514;;;;;22;FORD ST;RED ROCK;2456;423;M;19920212;19920212;35000;Z;R;RESIDENCE;;;;;
B;172;1838508;;;;;34;FORD ST;RED ROCK;2456;423;M;19920123;19920123;70000;Z;R;RESIDENCE;;;;;
B;172;1838546;;;;;;FORD ST;RED ROCK;2456;1009;M;19920324;19920324;73000;Z;R;RESIDENCE;;;;;
B;172;1838494;;;;;;FORD ST;RED ROCK;2456;613;M;19921204;19921204;106000;Z;R;RESIDENCE;;;;;
B;172;1838573;;;;;;MARTIN PL;RED ROCK;2456;869;M;19920303;19920303;94000;Z;R;RESIDENCE;;;;;
B;172;1838636;;;;;23;SCHAFER ST;RED ROCK;2456;411;M;19920815;19920815;77500;Z;R;RESIDENCE;;;;;
B;172;;;;;;26;SCHAFER ST;RED ROCK;2456;461;M;19921218;19921218;0;;R;RESIDENCE;;;;;
B;172;1838610;;;;;38;SCHAFER ST;RED ROCK;2456;430;M;19921009;19921009;33500;Z;R;RESIDENCE;;;;;
B;172;1838497;;;;;;FORD ST;RED ROCK;2456;694;M;19930223;19930223;78000;Z;R;RESIDENCE;;;;;
B;172;1838569;;;;;18;MARTIN PL;RED ROCK;2456;1060;M;19930122;19930122;90000;Z;R;RESIDENCE;;;;;
B;172;1838625;;;;;45;SCHAFER ST;RED ROCK;2456;424;M;19930223;19930223;50000;Z;R;RESIDENCE;;;;;
B;172;1838586;;;;;;RUDDER ST;RED ROCK;2456;366.7;M;19941012;19941012;85000;Z;R;RESIDENCE;;;;;
B;172;;;;;;14;CORFE ST;RED ROCK;2456;486.9;M;19950602;19950602;152000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;FLAHERTY ST;RED ROCK;2456;802.5;M;19950908;19950908;56500;Z;R;RESIDENCE;;;;;
B;172;1838465;;;;;;FLAHERTY ST;RED ROCK;2456;836.4;M;19951130;19951130;95000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;FORD ST;RED ROCK;2456;630.7;M;19950209;19950209;112000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;FORD ST;RED ROCK;2456;1039;M;19951214;19951214;103000;Z;R;RESIDENCE;;;;;
B;172;;;;;;12;SCHAFER ST;RED ROCK;2456;550.1;M;19951128;19951128;108000;Z;R;RESIDENCE;;;;;
B;172;1838599;;;;;16;SCHAFER ST;RED ROCK;2456;518.5;M;19950311;19950311;115000;Z;R;RESIDENCE;;;;;
B;172;;;;;;22;SCHAFER ST;RED ROCK;2456;461.6;M;19951212;19951212;29000;Z;R;RESIDENCE;;;;;
B;172;1838527;;;;;5;FORD ST;RED ROCK;2456;404.7;M;19961212;19961212;90000;Z;R;RESIDENCE;;;;;
B;172;1838574;;;;;8;MARTIN PL;RED ROCK;2456;853.3;M;19960416;19960416;120000;Z;R;RESIDENCE;;;;;
B;172;1838611;;;;;40;SCHAFER ST;RED ROCK;2456;43;M;19960911;19960911;85000;Z;R;RESIDENCE;;;;;
B;172;1838461;;;;;;FLAHERTY ST;RED ROCK;2456;1192;M;19970929;19970929;187000;Z;R;RESIDENCE;;;;;
B;172;1838541;;;;;33;FORD ST;RED ROCK;2456;448.9;M;19970627;19970627;30000;Z;R;RESIDENCE;;;;;
B;172;1838556;;;;;18;LAWSON ST;RED ROCK;2456;404.7;M;19970508;19970508;110000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;LAWSON ST;RED ROCK;2456;404.7;M;19970505;19970505;110000;Z;R;RESIDENCE;;;;;
B;172;1838570;;;;;16;MARTIN PL;RED ROCK;2456;837.7;M;19970423;19970423;108000;Z;R;RESIDENCE;;;;;
B;172;;;;;;20;MARTIN PL;RED ROCK;2456;1054;M;19970411;19970411;73000;Z;R;RESIDENCE;;;;;
B;172;1838565;;;;;;MARTIN PL;RED ROCK;2456;485.8;M;19970207;19970207;107000;;R;RESIDENCE;;;;;
B;172;1838599;;;;;16;SCHAFER ST;RED ROCK;2456;518.5;M;19970410;19970410;87000;Z;R;RESIDENCE;;;;;
B;172;;;;;;17;SCHAFER ST;RED ROCK;2456;436.3;M;19970527;19970527;12150;Z;R;RESIDENCE;;;;;
B;172;1838600;;;;;18;SCHAFER ST;RED ROCK;2456;518.5;M;19970304;19970304;75000;Z;R;RESIDENCE;;;;;
B;172;1838628;;;;;39;SCHAFER ST;RED ROCK;2456;423.7;M;19970709;19970709;78000;Z;R;RESIDENCE;;;;;
B;172;;;;;;10;CORFE ST;RED ROCK;2456;505.9;M;19980428;19980428;100000;Z;R;RESIDENCE;;;;;
B;172;1838414;;;;;4;CORFE ST;RED ROCK;2456;505.9;M;19980915;19980915;120000;Z;R;RESIDENCE;;;;;
B;172;2805369;;;;;53;FLAHERTY ST;RED ROCK;2456;792;M;19980618;19980618;49000;Z;R;RESIDENCE;;;;;
B;172;;;;;;55;FLAHERTY ST;RED ROCK;2456;864.8;M;19980604;19980604;48000;Z;R;RESIDENCE;;;;;
B;172;;;;;;98;FLAHERTY ST;RED ROCK;2456;632.3;M;19980113;19980113;113000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;FLAHERTY ST;RED ROCK;2456;800;M;19980422;19980422;85000;Z;R;RESIDENCE;;;;;
B;172;1838533;;;;;17;FORD ST;RED ROCK;2456;404.7;M;19980612;19980612;60000;Z;R;RESIDENCE;;;;;
B;172;1838543;;;;;61;FORD ST;RED ROCK;2456;730.8;M;19981120;19981120;137000;Z;R;RESIDENCE;;;;;
B;172;;;;;;66;FORD ST;RED ROCK;2456;613.3;M;19981102;19981102;135000;Z;R;RESIDENCE;;;;;
B;172;1838492;;;;;68;FORD ST;RED ROCK;2456;613.3;M;19980312;19980312;112000;Z;R;RESIDENCE;;;;;
B;172;;;;;;73;FORD ST;RED ROCK;2456;731;M;19981210;19981210;158000;Z;R;RESIDENCE;;;;;
B;172;1838529;;;;;9;FORD ST;RED ROCK;2456;404.7;M;19980417;19980417;95000;Z;R;RESIDENCE;;;;;
B;172;1838566;;;;;24;MARTIN PL;RED ROCK;2456;427.8;M;19980924;19980924;105000;Z;R;RESIDENCE;;;;;
B;172;;;;;;197;RED ROCK RD;RED ROCK;2456;40;H;19980903;19980903;100000;;R;RESIDENCE;;;;;
B;172;1838603;;;;;24;SCHAFER ST;RED ROCK;2456;461.6;M;19980225;19980225;110000;Z;R;RESIDENCE;;;;;
B;172;1838608;;;;;34;SCHAFER ST;RED ROCK;2456;436.3;M;19980807;19980807;60000;Z;R;RESIDENCE;;;;;
B;172;;;;;;37;SCHAFER ST;RED ROCK;2456;417.3;M;19980331;19980331;74500;Z;R;RESIDENCE;;;;;
B;172;1838626;;;;;43;SCHAFER ST;RED ROCK;2456;423.7;M;19980527;19980527;75000;Z;R;RESIDENCE;;;;;
B;172;;;;;;44;SCHAFER ST;RED ROCK;2456;612.6;M;19980113;19980113;80000;Z;R;RESIDENCE;;;;;
B;172;1838418;;;;;12;CORFE ST;RED ROCK;2456;505.9;M;19990915;19990915;100000;Z;R;RESIDENCE;;;;;
B;172;;;;;;16;CORFE ST;RED ROCK;2456;562.8;M;19990921;19990921;178000;Z;R;RESIDENCE;;;;;
B;172;;;;;;25;FLAHERTY ST;RED ROCK;2456;1039;M;19990310;19990310;51000;Z;R;RESIDENCE;;;;;
B;172;2805382;;;;;55;FLAHERTY ST;RED ROCK;2456;864.8;M;19990222;19990222;52000;Z;R;RESIDENCE;;;;;
B;172;;;;;;7;FLAHERTY ST;RED ROCK;2456;913.1;M;19990513;19990513;96000;Z;R;RESIDENCE;;;;;
B;172;1838436;;;;;86;FLAHERTY ST;RED ROCK;2456;455.3;M;19990617;19990617;120000;Z;R;RESIDENCE;;;;;
B;172;;;;;;86;FLAHERTY ST;RED ROCK;2456;455.3;M;19991206;19991206;129000;Z;R;RESIDENCE;;;;;
B;172;;;;;;32;FORD ST;RED ROCK;2456;423.7;M;19991120;19991120;80000;Z;R;RESIDENCE;;;;;
B;172;1838502;;;;;46;FORD ST;RED ROCK;2456;423.7;M;19990917;19990917;125000;Z;R;RESIDENCE;;;;;
B;172;1838429;;;;;57;FORD ST;RED ROCK;2456;638.6;M;19990924;19990924;110000;Z;R;RESIDENCE;;;;;
B;172;;;;;;60;FORD ST;RED ROCK;2456;613.3;M;19991008;19991008;115000;Z;R;RESIDENCE;;;;;
B;172;;;;;;9;FORD ST;RED ROCK;2456;404.7;M;19991028;19991028;110000;Z;R;RESIDENCE;;;;;
B;172;;;;;;18;SCHAFER ST;RED ROCK;2456;518.5;M;19990601;19990601;112000;Z;R;RESIDENCE;;;;;
B;172;;;;;;32;SCHAFER ST;RED ROCK;2456;461.6;M;19990811;19990811;75000;Z;R;RESIDENCE;;;;;
B;172;1838415;;;;;6;CORFE ST;RED ROCK;2456;505.9;M;20001122;20001122;149000;Z;R;RESIDENCE;;;;;
B;172;;;;;;82;FLAHERTY ST;RED ROCK;2456;455.3;M;20000209;20000209;100000;Z;R;RESIDENCE;;;;;
B;172;1838448;;;;;9;FLAHERTY ST;RED ROCK;2456;976.6;M;20001121;20001121;95000;Z;R;RESIDENCE;;;;;
B;172;;;;;;42;FORD ST;RED ROCK;2456;423.7;M;20000511;20000511;185000;Z;R;RESIDENCE;;;;;
B;172;1838573;;;;;10;MARTIN PL;RED ROCK;2456;869.4;M;20000218;20000218;92000;Z;R;RESIDENCE;;;;;
B;172;1838570;;;;;16;MARTIN PL;RED ROCK;2456;837.7;M;20001208;20001208;120000;Z;R;RESIDENCE;;;;;
B;172;1838568;;;;;20;MARTIN PL;RED ROCK;2456;1054;M;20000614;20000614;118000;Z;R;RESIDENCE;;;;;
B;172;1838590;;;;;4;RUDDER ST;RED ROCK;2456;398.4;M;20000503;20000503;75000;Z;R;RESIDENCE;;;;;
B;172;;;;;;15;SCHAFER ST;RED ROCK;2456;436.4;M;20000816;20000816;80000;Z;R;RESIDENCE;;;;;
B;172;1838625;;;;;45;SCHAFER ST;RED ROCK;2456;423.7;M;20000807;20000807;165000;Z;R;RESIDENCE;;;;;
B;172;;;;;;8;SCHAFER ST;RED ROCK;2456;461.6;M;20000517;20000517;283000;Z;R;RESIDENCE;;;;;
