B;171;3475076;23;20140901 01:10;MEBBIN SPRINGS;23;2981;KYOGLE RD;KUNGHUR;2484;4899;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;73;H;19900511;19900511;160000;;R;RESIDENCE;;;;;
B;171;1820454;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;2;H;19900712;19900712;41500;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;104;H;19901221;19901221;130000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MT BURRELL RD;KUNGHUR;2484;5;H;19901207;19901207;36500;;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;2.002;H;19910726;19910726;110000;R;R;RESIDENCE;;;;;
B;171;1820738;;;;;;KYOGLE RD;KUNGHUR;2484;105.2;H;19910726;19910726;240000;R;R;RESIDENCE;;;;;
B;171;1810651;;;;;12;CONDONG ST;KUNGHUR;2484;500;M;19910816;19910816;150000;A;R;RESIDENCE;;;;;
B;171;1820426;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;1834;M;19920122;19920122;73000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;3.086;H;19920325;19920325;105000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;0;M;19920613;19920613;1000000;;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;47.04;H;19920821;19920821;82500;R;R;RESIDENCE;;;;;
B;171;1820708;;;;;;KYOGLE RD;KUNGHUR;2484;5.576;H;19920923;19920923;62000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CADELL RD;KUNGHUR;2484;61.99;H;19920809;19920809;85000;R;R;RESIDENCE;;;;;
B;171;1810665;;;;;40;CONDONG ST;KUNGHUR;2484;0;M;19920325;19920325;85000;A;R;RESIDENCE;;;;;
B;171;1820432;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;3;H;19930203;19930203;144000;R;R;RESIDENCE;;;;;
B;171;1820715;;;;;;KYOGLE RD;KUNGHUR;2484;126;H;19930122;19930122;130000;;R;RESIDENCE;;;;;
B;171;1820716;;;;;;KYOGLE RD;KUNGHUR;2484;2.007;H;19941118;19941118;142500;R;R;RESIDENCE;;;;;
B;171;1820432;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;2.981;H;19950306;19950306;164000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;2.002;H;19950503;19950503;110000;R;R;RESIDENCE;;;;;
B;171;1820435;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;4.028;H;19950705;19950705;82500;R;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;61.6;H;19950713;19950713;195000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;8.114;H;19950821;19950821;150000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;118.2;H;19950224;19950224;186000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;2.311;H;19950531;19950531;68000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;81.47;H;19951122;19951122;288000;R;R;RESIDENCE;;;;;
B;171;1820438;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;40.12;H;19960624;19960624;144010;;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;37.12;H;19960812;19960812;220000;;R;RESIDENCE;;;;;
B;171;1820446;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;81.14;H;19961031;19961031;315000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;2.048;H;19961017;19961017;67000;;R;RESIDENCE;;;;;
B;171;1820684;;;;;;KYOGLE RD;KUNGHUR;2484;2;H;19961025;19961025;50000;;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;2.311;H;19961209;19961209;84000;R;R;RESIDENCE;;;;;
B;171;1821759;;;;;;LOFTS PINNACLE RD;KUNGHUR;2484;49.23;H;19960724;19960724;90000;P;R;RESIDENCE;;;;;
B;171;1820432;;;;;51;KUNGHUR CREEK RD;KUNGHUR;2484;2.981;H;19970613;19970613;169000;R;R;RESIDENCE;;;;;
B;171;1820460;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;1012;M;19970117;19970117;70000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;76.06;H;19970514;19970514;420000;R;R;RESIDENCE;;;;;
B;171;1820730;;;;;;KYOGLE RD;KUNGHUR;2484;7.221;H;19970815;19970815;110000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;246.3;H;19970904;19970904;135000;;R;RESIDENCE;;;;;
B;171;1823810;;;;;;MIDGINBIL RD;KUNGHUR;2484;2.004;H;19970317;19970317;85000;R;R;RESIDENCE;;;;;
B;171;;;;;;67;KUNGHUR CREEK RD;KUNGHUR;2484;20.54;H;19981211;19981211;211000;R;R;RESIDENCE;;;;;
B;171;1820457;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;2.394;H;19980605;19980605;165000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KUNGHUR CREEK RD;KUNGHUR;2484;1834;M;19980713;19980713;88000;R;R;RESIDENCE;;;;;
B;171;1820704;;;;;;KYOGLE RD;KUNGHUR;2484;52.22;H;19981127;19981127;355500;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;9.351;H;19981202;19981202;130000;;R;RESIDENCE;;;;;
B;171;;;;;;;COAL MINE RD;KUNGHUR;2484;110.2;H;19980904;19980904;10000;R;R;RESIDENCE;;;;;
B;171;1810639;;;;;;CONDONG ST;KUNGHUR;2484;2027;M;19981029;19981029;100500;R;R;RESIDENCE;;;;;
B;171;;;;;;37;KUNGHUR CREEK RD;KUNGHUR;2484;2.045;H;19990908;19990908;140000;R;R;RESIDENCE;;;;;
B;171;1820696;;;;;;KYOGLE RD;KUNGHUR;2484;5.449;H;19990414;19990414;200000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KYOGLE RD;KUNGHUR;2484;40;H;19990422;19990422;100000;;R;RESIDENCE;;;;;
B;171;;;;;;;MIDGINBIL RD;KUNGHUR;2484;2.416;H;19990724;19990724;72000;R;R;RESIDENCE;;;;;
B;171;1836078;;;;;;WARATAH CT;KUNGHUR;2484;2.61;H;20000523;20000523;62000;;R;RESIDENCE;;;;;
B;171;1810638;;;;;;CONDONG ST;KUNGHUR;2484;2007;M;20001208;20001208;119500;R;R;RESIDENCE;;;;;
