B;001;4344311;46;20210517 01:00;;;34;COOLALTA DR;NULKABA;2325;930.3;M;20210415;20210513;325000;RU5;V;VACANT LAND;;RAA;;0;AR45373;
B;001;3118802;22;20170717 01:00;;;6;O'CONNORS RD;NULKABA;2325;1012;M;20170615;20170705;363000;RU5;R;RESIDENCE;;RAA;;0;AM562054;
B;001;4432116;33;20230717 01:08;;;11;TREESBANK PL;NULKABA;2325;900;M;20230607;20230712;450000;RU5;V;VACANT LAND;;RAA;;0;AT258636;
B;001;4432130;25;20221017 01:07;;;30;TREESBANK PL;NULKABA;2325;2000;M;20220902;20221007;650000;R5;R;RESIDENCE;;AAG;;0;AS531032;
B;001;4200745;5;20210118 01:00;;;37 B;OCCIDENT ST;NULKABA;2325;752.7;M;20201116;20210113;237500;RU5;R;RESIDENCE;;RAA;;0;AQ712856;
B;001;13661;22;20160418 01:12;;;105;WINE COUNTRY DR;NULKABA;2325;1002;M;20160128;20160229;380000;RU5;R;RESIDENCE;;RAA;;0;AK346973;
B;001;4432118;34;20220718 01:12;;;16;CLARENCE AVE;NULKABA;2325;750.2;M;20220408;20220712;509000;;R;RESIDENCE;;;;0;AS300447;
B;001;4432115;52;20241118 01:05;;;13;TREESBANK PL;NULKABA;2325;750.8;M;20241004;20241108;429000;RU5;V;VACANT LAND;;RAA;;0;AU566848;
B;001;4344300;44;20210419 01:00;;;21;COOLALTA DR;NULKABA;2325;750;M;20210302;20210413;300000;RU5;R;RESIDENCE;;RAA;;0;AQ953897;
B;001;13627;24;20170619 01:00;;;9;O'CONNORS RD;NULKABA;2325;2023;M;20170515;20170613;390000;RU5;R;RESIDENCE;;RAA;;0;AM480260;
B;001;3607140;27;20170619 01:00;;;72;WINE COUNTRY DR;NULKABA;2325;17.94;H;20170317;20170608;1010000;RU2;R;RESIDENCE;;RAM;;0;AM472569;
B;001;4204862;5;20220919 01:10;;;6 B;AUSTRAL ST;NULKABA;2325;975.3;M;20220718;20220915;1090000;RU5;R;RESIDENCE;;RAA;;0;AS476239;
B;001;19384;13;20151019 01:10;;;21;FLETCHER ST;NULKABA;2325;9757;M;20150123;20150423;770000;R5;R;RESIDENCE;;AAG;;0;AJ443520;
B;001;3591290;35;20201019 01:05;;;4 B;PINCHEN ST;NULKABA;2325;4014;M;20200903;20201009;937500;RU5;R;RESIDENCE;;RAA;;0;AQ461278;
B;001;4344304;30;20221219 01:05;;;29;COOLALTA DR;NULKABA;2325;750;M;20221102;20221214;1000000;RU5;R;RESIDENCE;;RAA;;0;AS721937;
B;001;13660;21;20250120 01:06;;;1;IVANHOE ST;NULKABA;2325;1860;M;20241220;20250113;1150000;RU5;R;RESIDENCE;;RAA;;0;AU741754;
B;001;19825;17;20170220 01:00;;;29;OCCIDENT ST;NULKABA;2325;4047;M;20161102;20170131;425000;RU5;R;RESIDENCE;;RAA;;0;AM156646;
B;001;17313;12;20200420 01:00;;;61;LOMAS LANE;NULKABA;2325;33.35;H;20200304;20200415;1200000;RU2;3;FARM;;RAN;;0;AQ34969;
B;001;4432141;27;20240520 01:05;;;35;TREESBANK PL;NULKABA;2325;2000;M;20240315;20240510;510000;R5;R;RESIDENCE;;AAG;;0;AU57951;
B;001;13624;26;20220620 01:09;;;133;WINE COUNTRY DR;NULKABA;2325;2023;M;20200605;20220615;610000;RU5;R;RESIDENCE;;RAA;;0;AS218565;
B;001;4344320;77;20220620 01:09;;;16;COOLALTA DR;NULKABA;2325;770;M;20220524;20220615;1200000;RU5;R;RESIDENCE;;RAA;;0;AS217274;
B;001;3536076;27;20200720 01:00;;;10;FLEMING ST;NULKABA;2325;3173;M;20200626;20200713;1210000;RU2;3;COMMERCIAL;;RAL;;0;AQ242928;
B;001;19379;29;20210920 01:01;;;120;WINE COUNTRY DR;NULKABA;2325;3.541;H;20210604;20210914;1430000;RU2;R;RESIDENCE;;RAL;;0;AR426519;
B;001;4432129;31;20231120 01:05;;;28;TREESBANK PL;NULKABA;2325;2000;M;20231011;20231115;630000;R5;V;VACANT LAND;;AAG;;0;AT604017;
B;001;3976793;56;20211220 01:00;;;74 A;O'CONNORS RD;NULKABA;2325;2032;M;20211022;20211216;1200000;RU5;R;RESIDENCE;;RAA;;0;AR734436;
B;001;4411916;18;20220321 03:36;;;50;COOLALTA DR;NULKABA;2325;930.3;M;20220216;20220316;480000;;V;VACANT LAND;;;;0;AR965024;
B;001;4409710;40;20220321 03:36;;;93;COOLALTA DR;NULKABA;2325;750.1;M;20210707;20220315;340000;RU5;R;RESIDENCE;;RAA;;0;AR963190;
B;001;19719;21;20250421 01:20;;;118;O'CONNORS RD;NULKABA;2325;3356.2;M;20250303;20250414;1315000;R5;R;RESIDENCE;;AAG;;0;AU978552;
B;001;4432103;63;20250421 01:20;;;6;TREESBANK PL;NULKABA;2325;750.5;M;20250311;20250415;300000;RU5;V;VACANT LAND;;RAA;;0;AU980200;
B;001;4344303;34;20210621 01:00;;;27;COOLALTA DR;NULKABA;2325;750;M;20210320;20210611;300000;RU5;R;RESIDENCE;;RAA;;0;AR137611;
B;001;2910318;1;20170821 01:00;;;18;FLETCHER ST;NULKABA;2325;34.87;H;20170410;20170801;1200000;RU2;R;RESIDENCE;;RAN;;0;AM637662;
B;001;19386;18;20170821 01:00;;;25;FLETCHER ST;NULKABA;2325;1.364;H;20170627;20170808;890000;R5;R;RESIDENCE;;AAG;;0;AM636076;
B;001;3607138;29;20200921 01:00;;;64;WINE COUNTRY DR;NULKABA;2325;2.596;H;20200415;20200916;440000;RU2;V;VACANT LAND;;RAL;;0;AQ397081;
B;001;19384;19;20161121 01:00;;;21;FLETCHER ST;NULKABA;2325;9757;M;20160913;20161108;830000;R5;R;RESIDENCE;;AAG;;0;AK923907;
B;001;19719;20;20161121 01:00;;;118;O'CONNORS RD;NULKABA;2325;3356.2;M;20160928;20161116;640000;R5;R;RESIDENCE;;AAG;;0;AK926522;
B;001;4432134;33;20221121 01:05;;;38;TREESBANK PL;NULKABA;2325;2000;M;20221011;20221115;650000;R5;V;VACANT LAND;;AAG;;0;AS632978;
B;001;13622;32;20201221 01:00;;;139;WINE COUNTRY DR;NULKABA;2325;1011;M;20201123;20201211;465000;RU5;R;RESIDENCE;;RAA;;0;AQ640846;
B;001;3885567;25;20210222 01:00;;;3;BRANXTON ST;NULKABA;2325;750.2;M;20210204;20210218;240000;RU5;R;RESIDENCE;;RAA;;0;AQ810452;
B;001;4310083;35;20210222 01:00;;;10;COOLALTA DR;NULKABA;2325;803.1;M;20210115;20210212;310000;RU5;V;VACANT LAND;;RAA;;0;AQ796828;
B;001;4344316;65;20210322 01:00;;;24;COOLALTA DR;NULKABA;2325;806.8;M;20210212;20210312;310000;RU5;V;VACANT LAND;;RAA;;0;AQ868447;
B;001;4411929;67;20250922 01:06;;;53;COOLALTA DR;NULKABA;2325;925.1;M;20250721;20250901;455000;RU5;V;VACANT LAND;;RAA;AV;;AV380669;
B;001;4432105;86;20251222 01:08;;;10;TREESBANK PL;NULKABA;2325;750.5;M;20251026;20251212;1050000;RU5;R;RESIDENCE;;RAA;;;AV710542;
B;001;4432108;87;20251222 01:08;;;16;TREESBANK PL;NULKABA;2325;776.6;M;20251031;20251212;1200000;RU5;R;RESIDENCE;;RAA;;;AV710546;
B;001;3984455;51;20170123 01:00;;;66;O'CONNORS RD;NULKABA;2325;2027;M;20160914;20161219;255000;RU5;V;VACANT LAND;;RAA;;0;AM64190;
B;001;19724;20;20220523 01:10;;;9;TALLOWOOD DR;NULKABA;2325;3287.2;M;20220404;20220516;1215000;R5;R;RESIDENCE;;AAG;;0;AS131055;
B;001;19811;9;20210823 01:00;;;10;AUSTRAL ST;NULKABA;2325;6248;M;20210806;20210813;1370000;RU5;R;RESIDENCE;;RAA;;0;AR333762;
B;001;19844;20;20210823 01:00;;;1;OCCIDENT ST;NULKABA;2325;1.776;H;20210706;20210819;1275000;R5;R;RESIDENCE;;AAG;;0;AR349027;
B;001;13657;21;20231023 01:20;;;7;BRANXTON ST;NULKABA;2325;706.4;M;20230921;20231016;620000;RU5;R;RESIDENCE;;RAA;;0;AT521377;
B;001;3325305;22;20151123 01:13;;;16;FLETCHER ST;NULKABA;2325;4.275;H;20150914;20151030;825000;R5;R;RESIDENCE;;AAG;;0;AJ992485;
B;001;4200746;5;20201123 01:00;;;37 A;OCCIDENT ST;NULKABA;2325;750.9;M;20201102;20201113;244500;RU5;V;VACANT LAND;;RAA;;0;AQ552705;
B;001;4432114;96;20241223 01:07;;;17;CLARENCE AVE;NULKABA;2325;867;M;20241113;20241212;439000;RU5;R;RESIDENCE;;RAA;;0;AU671999;
B;001;13660;6;20220124 01:09;;;1;IVANHOE ST;NULKABA;2325;1860;M;20211122;20220117;905000;RU5;R;RESIDENCE;;RAA;;0;AR805851;
B;001;19853;38;20220124 01:09;;;75;WINE COUNTRY DR;NULKABA;2325;2542;M;20211126;20220117;1300000;RU2;R;RESIDENCE;;RAL;;0;AR801374;
B;001;3194392;33;20250324 01:05;;;12;FLETCHER ST;NULKABA;2325;2447;M;20250212;20250313;1170000;R5;R;RESIDENCE;;AAG;;0;AU889714;
B;001;4344313;38;20210524 01:00;;;30;COOLALTA DR;NULKABA;2325;836.1;M;20210422;20210520;320000;RU5;V;VACANT LAND;;RAA;;0;AR66072;
B;001;4344315;39;20210524 01:00;;;26;COOLALTA DR;NULKABA;2325;789.7;M;20210319;20210514;315000;RU5;V;VACANT LAND;;RAA;;0;AR52126;
B;001;3607140;15;20230724 01:09;;;72;WINE COUNTRY DR;NULKABA;2325;17.94;H;20230314;20230719;1700000;RU2;R;RESIDENCE;;RAM;;0;AT279576;
B;001;4411925;29;20230724 01:09;;;45;COOLALTA DR;NULKABA;2325;776.4;M;20230622;20230720;1040000;RU5;R;RESIDENCE;;RAA;;0;AT280851;
B;001;13665;26;20161024 01:00;;;97;WINE COUNTRY DR;NULKABA;2325;1858;M;20160819;20161005;770000;RU5;R;RESIDENCE;;RAA;;0;AK837138;
B;001;19896;20;20251124 01:08;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20251008;20251119;1300000;R5;R;RESIDENCE;;AAG;;;AV624845;
B;001;17977;26;20181224 01:11;;;123;IRONBARK LANE;NULKABA;2325;31.67;H;20181029;20181214;1270000;RU2;3;FARM;;RAN;;0;AN936926;
B;001;13663;33;20181224 01:11;;;101;WINE COUNTRY DR;NULKABA;2325;972.9;M;20181126;20181214;450000;RU5;R;RESIDENCE;;RAA;;0;AN936934;
B;001;3194392;44;20181224 01:11;;;12;FLETCHER ST;NULKABA;2325;2447;M;20181102;20181218;710000;R5;R;RESIDENCE;;AAG;;0;AN946565;
B;001;13629;24;20160125 01:14;;;12;OCCIDENT ST;NULKABA;2325;2023;M;20151123;20160115;580000;RU5;R;RESIDENCE;;RAA;;0;AK138758;
B;001;13640;43;20210125 01:00;;;119;WINE COUNTRY DR;NULKABA;2325;2023;M;20201026;20210115;975000;RU5;R;RESIDENCE;;RAA;;0;AQ720118;
B;001;13646;44;20210125 01:00;;;2;OCCIDENT ST;NULKABA;2325;1012;M;20201119;20210115;560000;RU5;R;RESIDENCE;;RAA;;0;AQ720117;
B;001;17431;2;20220425 03:37;;;168;IRONBARK LANE;NULKABA;2325;10.12;H;20220117;20220419;2300000;RU2;R;RESIDENCE;;RAM;;0;AS57788;
B;001;3976005;42;20180625 01:11;;;84;O'CONNORS RD;NULKABA;2325;2017;M;20180430;20180612;790000;R5;R;RESIDENCE;;AAG;;0;AN431403;
B;001;13603;20;20160725 01:00;;;11;ROTHBURY ST;NULKABA;2325;2023.17;M;20160531;20160712;260000;RU5;R;RESIDENCE;;RAA;;0;AK613515;
B;001;4433733;32;20220725 01:09;;;9;TREESBANK PL;NULKABA;2325;794.3;M;20220429;20220719;549000;;R;RESIDENCE;;;;0;AS318306;
B;001;4432111;35;20220725 01:09;;;17;TREESBANK PL;NULKABA;2325;1067;M;20210722;20220719;500000;;V;VACANT LAND;;;;0;AS317602;
B;001;4432117;36;20220725 01:09;;;18;CLARENCE AVE;NULKABA;2325;750.2;M;20220429;20220719;509000;;V;VACANT LAND;;;;0;AS318821;
B;001;4432122;37;20220725 01:09;;;37;PINCHEN ST;NULKABA;2325;754.9;M;20211029;20220719;579000;;R;RESIDENCE;;;;0;AS318156;
B;001;4432127;38;20220725 01:09;;;24;TREESBANK PL;NULKABA;2325;2000;M;20220422;20220719;629000;;V;VACANT LAND;;;;0;AS317607;
B;001;4432128;39;20220725 01:09;;;26;TREESBANK PL;NULKABA;2325;2000;M;20211222;20220719;669000;;V;VACANT LAND;;;;0;AS317605;
B;001;4432132;40;20220725 01:09;;;34;TREESBANK PL;NULKABA;2325;2000;M;20220517;20220719;677000;;V;VACANT LAND;;;;0;AS317217;
B;001;4432133;41;20220725 01:09;;;36;TREESBANK PL;NULKABA;2325;2000;M;20220606;20220719;699000;;V;VACANT LAND;;;;0;AS319259;
B;001;4432140;42;20220725 01:09;;;37;TREESBANK PL;NULKABA;2325;2000;M;20220222;20220719;654000;;R;RESIDENCE;;;;0;AS318208;
B;001;4432146;43;20220725 01:09;;;25;TREESBANK PL;NULKABA;2325;2000;M;20220324;20220719;669000;;R;RESIDENCE;;;;0;AS318622;
B;001;4432148;44;20220725 01:09;;;21;TREESBANK PL;NULKABA;2325;2000;M;20220520;20220719;629000;;V;VACANT LAND;;;;0;AS319627;
B;001;3498781;14;20170925 01:00;;;70;IRONBARK LANE;NULKABA;2325;46.56;H;20170505;20170911;330000;RU2;R;RESIDENCE;;RAN;;0;AM730403;
B;001;13662;36;20231225 01:06;;;103;WINE COUNTRY DR;NULKABA;2325;987.8;M;20231025;20231215;1150000;RU5;R;RESIDENCE;;RAA;;0;AT697465;
B;001;4432102;67;20231225 01:06;;;4;TREESBANK PL;NULKABA;2325;750.5;M;20231115;20231220;350000;RU5;R;RESIDENCE;;RAA;;0;AT716688;
B;001;13660;17;20180326 01:14;;;1;IVANHOE ST;NULKABA;2325;1860;M;20180213;20180316;479000;RU5;R;RESIDENCE;;RAA;;0;AN205136;
B;001;19842;18;20180326 01:14;;;27;OCCIDENT ST;NULKABA;2325;5615;M;20171223;20180307;700000;RU5;R;RESIDENCE;;RAA;;0;AN198183;
B;001;19915;19;20180326 01:14;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20180201;20180315;520000;R5;R;RESIDENCE;;AAG;;0;AN200521;
B;001;3244587;25;20230626 01:08;;;11;BRANXTON ST;NULKABA;2325;1118.1;M;20230523;20230620;820000;RU5;R;RESIDENCE;;RAA;;0;AT188901;
B;001;3068154;31;20210726 01:00;;;138;LOMAS LANE;NULKABA;2325;4;H;20210607;20210716;4000000;RU2;3;COMMERCIAL;;RAL;;0;AR248297;
B;001;3068155;32;20210726 01:00;;;128;LOMAS LANE;NULKABA;2325;16.22;H;20210607;20210716;4000000;RU2;3;COMMERCIAL;;RAM;;0;AR248297;
B;001;4310087;45;20210726 01:00;;;2;COOLALTA DR;NULKABA;2325;1072;M;20210701;20210716;1100000;RU5;R;RESIDENCE;;RAA;;0;AR250019;
B;001;4204865;3;20240826 01:05;;;27 A;OCCIDENT ST;NULKABA;2325;1059;M;20240725;20240822;1015000;RU5;R;RESIDENCE;;RAA;;0;AU354399;
B;001;19915;17;20161226 01:00;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20161117;20161215;450000;R5;R;RESIDENCE;;AAG;;0;AM13506;
B;001;3138898;33;20221226 01:06;;;15;FLETCHER ST;NULKABA;2325;1.038;H;20220707;20221220;1765000;RU5;R;RESIDENCE;;RAA;;0;AS745154;
B;001;13641;33;20250127 01:00;;;12;BRANXTON ST;NULKABA;2325;1011;M;20241213;20250117;670000;RU5;R;RESIDENCE;;RAA;;0;AU755300;
B;001;4432142;86;20240527 01:04;;;33;TREESBANK PL;NULKABA;2325;2000;M;20240416;20240521;520000;R5;V;VACANT LAND;;AAG;;0;AU84614;
B;001;4411931;35;20220627 01:09;;;57;COOLALTA DR;NULKABA;2325;1334;M;20220617;20220622;495000;RU5;R;RESIDENCE;;RAA;;0;AS241045;
B;001;4185830;4;20200727 01:00;;;;FLEMING ST;NULKABA;2325;5.564;H;20200709;20200716;398990;RU2;R;RESIDENCE;;RAM;;0;AQ250071;
B;001;3281863;25;20180827 01:12;;;18;IVANHOE ST;NULKABA;2325;740.3;M;20180711;20180822;415000;RU5;R;RESIDENCE;;RAA;;0;AN602842;
B;001;4409696;25;20220228 03:17;;;60;COOLALTA DR;NULKABA;2325;806.8;M;20210806;20220218;370000;;V;VACANT LAND;;;;0;AR897661;
B;001;4409708;31;20220228 03:17;;;89;COOLALTA DR;NULKABA;2325;750.1;M;20210623;20220218;340000;;V;VACANT LAND;;;;0;AR897838;
B;001;4409706;52;20220228 03:17;;;85;COOLALTA DR;NULKABA;2325;750.1;M;20210624;20220218;340000;;V;VACANT LAND;;;;0;AR898774;
B;001;4409703;53;20220228 03:17;;;79;COOLALTA DR;NULKABA;2325;750.1;M;20210804;20220218;355000;;V;VACANT LAND;;;;0;AR898792;
B;001;4409695;1;20220328 03:35;;;62;COOLALTA DR;NULKABA;2325;806.1;M;20210804;20220318;350000;RU5;V;VACANT LAND;;RAA;;0;AR974586;
B;001;3653677;2;20220328 03:35;;;7;PERRIS ST;NULKABA;2325;2428;M;20220117;20220318;1200000;R5;R;RESIDENCE;;AAG;;0;AR974774;
B;001;19383;36;20220328 03:35;;;19;FLETCHER ST;NULKABA;2325;3.366;H;20211220;20220321;2700000;R5;R;RESIDENCE;;AAG;;0;AR978476;
B;001;3138900;37;20220328 03:35;;;21;PINCHEN ST;NULKABA;2325;2.223;H;20211220;20220321;1300000;RU5;V;VACANT LAND;;ERU;;0;AR978494;
B;001;4411932;49;20220328 03:35;;;67;COOLALTA DR;NULKABA;2325;1211;M;20211013;20220324;325000;RU5;V;VACANT LAND;;RAA;;0;AR989498;
B;001;17977;15;20210628 01:00;;;123;IRONBARK LANE;NULKABA;2325;31.67;H;20210414;20210623;1683000;RU2;R;RESIDENCE;;RAN;;0;AR172620;
B;001;4344308;43;20210628 01:00;;;37;COOLALTA DR;NULKABA;2325;750;M;20210507;20210618;310000;RU5;R;RESIDENCE;;RAA;;0;AR157376;
B;001;4433732;23;20250728 01:06;;;7;TREESBANK PL;NULKABA;2325;751.1;M;20250619;20250724;440000;RU5;R;RESIDENCE;;RAA;;;AV268337;
B;001;17317;18;20200928 01:00;;;96;LOMAS LANE;NULKABA;2325;10.12;H;20200727;20200921;1280000;RU2;R;RESIDENCE;;RAM;;0;AQ411203;
B;001;3664044;26;20200928 01:00;;;;FLEMING ST;NULKABA;2325;3.45;H;20200824;20200921;335000;RU2;R;RESIDENCE;;RAL;;0;AQ408736;
B;001;4317597;32;20200928 01:00;;;;FLEMING ST;NULKABA;2325;7758;M;20200824;20200921;335000;;R;RESIDENCE;;;;0;AQ408736;
B;001;13644;21;20151228 01:14;;;115;WINE COUNTRY DR;NULKABA;2325;1012;M;20151013;20151209;320000;RU5;R;RESIDENCE;;RAA;;0;AK89343;
B;001;4200747;19;20201228 01:00;;;37 D;OCCIDENT ST;NULKABA;2325;1099;M;20201105;20201217;265000;RU5;R;RESIDENCE;;RAA;;0;AQ659159;
B;001;17362;47;20201228 01:00;;;40;IRONBARK LANE;NULKABA;2325;15.69;H;20201016;20201218;1107500;RU2;R;RESIDENCE;;RAM;;0;AQ669111;
B;001;4310073;103;20201228 01:00;;;7;COOLALTA DR;NULKABA;2325;884.5;M;20201207;20201222;310000;RU5;R;RESIDENCE;;RAA;;0;AQ684912;
B;001;4310076;104;20201228 01:00;;;13;COOLALTA DR;NULKABA;2325;755.3;M;20200824;20201221;290000;RU5;V;VACANT LAND;;RAA;;0;AQ676777;
B;001;4310081;105;20201228 01:00;;;103;COOLALTA DR;NULKABA;2325;983;M;20201030;20201221;315000;RU5;V;VACANT LAND;;RAA;;0;AQ674017;
B;001;4344317;49;20210329 01:00;;;22;COOLALTA DR;NULKABA;2325;806.1;M;20210219;20210319;315000;RU5;R;RESIDENCE;;RAA;;0;AQ887345;
B;001;4344319;50;20210329 01:00;;;18;COOLALTA DR;NULKABA;2325;790.6;M;20210223;20210323;320000;RU5;V;VACANT LAND;;RAA;;0;AQ896497;
B;001;4432112;64;20230529 01:07;;;15;TREESBANK PL;NULKABA;2325;1165;M;20230417;20230522;450000;RU5;V;VACANT LAND;;RAA;;0;AT106636;
B;001;4204860;4;20200629 01:00;;;6 D;AUSTRAL ST;NULKABA;2325;762.8;M;20200515;20200619;215000;RU5;R;RESIDENCE;;RAA;;0;AQ185894;
B;001;4411922;75;20240729 01:05;;;38;COOLALTA DR;NULKABA;2325;800;M;20240627;20240725;375000;RU5;V;VACANT LAND;;RAA;;0;AU274403;
B;001;19728;6;20160829 01:00;;;17;TALLOWOOD DR;NULKABA;2325;4000;M;20160628;20160815;900000;R5;R;RESIDENCE;;AAG;;0;AK699884;
B;001;4411921;26;20220829 01:16;;;40;COOLALTA DR;NULKABA;2325;786.4;M;20220413;20220822;460000;RU5;R;RESIDENCE;;RAA;;0;AS409041;
B;001;4344316;43;20250929 01:06;;;24;COOLALTA DR;NULKABA;2325;806.8;M;20250813;20250924;1360000;RU5;R;RESIDENCE;;RAA;;;AV450308;
B;001;13628;30;20181029 01:09;;;7;O'CONNORS RD;NULKABA;2325;2023;M;20180913;20181025;570000;RU5;R;RESIDENCE;;RAA;;0;AN810948;
B;001;19399;43;20211129 01:01;;;204;WINE COUNTRY DR;NULKABA;2325;7.648;H;20210915;20211122;2000000;RU2;R;RESIDENCE;;RAM;;0;AR641848;
B;001;4432120;43;20251229 01:06;;;33;PINCHEN ST;NULKABA;2325;750.1;M;20250620;20251219;370000;RU5;R;RESIDENCE;;RAA;;;AV742191;
B;001;19913;20;20200330 01:00;;;189;WINE COUNTRY DR;NULKABA;2325;2070;M;20200225;20200324;427500;R5;R;RESIDENCE;;AAG;;0;AP984972;
B;001;19896;13;20180430 01:13;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20180328;20180426;670000;R5;R;RESIDENCE;;AAG;;0;AN291123;
B;001;13645;21;20220530 01:10;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20220414;20220526;860000;RU5;R;RESIDENCE;;RAA;;0;AS163819;
B;001;4411928;34;20220530 01:10;;;51;COOLALTA DR;NULKABA;2325;885.2;M;20220330;20220525;475000;RU5;V;VACANT LAND;;RAA;;0;AS160178;
B;001;4411929;35;20220530 01:10;;;53;COOLALTA DR;NULKABA;2325;925.1;M;20220426;20220524;475000;RU5;V;VACANT LAND;;RAA;;0;AS154651;
B;001;13616;13;20210830 01:00;;;147;WINE COUNTRY DR;NULKABA;2325;919.8;M;20210804;20210825;560000;RU5;R;RESIDENCE;;RAA;;0;AR368301;
B;001;2949872;33;20201130 01:00;;;8 A;KERLEW ST;NULKABA;2325;2.002;H;20201002;20201118;1060000;R5;R;RESIDENCE;;AAG;;0;AQ564811;
B;001;4344318;50;20210531 01:00;;;20;COOLALTA DR;NULKABA;2325;814.7;M;20210226;20210521;320000;RU5;V;VACANT LAND;;RAA;;0;AR69287;
B;001;4411919;27;20230731 01:08;;;44;COOLALTA DR;NULKABA;2325;786.4;M;20230531;20230721;439000;RU5;V;VACANT LAND;;RAA;;0;AT285968;
B;001;2771552;34;20200831 01:00;;;9;MCKENSEY ST;NULKABA;2325;4000;M;20200713;20200827;930000;RU5;R;RESIDENCE;;RAA;;0;AQ349175;
B;001;19856;31;20161031 01:00;;;1;AUSTRAL ST;NULKABA;2325;1825;M;20160919;20161017;280000;RU2;R;RESIDENCE;;RAL;;0;AK863714;
B;001;3653678;35;20161031 01:00;;;5;PERRIS ST;NULKABA;2325;2428;M;20160923;20161017;200000;R5;V;VACANT LAND;;AAG;;0;AK872090;
B;001;19386;8;20150202 01:05;;;25;FLETCHER ST;NULKABA;2325;1.364;H;20141127;20150112;740000;R5;R;RESIDENCE;;AAG;;0;AJ197569;
B;001;3497089;12;20150406 01:09;;;4 B;KERLEW ST;NULKABA;2325;4172;M;20150206;20150320;285000;RU5;V;VACANT LAND;;RAA;;0;AJ367921;
B;001;13624;20;20150608 01:08;;;133;WINE COUNTRY DR;NULKABA;2325;2023;M;20150409;20150507;389000;RU5;R;RESIDENCE;;RAA;;0;AJ530826;
B;001;3555707;10;20150112 01:11;;;3;VALLEY VIEW PL;NULKABA;2325;4;H;20140707;20141212;535000;R5;V;VACANT LAND;;AAG;;0;AJ142226;
B;001;19909;26;20150713 01:11;;;8;MCKENSEY ST;NULKABA;2325;2428;M;20150605;20150703;581000;R5;R;RESIDENCE;;AAG;;0;AJ636641;
B;001;3827127;30;20150615 01:10;;;19;O'CONNORS RD;NULKABA;2325;1214.5;M;20141210;20150513;260000;RU5;V;VACANT LAND;;RAA;;0;AJ500064;
B;001;13665;15;20150316 01:12;;;97;WINE COUNTRY DR;NULKABA;2325;1858;M;20150220;20150220;600000;RU5;R;RESIDENCE;;RAA;;0;AJ320413;
B;001;3487342;1;20150119 01:11;;;23;AUSTRAL ST;NULKABA;2325;4002;M;20141124;20141219;755000;RU5;R;RESIDENCE;;RAA;;0;AJ171316;
B;001;17430;88;20010719 12:18;;;;LOMAS LANE;NULKABA;2325;40;H;20010118;20010302;250000;R;V;;;RM;RV;;7537908;
B;001;2771559;97;20010719 12:18;;;;MCKENSEY ST;NULKABA;2325;5099;M;20010109;20010424;72500;R;V;;;RK;AV;;7561243;
B;001;19390;89;20011109 11:28;;;20;FLETCHER ST;NULKABA;2325;1.944;H;19991025;19991224;160000;R;V;VACANT LAND;;RK;RV;;7868006;
B;001;2851777;125;20011109 11:28;;;15;FLETCHER ST;NULKABA;2325;3.799;H;20001218;20010418;210000;;3;NULL;;;AC;;7579435;
B;001;2851779;126;20011109 11:28;;;;PINCHEN ST;NULKABA;2325;4.305;H;20001218;20010418;210000;;3;NULL;;;AC;;7579435;
B;001;13660;70;20020102 13:13;;;1;IVANHOE ST;NULKABA;2325;1860;M;20011105;20011130;309000;A;R;RESIDENCE;;GZ;;;8180437;
B;001;19729;110;20011109 09:23;;;20;TALLOWOOD DR;NULKABA;2325;4169;M;20010524;20010622;93000;R;V;VACANT LAND;;RK;RV;;7734819;
B;001;2771557;138;20010720 08:51;;;;MCKENSEY ST;NULKABA;2325;7560;M;20010315;20010523;92500;R;V;;;RK;;;7710618;
B;001;17883;139;20010822 12:43;;;;FLEMING ST;NULKABA;2325;59.46;H;20010103;20010510;100;R;V;;;RM;;;7634646;
B;001;19733;181;20010822 12:43;;;12;TALLOWOOD DR;NULKABA;2325;4007.9;M;20010322;20010427;92000;R;V;;;RK;;;7581510;
B;001;2771560;190;20010822 12:43;;;;MCKENSEY ST;NULKABA;2325;4525;M;20010129;20010312;72000;R;V;;;RK;;;7608391;
B;001;2771623;191;20010822 12:43;;;15;FLETCHER ST;NULKABA;2325;8.104;H;20001218;20010418;210000;R;3;NULL;;RL;;;7579435;
B;001;13674;78;20011203 12:56;;;;KERLEW ST;NULKABA;2325;4047;M;20010703;20010703;545000;R;3;CHURCH;;RK;;;8085527;
B;001;19390;112;20011203 12:56;;;20;FLETCHER ST;NULKABA;2325;1.944;H;20010409;20010928;200000;R;V;VACANT LAND;;RK;RV;;8060655;
B;001;19849;115;20011203 12:56;;;;ORIENT ST;NULKABA;2325;2049;M;20010703;20010703;545000;R;3;CHURCH;;RK;;;8085527;
B;001;19916;116;20011203 12:56;;;2;FLETCHER ST;NULKABA;2325;2428;M;20010917;20011029;128000;R;R;RESIDENCE;;RK;;;8133059;
B;001;2771555;120;20011203 12:56;;;;MCKENSEY ST;NULKABA;2325;4000;M;20010925;20010925;90500;R;V;VACANT LAND;;RK;;;8121492;
