B;222;3278871;14;20120521 01:50;;;12;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20120404;20120502;480000;A;R;RESIDENCE;;AS;;0;AG973784;
B;222;3278898;15;20120521 01:50;;;15;STOCKADE CL;SOUTH BOWENFELS;2790;1814;M;20120319;20120504;540000;A;R;RESIDENCE;;AS;;0;AG986447;
B;222;3656906;10;20121126 01:44;;;207;MCKANES FALLS RD;SOUTH BOWENFELS;2790;4.317;H;20120803;20121002;250000;R;V;VACANT LAND;;SA;;0;AH363743;
B;222;3656904;6;20121022 01:30;;;213;MCKANES FALLS RD;SOUTH BOWENFELS;2790;8.87;H;20120803;20121005;265000;R;V;VACANT LAND;;SB;;0;AH300642;
B;222;3656905;7;20121022 01:30;;;209;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.623;H;20110602;20121002;250000;R;V;VACANT LAND;;SA;;0;AH301394;
B;222;2468645;6;20121029 01:32;;;;WOODLANDS DR;SOUTH BOWENFELS;2790;1037;M;20120912;20121012;77000;A;V;VACANT LAND;;AS;;0;AH311256;
B;222;2463570;3;20120903 09:19;;;21;ROBINIA DR;SOUTH BOWENFELS;2790;892.8;M;20120525;20120726;375000;A;R;RESIDENCE;;AS;;0;AH153136;
B;222;2468643;8;20130422 01:24;;;;WOODLANDS DR;SOUTH BOWENFELS;2790;1526;M;20130211;20130319;97500;A;V;VACANT LAND;;AS;;0;AH651545;
B;222;2471874;12;20130422 01:24;;;;DAINTREE CL;SOUTH BOWENFELS;2790;3.422;H;20130207;20130321;220000;R;V;VACANT LAND;;SA;;0;AH644125;
B;222;3111050;13;20130422 01:24;;;1;ACER PL;SOUTH BOWENFELS;2790;816.3;M;20130328;20130408;530000;A;R;RESIDENCE;;AS;;0;AH668375;
B;222;3123894;14;20131209 01:17;;;10;ACER PL;SOUTH BOWENFELS;2790;1021;M;20130821;20130917;450000;A;R;RESIDENCE;;AS;;0;AI47553;
B;222;3343730;16;20131209 01:17;;;7;SANDALWOOD DR;SOUTH BOWENFELS;2790;1075;M;20131025;20131122;405000;A;R;RESIDENCE;;AS;;0;AI194332;
B;222;3656907;7;20130204 01:39;;;205;MCKANES FALLS RD;SOUTH BOWENFELS;2790;24.66;H;20120813;20121025;250000;R;V;VACANT LAND;;SB;;0;AH335713;
B;222;2467943;6;20130211 01:47;;;1;ROBINIA DR;SOUTH BOWENFELS;2790;899.3;M;20121212;20130121;445000;A;R;RESIDENCE;;AS;;0;AH523025;
B;222;3111051;12;20130211 01:47;;;1;BIRCH CL;SOUTH BOWENFELS;2790;1095;M;20121204;20130114;470000;A;R;RESIDENCE;;AS;;0;AH507772;
B;222;2471872;7;20130225 01:32;;;50;DAINTREE LANE;SOUTH BOWENFELS;2790;4.059;H;20121213;20130213;362500;R;R;RESIDENCE;;SA;;0;AH565835;
B;222;3665963;8;20130121 01:34;;;;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;2033;M;20110708;20121220;270000;A;V;VACANT LAND;;AS;;0;AH467240;
B;222;2472411;1;20130128 01:39;;;5;KIRKLEY ST;SOUTH BOWENFELS;2790;5815;M;20121025;20130117;508000;A;R;RESIDENCE;;AH;;0;AH505585;
B;222;2463564;11;20130708 01:29;;;3;ACACIA CL;SOUTH BOWENFELS;2790;840.1;M;20130527;20130625;95000;A;V;VACANT LAND;;AS;;0;AH849811;
B;222;3686739;12;20130715 01:19;;;650;MCKANES FALLS RD;SOUTH BOWENFELS;2790;200.3;H;20121204;20130313;1600000;R;R;RESIDENCE;;SF;;0;AH648688;
B;222;3111049;8;20130722 01:19;;;3;ACER PL;SOUTH BOWENFELS;2790;1007;M;20130605;20130703;455000;A;R;RESIDENCE;;AS;;0;AH874835;
B;222;2918862;11;20130603 01:23;;;8;CLARET ASH AVE;SOUTH BOWENFELS;2790;980.7;M;20130403;20130502;485000;A;R;RESIDENCE;;AS;;0;AH747241;
B;222;2467940;9;20130610 01:20;;;7;ROBINIA DR;SOUTH BOWENFELS;2790;831.4;M;20130412;20130524;380000;A;R;RESIDENCE;;AS;;0;AH777199;
B;222;3278871;16;20130610 01:20;;;12;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20130423;20130523;488000;A;R;RESIDENCE;;AS;;0;AH771154;
B;222;2464365;2;20130624 01:15;;;2;CASUARINA ST;SOUTH BOWENFELS;2790;772.5;M;20130306;20130529;370000;A;R;RESIDENCE;;AS;;0;AH802946;
B;222;3632995;3;20130304 01:34;;;;STOCKADE CL;SOUTH BOWENFELS;2790;1007;M;20121112;20130206;112000;A;V;VACANT LAND;;AS;;0;AH556313;
B;222;2471883;7;20130311 01:42;WOODVILLE;;1;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.816;H;20121221;20130206;540000;R;R;RESIDENCE;;SA;;0;AH551830;
B;222;3278917;16;20130520 01:23;;;24;KIRKLEY ST;SOUTH BOWENFELS;2790;1154;M;20130305;20130416;425000;A;R;RESIDENCE;;AS;;0;AH720134;
B;222;3143827;12;20131104 01:19;;;4;FAIRVIEW DR;SOUTH BOWENFELS;2790;862;M;20130906;20131018;435000;A;R;RESIDENCE;;AS;;0;AI125487;
B;222;2471881;7;20131111 01:18;;;;DAINTREE CL;SOUTH BOWENFELS;2790;2.355;H;20130722;20130920;39000;R;V;VACANT LAND;;SA;PR;0;AI45735;
B;222;2471881;6;20131118 01:18;;;;DAINTREE CL;SOUTH BOWENFELS;2790;2.355;H;20130722;20130920;39000;R;V;VACANT LAND;;SA;PR;0;AI45735;
B;222;2918879;7;20131118 01:18;;;10;AMBER GR;SOUTH BOWENFELS;2790;1004;M;20130917;20131029;438000;A;R;RESIDENCE;;AS;;0;AI149912;
B;222;3737218;10;20131125 01:30;;;;DAINTREE CL;SOUTH BOWENFELS;2790;1707;M;20130722;20130920;39000;;V;VACANT LAND;;;PR;0;AI45735;
B;222;2471881;5;20131007 01:24;;;;DAINTREE CL;SOUTH BOWENFELS;2790;2.355;H;20130722;20130920;39000;R;V;VACANT LAND;;SA;;0;AI45735;
B;222;2471882;10;20131028 01:24;;;;DAINTREE CL;SOUTH BOWENFELS;2790;2.047;H;20130718;20130822;116000;R;V;VACANT LAND;;SA;;0;AH983135;
B;222;3278881;9;20130902 01:19;;;11;SURVEYORS WAY;SOUTH BOWENFELS;2790;1036;M;20130712;20130816;95000;A;V;VACANT LAND;;AS;;0;AH974987;
B;222;3278874;13;20130909 01:18;;;18;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20130719;20130823;520000;A;R;RESIDENCE;;AS;;0;AH987883;
B;222;3722848;15;20130923 01:25;;;23;TOM LESSLIE PL;SOUTH BOWENFELS;2790;8824;M;20130712;20130712;5000;;R;RESIDENCE;;;;0;AI6830;
B;222;3762710;7;20140407 01:16;;;LOT129;GREAT WESTERN HIGHWAY;SOUTH BOWENFELS;2790;2344;M;20131128;20140121;19000;;V;VACANT LAND;;;;0;AI338543;
B;222;3762745;8;20140407 01:16;;;;DAINTREE CL;SOUTH BOWENFELS;2790;5118;M;20130722;20140211;65000;;V;VACANT LAND;;;;0;AI385034;
B;222;2471976;12;20140414 01:15;;;167;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2;H;20140217;20140331;640000;R;R;RESIDENCE;;SA;;0;AI495466;
B;222;2471922;5;20140421 01:16;;;12;KIRKLEY ST;SOUTH BOWENFELS;2790;1.804;H;20140407;20140407;356250;A;R;RESIDENCE;;BT;;0;AI509329;
B;222;3278900;7;20140428 01:17;;;11;STOCKADE CL;SOUTH BOWENFELS;2790;1136;M;20140228;20140411;415000;A;R;RESIDENCE;;AS;;0;AI526861;
B;222;3785980;19;20140804 01:12;;;;FORTY BENDS RD;SOUTH BOWENFELS;2790;8912;M;20140303;20140416;185000;;V;VACANT LAND;;;PR;0;AI557024;
B;222;2820956;6;20140811 01:12;;;;MCKANES FALLS RD;SOUTH BOWENFELS;2790;3.632;H;20140630;20140721;200000;R;V;VACANT LAND;;SA;;0;AI775241;
B;222;2467929;2;20140825 01:14;;;39;ROBINIA DR;SOUTH BOWENFELS;2790;1000;M;20140704;20140807;425000;A;R;RESIDENCE;;AS;;0;AI819797;
B;222;2472026;14;20141201 01:21;;;;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;56.35;H;20141013;20141103;390000;R;V;VACANT LAND;;SE;;0;AJ51685;
B;222;2471963;12;20140210 01:20;;;91;MCKANES FALLS RD;SOUTH BOWENFELS;2790;1.206;H;20131223;20140124;510000;R;R;RESIDENCE;;SA;;0;AI348187;
B;222;3739677;13;20140113 01:22;;;36;SURVEYORS WAY;SOUTH BOWENFELS;2790;3331;M;20130125;20131218;135000;A;V;VACANT LAND;;AS;;0;AI275990;
B;222;3739672;10;20140120 01:25;;;26;SURVEYORS WAY;SOUTH BOWENFELS;2790;1005;M;20121128;20131220;165000;A;V;VACANT LAND;;AS;;0;AI287492;
B;222;3278882;14;20140120 01:25;;;9;SURVEYORS WAY;SOUTH BOWENFELS;2790;1035;M;20131104;20131216;430000;A;R;RESIDENCE;;AS;;0;AI290013;
B;222;2464378;1;20140707 01:20;;;5;CASUARINA ST;SOUTH BOWENFELS;2790;836.8;M;20140512;20140623;410000;A;R;RESIDENCE;;AS;;0;AI694056;
B;222;3739671;14;20140707 01:20;;;24;SURVEYORS WAY;SOUTH BOWENFELS;2790;912.7;M;20121217;20131216;155000;A;V;VACANT LAND;;AS;;0;AI698604;
B;222;3729456;15;20140707 01:20;;;;DAINTREE CL;SOUTH BOWENFELS;2790;1.863;H;20140520;20140627;345000;R;R;RESIDENCE;;SA;;0;AI707434;
B;222;2467938;5;20140714 01:21;;;11;ROBINIA DR;SOUTH BOWENFELS;2790;826.7;M;20140603;20140701;462500;A;R;RESIDENCE;;AS;;0;AI717117;
B;222;3783174;10;20140728 01:18;;;;FORTY BENDS RD;SOUTH BOWENFELS;2790;1.891;H;20140303;20140416;185000;;3;VACANT - ACQUIRED FO;;;;;AE557024;
B;222;3278899;14;20140602 01:15;;;13;STOCKADE CL;SOUTH BOWENFELS;2790;1296;M;20140320;20140515;515000;A;R;RESIDENCE;;AS;;0;AI602578;
B;222;2918864;13;20140609 01:20;;;4;CLARET ASH AVE;SOUTH BOWENFELS;2790;822.4;M;20140505;20140527;350000;A;R;RESIDENCE;;AS;;0;AI633515;
B;222;3278869;15;20140609 01:20;;;8;SURVEYORS WAY;SOUTH BOWENFELS;2790;988.6;M;20140417;20140506;495000;A;R;RESIDENCE;;AS;;0;AI580941;
B;222;2918875;9;20140623 01:17;;;6;AMBER GR;SOUTH BOWENFELS;2790;1309;M;20140317;20140422;62000;A;V;VACANT LAND;;AS;;0;AI668332;
B;222;3739673;11;20140303 01:14;;;28;SURVEYORS WAY;SOUTH BOWENFELS;2790;1010;M;20130118;20140214;165000;A;V;VACANT LAND;;AS;;0;AI402271;
B;222;2918868;9;20140324 01:16;;;9;CLARET ASH AVE;SOUTH BOWENFELS;2790;1017;M;20140124;20140227;481000;A;R;RESIDENCE;;AS;;0;AI444426;
B;222;2464374;1;20140505 01:18;;;20;CASUARINA ST;SOUTH BOWENFELS;2790;854;M;20140326;20140411;380000;A;R;RESIDENCE;;AS;;0;AI530388;
B;222;3278885;13;20140512 01:16;;;3;SURVEYORS WAY;SOUTH BOWENFELS;2790;1138;M;20140319;20140411;157000;A;V;VACANT LAND;;AS;;0;AI541429;
B;222;3278926;13;20141103 01:13;;;42;KIRKLEY ST;SOUTH BOWENFELS;2790;1076;M;20140829;20141003;107500;A;V;VACANT LAND;;AS;;0;AI981977;
B;222;2471913;10;20141006 01:14;;;5;COL DREWE DR;SOUTH BOWENFELS;2790;7619;M;20140819;20140915;3000000;A;3;MOTEL;;BR;;0;AI925631;
B;222;2471949;9;20141020 01:13;;;274;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;10.31;H;20140918;20141001;475000;R;R;RESIDENCE;;SB;;0;AI939509;
B;222;3385668;10;20141020 01:13;;;1;SURVEYORS WAY;SOUTH BOWENFELS;2790;544.1;M;20140819;20141009;330000;A;R;RESIDENCE;;AS;;0;AI963586;
B;222;3524907;13;20141020 01:13;;;190;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;144.9;H;20140617;20140909;1260000;R;R;RESIDENCE;;SF;;0;AI888874;
B;222;3790928;10;20140901 01:11;;;;MCKANES FALLS RD;SOUTH BOWENFELS;2790;6036;M;20131031;20140623;20000;;V;VACANT LAND;;;;0;AI692196;
B;222;2471876;8;20140908 01:14;;;;DAINTREE CL;SOUTH BOWENFELS;2790;1.294;H;20140625;20140806;465999;R;R;RESIDENCE;;SA;;0;AI854455;
B;222;2471956;14;20140922 01:12;;;62;MCKANES FALLS RD;SOUTH BOWENFELS;2790;536;H;20140828;20140828;480000;R;R;RESIDENCE;;SF;;0;AI887806;
B;222;3595414;10;20140929 01:15;;;1 B;SANDALWOOD DR;SOUTH BOWENFELS;2790;;;20140822;20140922;241000;;R;RESIDENCE;2;;;0;AI917456;
B;222;3278925;12;20140929 01:15;;;40;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20140723;20140827;110000;A;V;VACANT LAND;;AS;;0;AI887152;
B;222;3811580;10;20150209 01:16;;;23;SURVEYORS WAY;SOUTH BOWENFELS;2790;1042;M;20140227;20141219;120000;A;V;VACANT LAND;;AS;;0;AJ159940;
B;222;3595414;10;20150216 01:17;;;1 A;SANDALWOOD DR;SOUTH BOWENFELS;2790;;;20141216;20150129;288000;;R;RESIDENCE;1;;;0;AJ235421;
B;222;3278924;12;20150216 01:17;;;38;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20150115;20150130;105000;A;V;VACANT LAND;;AS;;0;AJ245905;
B;222;2471981;11;20150223 01:18;;;197;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2;H;20141223;20150130;850000;R;R;RESIDENCE;;SA;;0;AJ259948;
B;222;2471990;4;20150302 01:20;;;409;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;1.866;H;20141021;20141204;235000;R;3;GARAGE STORE;;SA;;0;AJ118403;
B;222;3045167;6;20150302 01:20;;2;18 A;ROBINIA DR;SOUTH BOWENFELS;2790;454.2;M;20141202;20150212;270000;A;R;RESIDENCE;;AS;;0;AJ275325;
B;222;3739674;9;20150316 01:21;;;30;SURVEYORS WAY;SOUTH BOWENFELS;2790;1015;M;20150114;20150220;140000;A;V;VACANT LAND;;AS;;0;AJ300771;
B;222;3811581;8;20150413 01:18;;;25;SURVEYORS WAY;SOUTH BOWENFELS;2790;883.7;M;20140801;20141219;115000;R5;V;VACANT LAND;;ASB;;0;AJ156272;
B;222;3045168;7;20150511 01:25;;1;18 A;ROBINIA DR;SOUTH BOWENFELS;2790;445.8;M;20150224;20150407;327000;R2;R;RESIDENCE;;AAS;;0;AJ406057;
B;222;3839525;8;20150615 01:21;;;3584;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;6911;M;20141112;20150521;550000;R2;3;HOTEL;;LDE;;0;AJ553729;
B;222;3278876;31;20150630 01:09;;;22;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20150416;20150427;540000;R2;R;RESIDENCE;;AAS;;0;AJ546063;
B;222;2463575;7;20150706 01:18;;;4;ACACIA CL;SOUTH BOWENFELS;2790;863.9;M;20150508;20150619;428000;R2;R;RESIDENCE;;AAS;;0;AJ613591;
B;222;2467985;7;20150720 01:17;;;6;SANDALWOOD DR;SOUTH BOWENFELS;2790;795.5;M;20150225;20150629;395000;R2;R;RESIDENCE;;AAS;;0;AJ628436;
B;222;3278890;19;20150720 01:17;;;6;STOCKADE CL;SOUTH BOWENFELS;2790;1049;M;20150424;20150605;102500;R2;R;RESIDENCE;;AAS;;0;AJ580123;
B;222;2468301;9;20150727 01:18;;;2;TAMARIND PL;SOUTH BOWENFELS;2790;821;M;20150612;20150701;390000;R2;R;RESIDENCE;;AAS;;0;AJ630172;
B;222;2463574;8;20150803 01:20;;;6;ACACIA CL;SOUTH BOWENFELS;2790;1191;M;20150605;20150717;410000;R2;R;RESIDENCE;;AAS;;0;AJ677134;
B;222;2918863;14;20150810 01:17;;;6;CLARET ASH AVE;SOUTH BOWENFELS;2790;1006;M;20150612;20150724;455000;R2;R;RESIDENCE;;AAS;;0;AJ704303;
B;222;2467983;8;20150824 01:19;;;2;SANDALWOOD DR;SOUTH BOWENFELS;2790;794.4;M;20150629;20150810;435000;R2;R;RESIDENCE;;AAS;;0;AJ729881;
B;222;2473502;9;20150824 01:19;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20150713;20150817;740000;RU1;R;RESIDENCE;;SRS;;0;AJ736687;
B;222;3111050;15;20150824 01:19;;;1 A;ACER PL;SOUTH BOWENFELS;2790;816.3;M;20150522;20150722;530000;R2;R;RESIDENCE;;AAS;;0;AJ684817;
B;222;2467946;7;20150914 01:27;;;4;ROBINIA DR;SOUTH BOWENFELS;2790;767.7;M;20150807;20150828;390000;R2;R;RESIDENCE;;AAS;;0;AJ791465;
B;222;3811583;15;20150914 01:27;;;29;SURVEYORS WAY;SOUTH BOWENFELS;2790;3093;M;20150706;20150828;460000;R5;R;RESIDENCE;;ASB;;0;AJ783085;
B;222;3739675;25;20151005 01:21;;;32;SURVEYORS WAY;SOUTH BOWENFELS;2790;1050;M;20150812;20150916;140000;R2;V;VACANT LAND;;AAS;;0;AJ846804;
B;222;3811579;15;20151012 01:19;;;21;SURVEYORS WAY;SOUTH BOWENFELS;2790;903.2;M;20150903;20150929;120000;R5;V;VACANT LAND;;ASB;;0;AJ874497;
B;222;3739673;16;20151019 01:18;;;28;SURVEYORS WAY;SOUTH BOWENFELS;2790;1010;M;20150825;20150929;155000;R2;V;VACANT LAND;;AAS;;0;AJ890377;
B;222;3310640;18;20151019 01:18;;;48;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3462;M;20150828;20150923;470000;R2;R;RESIDENCE;;LDE;;0;AJ894419;
B;222;2464371;2;20151026 01:13;;;14;CASUARINA ST;SOUTH BOWENFELS;2790;876.9;M;20150825;20151002;360000;R2;R;RESIDENCE;;AAS;;0;AJ886994;
B;222;3839524;8;20151026 01:13;;;14;EUCALYPT PL;SOUTH BOWENFELS;2790;4241;M;20121109;20150521;255000;R2;V;VACANT LAND;;LDE;;0;AJ520096;
B;222;3278903;13;20151130 01:20;;;5;STOCKADE CL;SOUTH BOWENFELS;2790;1310;M;20151006;20151030;550000;R2;R;RESIDENCE;;AAS;;0;AK11854;
B;222;3343734;18;20151207 01:22;;;15;SANDALWOOD DR;SOUTH BOWENFELS;2790;1083;M;20151014;20151120;132000;R2;V;VACANT LAND;;AAS;;0;AK17495;
B;222;3900454;11;20160111 01:18;;;898;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;3528;M;20151123;20151209;170000;;V;VACANT LAND;;;;0;AK74479;
B;222;3278884;16;20160118 01:26;;;5;SURVEYORS WAY;SOUTH BOWENFELS;2790;1086;M;20151124;20151218;400000;R2;R;RESIDENCE;;AAS;;0;AK121988;
B;222;2472393;3;20160125 01:23;;;10;MUDGEE ST;SOUTH BOWENFELS;2790;4047;M;20151104;20160104;375000;R5;R;RESIDENCE;;ASB;;0;AK151658;
B;222;2467924;9;20160201 01:26;;;1;LILAC PL;SOUTH BOWENFELS;2790;943;M;20151201;20160122;570000;R2;R;RESIDENCE;;AAS;;0;AK175083;
B;222;3739676;27;20160201 01:26;;;34;SURVEYORS WAY;SOUTH BOWENFELS;2790;1058;M;20151216;20160122;120000;R2;V;VACANT LAND;;AAS;;0;AK175624;
B;222;3898283;30;20160201 01:26;;;68;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3589;M;20150915;20160120;655000;R2;R;RESIDENCE;;LDE;;0;AK169592;
B;222;3278869;12;20160208 01:20;;;8;SURVEYORS WAY;SOUTH BOWENFELS;2790;988.6;M;20151209;20160115;540000;R2;R;RESIDENCE;;AAS;;0;AK175639;
B;222;3278872;13;20160208 01:20;;;14;SURVEYORS WAY;SOUTH BOWENFELS;2790;1078;M;20151211;20160129;675000;R2;R;RESIDENCE;;AAS;;0;AK194787;
B;222;2918881;12;20160215 01:20;;;2;AMBER GR;SOUTH BOWENFELS;2790;1061;M;20160115;20160205;490000;R2;R;RESIDENCE;;AAS;;0;AK195966;
B;222;3278924;7;20160314 01:17;;;38;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20151123;20160301;142000;R2;V;VACANT LAND;;AAS;;0;AK266071;
B;222;3811582;13;20160328 01:18;;;27;SURVEYORS WAY;SOUTH BOWENFELS;2790;800.1;M;20160205;20160318;112500;R5;V;VACANT LAND;;ASB;;0;AK312392;
B;222;3111038;14;20160425 01:19;;;6;ACER PL;SOUTH BOWENFELS;2790;919.7;M;20160223;20160418;365000;R2;R;RESIDENCE;;AAS;;0;AK366201;
B;222;3922537;16;20160425 01:19;;;;OLD BATHURST RD;SOUTH BOWENFELS;2790;2.806;H;20160112;20160411;250000;;R;RESIDENCE;;;;0;AK361702;
B;222;3278912;9;20160523 01:19;;;35;KIRKLEY ST;SOUTH BOWENFELS;2790;1187;M;20160406;20160511;80000;R2;V;VACANT LAND;;AAS;;0;AK425240;
B;222;2472412;3;20160530 01:18;;;11;KIRKLEY ST;SOUTH BOWENFELS;2790;6203;M;20160323;20160510;610000;R2;R;RESIDENCE;;LDE;;0;AK451811;
B;222;2467931;8;20160530 01:18;;;35;ROBINIA DR;SOUTH BOWENFELS;2790;1168;M;20160412;20160512;482500;R2;R;RESIDENCE;;AAS;;0;AK434205;
B;222;2918865;14;20160530 01:18;;;2;CLARET ASH AVE;SOUTH BOWENFELS;2790;782.1;M;20160412;20160524;475000;R2;R;RESIDENCE;;AAS;;0;AK459908;
B;222;3278890;23;20160530 01:18;;;6;STOCKADE CL;SOUTH BOWENFELS;2790;1049;M;20160518;20160519;100000;R2;V;VACANT LAND;;AAS;;0;AK444185;
B;222;3278897;24;20160530 01:18;;;20;STOCKADE CL;SOUTH BOWENFELS;2790;943;M;20160331;20160505;575000;R2;R;RESIDENCE;;AAS;;0;AK441419;
B;222;3278911;25;20160530 01:18;;;33;KIRKLEY ST;SOUTH BOWENFELS;2790;1171;M;20160406;20160511;80000;R2;V;VACANT LAND;;AAS;;0;AK450629;
B;222;3278908;11;20160606 01:34;;;27;KIRKLEY ST;SOUTH BOWENFELS;2790;1086;M;20160411;20160516;85000;R2;V;VACANT LAND;;AAS;;0;AK467916;
B;222;3365261;12;20160606 01:34;;;15;STOCKYARD LANE;SOUTH BOWENFELS;2790;1.483;H;20160318;20160421;202000;R5;V;VACANT LAND;;ASB;;0;AK421656;
B;222;2464370;1;20160704 01:08;;;12;CASUARINA ST;SOUTH BOWENFELS;2790;743.2;M;20160516;20160614;395000;R2;R;RESIDENCE;;AAS;;0;AK532004;
B;222;2870959;11;20160704 01:08;;;6;BURSARIA PL;SOUTH BOWENFELS;2790;2734;M;20160428;20160609;105000;R2;V;VACANT LAND;;AAS;;0;AK542279;
B;222;2918860;12;20160704 01:08;;;12;CLARET ASH AVE;SOUTH BOWENFELS;2790;968;M;20160428;20160617;128000;R2;V;VACANT LAND;;AAS;;0;AK559111;
B;222;2472036;13;20160711 01:07;;;340;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;41.89;H;20160510;20160621;1150000;RU1;R;RESIDENCE;;SRM;;0;AK562288;
B;222;2472003;10;20160718 01:09;;;971;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;1378;M;20160503;20160607;390000;R2;R;RESIDENCE;;LDE;;0;AK533221;
B;222;3278909;17;20160718 01:09;;;29;KIRKLEY ST;SOUTH BOWENFELS;2790;1140;M;20160525;20160629;85000;R2;V;VACANT LAND;;AAS;;0;AK580983;
B;222;3278919;18;20160718 01:09;;;28;KIRKLEY ST;SOUTH BOWENFELS;2790;980.7;M;20160527;20160704;586000;R2;R;RESIDENCE;;AAS;;0;AK591427;
B;222;3946542;22;20160718 01:09;;;;MCKANES FALLS RD;SOUTH BOWENFELS;2790;260.4;M;20160128;20160601;2000;;V;VACANT LAND;;;;0;AK508132;
B;222;3365260;12;20160725 01:08;;;13;STOCKYARD LANE;SOUTH BOWENFELS;2790;1.39;H;20160615;20160713;220000;R5;V;VACANT LAND;;ASB;;0;AK595064;
B;222;3947874;15;20160725 01:08;;;58;OLD BATHURST RD;SOUTH BOWENFELS;2790;3187;H;20160519;20160606;425000;;R;RESIDENCE;;;;0;AK505305;
B;222;2467928;6;20160801 01:10;;;41;ROBINIA DR;SOUTH BOWENFELS;2790;2299;M;20160624;20160714;100000;R2;V;VACANT LAND;;AAS;;0;AK624407;
B;222;2471981;10;20160801 01:10;;;197;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2;H;20160520;20160715;1240000;R5;R;RESIDENCE;;ASB;;0;AK617730;
B;222;3278866;15;20160808 01:08;;;2;SURVEYORS WAY;SOUTH BOWENFELS;2790;1142;M;20160329;20160510;465000;R2;R;RESIDENCE;;AAS;;0;AK450562;
B;222;3943230;17;20160808 01:08;;;72;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;1506;M;20160510;20160722;170000;R2;V;VACANT LAND;;LDE;;0;AK648011;
B;222;2471975;11;20160815 01:06;;;157;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.015;H;20160608;20160728;830000;R5;R;RESIDENCE;;ASB;;0;AK657807;
B;222;2918870;12;20160815 01:06;;;7;CLARET ASH AVE;SOUTH BOWENFELS;2790;1018;M;20160615;20160729;475000;R2;R;RESIDENCE;;AAS;;0;AK657118;
B;222;3665964;9;20160822 01:07;;;;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;1010;M;20160627;20160720;145000;R2;V;VACANT LAND;;AAS;;0;AK675628;
B;222;3956385;13;20160829 01:06;;;;OLD BATHURST RD;SOUTH BOWENFELS;2790;2.009;H;20160517;20160707;200000;;V;VACANT LAND;;;;0;AK619702;
B;222;3278913;12;20160919 01:08;;;37;KIRKLEY ST;SOUTH BOWENFELS;2790;1202;M;20160808;20160902;85000;R2;V;VACANT LAND;;AAS;;0;AK754419;
B;222;3278921;13;20160919 01:08;;;32;KIRKLEY ST;SOUTH BOWENFELS;2790;1176;M;20160713;20160825;530000;R2;R;RESIDENCE;;AAS;;0;AK733608;
B;222;2467922;4;20160926 01:07;;;28;ROBINIA DR;SOUTH BOWENFELS;2790;968.1;M;20160819;20160913;505000;R2;R;RESIDENCE;;AAS;;0;AK774169;
B;222;3111046;10;20160926 01:07;;;9;ACER PL;SOUTH BOWENFELS;2790;887;M;20160712;20160909;510000;R2;R;RESIDENCE;;AAS;;0;AK773877;
B;222;2468645;12;20161003 01:08;;;;WOODLANDS DR;SOUTH BOWENFELS;2790;1037;M;20160811;20160922;145000;R2;V;VACANT LAND;;AAS;;0;AK786034;
B;222;2463573;4;20161010 01:07;;;27;ROBINIA DR;SOUTH BOWENFELS;2790;862.7;M;20160726;20160920;495000;R2;R;RESIDENCE;;AAS;;0;AK805779;
B;222;2918864;6;20161010 01:07;;;4;CLARET ASH AVE;SOUTH BOWENFELS;2790;822.4;M;20160819;20160923;420000;R2;R;RESIDENCE;;AAS;;0;AK801731;
B;222;2467936;3;20161017 01:08;;;15;ROBINIA DR;SOUTH BOWENFELS;2790;1115;M;20160525;20160629;360000;R2;R;RESIDENCE;;AAS;;0;AK755922;
B;222;2918858;8;20161114 01:07;;;4;AMBER GR;SOUTH BOWENFELS;2790;1370;M;20160831;20161014;97500;R2;V;VACANT LAND;;AAS;;0;AK904836;
B;222;3663654;10;20161114 01:07;;;67;MCKANES FALLS RD;SOUTH BOWENFELS;2790;1;H;20160920;20161013;300000;R5;V;VACANT LAND;;ASB;;0;AK897422;
