B;012;302775;6;20250818 01:09;;;14;MORRIS RD;WATTLE PONDS;2330;1.618;H;20250702;20250812;979000;C4;R;RESIDENCE;;ERR;;;AV323445;
B;012;4380249;5;20211018 01:12;;;104;RETREAT RD;WATTLE PONDS;2330;1.063;H;20210903;20211008;875000;E4;R;RESIDENCE;;ERR;;0;AR504285;
B;012;3355164;8;20250519 01:14;;;183;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8916;M;20250318;20250509;1300000;C4;R;RESIDENCE;;ERR;;0;AV48807;
B;012;3158375;2;20170619 01:01;;;42;AUB UPWARD CL;WATTLE PONDS;2330;8058;M;20170505;20170609;770000;E4;R;RESIDENCE;;ERR;;0;AM466524;
B;012;302815;4;20230619 01:07;;;21;WANARUAH CL;WATTLE PONDS;2330;8511;M;20230503;20230614;1055000;C4;R;RESIDENCE;;ERR;;0;AT172602;
B;012;3253020;16;20160919 01:02;;;;PIONEER RD;WATTLE PONDS;2330;79.22;H;20160621;20160901;900000;RU1;V;VACANT LAND;;RRE;;0;AK748827;
B;012;3026131;4;20151019 01:11;;;6;NAWADAY WAY;WATTLE PONDS;2330;9765;M;20150903;20151001;759000;E4;R;RESIDENCE;;ERR;;0;AJ883381;
B;012;302395;23;20181119 01:15;;;44;RETREAT RD;WATTLE PONDS;2330;1.027;H;20180717;20180821;574555;E4;R;RESIDENCE;;ERR;;0;AN599461;
B;012;302872;4;20250120 01:06;;;118;NAWADAY WAY;WATTLE PONDS;2330;1.128;H;20241206;20250115;1450000;C4;R;RESIDENCE;;ERR;;0;AU746770;
B;012;302603;14;20170220 01:01;;;114;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8000;M;20161221;20170130;625000;E4;R;RESIDENCE;;ERR;;0;AM162936;
B;012;4266518;8;20230320 01:05;;;44;LANCASTER CL;WATTLE PONDS;2330;1.23;H;20230130;20230313;545000;C4;V;VACANT LAND;;ERR;;0;AS920749;
B;012;3582661;1;20200420 01:00;;;2;LESTER CL;WATTLE PONDS;2330;8339;M;20200323;20200414;589500;E4;R;RESIDENCE;;ERR;;0;AQ33973;
B;012;4266513;11;20200420 01:00;;;25;LANCASTER CL;WATTLE PONDS;2330;1.03;H;20200316;20200414;299000;E4;V;VACANT LAND;;ERR;;0;AQ32080;
B;012;3747780;5;20160620 01:01;;;8;MCGROGAN AVE;WATTLE PONDS;2330;932.8;M;20160422;20160520;521000;R1;R;RESIDENCE;;AAA;;0;AK508736;
B;012;3752940;6;20160620 01:01;;;352;BRIDGMAN RD;WATTLE PONDS;2330;8007;M;20160421;20160526;405000;E4;R;RESIDENCE;;ERR;RR;0;AK491838;
B;012;302695;6;20220620 01:09;;;133;RETREAT RD;WATTLE PONDS;2330;2.982;H;20220420;20220610;1480000;C4;R;RESIDENCE;;ERR;;0;AS206507;
B;012;2998688;1;20180820 01:09;;;316;WATTLE PONDS RD;WATTLE PONDS;2330;9473;M;20180711;20180815;520000;E4;R;RESIDENCE;;ERR;;0;AN586181;
B;012;302697;7;20210920 01:09;;;145;RETREAT RD;WATTLE PONDS;2330;1.885;H;20210730;20210913;1050000;E4;R;RESIDENCE;;ERR;;0;AR421716;
B;012;3791888;13;20210920 01:09;;;7;GOVERNOR MARTIN CL;WATTLE PONDS;2330;8000;M;20210810;20210914;918000;E4;R;RESIDENCE;;ERR;;0;AR427104;
B;012;3272254;14;20210920 01:09;;;11 A;WANARUAH CL;WATTLE PONDS;2330;1.522;H;20210803;20210916;932000;E4;R;RESIDENCE;;ERR;;0;AR434062;
B;012;3625197;7;20211220 01:04;;;23;NOWLAN CRES;WATTLE PONDS;2330;854.9;M;20211116;20211215;700000;R1;R;RESIDENCE;;AAA;;0;AR724749;
B;012;4573367;6;20241021 01:05;;;36;LONG GULLY RD;WATTLE PONDS;2330;9856;M;20240327;20241016;850000;;R;RESIDENCE;;;;0;AU501707;
B;012;3026141;1;20201221 01:00;;;5;NAWADAY WAY;WATTLE PONDS;2330;8080;M;20201022;20201211;938000;E4;R;RESIDENCE;;ERR;;0;AQ637203;
B;012;300688;14;20180122 01:11;;;227;WATTLE PONDS RD;WATTLE PONDS;2330;1.003;H;20171222;20180118;755000;E4;R;RESIDENCE;;ERR;;0;AN50703;
B;012;4212778;1;20210222 01:00;;;10;EMBLEM CT;WATTLE PONDS;2330;1.216;H;20210111;20210215;315000;E4;R;RESIDENCE;;ERR;;0;AQ800850;
B;012;3482700;1;20210322 01:00;;;4;RETREAT RD;WATTLE PONDS;2330;8044;M;20210203;20210317;745000;E4;R;RESIDENCE;;ERR;;0;AQ879248;
B;012;4212775;2;20210322 01:00;;;33;LIFESTYLE DR;WATTLE PONDS;2330;8053;M;20210122;20210312;300000;E4;R;RESIDENCE;;ERR;;0;AQ868796;
B;012;3482700;1;20230522 01:08;;;4;RETREAT RD;WATTLE PONDS;2330;8044;M;20230420;20230518;980000;C4;R;RESIDENCE;;ERR;;0;AT98864;
B;012;4212792;2;20240722 01:05;;;10;LIFESTYLE DR;WATTLE PONDS;2330;8109;M;20240607;20240712;1400000;C4;R;RESIDENCE;;ERR;;0;AU240560;
B;012;4177661;2;20220822 01:07;;;8;LONG GULLY RD;WATTLE PONDS;2330;7649;M;20220711;20220812;1100000;C4;R;RESIDENCE;;ERR;;0;AS384731;
B;012;3026146;4;20220822 01:07;;;19;STACY CL;WATTLE PONDS;2330;8587;M;20220318;20220815;1225000;C4;R;RESIDENCE;;ERR;;0;AS390588;
B;012;3727763;9;20220822 01:07;;;6;MCGROGAN AVE;WATTLE PONDS;2330;466.4;M;20220630;20220812;590000;R1;R;RESIDENCE;;AAA;;0;AS384757;
B;012;3739668;8;20250922 01:07;;;21;RETREAT RD;WATTLE PONDS;2330;2.35;H;20250826;20250916;1150000;C4;R;RESIDENCE;;ERR;;;AV426857;
B;012;3625204;2;20211122 01:12;;;34;NOWLAN CRES;WATTLE PONDS;2330;872.4;M;20210910;20211118;630000;R1;R;RESIDENCE;;AAA;;0;AR629000;
B;012;4212790;3;20251222 01:08;;;14;LIFESTYLE DR;WATTLE PONDS;2330;8010;M;20251107;20251212;1390000;C4;R;RESIDENCE;;ERR;;;AV709711;
B;012;3026133;4;20170123 01:02;;;26;NAWADAY WAY;WATTLE PONDS;2330;8296;M;20161117;20161221;640000;E4;R;RESIDENCE;;ERR;;0;AM58090;
B;012;3094203;2;20210823 01:04;;;192;RETREAT RD;WATTLE PONDS;2330;9000;M;20210706;20210817;650000;E4;R;RESIDENCE;;ERR;;0;AR341085;
B;012;3072632;1;20151123 01:14;;;216;WATTLE PONDS RD;WATTLE PONDS;2330;1.024;H;20150925;20151030;695000;E4;R;RESIDENCE;;ERR;;0;AJ963471;
B;012;3796299;7;20151123 01:14;;;10 B;PANKHURST AVE;WATTLE PONDS;2330;473.4;M;20151106;20151106;160000;R1;R;RESIDENCE;;AAA;;0;AJ987277;
B;012;3144525;2;20220124 01:45;;;24;WILHANNAH CL;WATTLE PONDS;2330;1.283;H;20211126;20220118;1050000;E4;R;RESIDENCE;;ERR;;0;AR809404;
B;012;302380;16;20220124 01:45;;;22;LESTER CL;WATTLE PONDS;2330;1.121;H;20211208;20220119;1200000;E4;R;RESIDENCE;;ERR;;0;AR811426;
B;012;4212784;1;20250224 01:06;;;67;LIFESTYLE DR;WATTLE PONDS;2330;8164;M;20250129;20250214;900000;C4;R;RESIDENCE;;ERR;;0;AU826367;
B;012;3355170;3;20170424 01:01;;;220;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8285;M;20170306;20170410;630000;E4;R;RESIDENCE;;ERR;;0;AM313183;
B;012;302596;9;20230724 01:09;;;97;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.06;H;20230517;20230719;1300000;C4;R;RESIDENCE;;ERR;;0;AT279573;
B;012;302680;11;20200824 01:00;;;9;LESTER CL;WATTLE PONDS;2330;1.16;H;20200708;20200813;652500;E4;R;RESIDENCE;;ERR;;0;AQ316130;
B;012;3026135;5;20180924 01:12;;;48;NAWADAY WAY;WATTLE PONDS;2330;8100;M;20180817;20180917;750000;E4;R;RESIDENCE;;ERR;;0;AN714736;
B;012;302677;12;20210125 01:00;;;195;RETREAT RD;WATTLE PONDS;2330;2.137;H;20201223;20210121;838000;E4;R;RESIDENCE;;ERR;;0;AQ739720;
B;012;4278836;13;20240325 01:05;;;42;FREEMAN CL;WATTLE PONDS;2330;1.09;H;20240216;20240315;1220000;C4;R;RESIDENCE;;ERR;;0;AT907206;
B;012;3752942;5;20180625 01:11;;;356;BRIDGMAN RD;WATTLE PONDS;2330;1;H;20180515;20180619;650000;E4;R;RESIDENCE;;ERR;;0;AN431563;
B;012;302767;8;20180625 01:11;;;13;MORRIS RD;WATTLE PONDS;2330;1.218;H;20180525;20180618;635000;E4;R;RESIDENCE;;ERR;;0;AN427814;
B;012;2953721;1;20160725 01:01;;;254;WATTLE PONDS RD;WATTLE PONDS;2330;9181;M;20160517;20160708;450000;E4;R;RESIDENCE;;ERR;;0;AK590023;
B;012;4212784;1;20230925 01:05;;;67;LIFESTYLE DR;WATTLE PONDS;2330;8164;M;20230721;20230914;883000;C4;R;RESIDENCE;;ERR;;0;AT439615;
B;012;3158376;3;20241125 01:05;;;44;AUB UPWARD CL;WATTLE PONDS;2330;8055;M;20241001;20241115;1330000;C4;R;RESIDENCE;;ERR;;0;AU590534;
B;012;3727763;3;20231225 01:06;;;6;MCGROGAN AVE;WATTLE PONDS;2330;466.4;M;20231115;20231220;590000;R1;R;RESIDENCE;;AAA;;0;AT716342;
B;012;302438;23;20180226 01:14;;;74;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.354;H;20171221;20180209;895000;E4;R;RESIDENCE;;ERR;;0;AN114059;
B;012;3026129;1;20180326 01:14;;;163;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9873;M;20180124;20180307;773000;E4;R;RESIDENCE;;ERR;;0;AN199489;
B;012;3026138;2;20180326 01:14;;;39;NAWADAY WAY;WATTLE PONDS;2330;9462;M;20180216;20180316;815000;E4;R;RESIDENCE;;ERR;;0;AN195966;
B;012;4278832;17;20210426 01:01;;;35;FREEMANS CL;WATTLE PONDS;2330;1.12;H;20210324;20210421;335000;E4;R;RESIDENCE;;ERR;;0;AQ979542;
B;012;3645708;1;20250526 01:13;;;157;RETREAT RD;WATTLE PONDS;2330;1.289;H;20250328;20250516;1250000;C4;R;RESIDENCE;;ERR;;0;AV66824;
B;012;3355167;12;20230626 01:08;;;209;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8634;M;20230421;20230616;1310000;C4;R;RESIDENCE;;ERR;;0;AT179810;
B;012;4212771;3;20210726 01:01;;;9;LIFESTYLE DR;WATTLE PONDS;2330;1.124;H;20210623;20210716;950000;E4;R;RESIDENCE;;ERR;;0;AR249406;
B;012;302739;4;20151026 01:04;;;5;MORRIS RD;WATTLE PONDS;2330;1.486;H;20150831;20151012;690000;E4;R;RESIDENCE;;ERR;;0;AJ912745;
B;012;4266514;14;20201026 01:06;;;43;LANCASTER CL;WATTLE PONDS;2330;1.38;H;20201007;20201021;305000;E4;V;VACANT LAND;;ERR;;0;AQ490629;
B;012;4266517;15;20201026 01:06;;;54;LANCASTER CL;WATTLE PONDS;2330;1.48;H;20200911;20201016;315000;E4;V;VACANT LAND;;ERR;;0;AQ477247;
B;012;4266518;16;20201026 01:06;;;44;LANCASTER CL;WATTLE PONDS;2330;1.23;H;20200915;20201016;300000;E4;V;VACANT LAND;;ERR;;0;AQ477343;
B;012;4278834;19;20201026 01:06;;;45;FREEMANS CL;WATTLE PONDS;2330;1.1;H;20200914;20201016;320000;E4;V;VACANT LAND;;ERR;;0;AQ477611;
B;012;2987095;3;20161226 01:02;;;32;INDERI LANE;WATTLE PONDS;2330;8668;M;20161014;20161118;630000;E4;R;RESIDENCE;;ERR;;0;AK956687;
B;012;3026140;5;20161226 01:02;;;15;NAWADAY WAY;WATTLE PONDS;2330;8870;M;20161104;20161202;665000;E4;R;RESIDENCE;;ERR;;0;AM5703;
B;012;302703;6;20161226 01:02;;;223;RETREAT RD;WATTLE PONDS;2330;1.407;H;20161028;20161202;645000;E4;R;RESIDENCE;;ERR;;0;AM13849;
B;012;2772520;10;20161226 01:02;;;86;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.191;H;20161007;20161118;570000;E4;R;RESIDENCE;;ERR;;0;AK955315;
B;012;3625202;5;20221226 01:06;;;4;MCGROGAN AVE;WATTLE PONDS;2330;926.4;M;20221010;20221216;975000;R1;R;RESIDENCE;;AAA;;0;AS734313;
B;012;302728;7;20170227 01:01;;;326;RETREAT RD;WATTLE PONDS;2330;1.158;H;20161103;20170210;775000;E4;R;RESIDENCE;;ERR;;0;AM169819;
B;012;302813;5;20170327 01:01;;;19;WANARUAH CL;WATTLE PONDS;2330;9343;M;20170222;20170323;745000;E4;R;RESIDENCE;;ERR;;0;AM255548;
B;012;3158382;2;20230327 01:05;;;37;AUB UPWARD CL;WATTLE PONDS;2330;1.406;H;20230206;20230321;950000;C4;R;RESIDENCE;;ERR;;0;AS942574;
B;012;302869;9;20240527 01:05;;;76;NAWADAY WAY;WATTLE PONDS;2330;1.093;H;20240409;20240521;1410000;C4;R;RESIDENCE;;ERR;;0;AU85565;
B;012;302804;8;20220627 01:09;;;10;WANARUAH CL;WATTLE PONDS;2330;1.15;H;20220609;20220620;895000;C4;R;RESIDENCE;;ERR;;0;AS233364;
B;012;302894;10;20220627 01:09;;;410 A;BRIDGMAN RD;WATTLE PONDS;2330;1.021;H;20220519;20220623;1710000;C4;R;RESIDENCE;;ERR;;0;AS243261;
B;012;302449;21;20220627 01:09;;;250;WATTLE PONDS RD;WATTLE PONDS;2330;1.135;H;20220520;20220620;925000;C4;R;RESIDENCE;;ERR;;0;AS232446;
B;012;2987094;1;20180827 01:13;;;24;INDERI LANE;WATTLE PONDS;2330;8856;M;20180723;20180816;770000;E4;R;RESIDENCE;;ERR;;0;AN589297;
B;012;4380248;1;20210927 01:07;;;102;RETREAT RD;WATTLE PONDS;2330;8054;M;20210806;20210922;415000;E4;R;RESIDENCE;;ERR;;0;AR449958;
B;012;4212784;18;20210927 01:07;;;67;LIFESTYLE DR;WATTLE PONDS;2330;8164;M;20210824;20210921;820000;E4;R;RESIDENCE;;ERR;;0;AR449517;
B;012;302415;7;20231127 01:06;;;378;BRIDGMAN RD;WATTLE PONDS;2330;1.023;H;20230922;20231117;895000;C4;R;RESIDENCE;;ERR;;0;AT612825;
B;012;302594;8;20231127 01:06;;;81;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.406;H;20231024;20231120;1320000;C4;R;RESIDENCE;;ERR;;0;AT616529;
B;012;302834;9;20220228 03:24;;;2;DRUCE SMITH PL;WATTLE PONDS;2330;1.111;H;20220128;20220223;1350000;C4;R;RESIDENCE;;ERR;;0;AR909472;
B;012;3355172;9;20160328 01:12;;;214;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.2;H;20151205;20160311;800000;E4;R;RESIDENCE;;ERR;;0;AK312397;
B;012;302731;5;20220328 03:41;;;348;RETREAT RD;WATTLE PONDS;2330;1.312;H;20220221;20220321;1050000;C4;R;RESIDENCE;;ERR;;0;AR978617;
B;012;3625204;2;20180528 01:13;;;34;NOWLAN CRES;WATTLE PONDS;2330;872.4;M;20180413;20180518;444000;R1;R;RESIDENCE;;AAA;;0;AN350482;
B;012;299614;14;20180528 01:13;;;10;MARTIN VIEW CT;WATTLE PONDS;2330;1.158;H;20180406;20180517;760000;E4;R;RESIDENCE;;ERR;;0;AN347689;
B;012;302871;7;20210628 01:00;;;113;NAWADAY WAY;WATTLE PONDS;2330;1.063;H;20210323;20210621;835000;E4;R;RESIDENCE;;ERR;;0;AR162718;
B;012;302773;10;20170828 01:01;;;18;MORRIS RD;WATTLE PONDS;2330;1.018;H;20170710;20170821;720000;E4;R;RESIDENCE;;ERR;;0;AM659915;
B;012;302442;17;20170828 01:01;;;53;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9338;M;20170707;20170818;770000;E4;R;RESIDENCE;;ERR;;0;AM656386;
B;012;3272253;17;20200928 01:01;;;11;WANARUAH CL;WATTLE PONDS;2330;8854;M;20200812;20200923;750000;E4;R;RESIDENCE;;ERR;;0;AQ417257;
B;012;302609;16;20221128 01:05;;;99;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.798;H;20220902;20221118;1355000;C4;R;RESIDENCE;;ERR;;0;AS643828;
B;012;4212790;2;20201228 01:00;;;14;LIFESTYLE DR;WATTLE PONDS;2330;8010;M;20201117;20201223;300000;E4;R;RESIDENCE;;ERR;;0;AQ689070;
B;012;302410;29;20201228 01:00;;;180;RETREAT RD;WATTLE PONDS;2330;1.867;H;20201110;20201222;890000;E4;R;RESIDENCE;;ERR;;0;AQ686317;
B;012;4266519;36;20201228 01:00;;;28;LANCASTER CL;WATTLE PONDS;2330;1.21;H;20201211;20201222;302500;E4;V;VACANT LAND;;ERR;;0;AQ686551;
B;012;302378;8;20230529 01:07;;;35;RETREAT RD;WATTLE PONDS;2330;1.105;H;20230404;20230519;950000;C4;R;RESIDENCE;;ERR;;0;AT104537;
B;012;4212785;1;20200629 01:00;;;68;LIFESTYLE DR;WATTLE PONDS;2330;8034;M;20200520;20200624;300000;E4;V;VACANT LAND;;ERR;;0;AQ196145;
B;012;302380;3;20160829 01:01;;;22;LESTER CL;WATTLE PONDS;2330;1.121;H;20160707;20160812;615000;E4;R;RESIDENCE;;ERR;;0;AK698706;
B;012;3355164;8;20211129 01:10;;;183;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8916;M;20211012;20211123;1120000;E4;R;RESIDENCE;;ERR;;0;AR642532;
B;012;3625212;10;20211129 01:10;;;37;NOWLAN CRES;WATTLE PONDS;2330;900.3;M;20211001;20211124;670000;R1;R;RESIDENCE;;AAA;;0;AR648231;
B;012;302680;74;20170130 01:01;;;9;LESTER CL;WATTLE PONDS;2330;1.16;H;20161206;20170120;570000;E4;R;RESIDENCE;;ERR;;0;AM78296;
B;012;302760;75;20170130 01:01;;;30;MOUNTAIN VIEW RD;WATTLE PONDS;2330;8.115;H;20161117;20161212;635000;RU1;R;RESIDENCE;;RRE;;0;AM96289;
B;012;302835;5;20160530 01:12;;;3;DRUCE SMITH PL;WATTLE PONDS;2330;1.343;H;20160401;20160513;650000;E4;R;RESIDENCE;;ERR;;0;AK462575;
B;012;3512846;3;20220530 01:10;;;7;SPINKS CL;WATTLE PONDS;2330;1.324;H;20220421;20220526;1130000;C4;R;RESIDENCE;;ERR;;0;AS164177;
B;012;4529869;1;20250630 01:07;;;6;GOVERNOR MARTIN CL;WATTLE PONDS;2330;8076;M;20250509;20250620;600000;C4;R;RESIDENCE;;ERR;;;AV169978;
B;012;2987096;1;20180730 01:10;;;40;INDERI LANE;WATTLE PONDS;2330;8379;M;20180606;20180716;860000;E4;R;RESIDENCE;;ERR;;0;AN519944;
B;012;302606;20;20180730 01:10;;;104;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8242;M;20180621;20180726;292000;E4;V;VACANT LAND;;ERR;;0;AN533534;
B;012;302804;1;20210830 01:03;;;10;WANARUAH CL;WATTLE PONDS;2330;1.15;H;20210719;20210823;715000;E4;R;RESIDENCE;;ERR;;0;AR360726;
B;012;302779;2;20151130 01:13;;;94;NAWADAY WAY;WATTLE PONDS;2330;1.415;H;20151002;20151113;585500;E4;R;RESIDENCE;;ERR;;0;AK2257;
B;012;302872;3;20151130 01:13;;;118;NAWADAY WAY;WATTLE PONDS;2330;1.128;H;20151013;20151113;790000;E4;R;RESIDENCE;;ERR;;0;AK8412;
B;012;4212781;3;20210531 01:01;;;51;LIFESTYLE DR;WATTLE PONDS;2330;8199;M;20210422;20210527;335000;E4;V;VACANT LAND;;ERR;;0;AR89605;
B;012;302867;10;20170731 01:02;;;1;KA WAL;WATTLE PONDS;2330;1.15;H;20170623;20170721;650000;E4;R;RESIDENCE;;ERR;;0;AM584883;
B;012;302604;17;20170731 01:02;;;112;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.211;H;20170609;20170713;670000;E4;R;RESIDENCE;;ERR;;0;AM576005;
B;012;3355169;5;20230731 01:08;;;217;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8721;M;20230630;20230721;1220000;C4;R;RESIDENCE;;ERR;;0;AT286572;
B;012;2772519;5;20150803 01:12;;;84;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.259;H;20150612;20150724;710000;E4;R;RESIDENCE;;ERR;;0;AJ694432;
B;012;3791888;7;20150803 01:12;;;7;GOVERNOR MARTIN CL;WATTLE PONDS;2330;8000;M;20150619;20150717;690000;E4;R;RESIDENCE;;ERR;;0;AJ683615;
B;012;302718;5;20150907 01:11;;;296;RETREAT RD;WATTLE PONDS;2330;2.21;H;20150727;20150826;695000;E4;R;RESIDENCE;;ERR;;0;AJ777965;
B;012;3723448;1;20150810 01:10;;;;WILHANNAH CL;WATTLE PONDS;2330;1.09;H;20150605;20150710;250000;E4;V;VACANT LAND;;ERR;;0;AJ663711;
B;012;302765;3;20150511 01:16;;;9;MORRIS RD;WATTLE PONDS;2330;1.126;H;20150213;20150313;450000;E4;R;RESIDENCE;;ERR;;0;AJ403069;
B;012;3752941;5;20150112 01:12;;;354;BRIDGMAN RD;WATTLE PONDS;2330;1.352;H;20140930;20141104;235000;E4;V;VACANT LAND;;ERR;;0;AJ87179;
B;012;3791887;27;20150713 01:14;;;218;RETREAT RD;WATTLE PONDS;2330;7310;M;20150521;20150612;265000;E4;V;VACANT LAND;;ERR;;0;AJ583581;
B;012;302894;6;20150119 01:13;;;;BRIDGMAN RD;WATTLE PONDS;2330;1.021;H;20141119;20141219;275000;E4;V;VACANT LAND;;ERR;;0;AJ150651;
B;012;302620;4;20050628 09:26;;;297;PIONEER RD;WATTLE PONDS;2330;9.72;H;20010927;20011110;211000;R;R;RESIDENCE;;RH;RR;0;8305445;
B;012;300688;28;20031216 12:02;;;227;WATTLE PONDS RD;WATTLE PONDS;2330;1.003;H;20030926;20031127;440000;R;R;RESIDENCE;;RR;;0;AA220297;
B;012;302736;33;20031216 12:02;;;392;RETREAT RD;WATTLE PONDS;2330;1.196;H;20030912;20031017;360700;R;R;RESIDENCE;;RR;;0;AA235520;
B;012;302439;15;20040102 13:48;;;107;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.124;H;20031119;20031217;167000;R;R;RESIDENCE;;RR;;0;AA274599;
B;012;2772520;20;20040102 13:48;;;86;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.191;H;20031013;20031203;378000;R;R;RESIDENCE;;RR;;0;AA245126;
B;012;302602;26;20031117 13:44;;;124;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8344;M;20030509;20030729;392000;R;R;RESIDENCE;;RR;;0;AA125102;
B;012;3072641;30;20040416 11:19;;;;HAMBLIN PL;WATTLE PONDS;2330;1.036;H;20030626;20040317;85000;;V;VACANT LAND;;;;0;AA527855;
B;012;3072642;31;20040416 11:19;;;;HAMBLIN PL WATTLE PONDS ESTATE;WATTLE PONDS;2330;8902;M;20030422;20040317;83000;;V;VACANT LAND;;;;0;AA531664;
B;012;3072653;32;20040416 11:19;;;;HAMBLIN PL;WATTLE PONDS;2330;8001;M;20030812;20040304;95000;;V;VACANT LAND;;;;0;AA526930;
B;012;3072640;39;20040503 12:28;;;;HAMBLIN PL;WATTLE PONDS;2330;1.192;H;20030528;20040319;87500;R;V;VACANT LAND;;RR;;0;AA565622;
B;012;3072643;40;20040503 12:28;;;;HAMBLIN PL;WATTLE PONDS;2330;1.065;H;20040223;20040326;85000;R;R;RESIDENCE;;RR;;0;AA555032;
B;012;3072645;41;20040503 12:28;;;;HAMBLIN PL;WATTLE PONDS;2330;8973;M;20030402;20040331;85000;R;3;;;RR;;0;AA564147;
B;012;3072654;42;20040503 12:28;;;;HAMBLIN PL WATTLE PONDS ESTATE;WATTLE PONDS;2330;1.106;H;20030506;20040407;96000;R;V;VACANT LAND;;RR;;0;AA593667;
B;012;302386;21;20040817 09:47;;;16;LESTER CL;WATTLE PONDS;2330;1.488;H;20040705;20040721;393000;R;R;RESIDENCE;;RR;;0;AA862304;
B;012;302459;16;20040901 11:18;;;36;LONG GULLY RD;WATTLE PONDS;2330;29.75;H;20040629;20040803;575000;R;3;;;RS;;0;AA880757;
B;012;302743;17;20040901 11:18;;;9;SPINKS CL;WATTLE PONDS;2330;1.332;H;20040616;20040721;374000;R;R;RESIDENCE;;RR;;0;AA900070;
B;012;302406;21;20041216 08:28;;;148;RETREAT RD;WATTLE PONDS;2330;1.609;H;20041024;20041203;525000;R;R;RESIDENCE;;RR;;0;AB146033;
B;012;302417;22;20041216 08:28;;;225;WATTLE PONDS RD;WATTLE PONDS;2330;2.025;H;20041102;20041203;395000;R;R;RESIDENCE;;RH;;0;AB152837;
B;012;302705;24;20041216 08:28;;;239;RETREAT RD;WATTLE PONDS;2330;1.275;H;20041111;20041118;520000;R;R;RESIDENCE;;RR;;0;AB149764;
B;012;302417;17;20050104 11:38;;;225;WATTLE PONDS RD;WATTLE PONDS;2330;2.025;H;20041102;20041203;395000;R;R;RESIDENCE;;RH;;0;AB152837;
B;012;302594;21;20040217 11:31;;;81;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.406;H;20031118;20031222;520000;R;R;RESIDENCE;;RR;;0;AA377802;
B;012;302833;22;20040217 11:31;;;1;DRUCE SMITH PL;WATTLE PONDS;2330;1.141;H;20030829;20031212;520000;R;R;RESIDENCE;;RR;;0;AA351588;
B;012;302382;20;20040301 11:42;;;20;LESTER CL;WATTLE PONDS;2330;1.243;H;20030923;20031203;375000;R;R;RESIDENCE;;RR;;0;AA426773;
B;012;2998690;40;20040202 11:39;;;2;BLUEGUM CL;WATTLE PONDS;2330;1.186;H;20031107;20031205;185000;R;V;VACANT LAND;;RR;;0;AA305402;
B;012;302457;19;20040802 11:58;;;8;LONG GULLY RD;WATTLE PONDS;2330;16.19;H;20040525;20040706;550000;R;R;RESIDENCE;;RH;;0;AA831140;
B;012;302787;27;20040616 11:54;;;244;LONG GULLY RD;WATTLE PONDS;2330;44.43;H;20040220;20040419;665000;R;R;RESIDENCE;;RS;;0;AA624036;
B;012;3072636;48;20040616 11:54;;;;HAMBLIN PL;WATTLE PONDS;2330;8233;M;20030325;20040521;95000;R;V;VACANT LAND;;RR;;0;AA684436;
B;012;299610;11;20040316 13:18;;;6;MARTIN VIEW CT;WATTLE PONDS;2330;1.241;H;20040113;20040219;390000;R;R;RESIDENCE;;RR;;0;AA464994;
B;012;302768;15;20040316 13:18;;;15;MORRIS RD;WATTLE PONDS;2330;1.297;H;20040122;20040226;285000;R;R;RESIDENCE;;RR;;0;AA464061;
B;012;302865;16;20040316 13:18;;;3;KA WAL;WATTLE PONDS;2330;1.974;H;20031223;20040206;447000;R;R;RESIDENCE;;RR;;0;AA442491;
B;012;299615;22;20040401 15:23;;;11;MARTIN VIEW CT;WATTLE PONDS;2330;1.472;H;20031222;20040303;205000;R;V;VACANT LAND;;RR;;0;AA478503;
B;012;300687;32;20040401 15:23;;;;MARTIN VIEW CT;WATTLE PONDS;2330;1.002;H;20040128;20040303;205000;R;V;VACANT LAND;;RR;;0;AA478284;
B;012;302442;44;20040401 15:23;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9338;M;20040119;20040301;153500;R;V;VACANT LAND;;RR;;0;AA478332;
B;012;302814;45;20040401 15:23;;;20;WANARUAH CL;WATTLE PONDS;2330;9340;M;20040129;20040227;446000;R;R;RESIDENCE;;RR;;0;AA487087;
B;012;3072632;74;20040401 15:23;;;;HAMBLIN PL;WATTLE PONDS;2330;1.024;H;20030212;20040302;95000;;V;VACANT LAND;;;;0;AA473101;
