B;303;3573934;18;20250310 01:09;;;27;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20250116;20250227;610000;R5;R;RESIDENCE;;KNN;;0;AU853997;
B;303;1761859;25;20250324 01:08;;;196;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;22.16;H;20250204;20250318;117281;RU2;R;RESIDENCE;;JFF;;0;AU900714;
B;303;4270851;36;20250505 01:24;;;265;CRISP DR;ASHBY HEIGHTS;2463;1.046;H;20250228;20250429;830000;;R;RESIDENCE;1;;;0;AV14111;
B;303;1761883;18;20250609 01:22;;;302;MURRAYVILLE RD;ASHBY HEIGHTS;2463;4.047;H;20250402;20250602;695000;RU2;R;RESIDENCE;;JFF;;0;AV112714;
B;303;1761931;6;20250616 10:43;;;134;CRISP DR;ASHBY HEIGHTS;2463;1.547;H;20250428;20250610;790000;R5;R;RESIDENCE;;KNN;;0;AV132004;
B;303;1761969;18;20250630 01:12;;;21;LAKE VIEW CT;ASHBY HEIGHTS;2463;5.328;H;20250605;20250625;555000;R5;R;RESIDENCE;;KNN;;;AV181147;
B;303;3402143;1;20250707 01:12;;;126;CRISP DR;ASHBY HEIGHTS;2463;1.604;H;20250610;20250703;1170000;R5;R;RESIDENCE;;KNN;;;AV210665;
B;303;1761948;17;20250728 01:12;;;114;CRISP DR;ASHBY HEIGHTS;2463;2.004;H;20250604;20250723;777500;R5;R;RESIDENCE;;KNN;;;AV265696;
B;303;3402143;4;20250811 01:21;;;126;CRISP DR;ASHBY HEIGHTS;2463;1.604;H;20250610;20250703;1170000;R5;R;RESIDENCE;;KNN;AC;;AV210665;
B;303;1761948;112;20250811 01:21;;;114;CRISP DR;ASHBY HEIGHTS;2463;2.004;H;20250604;20250723;777500;R5;R;RESIDENCE;;KNN;AC;;AV265696;
B;303;1761969;113;20250811 01:21;;;21;LAKE VIEW CT;ASHBY HEIGHTS;2463;5.328;H;20250605;20250625;555000;R5;R;RESIDENCE;;KNN;AV;;AV181147;
B;303;1761847;15;20250908 01:08;;;115;MURRAYVILLE RD;ASHBY HEIGHTS;2463;5603;M;20250722;20250902;1215000;RU1;R;RESIDENCE;;JAA;;;AV385729;
B;303;1761847;32;20250922 01:10;;;115;MURRAYVILLE RD;ASHBY HEIGHTS;2463;5603;M;20250722;20250902;1215000;RU1;R;RESIDENCE;;JAA;RR;;AV385729;
B;303;1761860;17;20251103 01:12;;;194;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;19.83;H;20250912;20251028;1190000;RU2;R;RESIDENCE;;JFF;;;AV552616;
B;303;1761953;25;20251117 01:10;;;98;CRISP DR;ASHBY HEIGHTS;2463;20;H;20251010;20251107;370000;R5;V;VACANT LAND;;KNN;;;AV588647;
