B;224;2565633;26;20100809 04:46;;;6;MINTO PL;ERSKINE PARK;2759;628.8;M;20100628;20100719;385000;A;R;RESIDENCE;;AA;;0;AF650180;
B;224;2579614;35;20100809 04:46;;;5;SPICA PL;ERSKINE PARK;2759;786.6;M;20100618;20100723;520000;A;R;RESIDENCE;;AA;;0;AF663243;
B;224;2579547;34;20100823 05:38;;;9;SORRENTO PL;ERSKINE PARK;2759;683.1;M;20100627;20100809;532000;A;R;RESIDENCE;;AA;;0;AF693660;
B;224;2538346;16;20100830 04:14;;;22;CEPHEUS PL;ERSKINE PARK;2759;554.3;M;20100728;20100806;550000;A;R;RESIDENCE;;AA;;0;AF693238;
B;224;2587255;29;20100830 04:14;;;92;WEAVER ST;ERSKINE PARK;2759;642;M;20100726;20100823;292915;A;R;RESIDENCE;;AA;;0;AF707762;
B;224;2581258;43;20100830 04:14;;;125;SWALLOW DR;ERSKINE PARK;2759;633.6;M;20100623;20100813;347500;A;R;RESIDENCE;;AA;;0;AF707538;
B;224;3345553;56;20100830 04:14;;;16;KELLET CL;ERSKINE PARK;2759;1.024;H;20100526;20100628;1920000;E;V;VACANT LAND;;EE;;0;AF702291;
B;224;2572752;51;20101206 03:13;;;3;POLLUX CL;ERSKINE PARK;2759;629;M;20101005;20101115;388000;A;R;RESIDENCE;;AA;;0;AF894837;
B;224;2546763;29;20101220 02:22;;;75;FANTAIL CRES;ERSKINE PARK;2759;560.2;M;20100926;20101206;462000;A;R;RESIDENCE;;AA;;0;AF942015;
B;224;2538569;30;20101220 02:22;;;21;CHAMELEON DR;ERSKINE PARK;2759;563.6;M;20101005;20101130;550000;A;R;RESIDENCE;;AA;;0;AF930895;
B;224;2581705;35;20101220 02:22;;;6;TAHOE PL;ERSKINE PARK;2759;995.8;M;20100821;20101130;550000;A;R;RESIDENCE;;AA;;0;AF930481;
B;224;2587304;43;20101220 02:22;;;1;ADHARA ST;ERSKINE PARK;2759;938.4;M;20100929;20101110;505000;A;R;RESIDENCE;;AA;;0;AF932469;
B;224;2587757;41;20101227 02:06;;;6;WHISTLER CRES;ERSKINE PARK;2759;680;M;20101004;20101125;438500;A;3;HOUSE;;AA;;0;AF951958;
B;224;2572037;45;20101227 02:06;;;48;PEPPERTREE DR;ERSKINE PARK;2759;628.9;M;20101102;20101207;475000;A;R;RESIDENCE;;AA;;0;AF956605;
B;224;2529143;3;20100201 01:42;;;3;AQUILA PL;ERSKINE PARK;2759;688.3;M;20091112;20091223;380000;A;R;RESIDENCE;;AA;;0;AF256817;
B;224;2572047;65;20100208 03:43;;;37;PEPPERTREE DR;ERSKINE PARK;2759;626.7;M;20090708;20090826;440000;A;R;RESIDENCE;;AA;;0;AF267741;
B;224;2546793;13;20100215 02:16;;;28;FANTAIL CRES;ERSKINE PARK;2759;764.3;M;20091209;20100127;535000;A;R;RESIDENCE;;AA;;0;AF289058;
B;224;2579623;53;20100215 02:16;;;15;SPICA PL;ERSKINE PARK;2759;386.4;M;20091130;20100115;371000;A;R;RESIDENCE;;AA;;0;AF287787;
B;224;2586448;62;20100215 02:16;;;25;WARBLER ST;ERSKINE PARK;2759;687.3;M;20091121;20100118;411000;A;R;RESIDENCE;;AA;;0;AF269764;
B;224;2565639;25;20100111 04:08;;;12;MINTO PL;ERSKINE PARK;2759;635.2;M;20091108;20091204;390000;A;R;RESIDENCE;;AA;;0;AF179188;
B;224;2528302;1;20100705 02:04;;;8;ALLAWAH CT;ERSKINE PARK;2759;704.5;M;20100615;20100615;400000;A;R;RESIDENCE;;AA;;0;AF573777;
B;224;2581407;39;20100705 02:04;;;220;SWALLOW DR;ERSKINE PARK;2759;561;M;20100422;20100527;380000;A;R;RESIDENCE;;AA;;0;AF583028;
B;224;2562810;41;20100705 02:04;;;15;MACKILLOP PL;ERSKINE PARK;2759;796;M;20100428;20100611;585000;A;R;RESIDENCE;;AA;;0;AF571852;
B;224;3210421;105;20100705 02:05;;1;8;PELICAN ST;ERSKINE PARK;2759;;;20100503;20100615;298000;;R;RESIDENCE;1;;;0;AF572677;
B;224;2546725;41;20100712 05:59;;;1;FANTAIL CRES;ERSKINE PARK;2759;790.7;M;20100524;20100622;510000;A;R;RESIDENCE;;AA;;0;AF587634;
B;224;2579028;47;20100712 05:59;;;7;SKYLARK CRES;ERSKINE PARK;2759;629;M;20100510;20100622;385000;A;R;RESIDENCE;;AA;;0;AF584791;
B;224;2529142;4;20100719 02:13;;;2;AQUILA PL;ERSKINE PARK;2759;828.6;M;20100602;20100628;175000;A;R;RESIDENCE;;AA;;0;AF606639;
B;224;2529170;5;20100719 02:13;;;24;AQUARIUS CRES;ERSKINE PARK;2759;625;M;20100423;20100528;435000;A;R;RESIDENCE;;AA;;0;AF613947;
B;224;2565620;57;20100719 02:13;;;3;MINER GLEN;ERSKINE PARK;2759;1102;M;20100626;20100702;348000;A;R;RESIDENCE;;AA;;0;AF607265;
B;224;2587234;59;20100719 02:13;;;50;WEAVER ST;ERSKINE PARK;2759;647.3;M;20100423;20100615;410000;A;R;RESIDENCE;;AA;;0;AF618821;
B;224;2551599;19;20100607 02:30;;;10;GREBE ST;ERSKINE PARK;2759;107.7;M;20100304;20100415;387000;A;R;RESIDENCE;;AA;;0;AF517958;
B;224;2532747;20;20100607 02:30;;;12;BITTERN CL;ERSKINE PARK;2759;684.2;M;20100226;20100514;520000;A;R;RESIDENCE;;AA;;0;AF517033;
B;224;2571605;44;20100607 02:30;;;32;PEGASUS ST;ERSKINE PARK;2759;772.6;M;20100227;20100415;325000;A;R;RESIDENCE;;AA;;0;AF511620;
B;224;2574976;56;20100607 02:30;;;13;RIDGEVIEW CRES;ERSKINE PARK;2759;627;M;20100401;20100521;548000;A;R;RESIDENCE;;AA;;0;AF521787;
B;224;3464316;6;20100614 03:33;;;1;QUARRY RD;ERSKINE PARK;2759;2.429;H;20100421;20100517;7213239;E;V;VACANT LAND;;EE;;0;AF517355;
B;224;2584392;44;20100614 03:33;;;8;TOSCANO CT;ERSKINE PARK;2759;600.2;M;20100422;20100531;608000;A;R;RESIDENCE;;AA;;0;AF536645;
B;224;2586446;76;20100628 04:55;;;19;WARBLER ST;ERSKINE PARK;2759;660.1;M;20100508;20100611;405000;A;R;RESIDENCE;;AA;;0;AF567310;
B;224;2578066;49;20100301 01:50;;;48;SHAULA CRES;ERSKINE PARK;2759;725.2;M;20100128;20100209;450000;A;R;RESIDENCE;;AA;;0;AF318423;
B;224;3474093;5;20100308 02:58;;;50;QUARRY RD;ERSKINE PARK;2759;3.497;H;20090301;20100201;7358643;E;3;;;EE;;0;AF313441;
B;224;3482388;7;20100308 02:58;;;38;QUARRY RD;ERSKINE PARK;2759;1.929;H;20090301;20100201;5187257;E;3;;;EE;;0;AF313440;
B;224;2532553;18;20100308 02:58;;;4;BINDOWAN PL;ERSKINE PARK;2759;610;M;20100110;20100222;425000;A;R;RESIDENCE;;AA;;0;AF338508;
B;224;2571585;44;20100308 02:58;;;11;PEGASUS ST;ERSKINE PARK;2759;797.3;M;20100107;20100215;335000;A;R;RESIDENCE;;AA;;0;AF337152;
B;224;2587773;45;20100308 02:58;;;40;WHISTLER CRES;ERSKINE PARK;2759;628.4;M;20091222;20100202;345000;A;R;RESIDENCE;;AA;;0;AF336524;
B;224;2555467;30;20100315 02:08;;;8;HYDRA PL;ERSKINE PARK;2759;625.5;M;20100120;20100225;395000;A;R;RESIDENCE;;AA;;0;AF350034;
B;224;2558549;36;20100315 02:08;;;45;KESTREL CRES;ERSKINE PARK;2759;791;M;20091211;20100205;412000;A;R;RESIDENCE;;AA;;0;AF327246;
B;224;2586176;48;20100315 02:08;;;5;WAGTAIL PL;ERSKINE PARK;2759;658.7;M;20091224;20100218;307000;A;R;RESIDENCE;;AA;;0;AF330335;
B;224;2546795;14;20100510 01:28;;;32;FANTAIL CRES;ERSKINE PARK;2759;690;M;20100311;20100419;540000;A;R;RESIDENCE;;AA;;0;AF449935;
B;224;3508091;63;20100510 01:28;;;1;PELICAN ST;ERSKINE PARK;2759;;;20091125;20100409;440000;;R;RESIDENCE;2;;;0;AF432226;
B;224;3210421;65;20100510 01:28;;;8 B;PELICAN ST;ERSKINE PARK;2759;;;20100218;20100401;321500;;R;RESIDENCE;2;;;0;AF447553;
B;224;2532772;34;20100517 02:06;;;8;BLACKBIRD GLEN;ERSKINE PARK;2759;612.4;M;20100212;20100329;370000;A;R;RESIDENCE;;AA;;0;AF469506;
B;224;2587305;31;20100531 04:27;;;25;WEAVER ST;ERSKINE PARK;2759;690.3;M;20100225;20100419;399950;A;R;RESIDENCE;;AA;;0;AF484642;
B;224;2561280;41;20100531 04:27;;;2;LIMA PL;ERSKINE PARK;2759;733.7;M;20100226;20100507;575000;A;R;RESIDENCE;;AA;;0;AF499827;
B;224;2561283;42;20100531 04:27;;;5;LIMA PL;ERSKINE PARK;2759;625;M;20100222;20100409;550000;A;R;RESIDENCE;;AA;;0;AF496421;
B;224;2529155;5;20101108 06:25;;;15;AQUILA PL;ERSKINE PARK;2759;625.7;M;20100903;20101027;370000;A;R;RESIDENCE;;AA;;0;AF843473;
B;224;2579026;34;20101108 06:25;;;3;SKYLARK CRES;ERSKINE PARK;2759;629;M;20100907;20101019;372000;A;R;RESIDENCE;;AA;;0;AF842955;
B;224;2555749;46;20101108 06:25;;;7;INGARA CT;ERSKINE PARK;2759;787.7;M;20100810;20100916;513000;A;R;RESIDENCE;;AA;;0;AF841389;
B;224;2572302;43;20101115 04:26;;;3;PICTOR ST;ERSKINE PARK;2759;626.8;M;20100920;20101101;390000;A;R;RESIDENCE;;AA;;0;AF862199;
B;224;2547007;12;20101122 05:08;;;28;FAUNA RD;ERSKINE PARK;2759;632.1;M;20100801;20100913;345000;A;R;RESIDENCE;;AA;;0;AF852314;
B;224;2536802;14;20101122 05:08;;;6;CAPRI PL;ERSKINE PARK;2759;524.6;M;20100801;20101029;618000;A;R;RESIDENCE;;AA;;0;AF881727;
B;224;2539828;18;20101122 05:08;;;2;COBAR PL;ERSKINE PARK;2759;642.5;M;20100928;20101102;385000;A;R;RESIDENCE;;AA;;0;AF868411;
B;224;2546803;5;20101129 01:59;;;52;FANTAIL CRES;ERSKINE PARK;2759;627.9;M;20100908;20101111;535000;A;R;RESIDENCE;;AA;;0;AF886097;
B;224;2586474;38;20101129 02:00;;;60;WARBLER ST;ERSKINE PARK;2759;629;M;20100929;20101110;397500;A;R;RESIDENCE;;AA;;0;AF884105;
B;224;2581429;22;20101018 02:17;;;4;SWAMPHEN ST;ERSKINE PARK;2759;714.9;M;20100914;20101007;300000;A;R;RESIDENCE;;AA;;0;AF806408;
B;224;2555466;30;20101018 02:17;;;7;HYDRA PL;ERSKINE PARK;2759;627.8;M;20100712;20100826;333000;A;R;RESIDENCE;;AA;;0;AF731548;
B;224;2538511;25;20101025 01:44;;;76;CHAMELEON DR;ERSKINE PARK;2759;609.2;M;20100713;20100903;340000;A;R;RESIDENCE;;AA;;0;AF748838;
B;224;2583967;30;20101025 01:44;;;15;TINARRA CRES;ERSKINE PARK;2759;635;M;20100823;20101008;485000;A;R;RESIDENCE;;AA;;0;AF815473;
B;224;3247317;69;20100906 06:40;;;1;TEMPLAR RD;ERSKINE PARK;2759;7.615;H;20100729;20100816;15000000;E;V;VACANT LAND;;EE;;0;AF708080;
B;224;2572604;54;20100913 02:13;;;14;PISCES PL;ERSKINE PARK;2759;733.3;M;20100517;20100623;417000;A;R;RESIDENCE;;AA;;0;AF724495;
B;224;2579030;27;20100920 05:51;;;11;SKYLARK CRES;ERSKINE PARK;2759;629;M;20100729;20100903;351000;A;R;RESIDENCE;;AA;;0;AF747381;
B;224;2581253;44;20100920 05:52;;;137;SWALLOW DR;ERSKINE PARK;2759;629;M;20100603;20100901;525000;A;R;RESIDENCE;;AA;;0;AF741508;
B;224;2579289;28;20110404 02:01;;;13;SNOWBIRD PL;ERSKINE PARK;2759;625.3;M;20110114;20110315;511000;A;R;RESIDENCE;;AA;;0;AG133373;
B;224;2540883;24;20110411 06:11;;;12;COOT PL;ERSKINE PARK;2759;633.3;M;20110222;20110329;480000;A;R;RESIDENCE;;AA;;0;AG153883;
B;224;2579031;24;20110418 01:47;;;13;SKYLARK CRES;ERSKINE PARK;2759;654.6;M;20110207;20110321;419950;A;R;RESIDENCE;;AA;;0;AG159791;
B;224;2553103;33;20110418 01:47;;;4;HAWK PL;ERSKINE PARK;2759;767.5;M;20110113;20110217;362000;A;R;RESIDENCE;;AA;;0;AG110798;
B;224;2570037;48;20110418 01:47;;;3;PACIFIC RD;ERSKINE PARK;2759;628;M;20110220;20110404;390000;A;R;RESIDENCE;;AA;;0;AG163370;
B;224;2536736;13;20110425 05:28;;;7;CANOPUS CL;ERSKINE PARK;2759;625.1;M;20110228;20110411;366000;A;R;RESIDENCE;;AA;;0;AG178145;
B;224;3508091;68;20110808 03:30;;;32;SWAMPHEN ST;ERSKINE PARK;2759;;;20110430;20110727;355000;;R;RESIDENCE;1;;;0;AG403258;
B;224;3589824;74;20110808 03:30;;;1;TEMPLAR RD;ERSKINE PARK;2759;1.83;H;20110202;20110721;10106500;;V;VACANT LAND;;;;0;AG387074;
B;224;3589825;75;20110808 03:30;;;13;TEMPLAR RD;ERSKINE PARK;2759;1.65;H;20110202;20110721;10106500;;V;VACANT LAND;;;;0;AG387074;
B;224;2529147;1;20110815 02:46;;;7;AQUILA PL;ERSKINE PARK;2759;625.1;M;20110617;20110729;402500;A;R;RESIDENCE;;AA;;0;AG410244;
B;224;2581268;54;20110822 04:51;;;105;SWALLOW DR;ERSKINE PARK;2759;731.2;M;20110726;20110805;450000;A;R;RESIDENCE;;AA;;0;AG433348;
B;224;2581405;36;20111205 04:29;;;216;SWALLOW DR;ERSKINE PARK;2759;639.4;M;20110908;20111121;455000;A;R;RESIDENCE;;AA;;0;AG643692;
B;224;2586503;74;20111205 04:29;;;2;WARBLER ST;ERSKINE PARK;2759;637.7;M;20111011;20111122;490528;A;R;RESIDENCE;;AA;;0;AG644340;
B;224;2581236;85;20111212 02:12;;;177;SWALLOW DR;ERSKINE PARK;2759;640.7;M;20111027;20111202;425000;A;R;RESIDENCE;;AA;;0;AG670657;
B;224;2532559;30;20111219 02:29;;;10;BINDOWAN PL;ERSKINE PARK;2759;630;M;20111008;20111117;510000;A;R;RESIDENCE;;AA;;0;AG648158;
B;224;2546762;38;20111219 02:29;;;73;FANTAIL CRES;ERSKINE PARK;2759;625.1;M;20111102;20111201;500000;A;R;RESIDENCE;;AA;;0;AG669649;
B;224;2584394;51;20111219 02:29;;;10;TOSCANO CT;ERSKINE PARK;2759;600;M;20111022;20111128;610000;A;R;RESIDENCE;;AA;;0;AG659348;
B;224;2571609;59;20111219 02:29;;;2;PELICAN ST;ERSKINE PARK;2759;628.3;M;20111017;20111125;340000;A;R;RESIDENCE;;AA;;0;AG679766;
B;224;2571529;39;20111226 02:52;;;13;PEGASUS ST;ERSKINE PARK;2759;432.3;M;20111106;20111216;365000;A;R;RESIDENCE;;AA;;0;AG702496;
B;224;2579284;32;20110207 02:04;;;8;SNOWBIRD PL;ERSKINE PARK;2759;565.4;M;20101211;20110124;420000;A;R;RESIDENCE;;AA;;0;AG28230;
B;224;2536766;11;20110214 02:10;;;16;CAPELLA ST;ERSKINE PARK;2759;625;M;20110118;20110118;13150;A;R;RESIDENCE;;AA;;0;AG28513;
B;224;2536766;12;20110214 02:10;;;16;CAPELLA ST;ERSKINE PARK;2759;625;M;20101213;20110118;455000;A;R;RESIDENCE;;AA;;0;AG28514;
B;224;2570027;53;20110214 02:11;;;23;PACIFIC RD;ERSKINE PARK;2759;698.8;M;20101109;20110114;630000;A;R;RESIDENCE;;AA;;0;AG32250;
B;224;2532741;18;20110221 02:07;;;18;BITTERN CL;ERSKINE PARK;2759;1109;M;20101102;20101215;365000;A;R;RESIDENCE;;AA;;0;AG48165;
B;224;2538517;22;20110221 02:07;;;64;CHAMELEON DR;ERSKINE PARK;2759;630.3;M;20101002;20110128;520000;A;R;RESIDENCE;;AA;;0;AG59821;
B;224;2571621;41;20110221 02:07;;;14;PELICAN ST;ERSKINE PARK;2759;561;M;20101218;20110131;342500;A;R;RESIDENCE;;AA;;0;AG44946;
B;224;2542027;7;20110110 01:48;;;6 A;CUMBRAE CL;ERSKINE PARK;2759;310.2;M;20101028;20101209;312000;A;R;RESIDENCE;;AA;;0;AF961640;
B;224;2536825;8;20110110 01:48;;;7;CARCOAR CL;ERSKINE PARK;2759;669.9;M;20101107;20101220;475000;A;R;RESIDENCE;;AA;;0;AF971271;
B;224;2587230;14;20110110 01:48;;;40;WEAVER ST;ERSKINE PARK;2759;683.8;M;20101104;20101217;405000;A;R;RESIDENCE;;AA;;0;AF971363;
B;224;2532778;21;20110117 02:31;;;13 A;BLACKBIRD GLEN;ERSKINE PARK;2759;287.1;M;20101029;20101220;328000;A;R;RESIDENCE;;AA;;0;AF975145;
B;224;2535928;27;20110117 02:31;;;4;CALAIS PL;ERSKINE PARK;2759;702.5;M;20101113;20101217;460000;A;R;RESIDENCE;;AA;;0;AF979221;
B;224;2568029;30;20110117 02:31;;;6;NEENAN PL;ERSKINE PARK;2759;698.9;M;20101026;20101220;445000;A;R;RESIDENCE;;AA;;0;AF971011;
B;224;2554713;61;20110117 02:31;;;7;HOCKING PL;ERSKINE PARK;2759;660.6;M;20101114;20101222;430000;A;R;RESIDENCE;;AA;;0;AF978083;
B;224;2542025;10;20110124 02:31;;;8;CUMBRAE CL;ERSKINE PARK;2759;595.4;M;20101113;20101223;435000;A;R;RESIDENCE;;AA;;0;AF991292;
B;224;2565822;31;20110124 02:31;;;11;MOHAWK PL;ERSKINE PARK;2759;651.8;M;20101015;20101220;525000;A;R;RESIDENCE;;AA;;0;AF978839;
B;224;2586180;54;20110124 02:31;;;9;WAGTAIL PL;ERSKINE PARK;2759;625.3;M;20101104;20101221;318500;A;R;RESIDENCE;;AA;;0;AF991625;
B;224;2586481;58;20110124 02:31;;;46;WARBLER ST;ERSKINE PARK;2759;759.4;M;20101114;20101220;325000;A;R;RESIDENCE;;AA;;0;AF984109;
B;224;2587236;23;20110131 07:05;;;54;WEAVER ST;ERSKINE PARK;2759;646.2;M;20101116;20110114;330000;A;R;RESIDENCE;;AA;;0;AG12428;
B;224;2581304;25;20110711 05:24;;;29;SWALLOW DR;ERSKINE PARK;2759;625.7;M;20110512;20110624;430000;A;R;RESIDENCE;;AA;;0;AG341607;
B;224;2535926;22;20110718 08:24;;;2;CALAIS PL;ERSKINE PARK;2759;666.2;M;20110515;20110624;515000;A;R;RESIDENCE;;AA;;0;AG362572;
B;224;2574607;35;20110718 08:24;;;66;REGULUS ST;ERSKINE PARK;2759;566.1;M;20110523;20110704;485000;A;R;RESIDENCE;;AA;;0;AG354842;
B;224;2528297;1;20110725 02:35;;;13;ALLAWAH CT;ERSKINE PARK;2759;617;M;20110531;20110712;500000;A;R;RESIDENCE;;AA;;0;AG377687;
B;224;2542033;13;20110725 02:35;;;3;CUMBRAE CL;ERSKINE PARK;2759;722.4;M;20110428;20110624;422000;A;R;RESIDENCE;;AA;;0;AG356765;
B;224;2579045;40;20110725 02:35;;;6;SKYLARK CRES;ERSKINE PARK;2759;629;M;20110509;20110701;430000;A;R;RESIDENCE;;AA;;0;AG358504;
B;224;2581266;74;20110725 02:35;;;8;LIBRA PL;ERSKINE PARK;2759;795.9;M;20110329;20110621;422000;A;R;RESIDENCE;;AA;;0;AG329831;
B;224;2581498;28;20110606 02:29;;;7;SWIFT GLEN;ERSKINE PARK;2759;563.1;M;20110328;20110509;355000;A;R;RESIDENCE;;AA;;0;AG266802;
B;224;2540324;17;20110613 04:13;;;6;COLUMBA PL;ERSKINE PARK;2759;628.6;M;20110418;20110601;385000;A;R;RESIDENCE;;AA;;0;AG285261;
B;224;2574637;57;20110613 04:13;;;2;REGULUS ST;ERSKINE PARK;2759;847;M;20110413;20110525;330000;A;R;RESIDENCE;;AA;;0;AG263064;
B;224;2581336;13;20110620 01:55;;;40;SWALLOW DR;ERSKINE PARK;2759;567;M;20110419;20110531;387000;A;R;RESIDENCE;;AA;;0;AG283761;
B;224;2579040;37;20110627 04:53;;;16;SKYLARK CRES;ERSKINE PARK;2759;561;M;20110405;20110527;350000;A;R;RESIDENCE;;AA;;0;AG287995;
B;224;2579619;51;20110627 04:53;;;10;SPICA PL;ERSKINE PARK;2759;920.8;M;20110417;20110614;660000;A;R;RESIDENCE;;AA;;0;AG306423;
B;224;2561178;58;20110627 04:53;;;7;LIBRA PL;ERSKINE PARK;2759;625.7;M;20110404;20110614;380000;A;R;RESIDENCE;;AA;;0;AG305444;
B;224;2572032;59;20110627 04:53;;;38;PEPPERTREE DR;ERSKINE PARK;2759;599.4;M;20110427;20110608;485000;A;R;RESIDENCE;;AA;;0;AG296608;
B;224;2527759;5;20110307 02:02;;;5;ADHARA ST;ERSKINE PARK;2759;637.2;M;20101211;20110207;550000;A;R;RESIDENCE;;AA;;0;AG76297;
B;224;2562815;21;20110314 01:47;;;10;MACKILLOP PL;ERSKINE PARK;2759;632.7;M;20110114;20110225;410000;A;R;RESIDENCE;;AA;;0;AG98517;
B;224;2587269;24;20110314 01:47;;;120;WEAVER ST;ERSKINE PARK;2759;838.7;M;20110117;20110228;483500;A;R;RESIDENCE;;AA;;0;AG100254;
B;224;2565824;37;20110321 02:15;;;13;MOHAWK PL;ERSKINE PARK;2759;819.5;M;20110119;20110302;418000;A;R;RESIDENCE;;AA;;0;AG105698;
B;224;2584680;33;20110328 01:46;;;9;TUCANA ST;ERSKINE PARK;2759;625.2;M;20101224;20110210;553000;A;R;RESIDENCE;;AA;;0;AG128109;
B;224;2570032;50;20110328 01:46;;;13;PACIFIC RD;ERSKINE PARK;2759;629;M;20110202;20110311;420000;A;R;RESIDENCE;;AA;;0;AG120886;
B;224;2574606;48;20110509 02:03;;;68;REGULUS ST;ERSKINE PARK;2759;600.1;M;20110216;20110418;592500;A;R;RESIDENCE;;AA;;0;AG195906;
B;224;2558041;35;20110523 02:41;;;5;KAWANA PL;ERSKINE PARK;2759;566.5;M;20110309;20110506;360000;A;R;RESIDENCE;;AA;;0;AG228415;
B;224;2538330;20;20111107 02:02;;;6;CEPHEUS PL;ERSKINE PARK;2759;561;M;20110907;20111014;332000;A;R;RESIDENCE;;AA;;0;AG573409;
B;224;2581301;25;20111107 02:02;;;35;SWALLOW DR;ERSKINE PARK;2759;625.7;M;20110917;20111024;335000;A;R;RESIDENCE;;AA;;0;AG589846;
B;224;2562819;26;20111107 02:02;;;5;MACKILLOP PL;ERSKINE PARK;2759;625;M;20110906;20111028;390000;A;R;RESIDENCE;;AA;;0;AG594453;
B;224;2584683;34;20111107 02:02;;;6;TUCANA ST;ERSKINE PARK;2759;625.5;M;20111017;20111028;40000;A;R;RESIDENCE;;AA;;0;AG593960;
B;224;2587776;38;20111107 02:02;;;44;WHISTLER CRES;ERSKINE PARK;2759;652.7;M;20111014;20111019;665000;A;R;RESIDENCE;;AA;;0;AG585581;
B;224;2538525;36;20111114 03:25;;;40;CHAMELEON DR;ERSKINE PARK;2759;600.1;M;20110815;20111024;586000;A;R;RESIDENCE;;AA;;0;AG597243;
B;224;2538573;28;20111121 05:02;;;13;CHAMELEON DR;ERSKINE PARK;2759;696;M;20110822;20111007;405000;A;R;RESIDENCE;;AA;;0;AG606436;
B;224;2528300;1;20111128 01:49;;;10;ALLAWAH CT;ERSKINE PARK;2759;630;M;20110930;20111111;430000;A;R;RESIDENCE;;AA;;0;AG625065;
B;224;2530600;7;20111128 01:49;;;3;BARCOO CL;ERSKINE PARK;2759;611;M;20110923;20111107;367500;A;R;RESIDENCE;;AA;;0;AG630808;
B;224;2558537;38;20111128 01:49;;;21;KESTREL CRES;ERSKINE PARK;2759;698.8;M;20110912;20111024;445000;A;R;RESIDENCE;;AA;;0;AG628302;
B;224;2570007;49;20111128 01:49;;;4;PACIFIC RD;ERSKINE PARK;2759;628.7;M;20110919;20111110;480000;A;R;RESIDENCE;;AA;;0;AG630402;
B;224;2565671;26;20111003 03:27;;;10;PACIFIC RD;ERSKINE PARK;2759;639.5;M;20110719;20110912;445000;A;R;RESIDENCE;;AA;;0;AG512113;
B;224;2546804;5;20111010 01:42;;;54;FANTAIL CRES;ERSKINE PARK;2759;629;M;20110828;20110923;428000;A;R;RESIDENCE;;AA;;0;AG521785;
B;224;2574615;25;20111010 01:42;;;50;REGULUS ST;ERSKINE PARK;2759;550.3;M;20110811;20110923;520000;A;R;RESIDENCE;;AA;;0;AG528701;
B;224;2555743;61;20111017 01:51;;;1;INGARA CT;ERSKINE PARK;2759;714.9;M;20110801;20110926;433000;A;R;RESIDENCE;;AA;;0;AG541970;
B;224;2538513;10;20111024 08:43;;;72;CHAMELEON DR;ERSKINE PARK;2759;6754;M;20110912;20111010;700000;A;R;RESIDENCE;;AA;;0;AG558578;
B;224;2581441;16;20111024 08:43;;;16;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20110731;20111004;355000;A;R;RESIDENCE;;AA;;0;AG564018;
B;224;2587263;29;20111031 05:40;;;108;WEAVER ST;ERSKINE PARK;2759;560.9;M;20110912;20111017;392000;A;R;RESIDENCE;;AA;;0;AG569035;
B;224;2574614;37;20111031 05:40;;;52;REGULUS ST;ERSKINE PARK;2759;550.1;M;20110822;20111013;625000;A;R;RESIDENCE;;AA;;0;AG578040;
B;224;2538534;24;20110905 03:45;;;16;CHAMELEON DR;ERSKINE PARK;2759;561.2;M;20110710;20110822;372000;A;R;RESIDENCE;;AA;;0;AG457898;
B;224;2538571;26;20110905 03:45;;;17;CHAMELEON DR;ERSKINE PARK;2759;651.1;M;20110702;20110815;475000;A;R;RESIDENCE;;AA;;0;AG440744;
B;224;2581220;64;20110919 08:26;;;213;SWALLOW DR;ERSKINE PARK;2759;561;M;20110722;20110902;401000;A;R;RESIDENCE;;AA;;0;AG484811;
B;224;2586497;65;20110919 08:26;;;14;WARBLER ST;ERSKINE PARK;2759;629;M;20110812;20110901;375000;A;R;RESIDENCE;;AA;;0;AG479382;
B;224;2535932;30;20110926 05:34;;;8;CALAIS PL;ERSKINE PARK;2759;638.5;M;20110801;20110912;520000;A;R;RESIDENCE;;AA;;0;AG502416;
B;224;2581387;33;20110926 05:34;;;154;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20110730;20110912;525000;A;R;RESIDENCE;;AA;;0;AG499844;
B;224;2571601;41;20110926 05:34;;;24;PEGASUS ST;ERSKINE PARK;2759;625.2;M;20110805;20110909;375000;A;R;RESIDENCE;;AA;;0;AG508086;
B;224;2587745;43;20110926 05:34;;;12;WHIPBIRD PL;ERSKINE PARK;2759;749.6;M;20110805;20110909;402000;A;R;RESIDENCE;;AA;;0;AG497071;
B;224;2558558;22;20120402 02:11;;;12;KESTREL CRES;ERSKINE PARK;2759;811.7;M;20111117;20120127;480000;A;R;RESIDENCE;;AA;;0;AG885824;
B;224;2572249;33;20120409 01:30;;;39;PHOENIX CRES;ERSKINE PARK;2759;760.6;M;20110421;20110505;440000;A;R;RESIDENCE;;AA;;0;AG756083;
B;224;2586498;48;20120430 02:25;;;12;WARBLER ST;ERSKINE PARK;2759;629;M;20120313;20120417;348000;A;R;RESIDENCE;;AA;;0;AG942752;
B;224;2571625;41;20120820 01:36;;;18;PELICAN ST;ERSKINE PARK;2759;629;M;20120625;20120807;360000;A;R;RESIDENCE;;AA;;0;AH170261;
B;224;2554932;53;20120820 01:36;;;18;HONEYEATER PL;ERSKINE PARK;2759;600;M;20120716;20120807;371000;A;R;RESIDENCE;;AA;;0;AH171416;
B;224;2581248;74;20120827 01:38;;;149;SWALLOW DR;ERSKINE PARK;2759;737.9;M;20120620;20120809;475000;A;R;RESIDENCE;;AA;;0;AH181377;
