B;220;2428794;15;20221226 01:07;;;5;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20221119;20221221;777000;R2;R;RESIDENCE;;RAG;;0;AS749843;
B;220;2426841;17;20221226 01:07;;;4;TRIPOLI RD;FAIRFIELD WEST;2165;569.1;M;20221031;20221216;700000;R2;R;RESIDENCE;;RAG;;0;AS734274;
B;220;3369790;19;20221226 01:07;;;20;DALTON PL;FAIRFIELD WEST;2165;511.8;M;20221108;20221222;1620000;R2;R;RESIDENCE;;RAK;;0;AS756258;
B;220;2372129;34;20221226 01:07;;;1;ADINA CL;FAIRFIELD WEST;2165;619.7;M;20221108;20221220;1040000;R2;R;RESIDENCE;;RAG;;0;AS744775;
B;220;2408887;46;20221226 01:07;;;69;MCCARTHY ST;FAIRFIELD WEST;2165;594.6;M;20221119;20221220;1470000;R2;R;RESIDENCE;;RAK;;0;AS742831;
B;220;2417186;52;20221226 01:07;;;121;RAWSON RD;FAIRFIELD WEST;2165;599;M;20221206;20221216;160000;R2;R;RESIDENCE;;RAG;;0;AS735445;
B;220;2394481;2;20200127 01:02;;;412;HAMILTON RD;FAIRFIELD WEST;2165;569.1;M;20191207;20200120;816000;R2;R;RESIDENCE;;RAG;;0;AP843283;
B;220;2379267;28;20200127 01:02;;;2;BRYANT PL;FAIRFIELD WEST;2165;665.2;M;20191123;20200117;1120000;R2;R;RESIDENCE;;RAG;;0;AP839423;
B;220;2408843;34;20200127 01:02;;;44;MCCARTHY ST;FAIRFIELD WEST;2165;600;M;20191130;20200122;1235000;R2;R;RESIDENCE;;RAK;;0;AP851443;
B;220;2418118;56;20200127 01:02;;;7;ROBBINS ST;FAIRFIELD WEST;2165;562.8;M;20191202;20200123;710000;R2;R;RESIDENCE;;RAG;;0;AP854902;
B;220;2407863;3;20250127 01:03;;;127;MAUD ST;FAIRFIELD WEST;2165;581.7;M;20241207;20250116;1080000;R2;R;RESIDENCE;;RAG;;0;AU752006;
B;220;2406400;36;20250127 01:03;;;50;MADELINE ST;FAIRFIELD WEST;2165;624.4;M;20241116;20250117;1441000;R2;R;RESIDENCE;;RAG;;0;AU758433;
B;220;2407215;47;20250127 01:03;;;18;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20241019;20250117;1170000;R2;R;RESIDENCE;;RAG;;0;AU756757;
B;220;2416504;29;20170227 01:06;;;32;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20161203;20170203;950500;R2;R;RESIDENCE;;RAG;;0;AM166324;
B;220;3863722;32;20230227 01:08;;72;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20230124;20230217;580000;;R;RESIDENCE;72;;;0;AS866444;
B;220;2394918;3;20170327 01:08;;10;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20160121;20170306;560000;;R;RESIDENCE;10;;;0;AM237172;
B;220;2407903;1;20230327 01:06;;;39;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20230204;20230320;875000;R2;R;RESIDENCE;;RAG;;0;AS938909;
B;220;2422369;2;20200427 01:02;;;8;STACEY ST;FAIRFIELD WEST;2165;562.8;M;20200208;20200420;950000;R2;R;RESIDENCE;;RAG;;0;AQ47137;
B;220;2416528;11;20200427 01:02;;;17;QUIROS AVE;FAIRFIELD WEST;2165;579.79;M;20200312;20200423;701700;R2;R;RESIDENCE;;RAG;;0;AQ55020;
B;220;2394481;4;20240527 01:06;;;412;HAMILTON RD;FAIRFIELD WEST;2165;569.1;M;20240406;20240520;1121000;R2;R;RESIDENCE;;RAG;;0;AU81825;
B;220;2413646;12;20240527 01:06;;;4;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20240323;20240520;1015000;R2;R;RESIDENCE;;RAG;;0;AU81036;
B;220;2380619;31;20240527 01:06;;;5;CAMBRIDGE ST;FAIRFIELD WEST;2165;645;M;20240328;20240523;950000;R2;R;RESIDENCE;;RAG;;0;AU94029;
B;220;3863722;63;20240527 01:06;;45;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20240318;20240517;480000;;R;RESIDENCE;45;;;0;AU79225;
B;220;3863722;64;20240527 01:06;;107;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20240403;20240517;573000;;R;RESIDENCE;107;;;0;AU76201;
B;220;2425925;8;20160627 01:13;;;76;THORNEY RD;FAIRFIELD WEST;2165;146.3;M;20160426;20160607;640000;B1;3;SHOP;;BBA;;0;AK521081;
B;220;2425954;9;20160627 01:13;;;134;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20160425;20160607;765000;R2;R;RESIDENCE;;RAG;;0;AK519687;
B;220;3863722;42;20160627 01:13;;9;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;453000;;R;RESIDENCE;91;;XA;0;AJ768617;
B;220;2387569;29;20220627 01:12;;;4;DE WITT PL;FAIRFIELD WEST;2165;569.1;M;20220512;20220622;825000;R2;R;RESIDENCE;;RAG;;0;AS239126;
B;220;3863722;47;20220627 01:12;;6;80;TASMAN PDE;FAIRFIELD WEST;2165;137;M;20220512;20220623;480000;;R;RESIDENCE;6;;;0;AS243818;
B;220;2392237;2;20200727 01:02;;;16;GARRAN ST;FAIRFIELD WEST;2165;556.4;M;20200630;20200720;250000;R2;R;RESIDENCE;;RAG;;0;AQ257955;
B;220;2424087;16;20200727 01:02;;;5;TASMAN PDE;FAIRFIELD WEST;2165;619.7;M;20200606;20200720;702000;R2;R;RESIDENCE;;RAG;;0;AQ257453;
B;220;4148119;7;20180827 01:18;;;3;CORONA RD;FAIRFIELD WEST;2165;561.4;M;20180312;20180405;4500;;R;RESIDENCE;;;;0;AN240759;
B;220;4148120;8;20180827 01:18;;;5;CORONA RD;FAIRFIELD WEST;2165;605.1;M;20180315;20180315;50000;;R;RESIDENCE;;;;0;AN194071;
B;220;3863722;26;20180827 01:18;;3;80;TASMAN PDE;FAIRFIELD WEST;2165;89;M;20180622;20180822;410000;;R;RESIDENCE;3;;;0;AN604340;
B;220;2394502;6;20210927 02:09;;;336;HAMILTON RD;FAIRFIELD WEST;2165;607;M;20210616;20210920;850000;B1;R;RESIDENCE;;BBA;;0;AR445701;
B;220;2391349;13;20210927 02:09;;;15;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20210806;20210917;1100000;R2;R;RESIDENCE;;RAG;;0;AR439022;
B;220;6016660;20;20251027 01:09;;;16 B;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20250903;20251017;1200000;R2;R;RESIDENCE;;RAG;;;AV521291;
B;220;4556235;28;20251027 01:09;;;48 A;MARGARET ST;FAIRFIELD WEST;2165;344.9;M;20250911;20251023;1496000;R2;R;RESIDENCE;;RAG;;;AV538416;
B;220;2393958;61;20251027 01:09;;;13;GREENVALE ST;FAIRFIELD WEST;2165;727.2;M;20250823;20251023;1230000;R2;R;RESIDENCE;;RAG;;;AV540146;
B;220;2414067;18;20171127 01:17;;;6;PATERSON CRES;FAIRFIELD WEST;2165;569.1;M;20171013;20171115;745000;R2;R;RESIDENCE;;RAG;;0;AM896684;
B;220;2427500;7;20231127 01:08;;;5;VANCOUVER PL;FAIRFIELD WEST;2165;556.4;M;20231010;20231121;1000000;R2;R;RESIDENCE;;RAG;;0;AT620958;
B;220;2421861;29;20231127 01:08;;;275;SMITHFIELD RD;FAIRFIELD WEST;2165;644.9;M;20231011;20231122;1100000;R2;R;RESIDENCE;;RAG;;0;AT624008;
B;220;2408883;32;20231127 01:08;;;57;MCCARTHY ST;FAIRFIELD WEST;2165;617;M;20230929;20231117;1000000;R2;R;RESIDENCE;;RAK;;0;AT613602;
B;220;2394063;51;20231127 01:08;;;6;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20230928;20231117;1050000;R2;R;RESIDENCE;;RAG;;0;AT611164;
B;220;4386162;19;20211227 02:15;;;1 B;TYRELL CRES;FAIRFIELD WEST;2165;275.2;M;20211108;20211220;765000;R2;R;RESIDENCE;;RAG;;0;AR751288;
B;220;2422363;7;20160328 01:18;;;20;STACEY ST;FAIRFIELD WEST;2165;569.1;M;20160203;20160314;615000;R2;R;RESIDENCE;;RAG;;0;AK304253;
B;220;3910990;40;20160328 01:18;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;297.2;M;20151223;20160302;770000;R2;R;RESIDENCE;;RAG;;0;AK266850;
B;220;2378392;17;20220328 04:30;;;33;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20211222;20220318;1070000;R2;R;RESIDENCE;;RAG;;0;AR974382;
B;220;3863722;29;20220328 04:30;;15;80;TASMAN PDE;FAIRFIELD WEST;2165;155;M;20220210;20220324;570000;;R;RESIDENCE;15;;;0;AR988661;
B;220;4556234;16;20250428 01:20;;;48;MARGARET ST;FAIRFIELD WEST;2165;339.8;M;20250320;20250417;1350000;R2;R;RESIDENCE;;RAG;;0;AU988934;
B;220;2411063;12;20180528 01:19;;;26;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20180331;20180514;700000;R2;R;RESIDENCE;;RAG;;0;AN348620;
B;220;3591027;33;20180528 01:19;;;305 A;POLDING ST;FAIRFIELD WEST;2165;243.8;M;20180216;20180329;675000;R2;R;RESIDENCE;;RAG;;0;AN352935;
B;220;2411288;52;20180528 01:19;;;8;NANGAR ST;FAIRFIELD WEST;2165;556.4;M;20180214;20180514;850000;R2;R;RESIDENCE;;RAG;;0;AN357578;
B;220;2420456;70;20180528 01:19;;;6;SAVERY PL;FAIRFIELD WEST;2165;569.1;M;20180324;20180511;805000;R2;R;RESIDENCE;;RAG;;0;AN348511;
B;220;2426847;18;20210628 01:04;;;16;TRIPOLI RD;FAIRFIELD WEST;2165;569.1;M;20210511;20210622;943000;R2;R;RESIDENCE;;RAG;;0;AR169501;
B;220;3178608;23;20210628 01:04;;;32;NORFOLK AVE;FAIRFIELD WEST;2165;805.8;M;20210515;20210618;1340000;R2;R;RESIDENCE;;RAG;;0;AR158898;
B;220;2411987;37;20210628 01:04;;;13;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;781.3;M;20210611;20210618;920000;R2;R;RESIDENCE;;RAG;;0;AR156138;
B;220;2407174;42;20210628 01:04;;;59;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20210517;20210618;940000;R2;R;RESIDENCE;;RAG;;0;AR156985;
B;220;2424061;48;20210628 01:04;;;70;TASMAN PDE;FAIRFIELD WEST;2165;727.2;M;20210512;20210623;750000;R2;R;RESIDENCE;;RAG;;0;AR173384;
B;220;4001132;54;20210628 01:04;;;88;MCCARTHY ST;FAIRFIELD WEST;2165;781;M;20201219;20210623;525000;R2;R;RESIDENCE;;RAK;;0;AR172200;
B;220;4001133;55;20210628 01:04;;;70;MCCARTHY ST;FAIRFIELD WEST;2165;514.7;M;20201219;20210623;525000;R2;V;VACANT LAND;;RAK;;0;AR172355;
B;220;2411375;19;20250728 01:10;;;9;NATALIE CRES;FAIRFIELD WEST;2165;631.5;M;20250629;20250723;513000;R2;R;RESIDENCE;;RAG;;;AV266939;
B;220;2423811;1;20170828 01:07;;;4;TAMAR PL;FAIRFIELD WEST;2165;594.4;M;20170701;20170814;657000;R2;R;RESIDENCE;;RAG;;0;AM656485;
B;220;2386261;2;20170828 01:07;;6;91;MCCARTHY ST;FAIRFIELD WEST;2165;;;20170805;20170816;450000;;R;RESIDENCE;6;;;0;AM667588;
B;220;2411072;18;20170828 01:08;;;8;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20170628;20170823;800000;R2;R;RESIDENCE;;RAG;;0;AM668612;
B;220;2426952;22;20170828 01:08;;;9;TULIP GR;FAIRFIELD WEST;2165;450.7;M;20170531;20170818;935000;R2;R;RESIDENCE;;RAG;;0;AM658449;
B;220;2375419;37;20170828 01:08;;;52;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20170725;20170814;775000;R2;R;RESIDENCE;;RAG;;0;AM658554;
B;220;2418601;6;20230828 01:12;;;11;ROSINA ST;FAIRFIELD WEST;2165;531.2;M;20230516;20230821;975000;R2;R;RESIDENCE;;RAG;;0;AT370326;
B;220;2394962;10;20230828 01:12;;;419;HAMILTON RD;FAIRFIELD WEST;2165;1094;M;20230705;20230821;996000;R2;R;RESIDENCE;;RAG;;0;AT370146;
B;220;2399420;38;20230828 01:12;;;2;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20230725;20230822;1000000;R2;R;RESIDENCE;;RAG;;0;AT374161;
B;220;2403958;24;20200928 01:03;;;12;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20200731;20200918;754000;R2;R;RESIDENCE;;RAG;;0;AQ405044;
B;220;2422367;7;20161128 01:09;;;12;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20160902;20161114;600000;R2;R;RESIDENCE;;RAG;;0;AK936281;
B;220;2392245;8;20161128 01:09;;;32;GARRAN ST;FAIRFIELD WEST;2165;562.8;M;20160924;20161107;621000;R2;R;RESIDENCE;;RAG;;0;AK925895;
B;220;4042043;15;20221128 01:07;;;69;ROSINA ST;FAIRFIELD WEST;2165;265.5;M;20221009;20221121;951000;R2;R;RESIDENCE;;RAG;;0;AS649535;
B;220;2387565;25;20221128 01:07;;;8;DE WITT PL;FAIRFIELD WEST;2165;581.7;M;20221010;20221121;790000;R2;R;RESIDENCE;;RAG;;0;AS649462;
B;220;2424081;36;20221128 01:07;;;29;TASMAN PDE;FAIRFIELD WEST;2165;562.8;M;20220924;20221121;1330000;R2;R;RESIDENCE;;RAG;;0;AS650192;
B;220;2407844;5;20151228 01:22;;;167;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20150918;20151104;656000;R2;R;RESIDENCE;;RAG;;0;AK57472;
B;220;2406198;35;20151228 01:22;;;18;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20151028;20151209;640000;R2;R;RESIDENCE;;RAG;;0;AK73652;
B;220;2394495;5;20201228 01:02;;;350;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20201127;20201218;315000;R2;R;RESIDENCE;;RAG;;0;AQ667234;
B;220;2427511;19;20201228 01:02;;;18;VAN DIEMAN CRES;FAIRFIELD WEST;2165;568.82;M;20200512;20201224;630000;R2;R;RESIDENCE;;RAG;;0;AQ693627;
B;220;2377924;49;20201228 01:02;;;3;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20201024;20201221;695000;R2;R;RESIDENCE;;RAG;;0;AQ675418;
B;220;2402357;85;20201228 01:02;;;125;KING RD;FAIRFIELD WEST;2165;777.8;M;20201116;20201218;780000;R2;R;RESIDENCE;;RAG;;0;AQ670789;
B;220;3910990;89;20201228 01:02;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;297.2;M;20201026;20201218;800000;R2;R;RESIDENCE;;RAG;;0;AQ669876;
B;220;2386261;1;20180129 01:21;;7;91;MCCARTHY ST;FAIRFIELD WEST;2165;;;20171116;20180115;630000;;R;RESIDENCE;7;;;0;AN61764;
B;220;2407857;3;20180129 01:21;;;139;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20171124;20180117;695000;R2;R;RESIDENCE;;RAG;;0;AN63848;
B;220;2428780;12;20240129 01:07;;;35;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;575.4;M;20231218;20240119;800000;R2;R;RESIDENCE;;RAG;;0;AT773508;
B;220;2414041;40;20240129 01:07;;;3;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20231212;20240123;1016000;R2;R;RESIDENCE;;RAG;;0;AT783067;
B;220;2406463;45;20240129 01:07;;;67;MADELINE ST;FAIRFIELD WEST;2165;490.5;M;20231125;20240122;900000;R2;R;RESIDENCE;;RAG;;0;AT777306;
B;220;3862092;69;20240129 01:07;;22;84;TASMAN PDE;FAIRFIELD WEST;2165;132;M;20231209;20240122;560000;;R;RESIDENCE;22;;;0;AT778835;
B;220;3863722;70;20240129 01:07;;66;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20231207;20240119;555000;;R;RESIDENCE;66;;;0;AT772797;
B;220;3910990;44;20160229 01:16;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;297.2;M;20151221;20160204;745000;;R;RESIDENCE;;;;0;AK205334;
B;220;2401168;27;20210329 01:02;;;47;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20210309;20210322;670000;R2;R;RESIDENCE;;RAG;;0;AQ893580;
B;220;2399419;35;20210329 01:02;;;4;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20210223;20210325;72000;R2;R;RESIDENCE;;RAG;;10;AQ903132;
B;220;3863722;38;20210329 01:02;;9;80;TASMAN PDE;FAIRFIELD WEST;2165;192;M;20210206;20210322;556000;;R;RESIDENCE;9;;;0;AQ893051;
B;220;4303637;39;20210329 01:02;;;83;MADELINE ST;FAIRFIELD WEST;2165;333.15;M;20210217;20210322;790000;R2;R;RESIDENCE;;RAG;;0;AQ894933;
B;220;2411291;24;20240429 01:06;;;14;NANGAR ST;FAIRFIELD WEST;2165;714.5;M;20240323;20240424;1281000;R2;R;RESIDENCE;;RAG;;0;AU11634;
B;220;2396101;32;20240429 01:06;;;62;HAWKESBURY ST;FAIRFIELD WEST;2165;663.9;M;20240313;20240424;1000000;R2;R;RESIDENCE;;RAG;;0;AU12085;
B;220;3863722;39;20240429 01:06;;10;80;TASMAN PDE;FAIRFIELD WEST;2165;122;M;20240311;20240423;470000;;R;RESIDENCE;10;;;0;AU5405;
B;220;2411019;12;20170529 01:11;;;29;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20170304;20170424;850000;R2;R;RESIDENCE;;RAG;;0;AM394958;
B;220;3115049;20;20170529 01:11;;;1;GARMENT ST;FAIRFIELD WEST;2165;1429;M;20170325;20170508;1730000;R2;R;RESIDENCE;;RAG;;0;AM407175;
B;220;2378398;25;20170529 01:11;;;21;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20170310;20170515;650000;R2;3;PERGOLA;;RAG;;0;AM407075;
B;220;2406445;37;20170529 01:11;;;33;MADELINE ST;FAIRFIELD WEST;2165;569.1;M;20170517;20170519;267500;R2;R;RESIDENCE;;RAG;;0;AM413714;
B;220;2424072;48;20170529 01:11;;;67;TASMAN PDE;FAIRFIELD WEST;2165;581.7;M;20170401;20170515;761000;R2;R;RESIDENCE;;RAG;;0;AM409737;
B;220;2425959;9;20230529 01:09;;;144;THORNEY RD;FAIRFIELD WEST;2165;626;M;20230413;20230525;925000;R2;R;RESIDENCE;;RAG;;0;AT116948;
B;220;3862092;32;20230529 01:09;;12;84;TASMAN PDE;FAIRFIELD WEST;2165;106;M;20230411;20230523;460000;;R;RESIDENCE;12;;;0;AT110423;
B;220;2426857;10;20220829 01:23;;;36;TRIPOLI RD;FAIRFIELD WEST;2165;594.4;M;20220709;20220822;770000;R2;R;RESIDENCE;;RAG;;0;AS408767;
B;220;2415444;41;20220829 01:23;;;6;POPE PL;FAIRFIELD WEST;2165;558;M;20220425;20220823;603000;R2;R;RESIDENCE;;RAK;;66;AS411664;
B;220;2418575;6;20250929 01:08;;;36;ROSINA ST;FAIRFIELD WEST;2165;569;M;20250809;20250922;1125000;R2;R;RESIDENCE;;RAG;;;AV444079;
B;220;2394957;14;20250929 01:08;;;413;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20250812;20250919;37500;R2;R;RESIDENCE;;RAG;;;AV440413;
B;220;2399703;31;20211129 01:48;;;1;JANSZ PL;FAIRFIELD WEST;2165;626;M;20211012;20211123;1498000;R2;R;RESIDENCE;;RAG;;0;AR644864;
B;220;2413664;10;20251229 01:08;;;44;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20251203;20251223;1150000;R2;R;RESIDENCE;;RAG;;;AV757563;
B;220;2407893;6;20170130 01:05;;;59;MAUD ST;FAIRFIELD WEST;2165;569.1;M;20161119;20161222;810000;R2;R;RESIDENCE;;RAG;;0;AM76589;
B;220;2999982;17;20170130 01:05;;;83 A;LOMBARD ST;FAIRFIELD WEST;2165;259.2;M;20161129;20161223;682500;R2;R;RESIDENCE;;RAG;;0;AM83515;
B;220;2408918;31;20170130 01:05;;;7;MCGEE PL;FAIRFIELD WEST;2165;654.3;M;20161125;20161222;895000;R2;R;RESIDENCE;;RAK;;0;AM88405;
B;220;2399475;26;20230130 01:09;;;10;JAFFA ST;FAIRFIELD WEST;2165;562.8;M;20221119;20230119;866000;R2;R;RESIDENCE;;RAG;;0;AS798797;
B;220;3863722;30;20230130 01:09;;33;80;TASMAN PDE;FAIRFIELD WEST;2165;174;M;20221212;20230123;560000;;R;RESIDENCE;33;;;0;AS806659;
B;220;3863722;31;20230130 01:09;;51;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20221209;20230120;470000;;R;RESIDENCE;51;;;0;AS801532;
B;220;2425926;9;20200330 01:01;;;78;THORNEY RD;FAIRFIELD WEST;2165;146.2;M;20200312;20200320;1000000;B1;3;COMMERCIAL;;BBA;;0;AP977438;
B;220;2401234;27;20200330 01:01;;;41;KAMBALA CRES;FAIRFIELD WEST;2165;556.4;M;20200114;20200324;810000;R2;R;RESIDENCE;;RAG;;0;AP985814;
B;220;2404235;30;20200330 01:01;;;9;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20200208;20200323;699000;R2;R;RESIDENCE;;RAG;;0;AP982221;
B;220;4280286;36;20200330 01:01;;;20 B;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20200129;20200311;805000;;R;RESIDENCE;;;;0;AP957759;
B;220;2413653;3;20180430 01:19;;;20;PALMERSTON RD;FAIRFIELD WEST;2165;594.4;M;20180410;20180413;580000;R2;R;RESIDENCE;;RAG;;0;AN271941;
B;220;2386312;2;20160530 01:18;;;8;DALZIEL ST;FAIRFIELD WEST;2165;611.5;M;20160323;20160504;850000;R2;R;RESIDENCE;;RAK;;0;AK436409;
B;220;3675074;20;20160530 01:18;;;3 A;MARGARET ST;FAIRFIELD WEST;2165;222.4;M;20160318;20160429;640000;R2;R;RESIDENCE;;RAG;;0;AK448729;
B;220;3675076;21;20160530 01:18;;;1 B;MARGARET ST;FAIRFIELD WEST;2165;222.4;M;20160318;20160429;640000;R2;R;RESIDENCE;;RAG;;0;AK454993;
B;220;2381374;28;20160530 01:18;;;28;CANOBOLAS ST;FAIRFIELD WEST;2165;556.4;M;20160330;20160512;671000;R2;R;RESIDENCE;;RAG;;0;AK440063;
B;220;2419278;37;20160530 01:18;;;9;SADLIER CRES;FAIRFIELD WEST;2165;651.3;M;20160329;20160510;785000;R2;R;RESIDENCE;;RAK;;0;AK439676;
B;220;2415181;49;20160530 01:18;;;275;POLDING ST;FAIRFIELD WEST;2165;557;M;20160323;20160504;665000;R2;R;RESIDENCE;;RAG;;0;AK449819;
B;220;2399930;5;20220530 01:14;;;11;JENSEN ST;FAIRFIELD WEST;2165;558.9;M;20220413;20220520;440000;R2;R;RESIDENCE;;RAK;;0;AS146073;
B;220;2412451;45;20220530 01:14;;;9;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20220510;20220520;900000;R2;R;RESIDENCE;;RAG;;0;AS147376;
B;220;2412452;46;20220530 01:14;;;7;NORFOLK AVE;FAIRFIELD WEST;2165;575.4;M;20220510;20220520;850000;R2;R;RESIDENCE;;RAG;;0;AS147382;
B;220;2412453;47;20220530 01:14;;;5;NORFOLK AVE;FAIRFIELD WEST;2165;562.8;M;20220510;20220520;760000;R2;R;RESIDENCE;;RAG;;0;AS147209;
B;220;4424188;68;20220530 01:14;;;16;ISIS ST;FAIRFIELD WEST;2165;240.3;M;20220326;20220524;980000;R2;R;RESIDENCE;;RAG;;0;AS157004;
B;220;3863722;69;20220530 01:14;;67;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20220407;20220520;560000;;R;RESIDENCE;67;;;0;AS148837;
B;220;2393390;25;20180730 01:14;;;74;GOODACRE AVE;FAIRFIELD WEST;2165;581.7;M;20180525;20180717;850000;R2;R;RESIDENCE;;RAG;;0;AN530133;
B;220;3819524;30;20180730 01:14;;;72 A;MARGARET ST;FAIRFIELD WEST;2165;485.8;M;20180626;20180717;1160000;R2;R;RESIDENCE;;RAG;;0;AN517556;
B;220;2419288;7;20210830 01:32;;;16;SADLIER CRES;FAIRFIELD WEST;2165;559.3;M;20210608;20210823;1125000;R2;R;RESIDENCE;;RAK;;0;AR361554;
B;220;2402225;19;20210830 01:32;;;26;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20210707;20210820;650000;R2;R;RESIDENCE;;RAG;;0;AR356718;
B;220;4377304;40;20210830 01:32;;;5 A;ROSINA ST;FAIRFIELD WEST;2165;265.6;M;20210603;20210824;850000;R2;R;RESIDENCE;;RAG;;0;AR364758;
B;220;2419047;9;20240930 01:06;;;9;SABA ST;FAIRFIELD WEST;2165;1050;M;20240612;20240923;1200000;R2;R;RESIDENCE;;RAG;;0;AU438936;
B;220;2384947;29;20240930 01:06;;;2;CORRYONG ST;FAIRFIELD WEST;2165;581.7;M;20240710;20240925;1370000;R2;R;RESIDENCE;;RAG;;0;AU446436;
B;220;2418609;3;20171030 01:07;;;27;ROSINA ST;FAIRFIELD WEST;2165;796.8;M;20170627;20171010;1240000;R2;R;RESIDENCE;;RAG;;0;AM803709;
B;220;2382345;22;20171030 01:07;;;34;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20170909;20171024;783000;R2;R;RESIDENCE;;RAG;;0;AM835316;
B;220;2416528;31;20231030 01:32;;;17;QUIROS AVE;FAIRFIELD WEST;2165;579.79;M;20230919;20231020;960000;R2;R;RESIDENCE;;RAG;;0;AT534660;
B;220;2388470;42;20231030 01:32;;;7;DWYER CL;FAIRFIELD WEST;2165;615;M;20230914;20231026;1361000;R2;R;RESIDENCE;;RAK;;0;AT550231;
B;220;2394445;3;20151130 01:19;;;18;HAMERSLEY ST;FAIRFIELD WEST;2165;556.4;M;20151007;20151109;390000;R2;R;RESIDENCE;;RAG;;0;AJ993380;
B;220;2428787;12;20151130 01:19;;;19;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20150928;20151109;600000;R2;R;RESIDENCE;;RAG;;0;AK1334;
B;220;2381370;21;20201130 01:03;;;15;CANOBOLAS ST;FAIRFIELD WEST;2165;701.9;M;20201001;20201126;795000;R2;R;RESIDENCE;;RAG;;0;AQ590113;
B;220;2416529;23;20201130 01:03;;;19;QUIROS AVE;FAIRFIELD WEST;2165;579.79;M;20200824;20201126;600000;R2;R;RESIDENCE;;RAG;;0;AQ590061;
B;220;2394463;2;20241230 01:09;;;448;HAMILTON RD;FAIRFIELD WEST;2165;558.4;M;20241018;20241220;1470000;R2;R;RESIDENCE;;RAK;;0;AU713887;
B;220;2416532;17;20220131 01:49;;;25;QUIROS AVE;FAIRFIELD WEST;2165;579.79;M;20211030;20220124;950000;R2;R;RESIDENCE;;RAG;;0;AR829635;
B;220;2380535;34;20220131 01:49;;;11;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20211210;20220121;850000;R2;R;RESIDENCE;;RAG;;0;AR824436;
B;220;4407897;39;20220131 01:49;;;58;ROSINA ST;FAIRFIELD WEST;2165;265.5;M;20211001;20220124;920000;;R;RESIDENCE;;;;0;AR830985;
B;220;4407896;40;20220131 01:49;;;58 A;ROSINA ST;FAIRFIELD WEST;2165;265.5;M;20211001;20220124;920000;;R;RESIDENCE;;;;0;AR831200;
B;220;2411018;58;20220131 01:49;;;27;MUSGRAVE CRES;FAIRFIELD WEST;2165;562.7;M;20211130;20220125;860000;R2;R;RESIDENCE;;RAG;;0;AR834088;
B;220;2386278;4;20210531 01:06;;5;15;DALTON PL;FAIRFIELD WEST;2165;;;20210415;20210527;200000;;R;RESIDENCE;5;;;0;AR88219;
