B;188;1861506;;;;;;EMMAVILLE RD;NULLAMANNA;2360;7674;M;19941110;19941110;43000;A;R;RESIDENCE;;;;;
B;188;1861865;;;;;;;NULLAMANNA;2360;453.9;H;19950601;19950601;253000;R;R;RESIDENCE;;;;;
B;188;1861507;;;;;;INVERELL-DEEPWATER RD;NULLAMANNA;2360;2.023;H;19960530;19960530;35000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;NULLAMANNA;2360;545.9;H;19960724;19960724;205000;R;R;RESIDENCE;;;;;
B;188;1861500;;;;;;;NULLAMANNA;2360;1.619;H;19961224;19961224;72500;A;R;RESIDENCE;;;;;
B;188;1861501;;;;;;;NULLAMANNA;2360;4047;M;19970523;19970523;12000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;NULLAMANNA;2360;4047;M;19980327;19980327;14000;A;R;RESIDENCE;;;;;
B;188;1861861;;;;;;;NULLAMANNA;2360;103;H;19980623;19980623;300000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;NULLAMANNA;2360;105.2;H;19980804;19980804;147000;R;R;RESIDENCE;;;;;
B;188;;;;;;;GOOMERAH L;NULLAMANNA;2360;52.79;H;19991223;19991223;83500;;R;RESIDENCE;;;;;
B;188;2781668;;;;;;;NULLAMANNA;2360;603.3;H;20000606;20000606;70000;;R;RESIDENCE;;;;;
B;188;;;;;;;;NULLAMANNA;2360;167.5;H;20000630;20000630;75000;;R;RESIDENCE;;;;;
B;188;2781668;;;;;;;NULLAMANNA;2360;603.3;H;20000630;20000630;80000;;R;RESIDENCE;;;;;
B;188;;;;;;;;NULLAMANNA;2360;40.47;H;20000720;20000720;155000;R;R;RESIDENCE;;;;;
