B;102;1117339;19;20080216 01:17;;;11;MOSS VALE RD;BURRADOO;2576;8549;M;20071218;20071221;650000;A;R;RESIDENCE;;ND;AC;0;AD723733;
B;102;1119052;35;20080216 01:17;;;97;OSBORNE RD;BURRADOO;2576;3990;M;20071030;20080123;1632000;A;R;RESIDENCE;;NP;;0;AD726194;
B;102;2778515;38;20080216 01:17;CASUARINA;;;MOSS VALE RD;BURRADOO;2576;6.295;H;20071126;20080125;2650000;P;R;RESIDENCE;;EM;;0;AD738545;
B;102;1113469;20;20080301 01:16;;;20;HOLLY RD;BURRADOO;2576;8733;M;20071108;20080208;1550000;A;R;RESIDENCE;;NP;;0;AD767846;
B;102;1114038;24;20080301 01:16;;;19;HURLINGHAM AVE;BURRADOO;2576;6515;M;20071220;20080204;836000;A;R;RESIDENCE;;NP;;0;AD766638;
B;102;1124827;8;20080116 01:17;;;6;WERRINGTON ST;BURRADOO;2576;4462;M;20070821;20071210;1975000;A;R;RESIDENCE;;NP;;0;AD680706;
B;102;1109201;21;20080116 01:17;;;13;BURRADOO RD;BURRADOO;2576;4486;M;20071116;20071217;950000;A;R;RESIDENCE;;NQ;;0;AD663061;
B;102;1111905;22;20080116 01:17;;;14;ERIDGE PARK RD;BURRADOO;2576;4047;M;20071025;20071218;740000;A;R;RESIDENCE;;NW;;0;AD659306;
B;102;1122640;25;20080116 01:17;;;24;SUNNINGHILL AVE;BURRADOO;2576;4023;M;20071210;20071220;1200000;A;R;RESIDENCE;;NQ;;0;AD665748;
B;102;1117339;13;20080201 01:17;;;11;MOSS VALE RD;BURRADOO;2576;8549;M;20071218;20071221;650000;A;R;RESIDENCE;;ND;;0;AD723733;
B;102;1119100;20;20080714 01:11;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20080526;20080607;680000;A;R;RESIDENCE;;NQ;;0;AE74624;
B;102;1119100;11;20080721 01:09;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20080526;20080607;680000;A;R;RESIDENCE;;NQ;;0;AE74624;
B;102;1109227;4;20080602 01:11;;;67;BURRADOO RD;BURRADOO;2576;4001;M;20080311;20080520;1500000;A;R;RESIDENCE;;NQ;AC;0;AD964178;
B;102;1114035;17;20080602 01:11;;;25;HURLINGHAM AVE;BURRADOO;2576;4973;M;20070821;20080221;2750000;A;R;RESIDENCE;;NP;;0;AD843664;
B;102;3066453;20;20080602 01:11;FAIRVIEW;;25;WERRINGTON ST;BURRADOO;2576;8572;M;20080320;20080514;2800000;A;R;RESIDENCE;;NP;AC;0;AD963569;
B;102;1124837;7;20080609 01:12;JARDIN DE LINDEN;;17;WERRINGTON ST;BURRADOO;2576;5170;M;20080404;20080530;1680000;A;R;RESIDENCE;;NP;;0;AD989832;
B;102;3049319;16;20080609 01:12;;;42 B;TOONGOON RD;BURRADOO;2576;4515;M;20080313;20080328;595000;A;R;RESIDENCE;;NQ;;0;AD996245;
B;102;1122546;6;20080616 01:09;;;;SULLIVAN RD;BURRADOO;2576;3772;M;20080404;20080530;820000;A;R;RESIDENCE;;NP;;0;AE2340;
B;102;3049319;16;20080616 01:09;;;42 B;TOONGOON RD;BURRADOO;2576;4515;M;20080313;20080328;595000;A;R;RESIDENCE;;NQ;;0;AD996245;
B;102;1117559;13;20080623 01:10;;;539;MOSS VALE RD;BURRADOO;2576;980.1;M;20080326;20080509;410000;A;R;RESIDENCE;;NC;;0;AD992908;
B;102;1117559;8;20080630 01:10;;;539;MOSS VALE RD;BURRADOO;2576;980.1;M;20080326;20080509;410000;A;R;RESIDENCE;;NC;;0;AD992908;
B;102;1125995;9;20080630 01:10;NARRAN COTTAGE;;11;YEAN ST;BURRADOO;2576;7766;M;20060129;20080505;500000;A;R;RESIDENCE;;NP;;0;AE28117;
B;102;1122515;12;20080316 01:16;;;8;STRATFORD WAY;BURRADOO;2576;4007;M;20071220;20080305;850000;A;R;RESIDENCE;;NQ;;0;AD819827;
B;102;1113469;28;20080316 01:17;;;20;HOLLY RD;BURRADOO;2576;8733;M;20071108;20080208;1550000;A;R;RESIDENCE;;NP;AC;0;AD767846;
B;102;1119053;32;20080316 01:17;TREEVIEW;;95;OSBORNE RD;BURRADOO;2576;4047;M;20071102;20080125;1100000;A;R;RESIDENCE;;NP;;0;AD793552;
B;102;3272280;54;20080316 01:17;;;15;SUNNINGHILL AVE;BURRADOO;2576;4718;M;20071119;20080305;777500;A;R;RESIDENCE;;NQ;;0;AD817857;
B;102;1124839;4;20080324 01:11;SPRINGPATCH;;21;WERRINGTON ST;BURRADOO;2576;4000;M;20071107;20080130;1550000;A;R;RESIDENCE;;NP;;0;AD828407;
B;102;1122515;8;20080324 01:11;;;8;STRATFORD WAY;BURRADOO;2576;4007;M;20071220;20080305;850000;A;R;RESIDENCE;;NQ;AC;0;AD819827;
B;102;1111910;9;20080324 01:11;ASHGROVE;;36;ERIDGE PARK RD;BURRADOO;2576;3074;M;20071221;20080117;830000;A;R;RESIDENCE;;NW;;0;AD832871;
B;102;1111910;8;20080331 01:09;ASHGROVE;;36;ERIDGE PARK RD;BURRADOO;2576;3074;M;20071221;20080117;830000;A;R;RESIDENCE;;NW;AC;0;AD832871;
B;102;3370531;27;20080331 01:09;;;1;HARBY AVENUE;BURRADOO;2576;;;20080131;20080318;1280000;;R;RESIDENCE;;;;0;AD839029;
B;102;1122527;5;20080519 01:12;;;13;STRATFORD WAY;BURRADOO;2576;4167;M;20080219;20080328;825000;A;R;RESIDENCE;;NQ;;0;AD947928;
B;102;1109227;4;20080526 01:11;;;67;BURRADOO RD;BURRADOO;2576;4001;M;20080311;20080520;1500000;A;R;RESIDENCE;;NQ;;0;AD964178;
B;102;1109848;6;20080526 01:11;CHEVRON;;50 A;CHARLOTTE ST;BURRADOO;2576;3335;M;20080328;20080506;635000;A;R;RESIDENCE;;NQ;;0;AD955538;
B;102;1111517;11;20080526 01:11;;;14;ELIZABETH ST;BURRADOO;2576;1.004;H;20080401;20080428;350000;A;R;RESIDENCE;;NV;;50;AD959472;
B;102;3066453;14;20080526 01:11;FAIRVIEW;;25;WERRINGTON ST;BURRADOO;2576;8572;M;20080320;20080514;2800000;A;R;RESIDENCE;;NP;;0;AD963569;
B;102;3096300;12;20081103 01:08;;;108;BURRADOO RD;BURRADOO;2576;2200;M;20080722;20081013;515000;A;V;VACANT LAND;;NP;;0;AE277811;
B;102;1121124;8;20081124 01:09;GWANDALAN;;5;RIVERSDALE AVE;BURRADOO;2576;2024;M;20080523;20080725;1225000;A;R;RESIDENCE;;NP;;0;AE323218;
B;102;1122573;8;20080901 01:11;RUNNYMEDE;;13;SUNNINGHILL AVE;BURRADOO;2576;5590;M;20080426;20080718;720000;A;R;RESIDENCE;;NQ;;0;AE92125;
B;102;2896954;31;20080901 01:11;;;36;OSBORNE RD;BURRADOO;2576;2847;M;20080503;20080801;880000;A;R;RESIDENCE;;NQ;;0;AE152615;
B;102;1113468;8;20080908 01:08;HOLLY OAK;;18;HOLLY RD;BURRADOO;2576;4134;M;20080714;20080825;940000;A;R;RESIDENCE;;NP;;0;AE168106;
B;102;1111899;7;20080915 01:09;;;2;ERIDGE PARK RD;BURRADOO;2576;4430;M;20080707;20080804;590000;A;R;RESIDENCE;;NW;;0;AE185075;
B;102;1119085;15;20080915 01:09;BALLANTRAE;;23;OSBORNE RD;BURRADOO;2576;2249;M;20080801;20080829;760000;A;R;RESIDENCE;;NQ;;0;AE187745;
B;102;1122604;6;20080922 01:08;;;49 A;SUNNINGHILL AVE;BURRADOO;2576;4400;M;20080520;20080715;1125000;A;R;RESIDENCE;;NQ;;0;AE129235;
B;102;1109211;7;20080922 01:08;SAN MICHELE;;;BURRADOO RD;BURRADOO;2576;1.137;H;20080501;20080901;2800000;A;R;RESIDENCE;;NV;;0;AE196800;
B;102;1111938;12;20090406 01:28;ERIDGE LODGE;;;ERIDGE PARK RD;BURRADOO;2576;2472;M;20090219;20090319;570000;A;R;RESIDENCE;;NW;;0;AE576415;
B;102;2920564;2;20090413 01:21;;;135;OSBORNE RD;BURRADOO;2576;4805;M;20090127;20090227;2500000;A;R;RESIDENCE;;NP;;0;AE537458;
B;102;1119746;11;20090413 01:21;;;11;PATCHWAY PL;BURRADOO;2576;6192;M;20081212;20090119;2850000;A;R;RESIDENCE;;NP;;0;AE584738;
B;102;2830258;24;20090413 01:21;;6;20;ROMNEY PL;BURRADOO;2576;1982;M;20090220;20090327;730000;A;R;RESIDENCE;;NQ;;0;AE591095;
B;102;1117996;11;20090427 01:33;;;19;NERANG ST;BURRADOO;2576;2866;M;20090312;20090402;625000;A;R;RESIDENCE;;NQ;;0;AE605077;
B;102;3459414;3;20090803 01:31;;;;SONGLINE PL;BURRADOO;2576;4.1;H;20090601;20090713;1100000;P;R;RESIDENCE;;EM;;0;AE854625;
B;102;2830255;34;20090803 01:31;;3;20;ROMNEY PL;BURRADOO;2576;1993;M;20090615;20090723;385000;A;R;RESIDENCE;;NQ;;0;AE854798;
B;102;3280776;35;20090803 01:31;;4;29;YEAN ST;BURRADOO;2576;;;20090701;20090717;810000;;R;RESIDENCE;4;;;0;AE848976;
B;102;1123789;14;20090817 01:30;;;13;TOONGOON RD;BURRADOO;2576;2321;M;20090706;20090706;470000;A;R;RESIDENCE;;NQ;;0;AE871374;
B;102;1123789;15;20090817 01:30;;;13;TOONGOON RD;BURRADOO;2576;2321;M;20090706;20090706;470000;A;R;RESIDENCE;;NQ;;0;AE871375;
B;102;1124816;14;20090824 01:30;BRIARFIELD;;30;WERRINGTON ST;BURRADOO;2576;4184;M;20090514;20090806;1061000;A;R;RESIDENCE;;NP;;0;AE893351;
B;102;1112766;22;20090831 01:30;;;5 A;LINKS RD;BURRADOO;2576;1593;M;20090720;20090810;695000;A;V;VACANT LAND;;NQ;;0;AE913295;
B;102;1112989;23;20090831 01:30;;;7;GREYLEAVES AVE;BURRADOO;2576;4142;M;20090724;20090814;665000;A;R;RESIDENCE;;NQ;;0;AE919040;
B;102;2885466;1;20091207 02:48;;;;LINKS RD;BURRADOO;2576;2429;M;20090924;20091116;1340000;A;R;RESIDENCE;;NP;;0;AF137653;
B;102;1109852;17;20091207 02:48;GREENRIDGE;;60;CHARLOTTE ST;BURRADOO;2576;2854;M;20090914;20091026;575000;A;R;RESIDENCE;;NQ;;0;AF128663;
B;102;1122565;13;20091214 03:14;;;4;SULLIVAN RD;BURRADOO;2576;4188;M;20091030;20091112;720000;A;R;RESIDENCE;;NP;;0;AF160767;
B;102;1111938;14;20091214 03:14;ERIDGE LODGE;;;ERIDGE PARK RD;BURRADOO;2576;2472;M;20091111;20091111;520000;A;R;RESIDENCE;;NW;;0;AF131793;
B;102;3493713;9;20091221 01:11;;;;SONGLINE PL;BURRADOO;2576;6.454;H;20091013;20091124;747500;;V;VACANT LAND;;;;0;AF141509;
B;102;1122581;18;20091228 03:57;OAKDALE;;19;SUNNINGHILL AVE;BURRADOO;2576;4085;M;20091110;20091120;675000;A;R;RESIDENCE;;NQ;;0;AF184029;
B;102;1120834;23;20091228 03:57;CARAWATHA;;;RANELAGH RD;BURRADOO;2576;4509;M;20091116;20091204;1195000;A;R;RESIDENCE;;NP;;0;AF178503;
B;102;1113475;25;20091228 03:57;CUMBOOGLE;;40;HOLLY RD;BURRADOO;2576;2563;M;20091107;20091207;625000;A;R;RESIDENCE;;NP;;0;AF189991;
B;102;1117572;8;20090202 01:28;SEVEN OAKS;;585;MOSS VALE RD;BURRADOO;2576;4937;M;20080517;20081218;1200000;A;R;RESIDENCE;;NW;;0;AE454160;
B;102;3253845;11;20090202 01:28;LAVENDER COURT;;20;ELIZABETH ST;BURRADOO;2576;;;20081122;20090106;2100000;;R;RESIDENCE;1;;;0;AE443599;
B;102;3253845;12;20090202 01:28;LAVENDER COURT;;20;ELIZABETH ST;BURRADOO;2576;;;20081122;20090106;2100000;;R;RESIDENCE;2;;;0;AE443599;
B;102;3253845;13;20090202 01:28;LAVENDER COURT;;20;ELIZABETH ST;BURRADOO;2576;;;20081122;20090106;2100000;;R;RESIDENCE;3;;;0;AE443599;
B;102;3253845;14;20090202 01:28;LAVENDER COURT;;20;ELIZABETH ST;BURRADOO;2576;;;20081122;20090106;2100000;;R;RESIDENCE;4;;;0;AE443599;
B;102;3253845;15;20090202 01:28;LAVENDER COURT;;20;ELIZABETH ST;BURRADOO;2576;;;20081122;20090106;2100000;;R;RESIDENCE;5;;;0;AE443599;
B;102;3253845;16;20090202 01:28;LAVENDER COURT;;20;ELIZABETH ST;BURRADOO;2576;;;20081122;20090106;2100000;;R;RESIDENCE;6;;;0;AE443599;
B;102;1119036;20;20090216 01:20;;;143;OSBORNE RD;BURRADOO;2576;5074;M;20081223;20090120;2100000;A;R;RESIDENCE;;NP;;0;AE473717;
B;102;1114043;22;20090216 01:20;;;11;HURLINGHAM AVE;BURRADOO;2576;4711;M;20081217;20090128;660000;A;R;RESIDENCE;;NP;;0;AE476005;
B;102;1124818;12;20090223 01:30;SOUTHERN DOWNS;;26;WERRINGTON ST;BURRADOO;2576;4264;M;20081127;20081127;1850000;A;R;RESIDENCE;;NP;;0;AE487634;
B;102;1120058;13;20090223 01:30;;;32;PHILLIP ST;BURRADOO;2576;4000;M;20081219;20090130;630000;A;R;RESIDENCE;;NW;;0;AE484885;
B;102;1117576;13;20090104 02:46;THE MIDHOPE;;593;MOSS VALE RD;BURRADOO;2576;3142;M;20080618;20081205;1050000;A;R;RESIDENCE;;NW;;0;AE392610;
B;102;1120725;7;20090105 01:08;HIGHFIELD;;35;RAILWAY RD;BURRADOO;2576;1.927;H;20081113;20081212;2500000;A;R;RESIDENCE;;NV;;0;AE398865;
B;102;1119144;28;20090126 01:32;SAVANNAH;;124;OSBORNE RD;BURRADOO;2576;4443;M;20081114;20081222;1202500;A;R;RESIDENCE;;NP;;0;AE432363;
B;102;1120045;18;20090706 01:26;THE WILLOWS;;16;PHILLIP ST;BURRADOO;2576;4048;M;20090506;20090617;700000;A;R;RESIDENCE;;NW;;0;AE772006;
B;102;1125969;23;20090706 01:26;;;12 A;YEAN ST;BURRADOO;2576;2750;M;20090212;20090615;1400000;A;R;RESIDENCE;;NP;;0;AE762582;
B;102;1119745;11;20090713 01:40;;;10;PATCHWAY PL;BURRADOO;2576;2237;M;20090424;20090619;1275000;A;R;RESIDENCE;;NP;;0;AE782955;
B;102;1109171;13;20090713 01:40;;;60;BURRADOO RD;BURRADOO;2576;2460;M;20090427;20090603;912500;A;R;RESIDENCE;;NQ;;0;AE773079;
B;102;1114019;21;20090720 01:34;;;46;HURLINGHAM AVE;BURRADOO;2576;4895;M;20090122;20090630;1320000;A;R;RESIDENCE;;NP;;0;AE804113;
B;102;3404426;5;20090727 01:36;;;;ERIDGE PARK RD;BURRADOO;2576;4000;M;20090407;20090602;400000;A;R;RESIDENCE;;NW;;0;AE814038;
B;102;1120043;11;20090608 01:34;;;12;PHILLIP ST;BURRADOO;2576;2150;M;20090407;20090515;600000;A;R;RESIDENCE;;NW;;0;AE697334;
B;102;1117360;16;20090608 01:34;ALDERWOOD;;524;MOSS VALE RD;BURRADOO;2576;4831;M;20090330;20090511;1320000;A;R;RESIDENCE;;NW;;0;AE686279;
B;102;1117610;15;20090615 01:35;BRIARS MEADOWS;1;653;MOSS VALE RD;BURRADOO;2576;;;20090501;20090529;935000;;R;RESIDENCE;1;;;0;AE718390;
B;102;1109203;7;20090622 01:33;;;9;BURRADOO RD;BURRADOO;2576;3464;M;20090421;20090602;670000;A;R;RESIDENCE;;NW;;0;AE735225;
B;102;1117580;13;20090629 01:34;;;;MOSS VALE RD;BURRADOO;2576;4180;M;20090513;20090610;542000;A;R;RESIDENCE;;NW;;0;AE748166;
B;102;1113466;20;20090629 01:34;KALANGADOO;;14;HOLLY RD;BURRADOO;2576;4182;M;20090323;20090504;485000;A;R;RESIDENCE;;NP;;0;AE746445;
B;102;1122619;8;20090316 01:30;;;77;SUNNINGHILL AVE;BURRADOO;2576;4123;M;20081201;20090115;590000;A;R;RESIDENCE;;NQ;;0;AE499661;
B;102;1123752;22;20090316 01:30;;4;36;TOONGOON RD;BURRADOO;2576;1124;M;20081110;20090219;840000;A;R;RESIDENCE;;NQ;;0;AE519362;
B;102;1119114;31;20090316 01:30;;;34;OSBORNE RD;BURRADOO;2576;2328;M;20081113;20090302;1125000;A;R;RESIDENCE;;NQ;;0;AE530727;
B;102;1124850;6;20090323 01:27;;;43;WERRINGTON ST;BURRADOO;2576;4003;M;20090210;20090305;1800000;A;R;RESIDENCE;;NP;;0;AE545456;
B;102;3441714;2;20090330 01:26;;;;SONGLINE PL;BURRADOO;2576;4;H;20080617;20081202;850000;;V;VACANT LAND;;;;0;AE374363;
B;102;1122623;12;20090518 01:24;;;64 B;SUNNINGHILL AVE;BURRADOO;2576;1940;M;20090213;20090424;730000;A;R;RESIDENCE;;NQ;;0;AE646603;
B;102;3096298;13;20091102 01:49;;;112;BURRADOO RD;BURRADOO;2576;2184;M;20090825;20091008;475000;A;V;VACANT LAND;;NP;;0;AF52350;
B;102;1122531;29;20091102 01:50;;;7;STRATFORD WAY;BURRADOO;2576;4052;M;20090909;20091014;815000;A;R;RESIDENCE;;NQ;;0;AF53212;
B;102;3280776;25;20091109 01:51;;5;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;5;;;0;AF67992;
B;102;3280776;26;20091109 01:51;;6;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;6;;;0;AF67992;
B;102;3280776;27;20091109 01:51;;7;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;7;;;0;AF67992;
B;102;3280776;28;20091109 01:51;;8;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;8;;;0;AF67992;
B;102;1119101;26;20091123 01:49;BETHUNE;;1;OSBORNE RD;BURRADOO;2576;1800;M;20090922;20091030;620000;A;R;RESIDENCE;;NQ;;0;AF99707;
B;102;1124836;9;20091130 02:30;;;15;WERRINGTON ST;BURRADOO;2576;6291;M;20091006;20091117;1100000;A;R;RESIDENCE;;NP;;0;AF125466;
B;102;1109163;14;20091005 01:34;ST ANNES;;76;BURRADOO RD;BURRADOO;2576;4000;M;20090629;20090828;1800000;A;R;RESIDENCE;;NQ;;0;AE979587;
B;102;3272266;31;20091005 01:34;;;;FOLDGARTH WAY;BURRADOO;2576;4009;M;20090603;20090831;455000;A;V;VACANT LAND;;QA;;0;AE977877;
B;102;1122577;15;20091026 01:49;;;31;SUNNINGHILL AVE;BURRADOO;2576;6013;M;20090806;20090904;655000;A;R;RESIDENCE;;NQ;;0;AF26666;
B;102;3096293;4;20090907 01:31;;;31;YEAN ST;BURRADOO;2576;2755;M;20090615;20090713;505000;A;R;RESIDENCE;;NP;;0;AE924070;
B;102;1122563;8;20090907 01:31;CHARTWELL HOUSE;;;SULLIVAN RD;BURRADOO;2576;4197;M;20090720;20090810;1100000;A;R;RESIDENCE;;NP;;0;AE922789;
B;102;3272268;20;20090907 01:31;;;;KYEEMA CL;BURRADOO;2576;4004;M;20090623;20090804;480000;A;V;VACANT LAND;;NQ;;0;AE925170;
B;102;3272279;21;20090907 01:31;;;;FOLDGARTH WAY;BURRADOO;2576;4022;M;20090518;20090818;400000;A;V;VACANT LAND;;NQ;;0;AE923973;
B;102;1123748;23;20090914 01:34;;;2;TOONGOON RD;BURRADOO;2576;1185;M;20090707;20090827;490000;A;R;RESIDENCE;;NQ;;0;AE937490;
B;102;2778235;25;20090914 01:34;;;24;RANELAGH RD;BURRADOO;2576;3600;M;20090527;20090612;2100000;A;R;RESIDENCE;;NP;;0;AE938260;
B;102;3164028;7;20090921 01:33;;;17 A;LINKS RD;BURRADOO;2576;5459;M;20090731;20090828;900000;A;R;RESIDENCE;;NP;;0;AE950025;
B;102;1122522;12;20090921 01:33;;;20;STRATFORD WAY;BURRADOO;2576;4129;M;20090702;20090901;1000000;A;R;RESIDENCE;;NQ;;0;AE959559;
B;102;1120853;17;20090921 01:33;MALAHIDE;;12;RANELAGH RD;BURRADOO;2576;4032;M;20090612;20090901;1625000;A;R;RESIDENCE;;NP;;0;AE957885;
B;102;3272277;24;20090921 01:33;;;;FOLDGARTH WAY;BURRADOO;2576;4096;M;20090629;20090810;400000;A;R;RESIDENCE;;NQ;;0;AE948306;
B;102;1117609;12;20090928 01:34;BABINGTON;;;MOSS VALE RD;BURRADOO;2576;3.863;H;20090724;20090904;1500000;P;R;RESIDENCE;;EM;;0;AE968217;
B;102;2903050;1;20100405 04:14;;;522 A;MOSS VALE RD;BURRADOO;2576;2157;M;20100121;20100312;640000;A;R;RESIDENCE;;NW;;0;AF385696;
B;102;1109147;6;20100419 02:11;LLANBERIS;;102;BURRADOO RD;BURRADOO;2576;4000;M;20100223;20100323;1175000;A;R;RESIDENCE;;NP;;0;AF398259;
B;102;1109208;8;20100419 02:11;;;1;BURRADOO RD;BURRADOO;2576;2382;M;20091222;20100331;495000;A;R;RESIDENCE;;NW;;0;AF417128;
B;102;1119118;21;20100419 02:11;;;46;OSBORNE RD;BURRADOO;2576;1812;M;20100211;20100331;830000;A;R;RESIDENCE;;NQ;;0;AF420563;
B;102;1120851;15;20100426 03:29;FIELD PLACE;;16;RANELAGH RD;BURRADOO;2576;4041;M;20100211;20100325;1775000;A;R;RESIDENCE;;NP;;0;AF421466;
B;102;1111917;10;20100802 03:11;;;54;ERIDGE PARK RD;BURRADOO;2576;4051;M;20100611;20100630;1100000;A;R;RESIDENCE;;NW;;0;AF645406;
B;102;1125989;16;20100809 04:09;;;50;YEAN ST;BURRADOO;2576;2017;M;20100322;20100716;835000;A;R;RESIDENCE;;NP;;0;AF655095;
B;102;1113493;21;20100809 04:09;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20100604;20100709;705000;A;R;RESIDENCE;;NP;;0;AF656252;
B;102;3505856;2;20100816 03:41;;;;ERIDGE PARK RD;BURRADOO;2576;3763;M;20100525;20100721;360000;A;V;VACANT LAND;;NW;;0;AF662416;
B;102;3505857;3;20100816 03:41;;;;ERIDGE PARK RD;BURRADOO;2576;4000;M;20100519;20100721;385000;A;V;VACANT LAND;;NW;;0;AF660079;
B;102;1122583;20;20100816 03:41;JOHNDALE;;25;SUNNINGHILL AVE;BURRADOO;2576;4074;M;20100427;20100727;1270000;A;R;RESIDENCE;;NQ;;0;AF669117;
B;102;1109225;21;20100816 03:41;;;;BURRADOO RD;BURRADOO;2576;4749;M;20100429;20100729;725000;A;R;RESIDENCE;;NQ;;0;AF675011;
B;102;1117982;24;20100816 03:41;;;30;NERANG ST;BURRADOO;2576;2000;M;20100608;20100730;800000;A;R;RESIDENCE;;NQ;;0;AF670040;
B;102;1113471;26;20100816 03:41;HOLLYWILL PARK;;34;HOLLY RD;BURRADOO;2576;4047;M;20100618;20100710;1100000;A;R;RESIDENCE;;NP;;0;AF644997;
B;102;1109228;21;20100823 04:38;;;67 A;BURRADOO RD;BURRADOO;2576;4000;M;20100626;20100809;575000;R5;V;VACANT LAND;;NQA;;0;AF693720;
B;102;1111931;22;20100823 04:38;HATTERSLEY FARM;;;ERIDGE PARK RD;BURRADOO;2576;4.335;H;20100526;20100706;3000000;E3;R;RESIDENCE;;EMM;;0;AF687200;
B;102;1117997;30;20100823 04:38;;;17;NERANG ST;BURRADOO;2576;2786;M;20100630;20100811;725000;R2;R;RESIDENCE;;NCA;;0;AF696499;
B;102;1121123;11;20100830 03:49;BEACON HOUSE;;7;RIVERSDALE AVE;BURRADOO;2576;2024;M;20100608;20100811;1425000;R2;R;RESIDENCE;;NCA;;0;AF701597;
B;102;1121120;18;20101213 01:40;;;15;RIVERSDALE AVE;BURRADOO;2576;2018;M;20101015;20101124;920000;R2;R;RESIDENCE;;NCA;;0;AF911240;
B;102;1111497;23;20101213 01:40;;;21;ELIZABETH ST;BURRADOO;2576;4043;M;20101001;20101117;1230000;R5;R;RESIDENCE;;NWA;;0;AF909209;
B;102;1109244;13;20101220 02:07;;;107;BURRADOO RD;BURRADOO;2576;5956;M;20100609;20101201;1100000;R5;R;RESIDENCE;;NPA;;0;AF931626;
B;102;1109245;14;20101220 02:07;;;109 B;BURRADOO RD;BURRADOO;2576;4686;M;20101012;20101123;1330000;R5;R;RESIDENCE;;NPA;;0;AF925791;
B;102;1123762;36;20101227 01:55;;14;36;TOONGOON RD;BURRADOO;2576;981.5;M;20101115;20101202;725000;R2;R;RESIDENCE;;NCA;;0;AF949380;
B;102;1123800;18;20100201 01:35;;;28;TOONGOON RD;BURRADOO;2576;2296;M;20091113;20091218;950000;A;R;RESIDENCE;;NQ;;0;AF246728;
B;102;2906591;2;20100215 01:58;;;10 A;OSBORNE RD;BURRADOO;2576;2026;M;20091211;20100115;1350000;A;R;RESIDENCE;;NQ;;0;AF268632;
B;102;3164027;9;20100215 01:58;LINKS HOUSE;;17;LINKS RD;BURRADOO;2576;5321;M;20091021;20091130;3100000;A;3;COMMERCIAL;;NP;;0;AF278844;
B;102;1122617;19;20100222 01:51;;;73;SUNNINGHILL AVE;BURRADOO;2576;4294;M;20091216;20100209;660000;A;R;RESIDENCE;;NQ;;0;AF309121;
B;102;1117337;21;20100222 01:51;NYRANG;;574;MOSS VALE RD;BURRADOO;2576;3733;M;20091215;20100203;615000;A;R;RESIDENCE;;NW;;0;AF309431;
B;102;1117561;26;20100222 01:51;GREENLAW;;543;MOSS VALE RD;BURRADOO;2576;4313;M;20091209;20100205;820000;A;R;RESIDENCE;;NW;;0;AF304675;
B;102;2833544;38;20100222 01:51;;;;OSBORNE RD;BURRADOO;2576;4037;M;20091216;20091222;630000;A;R;RESIDENCE;;NP;;0;AF291535;
B;102;1122559;11;20100104 01:19;PAPPLEWICK;;302;SULLIVAN RD;BURRADOO;2576;4494;M;20091106;20091209;765000;A;R;RESIDENCE;;NP;;0;AF191245;
B;102;1122580;13;20100125 02:43;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20090722;20091102;1000000;A;R;RESIDENCE;;NQ;;0;AF97819;
B;102;1117701;18;20100125 02:43;;;6;MOYNOE CL;BURRADOO;2576;6194;M;20091127;20091218;1120000;A;R;RESIDENCE;;NP;;0;AF235202;
B;102;3049320;2;20100705 01:53;THE CROFT;;51;SUNNINGHILL AVE;BURRADOO;2576;6971;M;20100202;20100622;865000;A;R;RESIDENCE;;NQ;;0;AF569678;
B;102;1109146;16;20100705 01:53;;;124;BURRADOO RD;BURRADOO;2576;1.365;H;20100517;20100611;825000;A;R;RESIDENCE;;NV;;0;AF571415;
B;102;1111926;17;20100705 01:53;;;41;ERIDGE PARK RD;BURRADOO;2576;4644;M;20100401;20100513;870000;A;R;RESIDENCE;;NW;;0;AF577889;
B;102;1120846;25;20100705 01:53;;;36;RANELAGH RD;BURRADOO;2576;4545;M;20100303;20100604;850000;A;R;RESIDENCE;;NP;;0;AF567482;
B;102;1112988;33;20100712 05:09;;;6;GREYLEAVES AVE;BURRADOO;2576;4615;M;20100414;20100622;990000;A;R;RESIDENCE;;NQ;;0;AF602979;
B;102;1119082;34;20100719 02:02;ROMSEY;;29;OSBORNE RD;BURRADOO;2576;2002;M;20100406;20100524;680000;A;R;RESIDENCE;;NQ;;0;AF585521;
B;102;1114014;22;20100614 03:16;;;36;HURLINGHAM AVE;BURRADOO;2576;4000;M;20100204;20100531;1150000;A;R;RESIDENCE;;NP;;0;AF531618;
B;102;1111905;6;20100621 02:31;;;14;ERIDGE PARK RD;BURRADOO;2576;4047;M;20100408;20100514;760000;A;R;RESIDENCE;;NW;;0;AF544589;
B;102;1120046;7;20100621 02:31;SPRUCEWOOD;;18;PHILLIP ST;BURRADOO;2576;4048;M;20100407;20100602;665000;A;R;RESIDENCE;;NW;;0;AF546595;
