B;103;1192608;25;20110919 06:40;;2;58;THALASSA AVE;EAST CORRIMAL;2518;;;20110726;20110906;360000;;R;RESIDENCE;2;;;0;AG491845;
B;103;1179562;26;20110919 06:40;;;129;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20110804;20110902;384500;R2;R;RESIDENCE;;AAN;;0;AG485546;
B;103;1189339;12;20120402 01:51;;2;37;SPINKS RD;EAST CORRIMAL;2518;;;20120203;20120316;217000;;R;RESIDENCE;2;;;0;AG889389;
B;103;1144861;53;20120430 02:05;;1;10;DOBBIE AVE;EAST CORRIMAL;2518;;;20120227;20120412;430000;;R;RESIDENCE;1;;;0;AG937233;
B;103;1137322;56;20120430 02:05;;;68;CARROLL RD;EAST CORRIMAL;2518;765.1;M;20120225;20120413;615000;R2;R;RESIDENCE;;AAN;;0;AG934632;
B;103;1137334;43;20120813 01:24;;;78;CARROLL RD;EAST CORRIMAL;2518;771.5;M;20120705;20120727;675000;R2;R;RESIDENCE;;AAN;;0;AH143018;
B;103;1192531;30;20120820 01:30;;;34;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20120627;20120808;510000;R2;R;RESIDENCE;;AAN;;0;AH173626;
B;103;1192592;23;20120827 01:31;;11;54;THALASSA AVE;EAST CORRIMAL;2518;;;20120702;20120813;320000;;R;RESIDENCE;11;;;0;AH185735;
B;103;3633660;39;20121210 01:28;;2;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120917;20121022;257000;;3;HOME UNIT;2;;;0;AH391682;
B;103;1172863;23;20121217 01:41;;;124;MURRAY RD;EAST CORRIMAL;2518;531.1;M;20120928;20121109;320000;R3;R;RESIDENCE;;ABS;;0;AH415774;
B;103;1190381;34;20121217 01:41;;3;10;STATION ST;EAST CORRIMAL;2518;;;20121022;20121129;320000;;R;RESIDENCE;3;;;0;AH413614;
B;103;3428295;47;20121217 01:41;;1;21;SPINKS RD;EAST CORRIMAL;2518;381;M;20121105;20121204;475000;;R;RESIDENCE;1;;;0;AH412150;
B;103;3329446;101;20121224 01:51;;4;16;RAILWAY ST;EAST CORRIMAL;2518;;;20121029;20121210;263000;;R;RESIDENCE;4;;;0;AH423731;
B;103;1192535;7;20121231 01:15;;5;44;THALASSA AVE;EAST CORRIMAL;2518;;;20121106;20121207;245000;;3;HOME UNIT;5;;;0;AH437986;
B;103;1189371;37;20120220 02:55;;1;18;SPINKS RD;EAST CORRIMAL;2518;;;20111222;20120131;352000;;R;RESIDENCE;1;;;0;AG787291;
B;103;3566393;87;20120220 02:56;;4;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20110701;20110802;475000;;R;RESIDENCE;4;;;0;AG802183;
B;103;1143618;106;20120220 02:56;;2;6;DALBY ST;EAST CORRIMAL;2518;;;20111213;20120120;205000;;R;RESIDENCE;2;;;0;AG800892;
B;103;1144909;116;20120220 02:57;;;45;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20110929;20120131;800000;R2;R;RESIDENCE;;ABO;;0;AG782342;
B;103;3344010;153;20120220 02:58;;5;60;PIONEER RD;EAST CORRIMAL;2518;55;M;20111223;20120203;160000;;3;HOME UNIT;5;;;0;AG807203;
B;103;1189339;36;20120227 01:47;;4;37;SPINKS RD;EAST CORRIMAL;2518;;;20111118;20120113;239000;;R;RESIDENCE;4;;;0;AG812786;
B;103;1192548;40;20120227 01:47;;9;46;THALASSA AVE;EAST CORRIMAL;2518;;;20111223;20120210;300000;;R;RESIDENCE;9;;;0;AG816819;
B;103;3344010;111;20120227 01:47;;3;60;PIONEER RD;EAST CORRIMAL;2518;57;M;20111230;20120210;159000;;R;RESIDENCE;3;;;0;AG817502;
B;103;3344010;112;20120227 01:47;;4;60;PIONEER RD;EAST CORRIMAL;2518;54;M;20111228;20120208;160000;;3;HOME UNIT;4;;;0;AG813408;
B;103;1192608;18;20120102 01:37;;5;58;THALASSA AVE;EAST CORRIMAL;2518;;;20111107;20111216;365000;;R;RESIDENCE;5;;;0;AG710888;
B;103;1177956;57;20120102 01:37;;1;27;PARKER RD;EAST CORRIMAL;2518;;;20111025;20111206;378000;;R;RESIDENCE;1;;;0;AG689412;
B;103;1177721;17;20120109 03:05;;5;55;PARK RD;EAST CORRIMAL;2518;;;20111109;20111215;330531;;R;RESIDENCE;5;;;0;AG711625;
B;103;3344010;63;20120109 03:05;;7;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20111121;20111216;195000;;R;RESIDENCE;7;;;0;AG706899;
B;103;3344010;85;20120123 06:13;;2;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20111104;20111223;204000;;R;RESIDENCE;2;;;0;AG731754;
B;103;3344010;86;20120123 06:13;;6;60;PIONEER RD;EAST CORRIMAL;2518;58;M;20111114;20111221;159000;;R;RESIDENCE;6;;;0;AG723495;
B;103;1178821;21;20120702 01:28;;;3;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20120427;20120608;492000;R2;R;RESIDENCE;;AAN;;0;AH50872;
B;103;1190390;32;20120702 01:28;;;3;STATION ST;EAST CORRIMAL;2518;710.49;M;20110322;20120615;340000;R3;R;RESIDENCE;;ABS;;0;AH58694;
B;103;1192530;28;20120709 01:42;;;32;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20120529;20120628;572500;R2;R;RESIDENCE;;AAN;;0;AH84132;
B;103;3633660;67;20120709 01:42;;;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120529;20120622;311000;;R;RESIDENCE;1;;;0;AH81972;
B;103;1172808;13;20120716 02:46;;;34;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20120515;20120703;620000;R2;3;HOUSE;;AAN;;0;AH97742;
B;103;2921633;32;20120716 02:46;;;66;MURRAY RD;EAST CORRIMAL;2518;483.4;M;20120518;20120629;492000;R2;R;RESIDENCE;;AAN;;0;AH103204;
B;103;1164413;10;20120723 01:23;;;24;LAKE PDE;EAST CORRIMAL;2518;657.6;M;20120525;20120706;600000;R2;R;RESIDENCE;;AAN;;0;AH111097;
B;103;1192592;26;20120723 01:23;;1;54;THALASSA AVE;EAST CORRIMAL;2518;85;M;20120529;20120710;237000;;R;RESIDENCE;1;;;0;AH115548;
B;103;1164397;9;20120730 01:18;;6;12;LAKE PDE;EAST CORRIMAL;2518;;;20120604;20120712;405000;;R;RESIDENCE;6;;;0;AH124276;
B;103;1189354;14;20120730 01:18;;;15;SPINKS RD;EAST CORRIMAL;2518;822;M;20120626;20120712;672150;R2;R;RESIDENCE;;AAN;;0;AH122472;
B;103;1164432;9;20120611 01:37;;;54;LAKE PDE;EAST CORRIMAL;2518;720.9;M;20120316;20120501;549000;R2;R;RESIDENCE;;AAN;;0;AH14164;
B;103;1192647;18;20120611 01:37;;;35;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20120308;20120419;565000;R2;R;RESIDENCE;;AAN;;0;AH18820;
B;103;3622547;38;20120611 01:37;;2;36;ALDRIDGE AVE;EAST CORRIMAL;2518;73;M;20120501;20120525;289000;;R;RESIDENCE;2;;;0;AH20145;
B;103;3344010;84;20120611 01:37;;1;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20120329;20120510;205000;;R;RESIDENCE;1;;;0;AH18109;
B;103;1192603;18;20120618 02:03;;4;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20120423;20120531;370000;;R;RESIDENCE;4;;;0;AH33425;
B;103;1137798;46;20120618 02:03;;;104;CAWLEY ST;EAST CORRIMAL;2518;714.5;M;20120413;20120525;718000;R2;R;RESIDENCE;;ABO;;0;AH28984;
B;103;3329446;55;20120625 01:39;;5;16;RAILWAY ST;EAST CORRIMAL;2518;;;20120522;20120615;262000;;R;RESIDENCE;5;;;0;AH59284;
B;103;1164436;12;20120312 01:53;;4;69;LAKE PDE;EAST CORRIMAL;2518;;;20120112;20120223;445000;;R;RESIDENCE;4;;;0;AG851824;
B;103;3622547;57;20120312 01:53;;1;36;ALDRIDGE AVE;EAST CORRIMAL;2518;72;M;20111223;20120228;292500;;R;RESIDENCE;1;;;0;AG848338;
B;103;3622547;58;20120312 01:53;;3;36;ALDRIDGE AVE;EAST CORRIMAL;2518;81;M;20111230;20120229;307500;;R;RESIDENCE;3;;;0;AG853273;
B;103;1137303;73;20120312 01:53;;2;58;CARROLL RD;EAST CORRIMAL;2518;;;20111219;20111219;30000;;R;RESIDENCE;2;;;0;AG842906;
B;103;1137303;74;20120312 01:53;;3;58;CARROLL RD;EAST CORRIMAL;2518;;;20111219;20111219;115000;;R;RESIDENCE;3;;;0;AG842933;
B;103;1137303;75;20120312 01:53;;6;58;CARROLL RD;EAST CORRIMAL;2518;;;20111219;20111219;115000;;R;RESIDENCE;6;;;0;AG842941;
B;103;1140492;79;20120312 01:53;;3;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20111202;20120224;300000;;R;RESIDENCE;4;;;0;AG846744;
B;103;1164416;7;20120319 03:38;;;30;LAKE PDE;EAST CORRIMAL;2518;1062;M;20111217;20120130;800000;R2;R;RESIDENCE;;ABO;;0;AG861604;
B;103;1145523;55;20120319 03:38;;;22;DUFF PDE;EAST CORRIMAL;2518;792.3;M;20120202;20120305;385000;R3;R;RESIDENCE;;ABS;;0;AG861703;
B;103;1192659;18;20120326 01:55;;2;11;THALASSA AVE;EAST CORRIMAL;2518;;;20120301;20120306;235000;;R;RESIDENCE;2;;;0;AG875929;
B;103;1179616;24;20120507 01:56;;;122;PIONEER RD;EAST CORRIMAL;2518;556.4;M;20120208;20120321;435000;R2;R;RESIDENCE;;AAN;;0;AG950752;
B;103;1137292;62;20120507 01:56;;;52;CARROLL RD;EAST CORRIMAL;2518;739.8;M;20120302;20120413;555000;R2;R;RESIDENCE;;AAN;;0;AG948861;
B;103;1126883;63;20120507 01:56;;;3;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20120301;20120412;982500;R2;R;RESIDENCE;;AAN;;0;AG949542;
B;103;1192577;22;20120514 02:43;;3;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20120405;20120427;250000;;R;RESIDENCE;3;;;0;AG959772;
B;103;1144897;63;20120514 02:43;;;69;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20120410;20120427;755000;R2;R;RESIDENCE;;AAN;;0;AG972486;
B;103;1192559;21;20120521 01:36;;2;48;THALASSA AVE;EAST CORRIMAL;2518;;;20120322;20120503;325000;;R;RESIDENCE;2;;;0;AG969175;
B;103;1192570;22;20120521 01:36;;1;50;THALASSA AVE;EAST CORRIMAL;2518;;;20120402;20120430;235000;;R;RESIDENCE;1;;;0;AG970478;
B;103;1192603;23;20120521 01:36;;1;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20120413;20120504;368000;;R;RESIDENCE;1;;;0;AG979536;
B;103;1172900;12;20120528 01:51;;;27;MURRAY RD;EAST CORRIMAL;2518;720.9;M;20120413;20120504;450000;R2;R;RESIDENCE;;AAN;;0;AG993162;
B;103;1182756;26;20120528 01:51;;2;10;RAILWAY ST;EAST CORRIMAL;2518;;;20120419;20120419;200000;;R;RESIDENCE;2;;;0;AG998701;
B;103;1177976;33;20120528 01:51;;;14;PARKER RD;EAST CORRIMAL;2518;645;M;20120216;20120501;661000;R2;R;RESIDENCE;;AAN;;0;AG985001;
B;103;1192592;21;20121105 01:27;;10;54;THALASSA AVE;EAST CORRIMAL;2518;;;20120831;20121012;297500;;R;RESIDENCE;10;;;0;AH325910;
B;103;1178816;14;20121112 01:25;;;9;PAYNE RD;EAST CORRIMAL;2518;720.8;M;20120928;20121025;505000;R2;R;RESIDENCE;;AAN;;0;AH346020;
B;103;1143635;31;20121112 01:25;;;7;DALBY ST;EAST CORRIMAL;2518;607;M;20120911;20121005;350000;R3;R;RESIDENCE;;ABS;;0;AH332501;
B;103;1179532;29;20121119 01:22;;9;99;PIONEER RD;EAST CORRIMAL;2518;;;20120928;20121030;340000;;3;HOME UNIT;9;;;0;AH348404;
B;103;1144900;47;20121001 01:15;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20120519;20120910;727500;R2;R;RESIDENCE;;AAN;;0;AH257233;
B;103;1189368;16;20121008 01:23;;;12;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20120813;20120924;510000;R2;R;RESIDENCE;;AAN;;0;AH273844;
B;103;3452612;27;20121008 01:23;;2;62;PARK RD;EAST CORRIMAL;2518;67;M;20120807;20120918;222500;;R;RESIDENCE;2;;;0;AH267969;
B;103;1179636;29;20121022 01:25;;3;82;PIONEER RD;EAST CORRIMAL;2518;;;20120910;20121005;200000;;R;RESIDENCE;3;;;0;AH299132;
B;103;3633660;53;20121022 01:25;;3;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120823;20120927;257000;;R;RESIDENCE;3;;;0;AH282477;
B;103;1137329;77;20121022 01:25;;3;76;CARROLL RD;EAST CORRIMAL;2518;;;20120917;20121005;225000;;R;RESIDENCE;3;;;0;AH293646;
B;103;1140357;81;20121022 01:25;;2;17;CONNAGHAN AVE;EAST CORRIMAL;2518;;;20120828;20121003;256000;;3;HOME UNIT;2;;;0;AH302077;
B;103;1172816;11;20121029 01:27;;;50;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20120807;20120907;590000;R2;R;RESIDENCE;;AAN;;0;AH238721;
B;103;3633660;39;20121029 01:27;;4;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120917;20121015;290000;;R;RESIDENCE;4;;;0;AH314395;
B;103;3244219;43;20120910 01:16;;4;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20120712;20120823;440000;;3;;4;;;0;AH211945;
B;103;1126857;65;20120910 01:17;;;57;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20120710;20120821;695000;R2;R;RESIDENCE;;AAN;;0;AH206160;
B;103;1177981;22;20120917 01:23;;4;24;PARKER RD;EAST CORRIMAL;2518;;;20120718;20120822;255000;;R;RESIDENCE;4;;;0;AH231344;
B;103;1140345;55;20120917 01:23;;;35;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20120712;20120823;464000;R2;R;RESIDENCE;;AAN;;0;AH221369;
B;103;3256899;68;20120917 01:24;;2;59;THALASSA AVE;EAST CORRIMAL;2518;;;20120720;20120831;449000;;R;RESIDENCE;2;;;0;AH227139;
B;103;1192608;13;20120924 01:24;;9;58;THALASSA AVE;EAST CORRIMAL;2518;;;20120727;20120907;370000;;R;RESIDENCE;9;;;0;AH237978;
B;103;1177737;18;20120924 01:24;;7;52;PARK RD;EAST CORRIMAL;2518;;;20120731;20120911;262000;;R;RESIDENCE;7;;;0;AH248523;
B;103;1178832;18;20130401 01:05;;;14;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20130222;20130320;665000;R2;R;RESIDENCE;;AAN;;0;AH624095;
B;103;1140467;77;20130401 01:05;;2;14;COOLGARDIE ST;EAST CORRIMAL;2518;;;20130130;20130313;306000;;R;RESIDENCE;2;;;0;AH617025;
B;103;3443220;45;20130415 01:15;;2;2;STATION ST;EAST CORRIMAL;2518;;;20130131;20130314;370000;;R;RESIDENCE;2;;;0;AH639691;
B;103;1131725;103;20130415 01:15;;;25;BIRCH CRES;EAST CORRIMAL;2518;601;M;20121215;20130131;500000;R2;R;RESIDENCE;;AAN;;0;AH572695;
B;103;1178848;25;20130422 01:19;;3;30;PAYNE RD;EAST CORRIMAL;2518;;;20130213;20130327;235000;;R;RESIDENCE;3;;;0;AH665310;
B;103;1179561;30;20130422 01:19;;;127;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20130301;20130325;561750;R2;R;RESIDENCE;;AAN;;0;AH642815;
B;103;1164496;12;20130429 01:19;;2;1;LAKE PDE;EAST CORRIMAL;2518;;;20130307;20130404;375000;;R;RESIDENCE;6;;;0;AH659221;
B;103;3696236;50;20130429 01:19;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;3;;;;;;AH599717;
B;103;1140492;68;20130429 01:19;;2;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20130222;20130408;335000;;R;RESIDENCE;2;;;0;AH664941;
B;103;1179636;25;20130805 01:12;;1;82;PIONEER RD;EAST CORRIMAL;2518;;;20130429;20130712;256500;;3;HOME UNIT;1;;;0;AH910183;
B;103;3707216;58;20130805 01:12;;1;37;MURRAY RD;EAST CORRIMAL;2518;;;20130612;20130717;470000;;R;RESIDENCE;1;;;0;AH906485;
B;103;1164476;7;20130819 01:07;;3;33;LAKE PDE;EAST CORRIMAL;2518;;;20130612;20130724;252500;;R;RESIDENCE;3;;;0;AH910813;
B;103;1192651;23;20130819 01:07;;;27;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20130524;20130722;615000;R2;R;RESIDENCE;;AAN;;0;AH946613;
B;103;1144861;73;20130819 01:07;;1;10;DOBBIE AVE;EAST CORRIMAL;2518;;;20130612;20130724;460000;;R;RESIDENCE;1;;;0;AH930579;
B;103;1195037;29;20131209 01:12;;11;15;TURNER ESP;EAST CORRIMAL;2518;;;20131101;20131115;280000;;R;RESIDENCE;11;;;0;AI196146;
B;103;1137287;153;20131209 01:12;;;42;CARROLL RD;EAST CORRIMAL;2518;727.2;M;20130803;20131106;550000;R2;R;RESIDENCE;;AAN;;0;AI155636;
B;103;1192584;28;20131216 01:19;;3;52;THALASSA AVE;EAST CORRIMAL;2518;;;20131018;20131129;350000;;R;RESIDENCE;3;;;0;AI217766;
B;103;1140477;125;20131216 01:19;;1;2;COOLGARDIE ST;EAST CORRIMAL;2518;;;20131107;20131129;470000;;R;RESIDENCE;1;;;0;AI213990;
B;103;1179636;34;20131223 01:24;;2;82;PIONEER RD;EAST CORRIMAL;2518;;;20131107;20131202;235000;;R;RESIDENCE;2;;;0;AI222323;
B;103;1164469;7;20130204 01:31;;;37;LAKE PDE;EAST CORRIMAL;2518;396.3;M;20121219;20130118;470000;R2;R;RESIDENCE;;AAN;;0;AH518204;
B;103;1137324;54;20130204 01:31;;2;72;CARROLL RD;EAST CORRIMAL;2518;;;20121108;20130118;350000;;R;RESIDENCE;2;;;0;AH518269;
B;103;1164397;6;20130211 01:35;;8;12;LAKE PDE;EAST CORRIMAL;2518;;;20121123;20130111;380000;;R;RESIDENCE;8;;;0;AH517969;
B;103;1182888;37;20130211 01:35;;4;3;RAILWAY ST;EAST CORRIMAL;2518;;;20121212;20130117;195000;;R;RESIDENCE;4;;;0;AH521327;
B;103;1145518;94;20130211 01:35;;;16;DUFF PDE;EAST CORRIMAL;2518;764.9;M;20121114;20130111;410000;R3;R;RESIDENCE;;ABS;;0;AH508357;
B;103;1140475;98;20130211 01:35;;;6;COOLGARDIE ST;EAST CORRIMAL;2518;430;M;20121214;20130125;468000;R3;R;RESIDENCE;;ABS;;0;AH529182;
B;103;3329446;86;20130218 01:28;;7;16;RAILWAY ST;EAST CORRIMAL;2518;;;20121221;20130204;262000;;R;RESIDENCE;7;;;0;AH544546;
B;103;1189387;13;20130225 01:27;;;36 A;SPINKS RD;EAST CORRIMAL;2518;418.8;M;20130118;20130205;445000;R2;R;RESIDENCE;;AAN;;0;AH555808;
B;103;1182883;38;20130114 02:02;;;13;RAILWAY ST;EAST CORRIMAL;2518;647.5;M;20121122;20121219;425000;R3;R;RESIDENCE;;ABS;;0;AH467136;
B;103;1177966;39;20130114 02:02;;;7;PARKER RD;EAST CORRIMAL;2518;638.6;M;20121203;20121221;605000;R2;R;RESIDENCE;;AAN;;0;AH466488;
B;103;1164456;11;20130121 01:28;;;49;LAKE PDE;EAST CORRIMAL;2518;796.7;M;20121130;20121218;643000;R2;R;RESIDENCE;;AAN;;0;AH479198;
B;103;1164470;14;20130701 01:23;;2;35;LAKE PDE;EAST CORRIMAL;2518;;;20130506;20130617;265000;;R;RESIDENCE;2;;;0;AH821784;
B;103;1172913;18;20130701 01:23;;;7;MURRAY RD;EAST CORRIMAL;2518;613.4;M;20130429;20130516;500000;R2;R;RESIDENCE;;AAN;;0;AH838809;
B;103;1192535;37;20130701 01:23;;9;44;THALASSA AVE;EAST CORRIMAL;2518;;;20130503;20130614;250100;;R;RESIDENCE;9;;;0;AH820118;
B;103;3329446;139;20130701 01:23;;5;16;RAILWAY ST;EAST CORRIMAL;2518;;;20130509;20130613;266000;;R;RESIDENCE;5;;;0;AH819651;
B;103;1192548;25;20130708 01:21;;10;46;THALASSA AVE;EAST CORRIMAL;2518;;;20130510;20130621;310000;;R;RESIDENCE;10;;;0;AH836453;
B;103;1178795;24;20130715 01:14;;1;29;PAYNE RD;EAST CORRIMAL;2518;;;20130528;20130628;236000;;R;RESIDENCE;1;;;0;AH854770;
B;103;1144930;83;20130715 01:14;;;9;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20130306;20130626;1210000;R2;R;RESIDENCE;;AAN;;0;AH859611;
B;103;1172881;102;20130715 01:14;;4;57;MURRAY RD;EAST CORRIMAL;2518;259;M;20130510;20130702;425000;;R;RESIDENCE;4;;;0;AH866301;
B;103;1172839;10;20130722 01:14;;2;82;MURRAY RD;EAST CORRIMAL;2518;;;20130528;20130709;228500;;3;HOME UNIT;2;;;0;AH881857;
B;103;1192664;22;20130722 01:14;;;9;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20130201;20130328;630000;R2;R;RESIDENCE;;AAN;;0;AH869988;
B;103;1177956;83;20130722 01:14;;2;27;PARKER RD;EAST CORRIMAL;2518;;;20130518;20130627;395000;;R;RESIDENCE;2;;;0;AH863996;
B;103;1195030;15;20130729 01:26;;2;9;TURNER ESP;EAST CORRIMAL;2518;;;20130527;20130708;315000;;R;RESIDENCE;2;;;0;AH894018;
B;103;1178823;23;20130603 01:18;;2;2;PAYNE RD;EAST CORRIMAL;2518;;;20130329;20130510;370000;;R;RESIDENCE;2;;;0;AH752052;
B;103;1177968;47;20130603 01:18;;;3;PARKER RD;EAST CORRIMAL;2518;638.6;M;20130222;20130328;732000;R2;R;RESIDENCE;;AAN;;0;AH754146;
B;103;1126842;108;20130603 01:18;;;48;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20121129;20130129;675000;R2;R;RESIDENCE;;AAN;;0;AH755366;
B;103;3428295;53;20130610 01:14;;2;21;SPINKS RD;EAST CORRIMAL;2518;341.3;M;20130328;20130527;519000;;R;RESIDENCE;2;;;0;AH778694;
B;103;3232228;55;20130610 01:14;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20130418;20130530;310000;;R;RESIDENCE;8;;;0;AH785746;
B;103;1192535;24;20130617 01:11;;3;44;THALASSA AVE;EAST CORRIMAL;2518;;;20130424;20130605;235000;;R;RESIDENCE;3;;;0;AH795668;
B;103;3696236;53;20130617 01:12;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;V;VACANT LAND;;;;;AH599717;
B;103;1177737;39;20130624 01:11;;9;52;PARK RD;EAST CORRIMAL;2518;;;20130426;20130607;228500;;R;RESIDENCE;9;;;0;AH813712;
B;103;1137294;91;20130624 01:11;;6;56;CARROLL RD;EAST CORRIMAL;2518;;;20130418;20130530;270000;;R;RESIDENCE;6;;;0;AH797725;
B;103;3344010;122;20130624 01:11;;8;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20130419;20130531;210000;;R;RESIDENCE;8;;;0;AH804397;
B;103;3329446;123;20130624 01:11;;1;16;RAILWAY ST;EAST CORRIMAL;2518;;;20130506;20130603;285000;;R;RESIDENCE;1;;;0;AH794315;
B;103;1131722;38;20130311 01:34;;;19;BIRCH CRES;EAST CORRIMAL;2518;758.8;M;20121220;20130301;700000;R2;V;VACANT LAND;;AAN;;0;AH594418;
B;103;1179647;21;20130506 01:21;;;64;PIONEER RD;EAST CORRIMAL;2518;670.3;M;20130409;20130409;300000;R3;R;RESIDENCE;;ABS;;0;AH676084;
B;103;1192511;27;20130513 01:22;;;2;THALASSA AVE;EAST CORRIMAL;2518;689.2;M;20130302;20130417;700000;R2;R;RESIDENCE;;AAN;;0;AH696943;
B;103;1172851;9;20130520 01:19;;;88 A;MURRAY RD;EAST CORRIMAL;2518;426;M;20130315;20130426;340000;R3;R;RESIDENCE;;ABS;;0;AH711541;
B;103;1182756;21;20130520 01:19;;4;10;RAILWAY ST;EAST CORRIMAL;2518;;;20130322;20130503;230000;;R;RESIDENCE;4;;;0;AH721475;
B;103;3696236;52;20130520 01:19;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;V;VACANT LAND;;;AVR;0;AH599717;
B;103;1143627;68;20130520 01:19;;;16;DALBY ST;EAST CORRIMAL;2518;588.1;M;20130308;20130503;365000;R3;R;RESIDENCE;;ABS;;0;AH721313;
B;103;1177737;35;20131111 01:14;;3;52;PARK RD;EAST CORRIMAL;2518;;;20130628;20130809;276000;;R;RESIDENCE;3;;;0;AH953333;
B;103;1189371;15;20131118 01:13;;1;18;SPINKS RD;EAST CORRIMAL;2518;;;20130924;20131107;364500;;R;RESIDENCE;1;;;0;AI161316;
B;103;1144901;64;20131007 01:18;;;61;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20130809;20130924;605000;R2;R;RESIDENCE;;AAN;;0;AI49200;
B;103;1190398;23;20131021 01:13;;;19;STATION ST;EAST CORRIMAL;2518;696.77;M;20130815;20130926;480000;R3;R;RESIDENCE;;ABS;;0;AI67721;
B;103;1137224;76;20131021 01:13;;;51;CARROLL RD;EAST CORRIMAL;2518;191.6;M;20130727;20130925;300000;R2;R;RESIDENCE;;AAN;;0;AI75572;
B;103;1137286;77;20131021 01:13;;;40;CARROLL RD;EAST CORRIMAL;2518;727.2;M;20130828;20131002;535000;R2;R;RESIDENCE;;AAN;;0;AI81187;
B;103;1172815;18;20131028 01:18;;;48;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20130920;20131010;862500;R2;R;RESIDENCE;;AAN;;0;AI98215;
B;103;1192608;37;20131028 01:18;;1;58;THALASSA AVE;EAST CORRIMAL;2518;;;20130514;20130731;367000;;R;RESIDENCE;1;;;0;AI105511;
B;103;1177967;45;20131028 01:18;;;5;PARKER RD;EAST CORRIMAL;2518;638.6;M;20130830;20131011;820000;R2;R;RESIDENCE;;AAN;;0;AI97054;
B;103;3622547;56;20131028 01:18;;3;36;ALDRIDGE AVE;EAST CORRIMAL;2518;81;M;20130827;20131008;322000;;R;RESIDENCE;3;;;0;AI87644;
B;103;1172801;17;20130902 01:14;;3;28;MURRAY RD;EAST CORRIMAL;2518;;;20130702;20130813;270000;;R;RESIDENCE;3;;;0;AH959698;
B;103;1192570;35;20130902 01:14;;5;50;THALASSA AVE;EAST CORRIMAL;2518;;;20130626;20130807;255000;;R;RESIDENCE;5;;;0;AH972899;
B;103;1177981;45;20130902 01:14;;3;24;PARKER RD;EAST CORRIMAL;2518;;;20130709;20130820;249000;;R;RESIDENCE;3;;;0;AH972462;
B;103;3452612;50;20130902 01:14;;1;62;PARK RD;EAST CORRIMAL;2518;66;M;20130808;20130821;210000;;R;RESIDENCE;1;;;0;AH967775;
B;103;3696236;67;20130902 01:14;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;V;VACANT LAND;;;AVP;;AH599717;
B;103;1172845;11;20130909 01:12;;1;86;MURRAY RD;EAST CORRIMAL;2518;;;20130718;20130829;260000;;R;RESIDENCE;1;;;0;AH998222;
B;103;1192535;26;20130909 01:12;;7;44;THALASSA AVE;EAST CORRIMAL;2518;;;20130705;20130822;255000;;R;RESIDENCE;7;;;0;AH985233;
B;103;1164421;7;20130916 01:23;;4;40;LAKE PDE;EAST CORRIMAL;2518;;;20130725;20130905;480000;;R;RESIDENCE;4;;;0;AI16084;
