B;575;3857616;20;20211206 01:55;;;10;CHANG AVE;LLOYD;2650;457.2;M;20211015;20211126;521000;R1;R;RESIDENCE;;RFS;;0;AR657605;
B;575;4305770;35;20211206 01:55;;;5;UNAIPON ST;LLOYD;2650;794.5;M;20211103;20211201;240000;R1;V;VACANT LAND;;RFS;;0;AR673515;
B;575;4305776;11;20220207 06:45;;;48;BONNER ST;LLOYD;2650;787.9;M;20211221;20220128;210000;R1;V;VACANT LAND;;RFS;;0;AR841132;
B;575;3817407;44;20160307 01:17;;;10;WATERHOUSE AVE;LLOYD;2650;1180;M;20160112;20160209;150000;R1;V;VACANT LAND;;RFS;;0;AK247338;
B;575;3817423;45;20160307 01:17;;;8;CLUNIES ROSS CRES;LLOYD;2650;730.4;M;20160107;20160204;137000;R1;V;VACANT LAND;;RFS;;0;AK256053;
B;575;4599030;13;20250407 01:10;;;2;WHITLAM CRES;LLOYD;2650;855.7;M;20231110;20250328;360000;R1;V;VACANT LAND;;RFS;;0;AU929962;
B;575;4305736;44;20250407 01:10;;;8;WAKE DR;LLOYD;2650;743.5;M;20250306;20250402;325000;R1;V;VACANT LAND;;RFS;;0;AU944042;
B;575;3660465;6;20180507 01:21;;;3;PRESTON CRES;LLOYD;2650;1024;M;20180327;20180423;645000;R1;R;RESIDENCE;;RFS;;0;AN296897;
B;575;4039841;9;20180507 01:21;;;3;LOVELL PL;LLOYD;2650;401.8;M;20180321;20180418;99000;R1;V;VACANT LAND;;RFS;;0;AN297337;
B;575;3688435;46;20210607 01:03;;;20;BARTON AVE;LLOYD;2650;680.9;M;20210421;20210531;615000;R1;R;RESIDENCE;;RFS;;0;AR98402;
B;575;4305773;57;20210607 01:03;;;11;UNAIPON ST;LLOYD;2650;795.1;M;20210503;20210531;235000;R1;V;VACANT LAND;;RFS;;0;AR97454;
B;575;4032403;6;20250707 01:12;;;11;FLOREY ST;LLOYD;2650;889.9;M;20250603;20250703;849000;R1;R;RESIDENCE;;RFS;;;AV211911;
B;575;4599017;10;20250707 01:12;;;64;INDIGO DR;LLOYD;2650;893.1;M;20250605;20250703;340000;R1;V;VACANT LAND;;RFS;;;AV209050;
B;575;2701574;33;20250707 01:12;;;1;HARGRAVE AVE;LLOYD;2650;633.9;M;20250602;20250627;610000;R1;R;RESIDENCE;;RFS;;;AV189212;
B;575;4305766;62;20250707 01:12;;;18;AH KET AVE;LLOYD;2650;906.7;M;20250428;20250627;970000;R1;R;RESIDENCE;;RFS;;;AV190736;
B;575;4305777;63;20250707 01:12;;;46;BONNER ST;LLOYD;2650;799;M;20250204;20250701;1350000;R1;R;RESIDENCE;;RFS;;;AV202819;
B;575;4234173;5;20230807 01:17;;;45;WATSON BVD;LLOYD;2650;775.3;M;20230419;20230803;805000;R1;R;RESIDENCE;;RFS;;0;AT320893;
B;575;4189239;3;20200907 01:04;;;29;HOLLOWS CRES;LLOYD;2650;759.4;M;20200721;20200901;155000;R1;V;VACANT LAND;;RFS;;0;AQ360528;
B;575;4189249;4;20200907 01:04;;;22;HOLLOWS CRES;LLOYD;2650;630;M;20200803;20200831;148000;R1;R;RESIDENCE;;RFS;;0;AQ356722;
B;575;4189250;5;20200907 01:04;;;20;HOLLOWS CRES;LLOYD;2650;630;M;20200804;20200901;148000;R1;R;RESIDENCE;;RFS;;0;AQ360238;
B;575;4133588;17;20200907 01:04;;;13;BENNELONG CRES;LLOYD;2650;684.2;M;20200722;20200901;170000;R1;V;VACANT LAND;;RFS;;0;AQ361702;
B;575;4133595;18;20200907 01:04;;;5;COLES ST;LLOYD;2650;961.4;M;20200806;20200903;185000;R1;R;RESIDENCE;;RFS;;0;AQ368079;
B;575;3857606;41;20200907 01:04;;;8;HOLLOWS CRES;LLOYD;2650;716.6;M;20200723;20200903;470000;R1;R;RESIDENCE;;RFS;;0;AQ366600;
B;575;4305762;51;20200907 01:04;;;26;AH KET AVE;LLOYD;2650;877.9;M;20200803;20200831;240000;R1;V;VACANT LAND;;RFS;;0;AQ356488;
B;575;4305786;52;20200907 01:04;;;28;BONNER ST;LLOYD;2650;679.5;M;20200805;20200903;195000;R1;R;RESIDENCE;;RFS;;0;AQ365520;
B;575;2964510;2;20161107 01:09;;;7;COWAN PL;LLOYD;2650;920;M;20160928;20161026;396500;R1;R;RESIDENCE;;RFS;;0;AK888618;
B;575;3485372;1;20221107 01:20;;;1;EVATT ST;LLOYD;2650;472.5;M;20220926;20221031;475000;R1;R;RESIDENCE;;RFS;;0;AS593812;
B;575;3688452;17;20151207 01:23;;;25;BARTON AVE;LLOYD;2650;647.5;M;20151009;20151120;445000;R1;R;RESIDENCE;;RFS;;0;AK23748;
B;575;3835434;29;20151207 01:23;;;61;LINGIARI DR;LLOYD;2650;455.4;M;20151019;20151117;317500;R1;R;RESIDENCE;;LDW;;0;AK19036;
B;575;3406177;1;20201207 01:08;;;38;DEAKIN AVE;LLOYD;2650;879.4;M;20201016;20201202;589000;R1;R;RESIDENCE;;RFS;;0;AQ608722;
B;575;4141256;3;20201207 01:08;;;4;HUGHES CT;LLOYD;2650;740;M;20201030;20201202;142000;R1;V;VACANT LAND;;RFS;;0;AQ609456;
B;575;4234159;6;20201207 01:08;;;6;ASTLEY CL;LLOYD;2650;1157;M;20201103;20201201;193500;R1;R;RESIDENCE;;RFS;;0;AQ603464;
B;575;2701564;32;20201207 01:08;;;21;HARGRAVE AVE;LLOYD;2650;1052;M;20201012;20201127;480000;R1;R;RESIDENCE;;RFS;;0;AQ596351;
B;575;4305794;49;20201207 01:08;;;6;MAWSON RISE;LLOYD;2650;719.7;M;20201111;20201202;210000;R1;V;VACANT LAND;;RFS;;0;AQ606820;
B;575;4234166;2;20210208 01:03;;;30;WATSON BVD;LLOYD;2650;723.6;M;20201223;20210203;153000;R1;V;VACANT LAND;;RFS;;0;AQ775482;
B;575;4032456;4;20210208 01:03;;;6;BONNER ST;LLOYD;2650;859.4;M;20201223;20210129;185000;R1;V;VACANT LAND;;RFS;;0;AQ761295;
B;575;4305750;27;20210208 01:03;;;15;AH KET AVE;LLOYD;2650;792.7;M;20210104;20210201;225000;R1;V;VACANT LAND;;RFS;;0;AQ765767;
B;575;4305805;41;20210308 01:03;;;12;AH KET AVE;LLOYD;2650;855;M;20201218;20210226;265000;R1;V;VACANT LAND;;RFS;;0;AQ834165;
B;575;4234177;4;20240408 01:07;;;4;FENNER DR;LLOYD;2650;777.4;M;20240307;20240404;730000;R1;R;RESIDENCE;;RFS;;0;AT956702;
B;575;3688455;23;20240408 01:07;;;1;CHANG AVE;LLOYD;2650;581.7;M;20240312;20240402;675000;R1;R;RESIDENCE;;RFS;;0;AT947324;
B;575;3857615;50;20170508 01:10;;;8;CHANG AVE;LLOYD;2650;453.5;M;20170216;20170418;105000;R1;V;VACANT LAND;;RFS;;0;AM341649;
B;575;3857631;51;20170508 01:10;;;9;CHANG AVE;LLOYD;2650;712.5;M;20170315;20170420;482500;R1;R;RESIDENCE;;RFS;;0;AM348881;
B;575;3857622;46;20230508 01:12;;;27;CHANG AVE;LLOYD;2650;615;M;20230324;20230503;749000;R1;R;RESIDENCE;;RFS;;0;AT55873;
B;575;4295533;25;20200608 01:03;;;;LINGIARI DR;LLOYD;2650;2944;M;20200406;20200406;4270;;V;VACANT LAND;;;;0;AQ17762;
B;575;3660474;6;20160808 01:09;;;2;TINGWELL PL;LLOYD;2650;641.9;M;20160610;20160722;100000;R1;V;VACANT LAND;;LDW;;0;AK645816;
B;575;3817417;27;20160808 01:09;;;13;WATERHOUSE AVE;LLOYD;2650;660.3;M;20160624;20160722;130000;R1;V;VACANT LAND;;RFS;;0;AK645392;
B;575;3817446;28;20160808 01:09;;;1;CHIPP PL;LLOYD;2650;670.9;M;20160623;20160721;112000;R1;V;VACANT LAND;;RFS;;0;AK635593;
B;575;3835434;45;20220808 01:16;;;61;LINGIARI DR;LLOYD;2650;455.4;M;20220705;20220802;485000;R1;R;RESIDENCE;;RFS;;0;AS355499;
B;575;4305756;26;20250908 01:09;;;27;AH KET AVE;LLOYD;2650;853.5;M;20250806;20250903;940000;R1;R;RESIDENCE;;RFS;;;AV389470;
B;575;4141242;2;20181008 01:19;;;26;THANE CT;LLOYD;2650;775.1;M;20180920;20181004;155000;R1;V;VACANT LAND;;RFS;;0;AN756808;
B;575;4141249;3;20181008 01:19;;;3;TYCHO PL;LLOYD;2650;691.5;M;20180904;20181002;135000;R1;V;VACANT LAND;;RFS;;0;AN751094;
B;575;2964518;7;20181008 01:19;;;34;HARGRAVE AVE;LLOYD;2650;915.2;M;20180903;20181002;435000;R1;R;RESIDENCE;;RFS;;0;AN750227;
B;575;4039840;10;20181008 01:19;;;1;LOVELL PL;LLOYD;2650;406.2;M;20180814;20180928;407500;R1;R;RESIDENCE;;RFS;;0;AN747254;
B;575;3817434;43;20211108 02:16;;;11;CHIPP PL;LLOYD;2650;974.5;M;20211007;20211104;665000;R1;R;RESIDENCE;;RFS;;0;AR587549;
B;575;4305802;54;20211108 02:16;;;6;AH KET AVE;LLOYD;2650;850.2;M;20211001;20211029;250000;R1;V;VACANT LAND;;RFS;;0;AR566563;
B;575;4032423;17;20251208 01:10;;;10;FLOREY ST;LLOYD;2650;810.3;M;20251023;20251204;885000;R1;R;RESIDENCE;;RFS;;;AV677253;
B;575;2698376;26;20251208 01:10;;;2;DOBELL PL;LLOYD;2650;822.6;M;20251119;20251128;900000;R1;R;RESIDENCE;;RFS;;;AV655818;
B;575;3688456;40;20251208 01:10;;;21;BARTON AVE;LLOYD;2650;507.4;M;20251015;20251128;715000;R1;R;RESIDENCE;;RFS;;;AV659513;
B;575;3857630;24;20170109 01:10;;;11;CHANG AVE;LLOYD;2650;689;M;20161101;20161207;443000;R1;R;RESIDENCE;;RFS;;0;AM26976;
B;575;4189245;7;20200309 01:04;;;48;BARTON AVE;LLOYD;2650;702.4;M;20200109;20200228;155000;R1;V;VACANT LAND;;RFS;;0;AP932297;
B;575;4133575;13;20200309 01:04;;;19;NOLAN ST;LLOYD;2650;654.3;M;20200123;20200228;165289;R1;V;VACANT LAND;;RFS;;0;AP934634;
B;575;3857621;39;20200309 01:04;;;20;CHANG AVE;LLOYD;2650;662.3;M;20200130;20200302;450000;R1;R;RESIDENCE;;RFS;;0;AP936593;
B;575;3817406;40;20200309 01:04;;;8;WATERHOUSE AVE;LLOYD;2650;683.8;M;20191211;20200228;580000;R1;R;RESIDENCE;;RFS;;0;AP932299;
B;575;2702104;13;20160509 01:21;;;13;HUDSON DR;LLOYD;2650;800;M;20160311;20160408;412000;R1;R;RESIDENCE;;RFS;;0;AK382157;
B;575;3817441;28;20160509 01:21;;;9;GOLDSTEIN CRES;LLOYD;2650;693.8;M;20160310;20160421;123000;R1;V;VACANT LAND;;RFS;;0;AK397518;
B;575;3688456;20;20220509 05:32;;;21;BARTON AVE;LLOYD;2650;507.4;M;20220406;20220504;610000;R1;R;RESIDENCE;;RFS;;0;AS97714;
B;575;4189244;4;20250609 01:23;;;50;BARTON AVE;LLOYD;2650;695.4;M;20250507;20250605;830000;R1;R;RESIDENCE;;RFS;;0;AV125894;
B;575;4599029;7;20250609 01:23;;;1;MACNAMARA CRES;LLOYD;2650;722.4;M;20250526;20250605;360000;R1;V;VACANT LAND;;RFS;;0;AV123652;
B;575;4305730;31;20250609 01:23;;;18;WAKE DR;LLOYD;2650;921.2;M;20250516;20250604;1160000;R1;R;RESIDENCE;;RFS;;0;AV119934;
B;575;4039838;9;20180709 01:23;;;3;THANE CT;LLOYD;2650;680;M;20180614;20180627;455000;R1;R;RESIDENCE;;RFS;;0;AN471675;
B;575;4039855;10;20180709 01:23;;;50;LINGIARI DR;LLOYD;2650;700;M;20180614;20180627;445000;R1;R;RESIDENCE;;RFS;;0;AN471678;
B;575;2696918;15;20180709 01:23;;;5;CHISHOLM PL;LLOYD;2650;680.9;M;20180507;20180627;365000;R1;R;RESIDENCE;;RFS;;0;AN458176;
B;575;3406176;1;20210809 01:07;;;36;DEAKIN AVE;LLOYD;2650;878.8;M;20210716;20210804;670000;R1;R;RESIDENCE;;RFS;;0;AR303053;
B;575;4305749;33;20210809 01:07;;;13;AH KET AVE;LLOYD;2650;859.1;M;20210624;20210805;240000;R1;V;VACANT LAND;;RFS;;0;AR308923;
B;575;4305763;34;20210809 01:07;;;24;AH KET AVE;LLOYD;2650;874.8;M;20210706;20210804;235000;R1;V;VACANT LAND;;RFS;;0;AR303720;
B;575;4564866;2;20240909 01:08;;;19;ANSETT ST;LLOYD;2650;343.8;M;20240719;20240903;275000;;R;RESIDENCE;;;;0;AU384330;
B;575;2698378;3;20240909 01:08;;;4;DOBELL PL;LLOYD;2650;871.8;M;20240717;20240830;789000;R1;R;RESIDENCE;;RFS;;0;AU379653;
B;575;3406172;1;20171009 01:08;;;28;DEAKIN AVE;LLOYD;2650;878.8;M;20170817;20170921;425000;R1;R;RESIDENCE;;RFS;;0;AM770337;
B;575;3406179;2;20171009 01:08;;;25;HUDSON DR;LLOYD;2650;753.3;M;20170822;20170919;530000;R1;R;RESIDENCE;;RFS;;0;AM770304;
B;575;4039836;15;20171009 01:08;;;60;LINGIARI DR;LLOYD;2650;643.3;M;20170614;20170718;125000;R1;V;VACANT LAND;;RFS;;0;AM771864;
B;575;4039858;16;20171009 01:08;;;1;BARRETT ST;LLOYD;2650;435.2;M;20170630;20171004;99000;R1;V;VACANT LAND;;RFS;;0;AM779521;
B;575;3688456;31;20151109 01:20;;;21;BARTON AVE;LLOYD;2650;507.4;M;20150922;20151020;90000;R1;V;VACANT LAND;;RFS;;0;AJ945696;
B;575;4234161;6;20201109 01:04;;;4;ASTLEY CL;LLOYD;2650;707.5;M;20201013;20201030;154000;R1;R;RESIDENCE;;RFS;;0;AQ517021;
B;575;4133616;9;20201109 01:04;;;6;NOLAN ST;LLOYD;2650;771.2;M;20200828;20201102;695000;R1;R;RESIDENCE;;RFS;;0;AQ521865;
B;575;4039853;6;20241209 01:08;;;54;LINGIARI DR;LLOYD;2650;700;M;20241101;20241128;749000;R1;R;RESIDENCE;;RFS;;0;AU624475;
B;575;2976288;1;20200210 01:09;;;9;COWAN PL;LLOYD;2650;920;M;20191224;20200204;406500;R1;R;RESIDENCE;;RFS;;0;AP878877;
B;575;4141261;3;20200210 01:09;;;6;TYCHO PL;LLOYD;2650;656;M;20200107;20200204;476000;R1;R;RESIDENCE;;RFS;;0;AP880396;
B;575;3817405;44;20250310 01:09;;;6;WATERHOUSE AVE;LLOYD;2650;683.8;M;20250123;20250227;805000;R1;R;RESIDENCE;;RFS;;0;AU856424;
B;575;3179915;31;20170410 01:12;;;10;FISHER PL;LLOYD;2650;823.5;M;20170214;20170314;429000;R1;R;RESIDENCE;;RFS;;0;AM268846;
B;575;3817438;45;20170410 01:12;;;15;GOLDSTEIN CRES;LLOYD;2650;1162;M;20161219;20170213;520000;R1;R;RESIDENCE;;RFS;;0;AM178964;
B;575;2868166;1;20230410 01:18;;;16;DOBELL PL;LLOYD;2650;754.6;M;20230209;20230331;735000;R1;R;RESIDENCE;;RFS;;0;AS973145;
B;575;4234155;3;20230410 01:18;;;22;WATSON BVD;LLOYD;2650;870.6;M;20230315;20230405;755000;R1;R;RESIDENCE;;RFS;;0;AS988142;
B;575;4189248;4;20210510 01:07;;;24;HOLLOWS CRES;LLOYD;2650;630;M;20210406;20210504;168000;R1;R;RESIDENCE;;RFS;;0;AR19748;
B;575;4305807;35;20210510 01:07;;;6;UNAIPON ST;LLOYD;2650;779.4;M;20210407;20210505;225000;R1;V;VACANT LAND;;RFS;;0;AR21591;
B;575;4141253;2;20240610 01:08;;;9;HUGHES CT;LLOYD;2650;1433;M;20240502;20240603;1325000;R1;R;RESIDENCE;;RFS;;0;AU121059;
B;575;2964522;4;20240610 01:08;;;3;COWAN PL;LLOYD;2650;1036;M;20240422;20240531;799000;R1;R;RESIDENCE;;RFS;;0;AU119957;
B;575;4032407;2;20170710 01:10;;;5;ANSETT ST;LLOYD;2650;807.3;M;20161111;20170616;142000;R1;V;VACANT LAND;;RFS;;0;AM526378;
B;575;4032412;3;20170710 01:10;;;15;ANSETT ST;LLOYD;2650;965.8;M;20161110;20170616;158000;R1;V;VACANT LAND;;RFS;;0;AM532929;
B;575;4032431;4;20170710 01:10;;;18;GREENWAY ST;LLOYD;2650;816.8;M;20170207;20170616;145000;R1;V;VACANT LAND;;RFS;;0;AM526341;
B;575;4032444;5;20170710 01:10;;;15;BONNER ST;LLOYD;2650;849;M;20170207;20170616;150000;R1;V;VACANT LAND;;RFS;;0;AM526373;
B;575;4032448;6;20170710 01:10;;;18;BONNER ST;LLOYD;2650;672.2;M;20160914;20170616;130000;R1;V;VACANT LAND;;RFS;;0;AM539033;
B;575;3817410;42;20170710 01:10;;;18;WATERHOUSE AVE;LLOYD;2650;775.2;M;20170605;20170630;110000;R1;V;VACANT LAND;;RFS;;0;AM541770;
B;575;4234176;2;20230710 01:15;;;39;WATSON BVD;LLOYD;2650;469.6;M;20230622;20230705;635000;R1;R;RESIDENCE;;RFS;;0;AT240318;
B;575;4379712;28;20230710 01:15;;;2;UNAIPON ST;LLOYD;2650;474.3;M;20230523;20230704;673000;R1;R;RESIDENCE;;RFS;;0;AT236194;
B;575;4438340;39;20230710 01:15;;;104;LINGIARI DR;LLOYD;2650;3371;M;20230602;20230630;320000;R1;R;RESIDENCE;;RFS;;0;AT224105;
B;575;4189241;4;20200810 01:04;;;45;BARTON AVE;LLOYD;2650;450.3;M;20200709;20200806;120000;R1;V;VACANT LAND;;RFS;;0;AQ298828;
B;575;4133579;7;20200810 01:04;;;16;NOLAN ST;LLOYD;2650;679.5;M;20200629;20200806;164000;R1;V;VACANT LAND;;RFS;;0;AQ300513;
B;575;4293834;33;20200810 01:04;;;69;DEAKIN AVE;LLOYD;2650;430.5;M;20200703;20200731;410000;R1;R;RESIDENCE;;RFS;;0;AQ285914;
B;575;4133579;5;20180910 01:22;;;16;NOLAN ST;LLOYD;2650;679.5;M;20180308;20180727;148000;R1;V;VACANT LAND;;RFS;;0;AN687699;
B;575;4133605;6;20180910 01:22;;;10;BENNELONG CRES;LLOYD;2650;780;M;20180214;20180727;155000;R1;V;VACANT LAND;;RFS;;0;AN687709;
B;575;4133617;7;20180910 01:22;;;4;NOLAN ST;LLOYD;2650;770.6;M;20180725;20180822;154000;R1;V;VACANT LAND;;RFS;;0;AN685226;
B;575;3660463;3;20161010 01:08;;;6;PRESTON CRES;LLOYD;2650;794.5;M;20160526;20160707;440000;R1;R;RESIDENCE;;LDW;;0;AK606457;
B;575;4599015;7;20251110 01:10;;;60;INDIGO DR;LLOYD;2650;733.2;M;20251020;20251031;290000;R1;R;RESIDENCE;;RFS;;;AV566616;
B;575;4032413;12;20181210 01:18;;;17;ANSETT ST;LLOYD;2650;799.8;M;20180613;20181130;170000;R1;V;VACANT LAND;;RFS;;0;AN897933;
B;575;4032431;13;20181210 01:18;;;18;GREENWAY ST;LLOYD;2650;816.8;M;20180919;20181030;509000;R1;R;RESIDENCE;;RFS;;0;AN888371;
B;575;4133571;18;20181210 01:18;;;11;NOLAN ST;LLOYD;2650;698.2;M;20181023;20181130;150000;R1;V;VACANT LAND;;RFS;;0;AN900259;
B;575;4133572;19;20181210 01:18;;;13;NOLAN ST;LLOYD;2650;689.7;M;20181030;20181130;155000;R1;V;VACANT LAND;;RFS;;0;AN898647;
B;575;4133581;20;20181210 01:18;;;12;NOLAN ST;LLOYD;2650;679.5;M;20181105;20181203;147000;R1;V;VACANT LAND;;RFS;;0;AN903426;
B;575;4133602;21;20181210 01:18;;;4;COLES ST;LLOYD;2650;815.9;M;20181108;20181206;160000;R1;R;RESIDENCE;;RFS;;0;AN911713;
B;575;3857623;22;20160111 01:19;;;25;CHANG AVE;LLOYD;2650;618.5;M;20151208;20151218;442650;R1;R;RESIDENCE;;RFS;;0;AK109234;
B;575;3817427;23;20160111 01:19;;;4;CHIPP PL;LLOYD;2650;623.5;M;20151103;20151215;430000;R1;R;RESIDENCE;;RFS;;0;AK106709;
B;575;4305768;5;20220411 05:08;;;14;AH KET AVE;LLOYD;2650;877.9;M;20210831;20220401;265000;R1;V;VACANT LAND;;RFS;;0;AS13263;
B;575;4288158;22;20200511 01:03;;;395;RED HILL RD;LLOYD;2650;53.341;H;20200406;20200424;4550;;V;VACANT LAND;;;;0;AQ60664;
B;575;4288159;23;20200511 01:03;;;80;LINGIARI DR;LLOYD;2650;83.76;H;20191107;20200414;14300000;;V;VACANT LAND;;;;0;AQ32516;
B;575;3660475;6;20160711 01:08;;;20;WATSON BVD;LLOYD;2650;872.1;M;20160527;20160624;135000;R1;V;VACANT LAND;;LDW;;0;AK556999;
B;575;4141240;12;20250811 01:21;;;19;THANE CT;LLOYD;2650;738.7;M;20250722;20250807;772000;R1;R;RESIDENCE;;RFS;;;AV310867;
B;575;4141249;13;20250811 01:21;;;3;TYCHO PL;LLOYD;2650;691.5;M;20250528;20250624;750000;R1;R;RESIDENCE;;RFS;AC;;AV176654;
B;575;4189240;14;20250811 01:21;;;43;BARTON AVE;LLOYD;2650;451.8;M;20250606;20250711;680000;R1;R;RESIDENCE;;RFS;AC;;AV233867;
B;575;2964509;22;20250811 01:21;;;23;COWAN PL;LLOYD;2650;916.9;M;20250523;20250619;805000;R1;R;RESIDENCE;;RFS;AC;;AV163835;
B;575;2964521;23;20250811 01:21;;;2;COWAN PL;LLOYD;2650;905.9;M;20250627;20250806;750000;R1;R;RESIDENCE;;RFS;;;AV306101;
B;575;4032403;34;20250811 01:21;;;11;FLOREY ST;LLOYD;2650;889.9;M;20250603;20250703;849000;R1;R;RESIDENCE;;RFS;AC;;AV211911;
B;575;4599017;48;20250811 01:21;;;64;INDIGO DR;LLOYD;2650;893.1;M;20250605;20250703;340000;R1;V;VACANT LAND;;RFS;AV;;AV209050;
B;575;4599021;49;20250811 01:21;;;70;INDIGO DR;LLOYD;2650;994;M;20250602;20250612;370000;R1;V;VACANT LAND;;RFS;AV;;AV139926;
B;575;2701574;167;20250811 01:21;;;1;HARGRAVE AVE;LLOYD;2650;633.9;M;20250602;20250627;610000;R1;R;RESIDENCE;;RFS;AC;;AV189212;
B;575;3688433;222;20250811 01:21;;;16;BARTON AVE;LLOYD;2650;471.8;M;20250313;20250711;649000;R1;R;RESIDENCE;;RFS;AC;;AV234337;
B;575;3857623;317;20250811 01:21;;;25;CHANG AVE;LLOYD;2650;618.5;M;20250620;20250801;775000;R1;R;RESIDENCE;;RFS;;;AV295154;
B;575;3817404;318;20250811 01:21;;;4;WATERHOUSE AVE;LLOYD;2650;687.6;M;20250616;20250728;747000;R1;R;RESIDENCE;;RFS;;;AV279351;
B;575;4305739;338;20250811 01:21;;;25;NOLAN ST;LLOYD;2650;778.6;M;20250714;20250801;920000;R1;R;RESIDENCE;;RFS;;;AV297302;
B;575;4305766;339;20250811 01:21;;;18;AH KET AVE;LLOYD;2650;906.7;M;20250428;20250627;970000;R1;R;RESIDENCE;;RFS;AC;;AV190736;
B;575;4305777;340;20250811 01:21;;;46;BONNER ST;LLOYD;2650;799;M;20250204;20250701;1350000;R1;R;RESIDENCE;;RFS;AC;;AV202819;
B;575;4032406;9;20170911 01:09;;;3;ANSETT ST;LLOYD;2650;811.8;M;20170719;20170816;130000;R1;V;VACANT LAND;;RFS;;0;AM699503;
B;575;3817449;34;20170911 01:09;;;8;GOLDSTEIN CRES;LLOYD;2650;577.3;M;20170724;20170901;415000;R1;R;RESIDENCE;;RFS;;0;AM704282;
B;575;4064991;10;20171211 01:22;;;20;WATSON BVD;LLOYD;2650;461;M;20170822;20171121;320000;R1;R;RESIDENCE;;RFS;;0;AM936743;
B;575;4032424;11;20171211 01:22;;;9;GREENWAY ST;LLOYD;2650;810.6;M;20171107;20171205;145000;R1;V;VACANT LAND;;RFS;;0;AM941827;
B;575;4032431;12;20171211 01:22;;;18;GREENWAY ST;LLOYD;2650;816.8;M;20170515;20171120;475000;R1;R;RESIDENCE;;RFS;;0;AM933541;
B;575;4039856;9;20180212 01:17;;;48;LINGIARI DR;LLOYD;2650;700;M;20171222;20180119;448000;R1;R;RESIDENCE;;RFS;;0;AN93976;
B;575;2868163;1;20180312 01:22;;;19;DOBELL PL;LLOYD;2650;750.7;M;20171221;20180119;405000;R1;R;RESIDENCE;;RFS;;0;AN171475;
B;575;4234163;1;20210412 01:05;;;2;ASTLEY CL;LLOYD;2650;455.9;M;20210317;20210407;120000;R1;V;VACANT LAND;;RFS;;0;AQ938865;
B;575;3688438;26;20210412 01:05;;;26;BARTON AVE;LLOYD;2650;704.5;M;20210305;20210408;535000;R1;R;RESIDENCE;;RFS;;0;AQ943723;
B;575;4305737;42;20210412 01:05;;;22;NOLAN ST;LLOYD;2650;680.7;M;20210309;20210408;180000;R1;V;VACANT LAND;;RFS;;0;AQ941367;
B;575;3488350;1;20250512 01:30;;2;1;FLOREY ST;LLOYD;2650;450.6;M;20250418;20250502;670000;R1;R;RESIDENCE;;RFS;;0;AV25994;
B;575;4133605;5;20230612 01:13;;;10;BENNELONG CRES;LLOYD;2650;780;M;20230307;20230605;899000;R1;R;RESIDENCE;;RFS;;0;AT145648;
B;575;4305736;25;20230612 01:13;;;8;WAKE DR;LLOYD;2650;743.5;M;20230504;20230607;285000;R1;R;RESIDENCE;;RFS;;0;AT153760;
B;575;4353056;52;20210712 01:03;;;11;AH KET AVE;LLOYD;2650;331.6;M;20210602;20210706;120000;R1;R;RESIDENCE;;RFS;;0;AR216017;
B;575;4189246;3;20240812 01:08;;;46;BARTON AVE;LLOYD;2650;709.5;M;20240515;20240805;1200000;R1;R;RESIDENCE;;RFS;;0;AU303877;
B;575;4039852;6;20240812 01:08;;;2;THANE CT;LLOYD;2650;424.8;M;20240627;20240806;615000;R1;R;RESIDENCE;;RFS;;0;AU307978;
B;575;3660470;4;20160912 01:09;;;6;TINGWELL PL;LLOYD;2650;788.7;M;20160721;20160818;116000;R1;V;VACANT LAND;;LDW;;0;AK721505;
B;575;3857610;26;20160912 01:09;;;11;HOLLOWS CRES;LLOYD;2650;766.7;M;20160624;20160714;425000;R1;R;RESIDENCE;;RFS;;0;AK725924;
B;575;4032453;3;20220912 01:21;;;10;BONNER ST;LLOYD;2650;917;M;20220524;20220624;320000;R1;R;RESIDENCE;;RFS;;0;AS246576;
B;575;4438316;25;20220912 01:21;;;95;LINGIARI DR;LLOYD;2650;754.4;M;20220121;20220906;185000;;V;VACANT LAND;;;;0;AS449910;
B;575;3817403;39;20151012 01:20;;;15;DEAKIN AVE;LLOYD;2650;577.2;M;20150709;20150806;95000;R1;V;VACANT LAND;;RFS;;0;AJ872413;
B;575;4141245;2;20201012 01:08;;;18;THANE CT;LLOYD;2650;615.4;M;20200908;20201006;135000;R1;R;RESIDENCE;;RFS;;0;AQ450090;
B;575;4189244;3;20201012 01:08;;;50;BARTON AVE;LLOYD;2650;695.4;M;20200908;20201006;160000;R1;R;RESIDENCE;;RFS;;0;AQ448829;
B;575;4234174;5;20201012 01:08;;;43;WATSON BVD;LLOYD;2650;798.3;M;20200909;20201007;160000;R1;R;RESIDENCE;;RFS;;0;AQ454049;
B;575;4032405;8;20201012 01:08;;;16;ANSETT ST;LLOYD;2650;882.7;M;20200731;20201008;545000;R1;R;RESIDENCE;;RFS;;0;AQ457150;
B;575;4133593;9;20201012 01:08;;;1;COLES ST;LLOYD;2650;831.1;M;20200810;20201006;195000;R1;V;VACANT LAND;;RFS;;0;AQ447393;
B;575;3406201;3;20181112 01:15;;;3;GREENWAY ST;LLOYD;2650;931.5;M;20180906;20181102;573000;R1;R;RESIDENCE;;RFS;;0;AN832362;
B;575;4162062;4;20181112 01:15;;1;10;WATERHOUSE AVE;LLOYD;2650;347.8;M;20181031;20181108;380000;R1;R;RESIDENCE;;RFS;;0;AN842631;
