B;004;148144;66;20150209 01:10;;;21 A;STATION ST;BONNELLS BAY;2264;404.6;M;20141222;20150121;330000;A;R;RESIDENCE;;NP;;0;AJ214868;
B;004;3817319;110;20150209 01:10;;;3;DALLEY ST;BONNELLS BAY;2264;;;20141024;20150119;500000;;R;RESIDENCE;;;;0;AJ214030;
B;004;3825546;86;20150309 01:10;;;11;STAN CRES;BONNELLS BAY;2264;882.2;M;20141010;20150224;225000;;V;VACANT LAND;;;;0;AJ290150;
B;004;3858192;85;20150810 01:09;;;23;STAN CRES;BONNELLS BAY;2264;882;M;20150304;20150714;219000;R2;V;VACANT LAND;;ANP;;0;AJ697890;
B;004;3858197;86;20150810 01:09;;;33;STAN CRES;BONNELLS BAY;2264;881.3;M;20150409;20150721;215000;R2;V;VACANT LAND;;ANP;;0;AJ701124;
B;004;3858198;87;20150810 01:09;;;20;STAN CRES;BONNELLS BAY;2264;584.7;M;20150619;20150717;199000;R2;V;VACANT LAND;;ANP;;0;AJ693335;
B;004;148245;51;20150511 01:16;;;6;VERDELHO ST;BONNELLS BAY;2264;666;M;20150214;20150413;490000;R2;R;RESIDENCE;;ANP;;0;AJ424661;
B;004;3825543;82;20150511 01:16;;;5;STAN CRES;BONNELLS BAY;2264;862.3;M;20150325;20150422;215000;R2;V;VACANT LAND;;ANP;;0;AJ447958;
B;004;3825554;83;20150511 01:16;;;4;DREW ST;BONNELLS BAY;2264;625;M;20150311;20150408;200000;R2;V;VACANT LAND;;ANP;;0;AJ405613;
B;004;148249;38;20150112 01:11;;;21;VICTORIA ST;BONNELLS BAY;2264;644.1;M;20141211;20141223;740000;A;R;RESIDENCE;;NB;;0;AJ142641;
B;004;3729271;40;20150413 01:10;;;25;VERDELHO ST;BONNELLS BAY;2264;562;M;20150212;20150326;230000;R2;V;VACANT LAND;;ANP;;0;AJ381794;
B;004;3825556;48;20150413 01:10;;;3;MADDIE ST;BONNELLS BAY;2264;716.6;M;20140808;20150319;205000;R2;V;VACANT LAND;;ANP;;0;AJ385290;
B;004;147568;59;20150713 01:13;;;172;HARBORD ST;BONNELLS BAY;2264;809.4;M;20150515;20150616;270000;R2;R;RESIDENCE;;ANP;;0;AJ583448;
B;004;148110;48;20150914 01:17;;;2;SHIRAZ DR;BONNELLS BAY;2264;701.1;M;20150623;20150901;549000;R2;R;RESIDENCE;;ANP;;0;AJ799906;
B;004;148329;49;20150914 01:17;;;105;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20150711;20150821;625000;R2;R;RESIDENCE;;ANP;;0;AJ789356;
B;004;148374;50;20150914 01:17;;;100;WAIKIKI RD;BONNELLS BAY;2264;665;M;20150703;20150827;246000;R2;V;VACANT LAND;;ANP;;0;AJ792441;
B;004;148460;51;20150914 01:17;;;9;WILSON PL;BONNELLS BAY;2264;558;M;20150709;20150901;437500;R2;R;RESIDENCE;;ANP;;0;AJ799913;
B;004;2885977;3;20150615 01:11;;;10;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20150402;20150529;390000;R2;R;RESIDENCE;;ANP;;0;AJ544550;
B;004;147694;51;20150216 01:10;;;28;KANE RD;BONNELLS BAY;2264;561;M;20141209;20150116;490000;A;R;RESIDENCE;;NP;;0;AJ209013;
B;004;148135;66;20150216 01:10;;;3;SILVEREYE CL;BONNELLS BAY;2264;485.9;M;20141212;20150116;395000;A;R;RESIDENCE;;NP;;0;AJ235117;
B;004;148319;69;20150216 01:10;;;85;WAIKIKI RD;BONNELLS BAY;2264;757.3;M;20141219;20150211;490000;A;R;RESIDENCE;;NP;;0;AJ251029;
B;004;148329;70;20150216 01:10;;;105;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20141128;20150109;550000;A;R;RESIDENCE;;NP;;0;AJ236316;
B;004;3817320;107;20150216 01:10;;;24;PEARSON ST;BONNELLS BAY;2264;;;20141113;20150119;372500;;R;RESIDENCE;;;;0;AJ240677;
B;004;147556;56;20150316 01:12;;;196;HARBORD ST;BONNELLS BAY;2264;670.3;M;20150123;20150227;390000;R2;R;RESIDENCE;;ANP;;0;AJ314341;
B;004;147939;65;20150316 01:12;;;16;PIMS CL;BONNELLS BAY;2264;707.6;M;20141023;20141110;499000;R2;R;RESIDENCE;;ANP;;0;AJ259233;
B;004;3825541;97;20150316 01:13;;;1;STAN CRES;BONNELLS BAY;2264;870.7;M;20150129;20150224;205000;;V;VACANT LAND;;;;0;AJ317893;
B;004;3825542;98;20150316 01:13;;;3;STAN CRES;BONNELLS BAY;2264;861.4;M;20141017;20150224;215000;;V;VACANT LAND;;;;0;AJ304017;
B;004;3825547;99;20150316 01:13;;;6;STAN CRES;BONNELLS BAY;2264;668;M;20140820;20150224;179000;;V;VACANT LAND;;;;0;AJ304300;
B;004;3825561;100;20150316 01:13;;;15;MADDIE ST;BONNELLS BAY;2264;625.7;M;20141117;20150304;208000;;V;VACANT LAND;;;;0;AJ317879;
B;004;3796539;101;20150316 01:13;;;7;DREW ST;BONNELLS BAY;2264;621;M;20140721;20141002;192000;R2;V;VACANT LAND;;ANP;;0;AJ309234;
B;004;147649;45;20150817 01:09;;;64;KALANI RD;BONNELLS BAY;2264;739;M;20150619;20150730;470000;R2;R;RESIDENCE;;ANP;;0;AJ697510;
B;004;148181;58;20150817 01:09;;;74;STATION ST;BONNELLS BAY;2264;923.2;M;20150702;20150804;275000;R3;R;RESIDENCE;;AZI;;0;AJ724541;
B;004;3858190;90;20150817 01:09;;;19;STAN CRES;BONNELLS BAY;2264;882;M;20150527;20150720;219000;R2;V;VACANT LAND;;ANP;;0;AJ708975;
B;004;3858191;91;20150817 01:09;;;21;STAN CRES;BONNELLS BAY;2264;882;M;20150601;20150722;219000;R2;V;VACANT LAND;;ANP;;0;AJ703557;
B;004;3858204;92;20150817 01:09;;;8;STAN CRES;BONNELLS BAY;2264;612.1;M;20141120;20150723;209000;R2;V;VACANT LAND;;ANP;;0;AJ719366;
B;004;147901;44;20150518 01:13;;;22;MORRIS CRES;BONNELLS BAY;2264;678.9;M;20141203;20150114;410000;R2;R;RESIDENCE;;ANP;;0;AJ206287;
B;004;3729269;62;20150518 01:13;;;21;VERDELHO ST;BONNELLS BAY;2264;732.4;M;20150401;20150513;250000;R2;V;VACANT LAND;;ANP;;0;AJ476567;
B;004;3755749;65;20150518 01:13;;;349;FISHERY POINT RD;BONNELLS BAY;2264;606;M;20150325;20150511;497470;R2;R;RESIDENCE;;ANP;;0;AJ477340;
B;004;3266515;102;20150119 01:12;;;26;SHIRAZ DR;BONNELLS BAY;2264;323.8;M;20141111;20141218;342000;A;R;RESIDENCE;;NP;;0;AJ159750;
B;004;3796528;125;20150119 01:12;;;25;MADDIE ST;BONNELLS BAY;2264;813.1;M;20140224;20141219;229000;A;V;VACANT LAND;;NP;;0;AJ174187;
B;004;147109;284;20010719 11:59;;;8;ALANI CL;BONNELLS BAY;2264;703;M;20010226;20010402;116000;A;V;;;NP;AV;;7530859;
B;004;147216;285;20010719 11:59;;;12;ARGYLE ST;BONNELLS BAY;2264;;;20010228;20010411;135000;A;R;;;NP;AC;;7561799;
B;004;147250;286;20010719 11:59;;;14;CREER ST;BONNELLS BAY;2264;;;20010213;20010323;260000;A;R;;;NP;AC;;7541518;
B;004;147439;287;20010719 11:59;;;90;GRAND PDE;BONNELLS BAY;2264;404.7;M;20010210;20010323;172000;A;R;;;NP;AC;;7518007;
B;004;147458;288;20010719 11:59;;;44;GRAND PDE;BONNELLS BAY;2264;;;20010216;20010330;190000;A;R;;;NP;;;7516715;
B;004;147594;289;20010719 11:59;;;112;HARBORD ST;BONNELLS BAY;2264;;;20010222;20010309;115000;A;R;;;NP;AC;;7510137;
B;004;147796;290;20010719 11:59;;;14;MACQUARIE ST;BONNELLS BAY;2264;803;M;20010302;20010412;115000;A;R;;;NP;AC;;7553090;
B;004;147960;291;20010719 11:59;;;20;REGENT ST;BONNELLS BAY;2264;404.7;M;20010412;20010412;0;A;R;;;NP;;;7542547;
B;004;148112;292;20010719 11:59;;;3;SHIRAZ DR;BONNELLS BAY;2264;784.7;M;20010127;20010409;91000;A;V;;;NP;AV;;7542312;
B;004;147437;277;20011109 11:31;;;96;GRAND PDE;BONNELLS BAY;2264;809.4;M;20010523;20010807;335000;A;R;RESIDENCE;;NP;AC;;7853930;
B;004;147655;278;20011109 11:31;;;42;KALANI RD;BONNELLS BAY;2264;690;M;20010626;20010803;340000;A;R;RESIDENCE;;NP;AC;;7875636;
B;004;147768;279;20011109 11:31;;;18;LOFTUS ST;BONNELLS BAY;2264;;;20010704;20010815;167000;A;R;RESIDENCE;;NP;AC;;7885784;
B;004;147794;280;20011109 11:31;;;10;MACQUARIE ST;BONNELLS BAY;2264;803;M;20010621;20010726;168000;A;R;RESIDENCE;;NP;AC;;7867336;
B;004;147843;281;20011109 11:31;;;17;MATHER DR;BONNELLS BAY;2264;558;M;20010614;20010803;165000;A;R;RESIDENCE;;NP;AC;;7836145;
B;004;148021;282;20011109 11:32;;;49;RIESLING RD;BONNELLS BAY;2264;1133;M;20010713;20010824;107000;A;V;VACANT LAND;;NP;AV;;7894129;
B;004;148023;283;20011109 11:32;;;26;RIESLING RD;BONNELLS BAY;2264;780.6;M;20010628;20010808;99000;A;V;VACANT LAND;;NP;AV;;7845960;
B;004;148102;284;20011109 11:32;;;18;SHIRAZ DR;BONNELLS BAY;2264;827.3;M;20010705;20010730;101000;A;V;VACANT LAND;;NP;AV;;7848439;
B;004;148227;285;20011109 11:32;;;14;THORNBILL DR;BONNELLS BAY;2264;560.7;M;20010612;20010807;185500;A;R;RESIDENCE;;NP;AC;;7849820;
B;004;148280;286;20011109 11:32;;;9;WAIKIKI RD;BONNELLS BAY;2264;609;M;20010713;20010824;108000;A;R;RESIDENCE;;NP;AC;;7885303;
B;004;2849824;422;20011109 11:32;;;17;VICTORIA ST;BONNELLS BAY;2264;581.7;M;20010206;20010321;220000;;V;VACANT LAND;;;AV;;7533781;
B;004;2849829;423;20011109 11:32;;;41;AMOS ST;BONNELLS BAY;2264;5359;M;20010320;20010504;170000;;R;RESIDENCE;;;AC;;7647696;
B;004;147407;188;20020102 13:08;;;190;GRAND PDE;BONNELLS BAY;2264;772.8;M;20011026;20011203;360000;A;R;RESIDENCE;;NP;AC;;8174430;
B;004;147409;189;20020102 13:08;;;186;GRAND PDE;BONNELLS BAY;2264;680.7;M;20011106;20011206;345000;A;R;RESIDENCE;;NP;;;8190462;
B;004;147502;190;20020102 13:08;;;99;HARBORD ST;BONNELLS BAY;2264;606.2;M;20010123;20010222;190000;A;R;RESIDENCE;;NP;;;8206164;
B;004;147639;191;20020102 13:08;;;29;KALANI RD;BONNELLS BAY;2264;682;M;20011030;20011207;350000;A;R;RESIDENCE;;NP;;;8201506;
B;004;148114;192;20020102 13:08;;;7;SHIRAZ DR;BONNELLS BAY;2264;1039;M;20011003;20011130;95000;A;V;VACANT LAND;;NP;;;8198035;
B;004;148273;193;20020102 13:08;;;7;WAGTAIL CL;BONNELLS BAY;2264;514.1;M;20011101;20011128;194000;A;R;RESIDENCE;;NP;AC;;8181572;
B;004;148393;194;20020102 13:08;;;;WAIKIKI RD;BONNELLS BAY;2264;629.5;M;20011017;20011207;355000;A;R;RESIDENCE;;NP;;;8193222;
B;004;2851976;274;20020102 13:08;;;75 A;WAIKIKI RD;BONNELLS BAY;2264;323.1;M;20010226;20011012;211740;;R;RESIDENCE;;;;;8130322;
B;004;2863304;279;20020102 13:08;;;68;STATION ST;BONNELLS BAY;2264;15.86;;20010925;20011026;204000;A;R;RESIDENCE;;NP;AC;;8158647;
B;004;2863305;280;20020102 13:08;;;18;ARGYLE ST;BONNELLS BAY;2264;335.4;M;20010911;20011114;210000;A;R;RESIDENCE;;NP;;;8192058;
B;004;147289;274;20011109 09:26;;;20;DALLEY ST;BONNELLS BAY;2264;596;M;20010529;20010713;120000;A;R;RESIDENCE;;NP;AC;;7789436;
B;004;147479;275;20011109 09:26;;;9;HARBORD ST;BONNELLS BAY;2264;;;20010518;20010702;131000;A;R;RESIDENCE;;NP;AC;;7763161;
B;004;147603;276;20011109 09:26;;;68;HARBORD ST;BONNELLS BAY;2264;479;M;20010504;20010615;75000;A;R;RESIDENCE;;NP;AC;;7762300;
B;004;147777;277;20011109 09:26;;;35;MACQUARIE ST;BONNELLS BAY;2264;;;20010530;20010713;73600;A;R;RESIDENCE;;NP;AC;;7781993;
B;004;147917;278;20011109 09:26;;;;PAMBULA CL;BONNELLS BAY;2264;814.6;M;20010602;20010717;310000;A;R;RESIDENCE;;NP;AC;;7788110;
B;004;148302;279;20011109 09:26;;;51;WAIKIKI RD;BONNELLS BAY;2264;709;M;20010605;20010702;182500;A;R;RESIDENCE;;NP;AC;;7745655;
B;004;148321;280;20011109 09:26;;;89;WAIKIKI RD;BONNELLS BAY;2264;947.6;M;20010508;20010619;92500;A;V;VACANT LAND;;NP;AV;;7734233;
B;004;148357;281;20011109 09:26;;;134;WAIKIKI RD;BONNELLS BAY;2264;683.7;M;20010613;20010718;101000;A;V;VACANT LAND;;NP;AV;;7802637;
B;004;147193;336;20010720 08:54;;;52;AMOS ST;BONNELLS BAY;2264;809.4;M;20010331;20010331;0;A;R;;;NP;;;7695636;
B;004;147572;337;20010720 08:54;;;164;HARBORD ST;BONNELLS BAY;2264;;;20010531;20010531;0;A;R;;;NP;;;7659501;
B;004;147631;338;20010720 08:54;;;13;KALANI RD;BONNELLS BAY;2264;697;M;20010117;20010228;230000;A;R;;;NP;;;7677311;
B;004;147784;339;20010720 08:54;;;23;MACQUARIE ST;BONNELLS BAY;2264;;;20010615;20010615;0;A;3;NULL;;NP;;;7694852;
B;004;147909;340;20010720 08:54;;;6;MORRIS CRES;BONNELLS BAY;2264;558;M;20010517;20010615;252000;A;R;;;NP;;;7705645;
B;004;147951;341;20010720 08:54;;;24;PRINCES ST;BONNELLS BAY;2264;927.1;M;20010403;20010403;3500;A;R;;;NP;;;7725502;
B;004;148029;342;20010720 08:54;;;14;RIESLING RD;BONNELLS BAY;2264;1080;M;20010502;20010601;100000;A;3;NULL;;NP;;;7675478;
B;004;148090;343;20010720 08:54;;;18;ST CLAIR ST;BONNELLS BAY;2264;607;M;20010615;20010615;0;A;R;;;NP;;;7724047;
B;004;148105;344;20010720 08:54;;;12;SHIRAZ DR;BONNELLS BAY;2264;702.2;M;20010605;20010608;99000;A;R;;;NP;;;7695092;
B;004;148246;345;20010720 08:54;;;4;VERDELHO ST;BONNELLS BAY;2264;740;M;20010517;20010621;90000;A;V;;;NP;;;7722913;
B;004;148257;346;20010720 08:54;;;7;VICTORIA ST;BONNELLS BAY;2264;;;20010419;20010531;110000;A;R;;;NP;;;7674742;
B;004;147222;457;20010822 12:46;;;9;BAILEY ST;BONNELLS BAY;2264;618.4;M;20010302;20010420;86000;A;3;NULL;;NP;;;7634212;
B;004;147448;458;20010822 12:46;;;70;GRAND PDE;BONNELLS BAY;2264;1017;M;20010219;20010320;329000;A;3;NULL;;NP;AC;;7500190;
B;004;147537;459;20010822 12:46;;;181;HARBORD ST;BONNELLS BAY;2264;;;20010305;20010504;173000;A;R;;;NP;;;7612846;
B;004;147561;460;20010822 12:46;;;186;HARBORD ST;BONNELLS BAY;2264;809.4;M;20010322;20010503;180000;A;R;;;NP;;;7599082;
B;004;147593;461;20010822 12:46;;;114;HARBORD ST;BONNELLS BAY;2264;;;20010321;20010420;180000;A;R;;;NP;;;7643915;
B;004;147614;462;20010822 12:46;;;32;HARBORD ST;BONNELLS BAY;2264;468.7;M;20010406;20010511;180000;A;R;;;NP;;;7654741;
B;004;147664;463;20010822 12:46;;;24;KALANI RD;BONNELLS BAY;2264;744;M;20010329;20010510;189000;A;R;;;NP;;;7618364;
B;004;147692;464;20010822 12:46;;;24;KANE RD;BONNELLS BAY;2264;558;M;20010318;20010427;170000;A;R;;;NP;;;7613890;
B;004;147778;465;20010822 12:46;;;35;WILLIAM ST;BONNELLS BAY;2264;;;20010404;20010420;170000;A;R;;;NP;;;7568875;
B;004;147824;466;20010822 12:46;;;19;MARINA RD;BONNELLS BAY;2264;612;M;20010514;20010514;0;A;V;;;NB;;;7618920;
B;004;147871;467;20010822 12:46;;;18;MERLOT CL;BONNELLS BAY;2264;983.9;M;20010128;20010423;95000;A;V;;;NP;;;7631207;
B;004;147974;468;20010822 12:46;;;70;REGENT ST;BONNELLS BAY;2264;1.92;H;20010403;20010403;395000;R;3;NULL;;RY;;;7605577;
B;004;148100;469;20010822 12:46;;;22;SHIRAZ DR;BONNELLS BAY;2264;690.2;M;20010116;20010116;0;A;3;NULL;;NP;;;7599662;
B;004;148150;470;20010822 12:46;;;31;STATION ST;BONNELLS BAY;2264;803;M;20010305;20010412;181500;A;R;;;NP;;;7589748;
B;004;148183;471;20010822 12:46;;;70;STATION ST;BONNELLS BAY;2264;645;M;20010313;20010424;160000;A;R;;;NP;;;7595313;
B;004;148285;472;20010822 12:46;;;19;WAIKIKI RD;BONNELLS BAY;2264;682;M;20010214;20010426;245000;A;R;;;NP;;;7595569;
B;004;148300;473;20010822 12:46;;;49 A;WAIKIKI RD;BONNELLS BAY;2264;365.2;M;20010212;20010212;0;A;3;NULL;;NP;;;7607358;
B;004;148303;474;20010822 12:46;;;53;WAIKIKI RD;BONNELLS BAY;2264;1136;M;20010220;20010403;277500;A;R;;;NP;;;7609470;
B;004;147208;362;20011203 12:59;;;15;ARGYLE ST;BONNELLS BAY;2264;;;20011002;20011113;138000;A;R;RESIDENCE;;NP;;;8122169;
B;004;147430;363;20011203 12:59;;;116;GRAND PDE;BONNELLS BAY;2264;;;20010924;20011105;127500;A;R;RESIDENCE;;NP;AC;;8110142;
B;004;147444;364;20011203 12:59;;;78;GRAND PDE;BONNELLS BAY;2264;;;20010903;20011010;125000;A;3;;;NP;;;8044341;
B;004;147496;365;20011203 12:59;;;77;HARBORD ST;BONNELLS BAY;2264;;;20011003;20011114;105000;A;R;RESIDENCE;;NP;;;8124550;
B;004;147726;366;20011203 12:59;;;32;KANE RD;BONNELLS BAY;2264;596;M;20010924;20011109;375000;A;R;RESIDENCE;;NB;;;8125020;
B;004;147770;367;20011203 12:59;;;10;LOFTUS ST;BONNELLS BAY;2264;;;20010827;20011017;55000;A;V;VACANT LAND;;NP;;;8048689;
B;004;147864;368;20011203 12:59;;;5;MERLOT CL;BONNELLS BAY;2264;616;M;20010908;20011019;101000;A;V;VACANT LAND;;NP;AV;;8050906;
B;004;147872;369;20011203 12:59;;;16;MERLOT CL;BONNELLS BAY;2264;965.5;M;20011004;20011031;270000;A;3;;;NP;;;8106992;
B;004;147873;370;20011203 12:59;;;14;MERLOT CL;BONNELLS BAY;2264;1138;M;20010901;20010713;105000;A;V;VACANT LAND;;NP;;;8077945;
B;004;147989;371;20011203 12:59;;;85;REGENT ST;BONNELLS BAY;2264;558;M;20010807;20010830;165000;A;R;RESIDENCE;;NP;;;8130776;
B;004;148008;372;20011203 12:59;;;23;RIESLING RD;BONNELLS BAY;2264;739.5;M;20010830;20011011;110000;A;V;VACANT LAND;;NP;AV;;8044444;
B;004;148074;373;20011203 12:59;;;54;ST CLAIR ST;BONNELLS BAY;2264;607.5;M;20010928;20011109;145000;A;R;RESIDENCE;;NP;;;8122005;
B;004;148082;374;20011203 12:59;;;38;ST CLAIR ST;BONNELLS BAY;2264;607;M;20011024;20011109;148000;A;R;RESIDENCE;;NP;;;8119101;
B;004;148099;375;20011203 12:59;;;24;SHIRAZ DR;BONNELLS BAY;2264;711.9;M;20010821;20011012;96500;A;R;RESIDENCE;;NP;AV;;8051753;
B;004;148107;376;20011203 12:59;;;8;SHIRAZ DR;BONNELLS BAY;2264;725.5;M;20010904;20011101;110000;A;V;VACANT LAND;;NP;;;8114771;
B;004;148108;377;20011203 12:59;;;6;SHIRAZ DR;BONNELLS BAY;2264;714.8;M;20010820;20011031;294500;A;R;RESIDENCE;;NP;AC;;8085299;
B;004;148302;378;20011203 12:59;;;51;WAIKIKI RD;BONNELLS BAY;2264;709;M;20010913;20011022;189000;A;R;RESIDENCE;;NP;;;8121436;
B;004;148467;379;20011203 12:59;;;12;WILSON PL;BONNELLS BAY;2264;697.4;M;20010827;20011026;99000;A;R;RESIDENCE;;NP;;;8104770;
B;004;2854598;538;20011203 12:59;;;14;VERDELHO ST;BONNELLS BAY;2264;477.3;M;20010405;20010914;145000;A;V;VACANT LAND;;NP;AV;;8067650;
B;004;2854599;539;20011203 12:59;;;14 A;VERDELHO ST;BONNELLS BAY;2264;554.3;M;20010405;20010914;145000;A;V;VACANT LAND;;NP;AV;;8067650;
B;004;147119;419;20020109 09:53;;;7;ALBERT ST;BONNELLS BAY;2264;939.8;M;20010802;20010913;455000;A;R;RESIDENCE;;NB;AC;;8040219;
B;004;147293;420;20020109 09:53;;;;DALLEY ST;BONNELLS BAY;2264;570;M;20010730;20010914;200000;A;R;RESIDENCE;;NP;AC;;8013165;
B;004;147512;421;20020109 09:53;;;129;HARBORD ST;BONNELLS BAY;2264;404.7;M;20010904;20011010;155000;A;R;RESIDENCE;;NP;AC;;8054914;
B;004;147638;422;20020109 09:53;;;27;KALANI RD;BONNELLS BAY;2264;605;M;20010622;20010816;255000;A;R;RESIDENCE;;NP;AC;;7865273;
B;004;147721;423;20020109 09:53;;;6;KONA RD;BONNELLS BAY;2264;;;20010501;20010613;103000;A;V;VACANT LAND;;NP;AV;;7900479;
B;004;147753;424;20020109 09:53;;;55;LOFTUS ST;BONNELLS BAY;2264;;;20010913;20011025;139000;A;R;RESIDENCE;;NP;AC;;8069289;
B;004;148001;425;20020109 09:53;;;7;RIESLING RD;BONNELLS BAY;2264;724.1;M;20010724;20010904;91000;A;V;VACANT LAND;;NP;AV;;8018645;
B;004;148026;426;20020109 09:53;;;20;RIESLING RD;BONNELLS BAY;2264;743.2;M;20010826;20011002;104000;A;V;VACANT LAND;;NP;AV;;8011157;
B;004;148103;427;20020109 09:53;;;16;SHIRAZ DR;BONNELLS BAY;2264;957.6;M;20010905;20011010;112000;A;V;VACANT LAND;;NP;AV;;8067863;
B;004;148118;428;20020109 09:53;;;17;SHIRAZ DR;BONNELLS BAY;2264;879.5;M;20010904;20011004;262000;A;R;RESIDENCE;;NP;AC;;8002128;
B;004;148122;429;20020109 09:53;;;25;SHIRAZ DR;BONNELLS BAY;2264;769.3;M;20010906;20011018;117000;A;V;VACANT LAND;;NP;AV;;8060519;
B;004;148410;430;20020109 09:53;;;22;WAIKIKI RD;BONNELLS BAY;2264;;;20010227;20010410;237000;A;R;RESIDENCE;;NP;AC;;7570876;
B;004;148446;431;20020109 09:53;;;14;WILLIAM ST;BONNELLS BAY;2264;940.7;M;20010910;20011024;251000;A;R;RESIDENCE;;NB;AC;;8064172;
B;004;148493;432;20020109 09:53;;;59;WOOD ST;BONNELLS BAY;2264;;;20010706;20010817;147000;A;R;RESIDENCE;;NP;AC;;8048143;
B;004;156909;486;20020109 09:53;;;23;BAILEY ST;BONNELLS BAY;2264;630;M;20010910;20011008;252000;A;R;RESIDENCE;;NP;AC;;8031678;
B;004;156911;487;20020109 09:53;;;27;BAILEY ST;BONNELLS BAY;2264;630;M;20010809;20010920;95000;A;3;;;NP;AV;;7999816;
B;004;147181;402;20011109 13:30;;;28;AMOS ST;BONNELLS BAY;2264;809.4;M;20010718;20010830;135000;A;R;RESIDENCE;;NP;AC;;7929233;
B;004;147300;403;20011109 13:30;;;9;EGRET CL;BONNELLS BAY;2264;653.1;M;20010815;20010829;230000;A;R;RESIDENCE;;NP;AC;;7942363;
B;004;147404;404;20011109 13:30;;;213;GRAND PDE;BONNELLS BAY;2264;1298;M;20010807;20010925;745000;A;V;VACANT LAND;;NB;AC;;7979990;
B;004;147497;405;20011109 13:30;;;81;HARBORD ST;BONNELLS BAY;2264;;;20010820;20010820;80600;A;R;RESIDENCE;;NP;AC;;7902200;
B;004;147563;406;20011109 13:30;;;182;HARBORD ST;BONNELLS BAY;2264;;;20010720;20010905;248000;A;R;RESIDENCE;;NP;AC;;7930558;
B;004;147576;407;20011109 13:30;;;156;HARBORD ST;BONNELLS BAY;2264;404.7;M;20010803;20010907;175000;A;R;RESIDENCE;;NP;AC;;7937241;
B;004;147684;408;20011109 13:30;;;8;KANE RD;BONNELLS BAY;2264;558;M;20010618;20010907;265000;A;R;RESIDENCE;;NP;AC;;7948304;
B;004;147749;409;20011109 13:30;;;47;LOFTUS ST;BONNELLS BAY;2264;537.5;M;20010727;20010808;135000;A;R;RESIDENCE;;NP;AC;;7917149;
B;004;147874;410;20011109 13:30;;;12;MERLOT CL;BONNELLS BAY;2264;750.7;M;20010803;20010828;259500;A;R;RESIDENCE;;NP;AC;;7912675;
B;004;147910;411;20011109 13:30;;;4;MORRIS CRES;BONNELLS BAY;2264;558;M;20010409;20010522;195000;A;R;RESIDENCE;;NP;AC;;7942518;
B;004;147955;412;20011109 13:30;;;8;REGENT ST;BONNELLS BAY;2264;404.7;M;20000209;20000414;127000;A;R;RESIDENCE;;NP;AC;;7934953;
B;004;148010;413;20011109 13:30;;;27;RIESLING RD;BONNELLS BAY;2264;700.1;M;20010619;20010619;110000;A;V;VACANT LAND;;NP;AV;;7928899;
B;004;148020;414;20011109 13:30;;;47;RIESLING RD;BONNELLS BAY;2264;719.5;M;20010718;20010903;96500;A;R;RESIDENCE;;NP;AC;;7967375;
B;004;148079;415;20011109 13:30;;;44;ST CLAIR ST;BONNELLS BAY;2264;607;M;20010729;20010910;108000;A;R;RESIDENCE;;NP;AC;;7955229;
B;004;148088;416;20011109 13:30;;;22;ST CLAIR ST;BONNELLS BAY;2264;607;M;20010806;20010917;128000;A;R;RESIDENCE;;NP;AC;;7961677;
B;004;148104;417;20011109 13:30;;;14;SHIRAZ DR;BONNELLS BAY;2264;702.6;M;20010801;20010903;95000;A;V;VACANT LAND;;NP;AV;;7978970;
B;004;148209;418;20011109 13:30;;;7;THORNBILL DR;BONNELLS BAY;2264;528.1;M;20010814;20010914;215000;A;R;RESIDENCE;;NP;AC;;7977413;
B;004;148236;419;20011109 13:30;;;17;VERDELHO ST;BONNELLS BAY;2264;863.9;M;20010731;20010911;106000;A;V;VACANT LAND;;NP;;;7943820;
B;004;148244;420;20011109 13:30;;;8;VERDELHO ST;BONNELLS BAY;2264;703;M;20010725;20010829;254950;A;R;RESIDENCE;;NP;AC;;7901260;
B;004;148301;421;20011109 13:30;;;49;WAIKIKI RD;BONNELLS BAY;2264;355.8;M;20010716;20010829;175000;A;R;RESIDENCE;;NP;AC;;7908303;
B;004;148477;422;20011109 13:30;;;13;WOOD ST;BONNELLS BAY;2264;404.7;M;20010810;20010914;145000;A;R;RESIDENCE;;NP;AC;;7965399;
B;004;2851975;643;20011109 13:30;;;75;WAIKIKI RD;BONNELLS BAY;2264;348;M;20010226;20010828;55000;;3;;;;AV;;7951537;
B;004;147109;287;20020502 11:17;;;8;ALANI CL;BONNELLS BAY;2264;703;M;20020214;20020328;165000;A;V;VACANT LAND;;NP;AV;;8487394;
B;004;147203;288;20020502 11:17;;;72;AMOS ST;BONNELLS BAY;2264;;;20020205;20020319;250000;A;R;RESIDENCE;;NP;AC;;8448613;
B;004;147254;289;20020502 11:17;;;5;CROWN CL;BONNELLS BAY;2264;892;M;20020226;20020403;160000;A;V;VACANT LAND;;NP;AV;;8509465;
B;004;147304;290;20020502 11:17;;;8;EGRET CL;BONNELLS BAY;2264;552;M;20020312;20020418;226500;A;R;RESIDENCE;;NP;;;8528575;
B;004;147527;291;20020502 11:17;;;161;HARBORD ST;BONNELLS BAY;2264;;;20020308;20020314;150000;A;R;RESIDENCE;;NP;AC;;8464828;
B;004;147610;292;20020502 11:17;;;44;HARBORD ST;BONNELLS BAY;2264;552.5;M;20020212;20020315;250000;A;R;RESIDENCE;;NP;AC;;8471046;
