B;218;2296303;27;20150202 01:15;;;13;ALBILLO PL;ESCHOL PARK;2558;561.6;M;20141217;20150123;465000;A;R;RESIDENCE;;EH;;0;AJ203694;
B;218;2339569;57;20150302 01:20;;;28;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20141213;20150127;450000;A;R;RESIDENCE;;EH;;0;AJ259867;
B;218;2312431;31;20150803 01:19;;;25;EPPING FOREST DR;ESCHOL PARK;2558;595.7;M;20150603;20150721;501000;A;R;RESIDENCE;;EH;;0;AJ684676;
B;218;2315050;32;20150803 01:19;;;26;FRONTIGNAN ST;ESCHOL PARK;2558;562.3;M;20150609;20150721;520000;A;R;RESIDENCE;;EH;;0;AJ682999;
B;218;2317559;21;20150504 01:17;;;9;GRENACHE PL;ESCHOL PARK;2558;568.7;M;20150216;20150330;450500;A;R;RESIDENCE;;EH;;0;AJ385710;
B;218;2340722;11;20150105 01:12;;;7;SPUMANTE CL;ESCHOL PARK;2558;639.2;M;20141031;20141212;470000;A;R;RESIDENCE;;EH;;0;AJ137896;
B;218;2312410;37;20150907 01:18;;;18;EPPING FOREST DR;ESCHOL PARK;2558;1144;M;20150622;20150804;562500;A;R;RESIDENCE;;EH;;0;AJ766800;
B;218;2343619;71;20150907 01:18;;;5;TRAMINER PL;ESCHOL PARK;2558;561.6;M;20150627;20150813;509000;A;R;RESIDENCE;;EH;;0;AJ768220;
B;218;2343627;72;20150907 01:18;;;21;TRAMINER PL;ESCHOL PARK;2558;591;M;20150701;20150820;495000;A;R;RESIDENCE;;EH;;0;AJ762061;
B;218;2343664;53;20150608 01:15;;;11;TREBBIANO PL;ESCHOL PARK;2558;560;M;20150318;20150429;454000;A;R;RESIDENCE;;EH;;0;AJ466487;
B;218;2314997;57;20150209 01:15;;;61;FRONTIGNAN ST;ESCHOL PARK;2558;571.5;M;20141201;20150116;550000;A;R;RESIDENCE;;EH;;0;AJ218098;
B;218;3866913;61;20150810 01:17;;;;MINCHINBURY TCE;ESCHOL PARK;2558;2.164;H;20150515;20150626;2010866;;V;VACANT LAND;;;;0;AJ651841;
B;218;2305154;9;20150511 01:25;;;24;CHASSELAS AVE;ESCHOL PARK;2558;703.4;M;20150312;20150424;430000;A;R;RESIDENCE;;EH;;0;AJ454194;
B;218;2296301;33;20150511 01:25;;;17;ALBILLO PL;ESCHOL PARK;2558;560.6;M;20150310;20150421;423000;A;R;RESIDENCE;;EH;;0;AJ446196;
B;218;2329877;46;20150511 01:25;;;64;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20150209;20150409;457550;A;R;RESIDENCE;;EH;;0;AJ409759;
B;218;2339579;59;20150511 01:25;;;48;SEMILLON CRES;ESCHOL PARK;2558;579.6;M;20150309;20150420;466000;A;R;RESIDENCE;;EH;;0;AJ441773;
B;218;2312433;40;20150713 01:21;;;29;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20150518;20150629;538000;A;R;RESIDENCE;;EH;;0;AJ640727;
B;218;2305090;15;20150914 01:26;;;11;CHARDONNAY AVE;ESCHOL PARK;2558;561.2;M;20150716;20150827;550000;A;R;RESIDENCE;;EH;;0;AJ783348;
B;218;2312604;7;20150615 01:20;;;34;ESCHOL PARK DR;ESCHOL PARK;2558;706.6;M;20150421;20150603;465000;A;R;RESIDENCE;;EH;;0;AJ554117;
B;218;2331152;44;20150216 01:17;;;14;MUSCAT PL;ESCHOL PARK;2558;1187;M;20141218;20150129;648000;A;R;RESIDENCE;;EH;;0;AJ245215;
B;218;2329885;51;20150316 01:21;;;48;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20141216;20150302;457000;A;R;RESIDENCE;;EH;;0;AJ310204;
B;218;2340282;64;20150316 01:21;;;3;SOLERO PL;ESCHOL PARK;2558;572.6;M;20150211;20150306;525500;A;R;RESIDENCE;;EH;;0;AJ327995;
B;218;2305863;12;20150817 01:16;;;5;CLARET PL;ESCHOL PARK;2558;719.3;M;20150613;20150804;531000;A;R;RESIDENCE;;EH;;0;AJ714585;
B;218;2337161;21;20150817 01:16;;;10;RIESLING PL;ESCHOL PARK;2558;585;M;20150730;20150731;400000;A;R;RESIDENCE;;EH;;0;AJ712796;
B;218;2340715;32;20150817 01:16;;;44;SPUMANTE CL;ESCHOL PARK;2558;646.7;M;20150623;20150729;460000;A;R;RESIDENCE;;EH;;0;AJ715021;
B;218;2312613;11;20150119 01:22;;;10;ESCHOL PARK DR;ESCHOL PARK;2558;541.7;M;20141125;20150115;389950;A;R;RESIDENCE;;EH;;0;AJ174569;
B;218;2305183;33;20010719 11:50;;1;84;CHASSELAS AVE;ESCHOL PARK;2558;;;20010216;20010402;115000;;R;;1;;;;7551850;
B;218;2305183;34;20010719 11:50;;2;84;CHASSELAS AVE;ESCHOL PARK;2558;;;20010216;20010402;115000;;R;;2;;;;7519963;
B;218;2305236;35;20010719 11:50;;;53;CHASSELAS AVE;ESCHOL PARK;2558;570.3;M;20010228;20010404;265000;A;V;;;EH;;;7526307;
B;218;2305216;61;20011109 10:54;;1;124;CHASSELAS AVE;ESCHOL PARK;2558;;;20010702;20010727;165000;;R;RESIDENCE;1;;;;7823675;
B;218;2312457;113;20011109 10:55;;;79;EPPING FOREST DR;ESCHOL PARK;2558;617.4;M;20010608;20010525;250000;A;3;;;AL;;;7694624;
B;218;2335304;242;20011109 10:55;;;32;PINOT ST;ESCHOL PARK;2558;557.4;M;20010608;20010727;178500;A;R;RESIDENCE;;EH;;;7816973;
B;218;2339592;261;20011109 10:55;;;76;SEMILLON CRES;ESCHOL PARK;2558;557.5;M;20010628;20010809;163000;A;R;RESIDENCE;;EH;;;7857688;
B;218;2340714;269;20011109 10:55;;;42;SPUMANTE CL;ESCHOL PARK;2558;699.7;M;20010418;20010622;155000;A;R;RESIDENCE;;EH;;;7723143;
B;218;2315007;111;20020102 12:42;;1;;FRONTIGNAN ST;ESCHOL PARK;2558;;;20011019;20011130;158000;;3;;1;;;;8176391;
B;218;2334920;203;20020102 12:42;;;4;PERIDOT CL;ESCHOL PARK;2558;600;M;20011029;20011130;180000;A;R;RESIDENCE;;EH;;;8206932;
B;218;2339022;221;20020102 12:42;;;8;SAUTERNES PL;ESCHOL PARK;2558;;;20010807;20010921;194000;A;R;RESIDENCE;;EH;;;7989113;
B;218;2296305;6;20011109 08:57;;;9;ALBILLO PL;ESCHOL PARK;2558;581.7;M;20010603;20010710;165500;A;R;RESIDENCE;;EH;;;7773717;
B;218;2305239;51;20011109 08:57;;;47;CHASSELAS AVE;ESCHOL PARK;2558;574.6;M;20010515;20010622;220000;A;R;RESIDENCE;;EH;;;7744915;
B;218;2315017;103;20011109 08:57;;;37 B;FRONTIGNAN ST;ESCHOL PARK;2558;312.3;M;20010531;20010712;159000;A;3;NULL;;EH;;;7775589;
B;218;2329860;190;20011109 08:58;;;98;MINCHINBURY TCE;ESCHOL PARK;2558;667.5;M;20010323;20010615;176000;A;R;RESIDENCE;;EH;;;7756607;
B;218;2305862;74;20010720 10:57;;;3;CLARET PL;ESCHOL PARK;2558;568.1;M;20010504;20010530;170000;A;R;;;EH;;;7660312;
B;218;2329846;213;20010720 10:57;;;114;MINCHINBURY TCE;ESCHOL PARK;2558;876.6;M;20010504;20010608;210000;A;R;;;EH;;;7696808;
B;218;2305189;65;20010822 12:22;;1;92;CHASSELAS AVE;ESCHOL PARK;2558;;;20010407;20010528;172000;;R;;1;;;;7655161;
B;218;2343629;313;20010822 12:22;;3;25;TRAMINER PL;ESCHOL PARK;2558;;;20010228;20010406;168000;;R;;3;;;;7574581;
B;218;2305096;62;20011203 12:29;;;2;CHARDONNAY AVE;ESCHOL PARK;2558;599;M;20011008;20011119;182000;A;R;RESIDENCE;;EH;;;8143966;
B;218;2305106;63;20011203 12:29;;;26;CHARDONNAY AVE;ESCHOL PARK;2558;560.6;M;20010908;20011105;233000;A;R;RESIDENCE;;EH;;;8126163;
B;218;2305181;64;20011203 12:29;;;80;CHASSELAS AVE;ESCHOL PARK;2558;752.9;M;20010925;20011024;147000;A;R;RESIDENCE;;EH;;;8119668;
B;218;2312428;106;20011203 12:29;;;19;EPPING FOREST DR HOUSE NO: LOT 202;ESCHOL PARK;2558;563.8;M;20001104;20001220;167000;A;R;RESIDENCE;;EH;;;8136651;
B;218;2312463;107;20011203 12:29;;;93;EPPING FOREST DR;ESCHOL PARK;2558;584;M;20010923;20011102;285000;A;R;RESIDENCE;;AL;;;8122618;
B;218;2329894;232;20011203 12:29;;;28;MINCHINBURY TCE;ESCHOL PARK;2558;563.1;M;20010920;20011107;157000;A;R;RESIDENCE;;EH;;;8111331;
B;218;2339664;291;20011203 12:29;;;41;SERPENTINE PL;ESCHOL PARK;2558;687.4;M;20010514;20010625;155000;A;R;RESIDENCE;;EH;;;8118210;
B;218;2305187;64;20020109 09:25;;;88;CHASSELAS AVE;ESCHOL PARK;2558;893.9;M;20010821;20010926;215000;A;R;RESIDENCE;;EH;;;7985473;
B;218;2329879;235;20020109 09:25;;;60;MINCHINBURY TCE;ESCHOL PARK;2558;728.1;M;20010816;20010927;155000;A;R;RESIDENCE;;EH;;;7999813;
B;218;2329920;236;20020109 09:25;;;29;MINCHINBURY TCE;ESCHOL PARK;2558;560.5;M;20010313;20010504;183500;A;R;RESIDENCE;;EH;;;7601251;
B;218;2334911;276;20020109 09:25;;;22;PERIDOT CL;ESCHOL PARK;2558;947.5;M;20010921;20011012;212500;A;R;RESIDENCE;;EH;;;8046496;
B;218;2339036;301;20020109 09:25;;;13;SAUTERNES PL;ESCHOL PARK;2558;576.1;M;20010823;20011003;189000;A;R;RESIDENCE;;EH;;;8017448;
B;218;2339653;307;20020109 09:25;;;26;SERPENTINE PL;ESCHOL PARK;2558;645.8;M;20010328;20010509;180000;A;R;RESIDENCE;;EH;;;7609402;
B;218;2858008;394;20020109 09:25;;;;MINCHINBURY TCE;ESCHOL PARK;2558;549;M;20010503;20010925;188500;;3;;;;;;7990576;
B;218;2858009;395;20020109 09:25;;;;MINCHINBURY TCE;ESCHOL PARK;2558;389.4;M;20010629;20010927;144000;;V;VACANT LAND;;;;;8012813;
B;218;2305238;47;20011109 12:57;;;49;CHASSELAS AVE;ESCHOL PARK;2558;562.1;M;20010725;20010829;169000;A;V;VACANT LAND;;EH;;;7918058;
B;218;2312448;96;20011109 12:57;;;61;EPPING FOREST DR;ESCHOL PARK;2558;614.2;M;20010715;20010905;295000;A;R;RESIDENCE;;AL;;;7940447;
B;218;2314999;117;20011109 12:57;;;59 A;FRONTIGNAN ST;ESCHOL PARK;2558;283.5;M;20010817;20010914;176500;A;R;RESIDENCE;;EH;;;7949865;
B;218;2317551;139;20011109 12:57;;;6;GRENACHE PL;ESCHOL PARK;2558;581;M;20010810;20010924;169950;A;R;RESIDENCE;;EH;;;7983432;
B;218;2329893;222;20011109 12:57;;;32;MINCHINBURY TCE;ESCHOL PARK;2558;591;M;20010601;20010601;59500;A;3;NULL;;EH;;;7756670;
B;218;2330525;224;20011109 12:57;;;16;MOONSTONE PL;ESCHOL PARK;2558;600;M;20010615;20010801;170000;A;R;RESIDENCE;;EH;;;7950678;
B;218;2339583;272;20011109 12:57;;;56;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20010722;20010903;243000;A;R;RESIDENCE;;EH;;;7945393;
B;218;2302995;54;20020502 11:02;;;7;BURGUNDY CT;ESCHOL PARK;2558;774.6;M;20020228;20020411;192500;A;R;RESIDENCE;;EH;;;8536509;
B;218;2305189;71;20020502 11:02;;1;92;CHASSELAS AVE;ESCHOL PARK;2558;;;20020306;20020403;198000;;R;RESIDENCE;1;;;;8507451;
B;218;2312396;122;20020502 11:02;;;46;EPPING FOREST DR HOUSE NO: LOT 202;ESCHOL PARK;2558;560;M;20020121;20020319;260000;A;R;RESIDENCE;;EH;;;8469305;
B;218;2312414;123;20020502 11:02;;;12;EPPING FOREST DR;ESCHOL PARK;2558;825.8;M;20011116;20011220;196000;A;R;RESIDENCE;;EH;;;8244274;
B;218;2312437;124;20020502 11:02;;;37;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20010829;20011119;241000;A;R;RESIDENCE;;EH;;;8143431;
B;218;2312440;125;20020502 11:02;;;45;EPPING FOREST DR;ESCHOL PARK;2558;560.8;M;20020125;20020313;222000;A;R;RESIDENCE;;EH;;;8473697;
B;218;2312565;126;20020502 11:02;;;11;ESCHOL PARK DR;ESCHOL PARK;2558;576.7;M;20020129;20020326;210000;A;R;RESIDENCE;;EH;;;8483922;
B;218;2312608;127;20020502 11:02;;;26;ESCHOL PARK DR;ESCHOL PARK;2558;562.3;M;20020221;20020405;225000;A;R;RESIDENCE;;EH;;;8515162;
B;218;2334918;261;20020502 11:02;;;8;PERIDOT CL;ESCHOL PARK;2558;600;M;20020130;20020312;210000;A;R;RESIDENCE;;EH;;;8535300;
B;218;2339661;288;20020502 11:02;;;42;SERPENTINE PL;ESCHOL PARK;2558;734.2;M;20011109;20011214;184000;A;R;RESIDENCE;;EH;;;8256576;
B;218;2312456;73;20020816 15:05;;;71;ESCHOL PARK DR;ESCHOL PARK;2558;591.1;M;20020507;20020716;230000;A;R;RESIDENCE;;AL;;;8826426;
B;218;2329850;131;20020902 15:02;;5;100 A;MINCHINBURY TRCE;ESCHOL PARK;2558;;;20020703;20020809;205000;;R;RESIDENCE;5;;;;8878091;
B;218;2329889;132;20020902 15:02;;;40;MINCHINBURY TCE;ESCHOL PARK;2558;573.8;M;20020529;20020717;187000;A;R;RESIDENCE;;EH;;;8838408;
B;218;2305208;29;20021217 14:56;;2;116;CHASSELAS AVE;ESCHOL PARK;2558;;;20020518;20020624;160000;;R;RESIDENCE;2;;;;9150592;
B;218;2305234;30;20021217 14:56;;;57;CHASSELAS AVE;ESCHOL PARK;2558;580.5;M;20020702;20020910;288000;A;R;RESIDENCE;;EH;;;9177160;
B;218;2317551;62;20021217 14:56;;;6;GRENACHE PL;ESCHOL PARK;2558;581;M;20021004;20021115;247000;A;R;RESIDENCE;;EH;;;9168456;
B;218;2302996;30;20020301 13:06;;;9;BURGUNDY CT;ESCHOL PARK;2558;638.7;M;20011119;20020205;177500;A;R;RESIDENCE;;EH;;;8357117;
B;218;2329877;133;20020301 13:06;;;64;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20011116;20020131;193000;A;R;RESIDENCE;;EH;;;8332001;
B;218;2334636;147;20020301 13:06;;;14 B;PERIDOT CL;ESCHOL PARK;2558;310.8;M;20011220;20020213;178000;A;R;RESIDENCE;;EH;;;8387951;
B;218;2334637;148;20020301 13:06;;;14 A;PERIDOT CL;ESCHOL PARK;2558;343.7;M;20011210;20020208;178000;A;3;TOWN HOUSE;;EH;;;8378220;
B;218;2312401;117;20020201 11:36;;;36;EPPING FOREST DR;ESCHOL PARK;2558;636;M;20010502;20010528;193500;A;R;RESIDENCE;;EH;;;7690059;
B;218;2312410;118;20020201 11:36;;;18;EPPING FOREST DR;ESCHOL PARK;2558;1144;M;20011103;20020107;238000;A;R;RESIDENCE;;EH;;;8280649;
B;218;2314996;132;20020201 11:36;;;63;FRONTIGNAN ST;ESCHOL PARK;2558;752.9;M;20011124;20020111;215000;A;R;RESIDENCE;;EH;;;8275947;
B;218;2314998;133;20020201 11:36;;;59 B;FRONTIGNAN ST;ESCHOL PARK;2558;288;M;20011105;20011220;184950;A;R;RESIDENCE;;EH;;;8283913;
B;218;2329903;278;20020201 11:36;;;8;MINCHINBURY TCE;ESCHOL PARK;2558;566.2;M;20010423;20010605;185000;A;R;RESIDENCE;;EH;;;7697144;
B;218;2339635;350;20020201 11:36;;;5;SERCIAL PL;ESCHOL PARK;2558;577.1;M;20010424;20010605;220000;A;R;RESIDENCE;;EH;;;7696505;
B;218;2339674;351;20020201 11:36;;;21;SERPENTINE PL;ESCHOL PARK;2558;732;M;20010716;20010827;185000;A;R;RESIDENCE;;EH;;;7906006;
B;218;2305082;37;20020716 15:33;;;27;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20020514;20020627;248000;A;R;RESIDENCE;;EH;;;8736727;
B;218;2305230;38;20020716 15:33;;;63;CHASSELAS AVE;ESCHOL PARK;2558;746.8;M;20020510;20020531;260000;A;R;RESIDENCE;;EH;;;8719963;
B;218;2335318;143;20020716 15:33;;;4;PINOT ST;ESCHOL PARK;2558;558.4;M;20020502;20020628;257000;A;R;RESIDENCE;;EH;;;8748043;
B;218;2305084;38;20020801 14:21;;;23;CHARDONNAY AVE;ESCHOL PARK;2558;708.6;M;20020406;20020520;215000;A;R;RESIDENCE;;EH;;;8622840;
B;218;2305227;40;20020801 14:21;;;69;CHASSELAS AVE;ESCHOL PARK;2558;584.2;M;20020529;20020712;297000;A;R;RESIDENCE;;EH;;;8811114;
B;218;2312467;69;20020801 14:21;;;109;EPPING FOREST DR;ESCHOL PARK;2558;600;M;20020416;20020614;325000;A;R;RESIDENCE;;AL;;;8813922;
B;218;2339029;158;20020801 14:21;;;22;SAUTERNES PL;ESCHOL PARK;2558;576;M;20020320;20020501;135000;A;R;RESIDENCE;;EH;;;8615004;
B;218;2344001;170;20020801 14:21;;;15;TUNUNDA PL;ESCHOL PARK;2558;565;M;20020430;20020611;47637;A;R;RESIDENCE;;EH;;;8698597;
B;218;2344001;171;20020801 14:21;;;15;TUNUNDA PL;ESCHOL PARK;2558;565;M;20020430;20020611;199000;A;R;RESIDENCE;;EH;;;8698598;
B;218;2315000;69;20020617 12:53;;;57;FRONTIGNAN ST;ESCHOL PARK;2558;753;M;20020414;20020527;212500;A;R;RESIDENCE;;EH;;;8649583;
B;218;2317557;75;20020617 12:53;;;13;GRENACHE PL;ESCHOL PARK;2558;712.1;M;20020121;20020304;268000;A;R;RESIDENCE;;EH;;;8419862;
B;218;2329862;120;20020617 12:53;;;94;MINCHINBURY TCE;ESCHOL PARK;2558;797.2;M;20020124;20020321;187000;A;R;RESIDENCE;;EH;;;8528425;
B;218;2340702;160;20020617 12:53;;;18;SPUMANTE CL;ESCHOL PARK;2558;593.5;M;20011110;20011217;185000;A;R;RESIDENCE;;EH;AC;;8257548;
B;218;2343999;168;20020617 12:53;;;101;TUNUNDA PL;ESCHOL PARK;2558;1176;M;20020520;20020520;200000;A;R;RESIDENCE;;EH;;;8664794;
B;218;2305086;29;20020702 09:29;;;19;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20020405;20020517;190250;A;R;RESIDENCE;;EH;;;8687741;
B;218;2329850;107;20020702 09:29;;6;100 A;MINCHINBURY TRCE;ESCHOL PARK;2558;;;20020410;20020521;193000;;3;UNIT;6;;;;8707939;
B;218;2335322;122;20020702 09:29;;;5;PINOT ST;ESCHOL PARK;2558;589;M;20020428;20020611;199950;A;3;;;EH;;;8694956;
B;218;2304861;79;20020402 12:27;;;6;CHABLIS PL;ESCHOL PARK;2558;643.3;M;20010823;20011026;180000;A;R;RESIDENCE;;EH;;;8069995;
B;218;2305069;80;20020402 12:27;;;53;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20020220;20020319;259950;A;R;RESIDENCE;;EH;;;8453177;
B;218;2312435;136;20020402 12:27;;;33;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20011205;20020204;194000;A;R;RESIDENCE;;EH;;;8439030;
B;218;2312458;137;20020402 12:27;;;81;EPPING FOREST DR;ESCHOL PARK;2558;626.1;M;20020116;20020226;288000;A;R;RESIDENCE;;AL;;;8413081;
B;218;2315007;156;20020402 12:27;;2;;FRONTIGNAN ST;ESCHOL PARK;2558;;;20020130;20020306;153000;;R;RESIDENCE;2;;;;8427958;
B;218;2317555;179;20020402 12:27;;;17;GRENACHE PL;ESCHOL PARK;2558;561.5;M;20010612;20010717;166000;A;R;RESIDENCE;;EH;;;7841501;
B;218;2333744;281;20020402 12:28;;;9;PALOMINO CL;ESCHOL PARK;2558;610.3;M;20011115;20011129;215000;A;R;RESIDENCE;;EH;;;8180267;
B;218;2339030;321;20020402 12:28;;;24;SAUTERNES PL;ESCHOL PARK;2558;561.5;M;20011110;20011214;180000;A;R;RESIDENCE;;EH;;;8230119;
B;218;2339034;322;20020402 12:28;;;17;SAUTERNES PL;ESCHOL PARK;2558;561.1;M;20010927;20011219;194950;A;R;RESIDENCE;;EH;;;8426143;
B;218;2340700;332;20020402 12:28;;;14;SPUMANTE CL;ESCHOL PARK;2558;699.3;M;20010806;20010914;172000;A;R;RESIDENCE;;EH;;;8040842;
B;218;2305220;107;20020603 10:39;;;128;CHASSELAS AVE;ESCHOL PARK;2558;595;M;20020308;20020503;239000;A;R;RESIDENCE;;EH;;;8597857;
B;218;2305863;114;20020603 10:39;;;5;CLARET PL;ESCHOL PARK;2558;;;20020415;20020521;202500;A;R;RESIDENCE;;EH;;;8629130;
B;218;2305866;115;20020603 10:39;;;6;CLARET PL;ESCHOL PARK;2558;660.1;M;20011109;20011221;145000;A;R;RESIDENCE;;EH;;;8461175;
B;218;2310472;157;20020603 10:39;;;5;DOLOMITE PL;ESCHOL PARK;2558;604.1;M;20020417;20020510;255000;A;R;RESIDENCE;;EH;;;8636842;
B;218;2312597;182;20020603 10:39;;;48;ESCHOL PARK DR;ESCHOL PARK;2558;736.4;M;19990930;19990930;65000;A;3;;;EH;ACI;;8167571;
B;218;2329886;343;20020603 10:39;;;46;MINCHINBURY TCE;ESCHOL PARK;2558;774.3;M;20011020;20011121;160000;A;3;;;EH;AC;;8159906;
B;218;2329913;344;20020603 10:39;;;15;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20011128;20020204;235000;A;R;RESIDENCE;;EH;;;8368156;
B;218;2329916;345;20020603 10:39;;;21;MINCHINBURY TCE;ESCHOL PARK;2558;561.5;M;20011207;20020118;185000;A;R;RESIDENCE;;EH;;;8338924;
B;218;2330525;354;20020603 10:39;;;16;MOONSTONE PL;ESCHOL PARK;2558;600;M;20020416;20020517;215000;A;R;RESIDENCE;;EH;;;8626194;
B;218;2305233;40;20021119 10:30;;;59;CHASSELAS AVE;ESCHOL PARK;2558;573.5;M;20020911;20021025;241000;A;R;RESIDENCE;;EH;;;9080714;
B;218;2312447;59;20021119 10:30;;;59 B;EPPING FOREST DR;ESCHOL PARK;2558;869.1;M;20020902;20021015;345000;A;R;RESIDENCE;;AL;;;9051953;
B;218;2315018;73;20021119 10:30;;1;35;FRONTIGNAN ST;ESCHOL PARK;2558;;;20020825;20021008;234000;;R;RESIDENCE;1;;;;9108671;
B;218;2330760;128;20021119 10:30;;;4;MOSELLE PL;ESCHOL PARK;2558;625.5;M;20020708;20020913;214000;A;R;RESIDENCE;;EH;;;9084655;
B;218;2339638;157;20021119 10:30;;;11;SERCIAL PL;ESCHOL PARK;2558;558.7;M;20020802;20020913;213250;A;R;RESIDENCE;;EH;;;9086433;
B;218;2319648;80;20021204 09:47;;;;HERMITAGE PL;ESCHOL PARK;2558;599.2;M;20021011;20021115;275000;A;R;RESIDENCE;;EH;;;9135047;
B;218;2305061;53;20021016 12:38;;;69;CHARDONNAY AVE;ESCHOL PARK;2558;600.1;M;20011111;20020123;230000;A;R;RESIDENCE;;EH;;;8328465;
B;218;2329868;199;20021016 12:38;;;82;MINCHINBURY TCE;ESCHOL PARK;2558;;;20020314;20020517;189950;A;R;RESIDENCE;;EH;;;8651304;
B;218;2329883;200;20021016 12:38;;;52;MINCHINBURY TC;ESCHOL PARK;2558;758.9;M;20010928;20011109;154950;A;R;RESIDENCE;;EH;;;8115609;
B;218;2329922;201;20021016 12:38;;;33;MINCHINBURY TCE;ESCHOL PARK;2558;561.4;M;20020814;20020925;240000;A;R;RESIDENCE;;EH;;;9008139;
B;218;2329864;123;20021101 12:10;;;90;MINCHINBURY TCE;ESCHOL PARK;2558;594.7;M;20020815;20020930;212000;A;R;RESIDENCE;;EH;;;9021571;
B;218;2333744;139;20021101 12:10;;;9;PALOMINO CL;ESCHOL PARK;2558;610.3;M;20020830;20021015;253000;A;R;RESIDENCE;;EH;;;9052094;
B;218;2339614;156;20021101 12:10;;;25;SEMILLON CRES;ESCHOL PARK;2558;568;M;20020718;20020830;242950;A;R;RESIDENCE;;EH;;;9042125;
B;218;2305102;34;20020916 14:21;;;18;CHARDONNAY AVE;ESCHOL PARK;2558;627.3;M;20020625;20020625;80000;A;R;RESIDENCE;;EH;;;8871917;
B;218;2319653;85;20020916 14:21;;;;HERMITAGE PL;ESCHOL PARK;2558;837.4;M;20020716;20020828;364000;A;R;RESIDENCE;;EH;;;8922811;
B;218;2319654;86;20020916 14:21;;;;HERMITAGE PL;ESCHOL PARK;2558;617.6;M;20020519;20020701;240000;A;R;RESIDENCE;;EH;;;8914214;
B;218;2329850;122;20020916 14:21;;1;100 A;MINCHINBURY TRCE;ESCHOL PARK;2558;;;20020714;20020823;212000;;R;RESIDENCE;1;;;;8923655;
B;218;2340718;153;20020916 14:21;;;15;SPUMANTE CL;ESCHOL PARK;2558;561.7;M;20020710;20020806;217000;A;R;RESIDENCE;;EH;;;8881328;
B;218;2347178;169;20020916 14:21;;;2;WYNN ST;ESCHOL PARK;2558;604.2;M;20020520;20020829;257000;A;R;RESIDENCE;;EH;;;8932844;
B;218;2305256;26;20021001 12:18;;;11;CHASSELAS AVE;ESCHOL PARK;2558;604.3;M;20020721;20020909;276000;A;R;RESIDENCE;;EH;;;8963868;
B;218;2330511;112;20021001 12:18;;;7;MOONSTONE PL;ESCHOL PARK;2558;640;M;20020717;20020902;215000;A;R;RESIDENCE;;EH;;;8949740;
B;218;2330528;113;20021001 12:18;;;10;MOONSTONE PL;ESCHOL PARK;2558;600;M;20020502;20020613;204000;A;R;RESIDENCE;;EH;;;8934498;
B;218;2315006;53;20030416 10:36;;;;FRONTIGNAN ST;ESCHOL PARK;2558;762.5;M;20021202;20030123;247000;A;R;RESIDENCE;;EH;;;9370582;
B;218;2329901;88;20030416 10:36;;;12;MINCHINBURY TCE;ESCHOL PARK;2558;563.1;M;20030117;20030228;240000;A;R;RESIDENCE;;EH;;;9501895;
B;218;2340704;104;20030416 10:36;;;22;SPUMANTE CL;ESCHOL PARK;2558;861.3;M;20030217;20030324;275000;A;R;RESIDENCE;;EH;;;9499357;
B;218;2329861;80;20030501 12:49;;;96;MINCHINBURY TCE;ESCHOL PARK;2558;682.4;M;20030222;20030407;248500;A;R;RESIDENCE;;EH;;;9550610;
B;218;2329920;81;20030501 12:49;;;29;MINCHINBURY TCE;ESCHOL PARK;2558;560.5;M;20030227;20030403;265000;A;R;RESIDENCE;;EH;;;9534248;
B;218;2335330;99;20030501 12:49;;;19;PINOT ST;ESCHOL PARK;2558;558.1;M;20030317;20030331;88750;A;R;RESIDENCE;;EH;;;9509270;
B;218;2304865;24;20030818 10:18;;;3;CHABLIS PL;ESCHOL PARK;2558;659;M;20030610;20030725;405000;A;R;RESIDENCE;;EH;;0;9843605;
B;218;2305195;26;20030818 10:18;;;98;CHASSELAS AVE;ESCHOL PARK;2558;995.1;M;20030620;20030805;287500;A;R;RESIDENCE;;EH;;0;9857847;
B;218;2305208;27;20030818 10:18;;2;116;CHASSELAS AVE;ESCHOL PARK;2558;;;20030617;20030724;213500;;R;RESIDENCE;2;;;0;9851218;
B;218;2312616;43;20030818 10:18;;;4;ESCHOL PARK DR;ESCHOL PARK;2558;561.6;M;20030525;20030716;266000;A;R;RESIDENCE;;EH;;0;9864127;
B;218;2343642;134;20030818 10:18;;;22;TRAMINER PL;ESCHOL PARK;2558;639.8;M;20030618;20030730;282500;A;R;RESIDENCE;;EH;;0;9871723;
B;218;2305088;40;20030901 13:00;;;15;CHARDONNAY AVE;ESCHOL PARK;2558;754.9;M;20030704;20030815;285000;A;R;RESIDENCE;;EH;;0;9898744;
B;218;2312613;58;20030901 13:00;;;10;ESCHOL PARK DR;ESCHOL PARK;2558;541.7;M;20030626;20030814;270000;A;R;RESIDENCE;;EH;;0;9914144;
