B;656;3150190;33;20160215 01:21;;;114;OAK RIDGE RD;KING CREEK;2446;5463;M;20151103;20160201;640000;R5;R;RESIDENCE;;RMQ;;0;AK195189;
B;656;3260960;36;20160222 01:18;;;33;FOREST OAK RD;KING CREEK;2446;8315;M;20151111;20160203;695000;R5;R;RESIDENCE;;RMQ;;0;AK220827;
B;656;3893134;38;20160229 01:18;;;161;KING CREEK RD;KING CREEK;2446;5926;M;20160121;20160218;285000;R5;V;VACANT LAND;;RMQ;;0;AK238744;
B;656;2717544;12;20160314 01:19;;;13;NARRAN CL;KING CREEK;2446;4046;M;20151223;20160222;518000;R5;R;RESIDENCE;;RMQ;;0;AK270475;
B;656;2717469;9;20160321 01:18;;;76;JILLALLA DR;KING CREEK;2446;3.02;H;20160210;20160309;515000;R5;R;RESIDENCE;;RMQ;;0;AK290893;
B;656;3915369;60;20160418 01:20;;;20;KINGS RDGE;KING CREEK;2446;1.354;H;20151210;20160322;742500;R5;R;RESIDENCE;;RMQ;;0;AK346592;
B;656;2717537;12;20160425 01:20;;;6;NARRAN CL;KING CREEK;2446;4046;M;20160302;20160330;379000;R5;R;RESIDENCE;;RMQ;;0;AK361962;
B;656;3893137;51;20160425 01:20;;;23;SUNRISE PL;KING CREEK;2446;4594;M;20160309;20160406;300000;R5;V;VACANT LAND;;RMQ;;0;AK361442;
B;656;2717409;14;20160509 01:21;;;55;ARRANBEE RD;KING CREEK;2446;3.158;H;20160323;20160427;680000;R5;R;RESIDENCE;;RMQ;;0;AK403412;
B;656;3903886;61;20160509 01:21;;;46;KINGAREE PL;KING CREEK;2446;11.17;H;20160201;20160229;300000;R5;V;VACANT LAND;;RMQ;;0;AK389474;
B;656;2717530;9;20160523 01:20;;;49;KING CREEK RD;KING CREEK;2446;2.45;H;20151106;20151204;359000;R5;V;VACANT LAND;;RMQ;;0;AK395824;
B;656;2717529;19;20160530 01:19;;;51;KING CREEK RD;KING CREEK;2446;2.664;H;20160413;20160513;635000;R5;R;RESIDENCE;;RMQ;;0;AK451117;
B;656;3054416;5;20160606 01:36;;;1;ATHENA PL;KING CREEK;2446;6342;M;20160317;20160523;815000;R5;R;RESIDENCE;;RMQ;;0;AK474282;
B;656;2717458;8;20160620 01:10;;;245;SARAHS CRES;KING CREEK;2446;6374;M;20160415;20160525;449000;R5;R;RESIDENCE;;RMQ;;0;AK502637;
B;656;2974009;4;20160627 01:15;;;27;FENTON DR;KING CREEK;2446;5638;M;20160405;20160606;621000;R5;R;RESIDENCE;;RMQ;;0;AK523058;
B;656;2974013;5;20160627 01:15;;;28;FENTON DR;KING CREEK;2446;5675;M;20160223;20160223;440000;R5;R;RESIDENCE;;RMQ;;0;AK516940;
B;656;3849305;55;20160627 01:16;;;17;CHEYENNE PL;KING CREEK;2446;6572;M;20151201;20160229;219000;R5;V;VACANT LAND;;RMQ;;0;AK525292;
B;656;3537376;8;20160704 01:09;;;30;REGAL BRAE;KING CREEK;2446;9434;M;20160408;20160615;780000;R5;R;RESIDENCE;;RMQ;;0;AK541841;
B;656;2947506;1;20160711 01:08;;;15;VERDALE PL;KING CREEK;2446;5591;M;20160429;20160615;670000;R5;R;RESIDENCE;;RMQ;;0;AK561596;
B;656;2717443;11;20160711 01:08;;;19;COWARRA CL;KING CREEK;2446;6366;M;20160520;20160617;540000;R5;R;RESIDENCE;;RMQ;;0;AK577143;
B;656;2717574;15;20160711 01:08;;;76;OAK RIDGE RD;KING CREEK;2446;2.378;H;20160511;20160624;725000;R5;R;RESIDENCE;;RMQ;;0;AK567108;
B;656;3849306;65;20160711 01:08;;;23;CHEYENNE PL;KING CREEK;2446;8667;M;20151210;20151223;219000;R5;V;VACANT LAND;;RMQ;;0;AK557450;
B;656;3603820;8;20160718 01:10;;;318;KING CREEK RD;KING CREEK;2446;7739;M;20160502;20160531;305000;R5;V;VACANT LAND;;RMQ;;0;AK488409;
B;656;3777706;38;20160718 01:10;;;38;REGAL BRAE;KING CREEK;2446;5430;M;20160527;20160701;735000;R5;R;RESIDENCE;;RMQ;;0;AK582153;
B;656;3630422;5;20160725 01:10;;;2;MANUKA PKWY;KING CREEK;2446;7621;M;20160514;20160627;312000;R5;V;VACANT LAND;;RMQ;;0;AK601160;
B;656;2717713;9;20160725 01:10;;;50;WARREW CRES;KING CREEK;2446;4302;M;20160523;20160707;535000;R5;R;RESIDENCE;;RMQ;;0;AK611480;
B;656;2974016;5;20160808 01:09;;;48;FENTON DR;KING CREEK;2446;6581;M;20160516;20160725;850000;R5;R;RESIDENCE;;RMQ;;0;AK641509;
B;656;3122528;7;20160808 01:09;;;42;ERIN DR;KING CREEK;2446;4383;M;20160614;20160722;615000;R5;R;RESIDENCE;;RMQ;;0;AK640119;
B;656;3849304;35;20160808 01:09;;;11;CHEYENNE PL;KING CREEK;2446;3.33;H;20160427;20160715;268000;R5;V;VACANT LAND;;RMQ;;0;AK634984;
B;656;2717508;13;20160815 01:07;;;29;BEROWRA PL;KING CREEK;2446;1.417;H;20160718;20160729;550000;R5;R;RESIDENCE;;RMQ;;0;AK656528;
B;656;3957433;28;20160829 01:07;;;71;KING CREEK RD;KING CREEK;2446;2.266;H;20160517;20160811;730000;;R;RESIDENCE;;;;0;AK689778;
B;656;3061484;2;20160905 01:08;;;14;HELVE CL;KING CREEK;2446;5519;M;20160721;20160818;550000;R5;R;RESIDENCE;;RMQ;;0;AK708138;
B;656;3218264;23;20160905 01:08;;;197;OLD KING CREEK RD;KING CREEK;2446;1.286;H;20160621;20160817;625000;R5;R;RESIDENCE;;RMQ;;0;AK709102;
B;656;3959818;74;20160912 01:09;;;18;SUNRISE PL;KING CREEK;2446;2.07;H;20150224;20160111;15000;;V;VACANT LAND;;;;0;AK138387;
B;656;2717559;8;20160919 01:09;;;23;NARRAN RIVER RD;KING CREEK;2446;1.066;H;20160722;20160902;680000;R5;R;RESIDENCE;;RMQ;;0;AK748535;
B;656;3966872;51;20161003 01:09;;;17;ERIC DR;KING CREEK;2446;3.725;H;20160218;20160829;228832;;R;RESIDENCE;;;;0;AK758435;
B;656;3122515;7;20161017 01:09;;;7;BAILEY CL;KING CREEK;2446;6746;M;20160819;20160930;573000;R5;R;RESIDENCE;;RMQ;;0;AK827444;
B;656;3122514;8;20161017 01:09;;;3;BAILEY CL;KING CREEK;2446;5940;M;20160902;20160930;719000;R5;R;RESIDENCE;;RMQ;;0;AK824719;
B;656;3893140;72;20161017 01:09;;;24;SUNRISE PL;KING CREEK;2446;4790;M;20160809;20160922;290000;R5;V;VACANT LAND;;RMQ;;0;AK806822;
B;656;3492360;13;20161024 01:09;;;23;KINGS RDGE;KING CREEK;2446;9438;M;20160810;20161013;319000;R5;V;VACANT LAND;;RMQ;;0;AK852899;
B;656;2947491;3;20161107 01:09;;;1;MANZANILLO DR;KING CREEK;2446;9156;M;20160826;20161010;715000;R5;R;RESIDENCE;;RMQ;;0;AK860648;
B;656;2717450;11;20161107 01:09;;;42;COWARRA CL;KING CREEK;2446;4.62;H;20160829;20161025;780000;R5;R;RESIDENCE;;RMQ;;0;AK880193;
B;656;2717509;9;20161114 01:08;;;351;KING CREEK RD;KING CREEK;2446;1.249;H;20160923;20161026;615000;R5;R;RESIDENCE;;RMQ;;0;AK894369;
B;656;2717522;12;20161121 01:10;;;209;KING CREEK RD;KING CREEK;2446;2;H;20160728;20161104;650000;R5;R;RESIDENCE;;RMQ;;0;AK909495;
B;656;3308165;28;20161205 01:09;;;67;CADAGA RDGE;KING CREEK;2446;5635;M;20161014;20161117;750000;R5;R;RESIDENCE;;RMQ;;0;AK946646;
B;656;2717501;12;20161212 01:10;;;388;KING CREEK RD;KING CREEK;2446;10.23;H;20161018;20161129;917500;RU1;R;RESIDENCE;;RMG;;0;AK978402;
B;656;3051236;3;20161226 01:09;;;12;MONCRIEFF CL;KING CREEK;2446;9438;M;20161012;20161207;747000;R5;R;RESIDENCE;;RMQ;;0;AM18689;
B;656;3308166;42;20170109 01:10;;;68;CADAGA RDGE;KING CREEK;2446;5864;M;20161104;20161208;735000;R5;R;RESIDENCE;;RMQ;;0;AK993533;
B;656;2717610;14;20170116 01:08;;;73;ROB ROY RD;KING CREEK;2446;49.704;H;20161123;20161212;480000;RU1;V;VACANT LAND;;RMG;;0;AM39205;
B;656;2947497;3;20170123 01:09;;;20;MANZANILLO DR;KING CREEK;2446;6810;M;20161221;20161222;525000;R5;R;RESIDENCE;;RMQ;;0;AM65244;
B;656;2717705;15;20170130 01:06;;;9;WARREW CRES;KING CREEK;2446;5538;M;20161221;20170111;365000;R5;R;RESIDENCE;;RMQ;;0;AM101613;
B;656;3537373;10;20170206 01:07;;;20;REGAL BRAE;KING CREEK;2446;1.328;H;20161123;20161222;879000;R5;R;RESIDENCE;;RMQ;;0;AM82295;
B;656;3122530;5;20170220 01:07;;;46;ERIN DR;KING CREEK;2446;4824;M;20161130;20161221;636000;R5;R;RESIDENCE;;RMQ;;0;AM80851;
B;656;2893187;1;20170227 01:07;;;140;OLD KING CREEK RD;KING CREEK;2446;9502;M;20161222;20170130;560000;R5;R;RESIDENCE;;RMQ;;0;AM157085;
B;656;2717455;11;20170227 01:07;;;20;COWARRA CL;KING CREEK;2446;6140;M;20170110;20170207;495000;R5;R;RESIDENCE;;RMQ;;0;AM171882;
B;656;2717497;18;20170306 01:09;;;282;KING CREEK RD;KING CREEK;2446;13.79;H;20160704;20170227;1787500;R5;R;RESIDENCE;;RMQ;;0;AM199201;
B;656;2725013;49;20170306 01:09;;;23;KING CREEK RD;KING CREEK;2446;2.274;H;20161216;20170210;758000;R5;R;RESIDENCE;;RMQ;;0;AM171478;
B;656;3051226;5;20170313 01:09;;;61;FENTON DR;KING CREEK;2446;6793;M;20161215;20170210;875000;R5;R;RESIDENCE;;RMQ;;0;AM164088;
B;656;2717458;20;20170410 01:12;;;245;SARAHS CRES;KING CREEK;2446;6374;M;20170209;20170323;540000;R5;R;RESIDENCE;;RMQ;;0;AM291125;
B;656;2717626;24;20170410 01:12;;;7;PINAH PL;KING CREEK;2446;8313;M;20161216;20170324;1150000;R5;R;RESIDENCE;;RMQ;;0;AM279095;
B;656;3051228;6;20170417 01:10;;;13;MONCRIEFF CL;KING CREEK;2446;9608;M;20170220;20170404;733000;R5;R;RESIDENCE;;RMQ;;0;AM298023;
B;656;2717611;16;20170417 01:10;;;135;OAK RIDGE RD;KING CREEK;2446;20.23;H;20161223;20170403;656000;R5;R;RESIDENCE;;RMQ;;0;AM299300;
B;656;2717708;20;20170417 01:10;;;19;WARREW CRES;KING CREEK;2446;5117;M;20170310;20170331;550000;R5;R;RESIDENCE;;RMQ;;0;AM309541;
B;656;3849292;49;20170417 01:11;;;20;CHEYENNE PL;KING CREEK;2446;5438;M;20170306;20170407;330000;R5;V;VACANT LAND;;RMQ;;0;AM292678;
B;656;2947503;4;20170501 01:12;;;1;VERDALE PL;KING CREEK;2446;8042;M;20170227;20170407;605000;R5;R;RESIDENCE;;RMQ;;0;AM333939;
B;656;2717621;16;20170501 01:12;;;21;OLD KING CREEK RD;KING CREEK;2446;1.074;H;20170220;20170407;595000;R5;R;RESIDENCE;;RMQ;;0;AM318895;
B;656;3849294;49;20170501 01:12;;;32;KINGAREE PL;KING CREEK;2446;5757;M;20170310;20170413;319000;R5;V;VACANT LAND;;RMQ;;0;AM324918;
B;656;2857700;1;20170508 01:10;;;283;OLD KING CREEK RD;KING CREEK;2446;47.05;H;20170419;20170419;920000;RU1;R;RESIDENCE;;RMG;;0;AM353339;
B;656;3122525;5;20170508 01:10;;;14;ERIN DR;KING CREEK;2446;4756;M;20170309;20170413;750000;R5;R;RESIDENCE;;RMQ;;0;AM336740;
B;656;2717476;13;20170522 01:13;;;20;JILLALLA DR;KING CREEK;2446;1.189;H;20170329;20170503;592500;R5;R;RESIDENCE;;RMQ;;0;AM377142;
B;656;2790246;61;20170522 01:13;;;9;CADAGA RDGE;KING CREEK;2446;8000;M;20161021;20170421;686000;R5;R;RESIDENCE;;RMQ;;0;AM391521;
B;656;3122511;5;20170612 01:13;;;3;ERIN DR;KING CREEK;2446;6832;M;20170413;20170526;580000;R5;R;RESIDENCE;;RMQ;;0;AM446278;
B;656;3630413;7;20170612 01:13;;;40;MANUKA PKWY;KING CREEK;2446;8472;M;20170411;20170518;1100000;R5;R;RESIDENCE;;RMQ;;0;AM450593;
B;656;4027115;9;20170612 01:13;;;182;OLD KING CREEK RD;KING CREEK;2446;2.245;H;20160624;20170526;290000;R5;V;VACANT LAND;;RMQ;;0;AM445949;
B;656;2717437;12;20170612 01:13;;;15;CAIN CL;KING CREEK;2446;1.021;H;20170428;20170519;620000;R5;R;RESIDENCE;;RMQ;;0;AM456686;
B;656;2717457;13;20170612 01:13;;;10;COWARRA CL;KING CREEK;2446;5878;M;20170317;20170515;639000;R5;R;RESIDENCE;;RMQ;;0;AM458117;
B;656;4027116;7;20170619 01:09;;;180;OLD KING CREEK RD;KING CREEK;2446;1.804;H;20150716;20170526;272000;R5;V;VACANT LAND;;RMQ;;0;AM472314;
B;656;2717616;20;20170717 01:12;;;49;OLD KING CREEK RD;KING CREEK;2446;7741;M;20170601;20170707;690000;R5;R;RESIDENCE;;RMQ;;0;AM554160;
B;656;3054420;5;20170724 01:10;;;6;TUSCAN CL;KING CREEK;2446;1.246;H;20170512;20170616;855000;R5;R;RESIDENCE;;RMQ;;0;AM568727;
B;656;3630414;6;20170724 01:10;;;36;MANUKA PKWY;KING CREEK;2446;8809;M;20170321;20170707;792000;R5;R;RESIDENCE;;RMQ;;0;AM567152;
B;656;3603822;5;20170807 01:09;;;3;KING CREEK RD;KING CREEK;2446;9.038;H;20160704;20170718;648000;R5;V;VACANT LAND;;RMQ;;0;AM583600;
B;656;2717496;24;20170807 01:09;;;260;KING CREEK RD;KING CREEK;2446;10.12;H;20160704;20170718;730000;R5;R;RESIDENCE;;RMQ;;0;AM583598;
B;656;2717498;27;20170807 01:09;;;284;KING CREEK RD;KING CREEK;2446;10.38;H;20160704;20170718;1810000;R5;R;RESIDENCE;;RMQ;;0;AM583599;
B;656;4051990;8;20170814 01:10;;;;KING CREEK RD;KING CREEK;2446;1.414;H;20170217;20170721;63163;;V;VACANT LAND;;;;0;AM613360;
B;656;2717491;21;20170904 01:09;;;206;KING CREEK RD;KING CREEK;2446;3.172;H;20170731;20170828;655000;R5;R;RESIDENCE;;RMQ;;0;AM689991;
B;656;4053529;7;20170918 01:10;;;;SARAHS CRES;KING CREEK;2446;4143;M;20170210;20170907;295000;R5;V;VACANT LAND;;RMQ;;0;AM725514;
B;656;4031768;12;20170918 01:10;;;23;BEROWRA PL;KING CREEK;2446;8000;M;20170628;20170905;370000;R5;V;VACANT LAND;;RMQ;;0;AM728718;
B;656;3122527;2;20170925 01:09;;;38;ERIN DR;KING CREEK;2446;5564;M;20170719;20170830;689000;R5;R;RESIDENCE;;RMQ;;0;AM740308;
B;656;3450507;5;20171106 01:10;;;30;ERIC DR;KING CREEK;2446;1.003;H;20170831;20171016;819000;R5;R;RESIDENCE;;RMQ;;0;AM850389;
B;656;4053530;14;20171113 01:21;;;;SARAHS CRES;KING CREEK;2446;4058;M;20170420;20170830;280000;R5;V;VACANT LAND;;RMQ;;0;AM711027;
B;656;2974019;3;20171127 01:18;;;11;FENTON DR;KING CREEK;2446;6905;M;20170922;20171117;649000;R5;R;RESIDENCE;;RMQ;;0;AM907075;
B;656;3063201;5;20171127 01:18;;;186;SARAHS CRES;KING CREEK;2446;7860;M;20171005;20171117;565000;R5;R;RESIDENCE;;RMQ;;0;AM898653;
B;656;3036880;7;20171204 01:21;;;11;ERIC DR;KING CREEK;2446;1.335;H;20170721;20171117;1150000;R5;R;RESIDENCE;;RMQ;;0;AM913634;
B;656;4074605;25;20180115 01:29;;;197;KING CREEK RD;KING CREEK;2446;1.11;H;20171103;20171213;745000;R5;R;RESIDENCE;;RMQ;;0;AM988287;
B;656;2717564;75;20180115 01:29;;;15;OAK RIDGE RD;KING CREEK;2446;1.484;H;20171025;20171218;765000;R5;R;RESIDENCE;;RMQ;;0;AN15606;
B;656;2717638;76;20180115 01:29;;;197;SARAHS CRES;KING CREEK;2446;8897;M;20171110;20171215;685000;R5;R;RESIDENCE;;RMQ;;0;AM991580;
B;656;2717646;77;20180115 01:29;;;299;SARAHS CRES;KING CREEK;2446;4200;M;20171120;20171215;775000;R5;R;RESIDENCE;;RMQ;;0;AM988422;
B;656;2717698;80;20180115 01:29;;;26;WARREW CRES;KING CREEK;2446;5572;M;20171023;20171023;250000;R5;R;RESIDENCE;;RMQ;;50;AM907524;
B;656;2973351;2;20180122 01:18;;;108;OAK RIDGE RD;KING CREEK;2446;5646;M;20171117;20171215;300000;R5;V;VACANT LAND;;RMQ;;0;AN47142;
B;656;4074606;10;20180129 01:23;;;22;KING CREEK RD;KING CREEK;2446;.96;H;20171212;20180119;349000;R5;V;VACANT LAND;;RMQ;;0;AN69034;
B;656;3308167;56;20180129 01:23;;;61;CADAGA RDGE;KING CREEK;2446;5540;M;20171123;20180122;670000;R5;R;RESIDENCE;;RMQ;;0;AN58621;
B;656;4091953;8;20180219 01:16;;;102;OXBOW CCT;KING CREEK;2446;6434;M;20171106;20180206;359000;;V;VACANT LAND;;;;0;AN103467;
B;656;4091958;9;20180219 01:16;;;;OXBOW CCT;KING CREEK;2446;9574;M;20161201;20180206;365000;;V;VACANT LAND;;;;0;AN106711;
B;656;4091975;10;20180219 01:16;;;;OXBOW CCT;KING CREEK;2446;1.01;H;20171218;20180206;379000;;V;VACANT LAND;;;;0;AN103299;
B;656;2717505;16;20180219 01:16;;;11;OLD KING CREEK RD;KING CREEK;2446;8.424;H;20180118;20180130;850000;R5;R;RESIDENCE;;RMQ;;0;AN100563;
B;656;4053528;8;20180226 01:23;;;;SARAHS CRES;KING CREEK;2446;4128;M;20180119;20180216;310000;R5;V;VACANT LAND;;RMQ;;0;AN134800;
B;656;4091952;11;20180226 01:23;;;104;OXBOW CCT;KING CREEK;2446;4928;M;20161223;20180208;349000;;V;VACANT LAND;;;;0;AN135933;
B;656;4091959;12;20180226 01:23;;;;OXBOW CCT;KING CREEK;2446;1.426;H;20170228;20180213;395000;;V;VACANT LAND;;;;0;AN120916;
B;656;4091960;13;20180226 01:23;;;;OXBOW CCT;KING CREEK;2446;3.487;H;20161125;20180206;495000;;V;VACANT LAND;;;;0;AN112883;
B;656;4091965;14;20180226 01:23;;;;OXBOW CCT;KING CREEK;2446;5073;M;20170511;20180206;359000;;V;VACANT LAND;;;;0;AN122093;
B;656;4091969;15;20180226 01:23;;;48;OXBOW CCT;KING CREEK;2446;7371;M;20161201;20180206;375000;;V;VACANT LAND;;;;0;AN111701;
B;656;4091970;16;20180226 01:23;;;46;OXBOW CCT;KING CREEK;2446;7149;M;20170208;20180213;365000;;V;VACANT LAND;;;;0;AN125374;
B;656;4091976;17;20180226 01:23;;;;OXBOW CCT;KING CREEK;2446;7722;M;20170602;20180206;365000;;V;VACANT LAND;;;;0;AN137188;
B;656;4091979;18;20180226 01:23;;;35;OXBOW CCT;KING CREEK;2446;6007;M;20170602;20180206;379000;;V;VACANT LAND;;;;0;AN126350;
B;656;4091986;19;20180226 01:23;;;;OXBOW CCT;KING CREEK;2446;5394;M;20170221;20180206;357000;;V;VACANT LAND;;;;0;AN111572;
B;656;3051238;5;20180305 01:20;;;16;MONCRIEFF CL;KING CREEK;2446;1.409;H;20180111;20180215;855000;R5;R;RESIDENCE;;RMQ;;0;AN141420;
B;656;4091948;8;20180305 01:20;;;;OXBOW CCT;KING CREEK;2446;4911;M;20171017;20180220;309000;R5;V;VACANT LAND;;RMQ;;0;AN153914;
B;656;4091950;9;20180305 01:20;;;;OXBOW CCT;KING CREEK;2446;4003;M;20161125;20180220;339000;R5;V;VACANT LAND;;RMQ;;0;AN153741;
B;656;4091951;10;20180305 01:20;;;108;OXBOW CCT;KING CREEK;2446;4130;M;20161201;20180220;339000;R5;V;VACANT LAND;;RMQ;;0;AN152890;
B;656;4091972;11;20180305 01:20;;;;OXBOW CCT;KING CREEK;2446;6348;M;20171129;20180206;369000;R5;V;VACANT LAND;;RMQ;;0;AN147577;
B;656;4091981;12;20180305 01:20;;;;OXBOW CCT;KING CREEK;2446;4539;M;20170919;20180205;369000;R5;V;VACANT LAND;;RMQ;;0;AN142740;
B;656;4091982;13;20180305 01:20;;;75;OXBOW CCT;KING CREEK;2446;5814;M;20171009;20180214;815000;R5;R;RESIDENCE;;RMQ;;0;AN160143;
B;656;4091949;7;20180312 01:22;;;;OXBOW CCT;KING CREEK;2446;4090;M;20180130;20180220;339000;R5;V;VACANT LAND;;RMQ;;0;AN173399;
B;656;4091967;8;20180312 01:22;;;52;OXBOW CCT;KING CREEK;2446;8144;M;20161223;20180228;410000;R5;V;VACANT LAND;;RMQ;;0;AN173358;
B;656;4091978;9;20180312 01:22;;;;OXBOW CCT;KING CREEK;2446;5.021;H;20161221;20180213;550000;R5;R;RESIDENCE;;RMQ;;0;AN166984;
B;656;4091984;10;20180312 01:22;;;;OXBOW CCT;KING CREEK;2446;5443;M;20170413;20180213;369000;R5;V;VACANT LAND;;RMQ;;0;AN162280;
B;656;4091957;17;20180319 01:17;;;94;OXBOW CCT;KING CREEK;2446;8728;M;20170901;20180215;369000;R5;V;VACANT LAND;;RMQ;;0;AN190472;
B;656;4091983;18;20180319 01:17;;;38;OXBOW CCT;KING CREEK;2446;6514;M;20170228;20180205;379000;R5;V;VACANT LAND;;RMQ;;0;AN173500;
B;656;4101121;12;20180326 01:23;;;193;SARAHS CRES;KING CREEK;2446;7017;M;20171005;20180313;290000;R5;V;VACANT LAND;;RMQ;;0;AN195960;
B;656;4091974;12;20180402 01:18;;;;OXBOW CCT;KING CREEK;2446;8521;M;20180207;20180319;379000;R5;V;VACANT LAND;;RMQ;;0;AN218014;
B;656;2717379;25;20180402 01:18;;;5;ACORN CL;KING CREEK;2446;1.612;H;20180214;20180328;855000;R5;R;RESIDENCE;;RMQ;;0;AN223867;
B;656;4091987;9;20180416 01:21;;;;OXBOW CCT;KING CREEK;2446;4008;M;20180117;20180403;369000;R5;V;VACANT LAND;;RMQ;;0;AN241659;
B;656;4091961;14;20180423 01:20;;;;OXBOW CCT;KING CREEK;2446;1.547;H;20180301;20180330;465000;R5;V;VACANT LAND;;RMQ;;0;AN267049;
B;656;4091973;15;20180423 01:20;;;;OXBOW CCT;KING CREEK;2446;6951;M;20180315;20180413;359000;R5;V;VACANT LAND;;RMQ;;0;AN263910;
B;656;2717420;30;20180423 01:20;;;50;BEROWRA PL;KING CREEK;2446;1.826;H;20180302;20180416;750000;R5;R;RESIDENCE;;RMQ;;0;AN263804;
B;656;3702296;27;20180430 01:21;;;126;OLD KING CREEK RD;KING CREEK;2446;2.8;H;20180125;20180419;675000;R5;R;RESIDENCE;;RMQ;;0;AN285349;
B;656;4091964;13;20180507 01:22;;;62;OXBOW CCT;KING CREEK;2446;5106;M;20180323;20180423;369000;R5;V;VACANT LAND;;RMQ;;0;AN286559;
B;656;2725013;44;20180507 01:22;;;23;KING CREEK RD;KING CREEK;2446;2.274;H;20180320;20180328;152400;R5;R;RESIDENCE;;RMQ;;0;AN234125;
B;656;4091971;7;20180514 01:18;;;44;OXBOW CCT;KING CREEK;2446;6458;M;20180423;20180504;379000;R5;V;VACANT LAND;;RMQ;;0;AN313570;
B;656;4091985;8;20180514 01:18;;;115;OXBOW CCT;KING CREEK;2446;5303;M;20161209;20180206;359000;R5;V;VACANT LAND;;RMQ;;0;AN317847;
B;656;3061479;6;20180528 01:22;;;21;HELVE CL;KING CREEK;2446;5243;M;20180206;20180416;1070000;R5;R;RESIDENCE;;RMQ;;0;AN346536;
B;656;3122519;7;20180604 01:20;;;8;BAILEY CL;KING CREEK;2446;4001;M;20180220;20180529;949000;R5;R;RESIDENCE;;RMQ;;0;AN377493;
B;656;2717504;26;20180618 01:19;;;6;OLD KING CREEK RD;KING CREEK;2446;1.696;H;20180413;20180612;655000;R5;R;RESIDENCE;;RMQ;;0;AN413504;
B;656;2717535;18;20180625 01:19;;;10;MURI CL;KING CREEK;2446;5618;M;20180509;20180620;520000;R5;R;RESIDENCE;;RMQ;;0;AN434907;
B;656;4091955;6;20180702 01:22;;;98;OXBOW CCT;KING CREEK;2446;7651;M;20180529;20180628;350000;R5;V;VACANT LAND;;RMQ;;0;AN460524;
B;656;4091968;7;20180702 01:22;;;50;OXBOW CCT;KING CREEK;2446;9944;M;20180129;20180620;450000;R5;V;VACANT LAND;;RMQ;;0;AN452416;
B;656;3051223;7;20180709 01:23;;;18;MONCRIEFF CL;KING CREEK;2446;6053;M;20180531;20180629;1130000;R5;R;RESIDENCE;;RMQ;;0;AN463835;
B;656;4091956;9;20180716 01:17;;;96;OXBOW CCT;KING CREEK;2446;7422;M;20180607;20180709;359000;R5;V;VACANT LAND;;RMQ;;0;AN486046;
B;656;2717704;25;20180716 01:17;;;5;WARREW CRES;KING CREEK;2446;5198;M;20180522;20180622;605000;R5;R;RESIDENCE;;RMQ;;0;AN495434;
B;656;2947492;2;20180723 01:16;;;14;VERDALE PL;KING CREEK;2446;7200;M;20180427;20180709;779000;R5;R;RESIDENCE;;RMQ;;0;AN504550;
B;656;2717711;27;20180723 01:16;;;39;WARREW CRES;KING CREEK;2446;4162;M;20180620;20180719;580000;R5;R;RESIDENCE;;RMQ;;0;AN515893;
B;656;2717507;23;20180730 01:16;;;359;KING CREEK RD;KING CREEK;2446;8000;M;20180613;20180720;877000;R5;R;RESIDENCE;;RMQ;;0;AN519667;
B;656;4140143;3;20180806 01:19;;;11;SUNRISE PL;KING CREEK;2446;2.633;H;20180622;20180622;25000;;V;VACANT LAND;;;;0;AN523604;
B;656;2717625;27;20180806 01:19;;;9;PINAH PL;KING CREEK;2446;1.164;H;20180625;20180730;525000;R5;R;RESIDENCE;;RMQ;;0;AN543604;
B;656;4091962;8;20180813 01:14;;;;OXBOW CCT;KING CREEK;2446;1.539;H;20170811;20180801;465000;R5;V;VACANT LAND;;RMQ;;0;AN566160;
B;656;4091980;9;20180813 01:14;;;31;OXBOW CCT;KING CREEK;2446;9586;M;20180604;20180803;750000;R5;V;VACANT LAND;;RMQ;;0;AN556633;
B;656;3849304;38;20180813 01:14;;;11;CHEYENNE PL;KING CREEK;2446;3.33;H;20180619;20180803;869000;R5;R;RESIDENCE;;RMQ;;0;AN557977;
B;656;3051237;12;20180820 01:15;;;14;MONCRIEFF CL;KING CREEK;2446;9015;M;20180719;20180803;780000;R5;R;RESIDENCE;;RMQ;;0;AN572778;
B;656;4091954;16;20180827 01:21;;;100;OXBOW CCT;KING CREEK;2446;9145;M;20180608;20180803;369000;R5;V;VACANT LAND;;RMQ;;0;AN589831;
B;656;2717424;19;20180827 01:21;;;4;CAIN CL;KING CREEK;2446;1.286;H;20180719;20180816;677000;R5;R;RESIDENCE;;RMQ;;0;AN587837;
B;656;3873549;47;20180910 01:22;;;59;SARAHS CRES;KING CREEK;2446;1.26;H;20180704;20180831;430000;R5;R;RESIDENCE;;RMQ;;0;AN677010;
B;656;4152701;9;20181001 01:30;;;;HARRIET PL;KING CREEK;2446;7478;M;20180710;20180921;310000;R5;V;VACANT LAND;;RMQ;;0;AN727764;
B;656;4152702;10;20181001 01:30;;;;HARRIET PL;KING CREEK;2446;9180;M;20170630;20180921;320000;R5;V;VACANT LAND;;RMQ;;0;AN726927;
B;656;4091977;20;20181001 01:30;;;;OXBOW CCT;KING CREEK;2446;7095;M;20180808;20180907;340000;R5;V;VACANT LAND;;RMQ;;0;AN727387;
B;656;4091966;14;20181022 01:23;;;54;OXBOW CCT;KING CREEK;2446;9700;M;20180830;20181005;430000;R5;V;VACANT LAND;;RMQ;;0;AN773888;
