B;222;2463893;16;20231225 01:08;;;86;BELLS RD;LITHGOW;2790;733.4;M;20231113;20231215;214000;R1;R;RESIDENCE;;AAF;;0;AT699879;
B;222;3620940;20;20231225 01:08;;7;4;HILL ST;LITHGOW;2790;;;20231113;20231221;350000;;R;RESIDENCE;7;;;0;AT726308;
B;222;2466789;1;20180226 01:21;;;133;MAIN ST;LITHGOW;2790;281.6;M;20171220;20180124;350000;B2;3;SHOP;;BLC;;0;AN136174;
B;222;2467208;5;20180226 01:21;;;210;MORT ST;LITHGOW;2790;695.6;M;20161207;20170118;779000;B2;R;RESIDENCE;;BLC;;0;AN136325;
B;222;2464633;7;20180226 01:21;;;45;COALBROOK ST;LITHGOW;2790;1195.13;M;20171221;20171221;80000;R1;3;;;AFP;;0;AN111073;
B;222;2464777;8;20180226 01:21;;;83;CUPRO ST;LITHGOW;2790;562.7;M;20171204;20180125;285000;R1;R;RESIDENCE;;AAA;;0;AN107341;
B;222;2464782;9;20180226 01:21;;;73;CUPRO ST;LITHGOW;2790;490.4;M;20171024;20180119;439000;R1;R;RESIDENCE;;AAA;;0;AN111685;
B;222;2467838;10;20180226 01:21;;;51;RIFLE PDE;LITHGOW;2790;643.3;M;20171123;20180130;390000;R1;R;RESIDENCE;;AAA;;0;AN128348;
B;222;2466503;12;20180226 01:21;;;30;LITHGOW ST;LITHGOW;2790;478.33;M;20171120;20180115;395000;B4;R;RESIDENCE;;BFC;;0;AN118564;
B;222;2917402;15;20180226 01:21;;;37;MORT ST;LITHGOW;2790;627;M;20171201;20171222;295000;R1;R;RESIDENCE;;ACE;;0;AN136268;
B;222;2467392;1;20240226 01:06;;;41;ORDNANCE AVE;LITHGOW;2790;696.77;M;20240119;20240216;775000;R1;R;RESIDENCE;;AAA;;0;AT841299;
B;222;2467761;3;20240226 01:06;;;8;READ AVE;LITHGOW;2790;278.2;M;20240116;20240219;397500;R1;R;RESIDENCE;;ACE;;0;AT844633;
B;222;2466343;4;20240226 01:06;;;78;LAURENCE ST;LITHGOW;2790;306.55;M;20240209;20240216;240000;R1;R;RESIDENCE;;AAA;;0;AT842307;
B;222;4185147;5;20240226 01:06;;;5;CURA CL;LITHGOW;2790;779.3;M;20240201;20240215;736468;R1;R;RESIDENCE;;ACE;;0;AT839463;
B;222;4185150;6;20240226 01:06;;;4;CURA CL;LITHGOW;2790;991.1;M;20240201;20240215;746468;R1;R;RESIDENCE;;ACE;;0;AT839480;
B;222;4458779;7;20240226 01:06;;11;1 A;HIGH ST;LITHGOW;2790;118;M;20240124;20240221;470000;;R;RESIDENCE;11;;;0;AT851221;
B;222;4474266;8;20240226 01:06;;;1;CURA CL;LITHGOW;2790;2446;M;20240201;20240215;2790872;R1;R;RESIDENCE;;ACE;;0;AT839458;
B;222;2467163;1;20180326 01:20;;;145;MORT ST;LITHGOW;2790;1095;M;20180208;20180322;405000;B4;3;COMMERCIAL;;BFC;;0;AN208287;
B;222;2464964;2;20180326 01:20;;;9;ENFIELD AVE;LITHGOW;2790;600.7;M;20180209;20180309;415000;R1;R;RESIDENCE;;AAA;;0;AN195378;
B;222;2468395;5;20210426 01:05;;;10;TWEED RD;LITHGOW;2790;594.4;M;20210312;20210416;250000;R1;R;RESIDENCE;;ABO;;0;AQ965203;
B;222;2465897;7;20210426 01:05;;;83;INCH ST;LITHGOW;2790;761.4;M;20210308;20210419;462500;R1;R;RESIDENCE;;AAF;;0;AQ972411;
B;222;2466344;8;20210426 01:05;;;80;LAURENCE ST;LITHGOW;2790;306.55;M;20210324;20210419;340000;R1;R;RESIDENCE;;AAA;;0;AQ973216;
B;222;3079232;11;20210426 01:05;;;19;HENDERSON PL;LITHGOW;2790;1012;M;20210223;20210420;685000;R1;R;RESIDENCE;;AAF;;0;AQ976836;
B;222;4309132;16;20210426 01:05;;;25;BELLS RD;LITHGOW;2790;604.6;M;20210305;20210416;330000;R1;R;RESIDENCE;;AAF;;0;AQ966333;
B;222;4342634;17;20210426 01:05;;3;34;RIFLE PDE;LITHGOW;2790;231;M;20210301;20210421;490000;;R;RESIDENCE;3;;;0;AQ980863;
B;222;4357901;18;20210426 01:05;;;11;INCH ST;LITHGOW;2790;303.5;M;20210306;20210419;450000;;R;RESIDENCE;;;;0;AQ972694;
B;222;2466799;1;20250526 01:17;;;155;MAIN ST;LITHGOW;2790;474.16;M;20250326;20250521;850000;E1;R;RESIDENCE;;ELC;;0;AV78730;
B;222;2466956;2;20250526 01:17;;;98;MARTINI PDE;LITHGOW;2790;473.66;M;20250401;20250519;417000;R1;R;RESIDENCE;;AAA;;0;AV72433;
B;222;2467135;5;20250526 01:17;;;75;MORT ST;LITHGOW;2790;752.6;M;20250416;20250521;520000;R1;R;RESIDENCE;;ACE;;0;AV78737;
B;222;2464857;6;20250526 01:17;;;2;CURTIN PL;LITHGOW;2790;777.8;M;20250507;20250522;680000;R1;R;RESIDENCE;;AAA;;0;AV83790;
B;222;2467697;7;20250526 01:17;;;37;RABAUL ST;LITHGOW;2790;904.25;M;20240407;20250519;570000;R1;R;RESIDENCE;;AAL;;0;AV71338;
B;222;2467955;8;20250526 01:17;;;31;ROY ST;LITHGOW;2790;202.3;M;20250407;20250519;387000;R1;R;RESIDENCE;;ACE;;0;AV72268;
B;222;2465850;10;20250526 01:17;;;13;HILL RANGE CRES;LITHGOW;2790;2462;M;20250407;20250519;860000;R1;R;RESIDENCE;;AAA;;0;AV71314;
B;222;2966566;12;20250526 01:17;;;15;HENDERSON PL;LITHGOW;2790;996.7;M;20250324;20250519;700000;R1;R;RESIDENCE;;AAF;;0;AV72441;
B;222;2465339;3;20170626 01:09;;;1014;GREAT WESTERN HWY;LITHGOW;2790;625.2;M;20170512;20170614;295000;R1;R;RESIDENCE;;ABO;;0;AM483045;
B;222;2465474;4;20170626 01:09;;;120;HARTLEY VALLEY RD;LITHGOW;2790;512.2;M;20170418;20170526;245000;R1;R;RESIDENCE;;AAF;;0;AM485549;
B;222;2466735;7;20170626 01:09;;;1;MAIN ST;LITHGOW;2790;758.8;M;20170208;20170420;590000;B2;3;HOTEL&SHOP;;BLC;;0;AM438036;
B;222;2466736;8;20170626 01:09;;;3;MAIN ST;LITHGOW;2790;158.1;M;20170208;20170420;590000;B2;3;HOTEL&SHOP;;BLC;;0;AM438036;
B;222;3271106;10;20170626 01:09;;;17 B;COOK ST;LITHGOW;2790;128;M;20170609;20170613;150000;;R;RESIDENCE;3;;;0;AM487637;
B;222;2466935;1;20230626 01:11;;;34;MAPLE CRES;LITHGOW;2790;948.5;M;20230508;20230619;520000;R1;R;RESIDENCE;;ACE;;0;AT185206;
B;222;2465254;4;20230626 01:11;;;1 A;GRAY ST;LITHGOW;2790;385.7;M;20230503;20230614;400000;E1;3;WAREHOUSE;;ELC;;0;AT173895;
B;222;2465797;7;20230626 01:11;;;1 B;HIGH ST;LITHGOW;2790;700;M;20230512;20230622;760000;R1;R;RESIDENCE;;ACE;;0;AT198401;
B;222;3349664;11;20230626 01:11;;;175;MAIN ST;LITHGOW;2790;1378.5;M;20230503;20230614;1650000;E1;3;COMMERCIAL;;ELC;;0;AT173894;
B;222;4309133;13;20230626 01:11;;;27;BELLS RD;LITHGOW;2790;729.6;M;20230529;20230619;200000;R1;V;VACANT LAND;;AAF;;0;AT184527;
B;222;2466773;1;20210726 01:04;;;95;MAIN ST;LITHGOW;2790;458.2;M;20210601;20210716;475000;B2;R;RESIDENCE;;BLC;;0;AR248104;
B;222;2464756;2;20210726 01:04;;;56;COOK ST;LITHGOW;2790;638.6;M;20210603;20210720;355000;B2;R;RESIDENCE;;BLC;;0;AR259110;
B;222;2467864;3;20210726 01:04;;;8;RIFLE PDE;LITHGOW;2790;777.8;M;20210628;20210716;420000;R1;R;RESIDENCE;;AAA;;0;AR250863;
B;222;2465498;9;20210726 01:04;;;165;HASSANS WALLS RD;LITHGOW;2790;486.9;M;20210617;20210721;610000;R1;R;RESIDENCE;;AAA;;0;AR260772;
B;222;2465686;10;20210726 01:04;;;17;HAYLEY ST;LITHGOW;2790;177;M;20210531;20210716;325000;R1;R;RESIDENCE;;ACE;;0;AR250287;
B;222;2463877;13;20210726 01:04;;;138;BELLS RD;LITHGOW;2790;908;M;20210608;20210720;405000;R1;R;RESIDENCE;;AAF;;0;AR258436;
B;222;2464055;14;20210726 01:04;;;19;BIRDWOOD ST;LITHGOW;2790;720.8;M;20210607;20210721;110000;R1;V;VACANT LAND;;AAA;;0;AR261259;
B;222;3620940;17;20210726 01:04;;5;4;HILL ST;LITHGOW;2790;;;20210610;20210722;280000;;R;RESIDENCE;5;;;0;AR265155;
B;222;2464382;1;20240826 01:07;;;4;CHIFLEY RD;LITHGOW;2790;321.2;M;20240708;20240819;405000;R1;R;RESIDENCE;;AAF;;0;AU343240;
B;222;2467049;2;20240826 01:07;;;33;METHVEN ST;LITHGOW;2790;696.77;M;20240710;20240821;475000;R1;R;RESIDENCE;;AAA;;0;AU351441;
B;222;2467151;3;20240826 01:07;;;109;MORT ST;LITHGOW;2790;404.71;M;20240708;20240819;482000;R1;R;RESIDENCE;;ACE;;0;AU342598;
B;222;2464926;5;20240826 01:07;;;3;EDDY ST;LITHGOW;2790;767.6;M;20240725;20240822;580000;R1;R;RESIDENCE;;ACE;;0;AU353000;
B;222;2465283;3;20160926 01:07;;;1097;GREAT WESTERN HWY;LITHGOW;2790;581.7;M;20150828;20160909;200000;R1;R;RESIDENCE;;ABO;;0;AK770625;
B;222;2465507;5;20160926 01:07;;;147;HASSANS WALLS RD;LITHGOW;2790;139.1;M;20160802;20160908;243000;R1;R;RESIDENCE;;AAA;;0;AK764168;
B;222;2465824;7;20160926 01:07;;;55;HILL ST;LITHGOW;2790;632.34;M;20160727;20160909;254500;R1;R;RESIDENCE;;ACE;;0;AK762307;
B;222;2464731;2;20220926 02:24;;;1 A;COOK ST;LITHGOW;2790;1260;M;20220805;20220916;525000;R1;R;RESIDENCE;;ACE;;0;AS478747;
B;222;2465213;4;20220926 02:24;;;40;GEORDIE ST;LITHGOW;2790;404.7;M;20220817;20220919;400000;R1;R;RESIDENCE;;AFP;;0;AS482194;
B;222;2465975;6;20220926 02:24;;;198;INCH ST;LITHGOW;2790;493.2;M;20220629;20220921;405000;R1;R;RESIDENCE;;AFP;;0;AS491988;
B;222;2467848;3;20151026 01:13;;;25;RIFLE PDE;LITHGOW;2790;675.9;M;20150811;20150922;220000;R1;R;RESIDENCE;;AAA;;0;AJ913534;
B;222;2465799;4;20151026 01:13;;;2;HIGH ST;LITHGOW;2790;1683;M;20150914;20151013;340000;R1;R;RESIDENCE;;ACE;;0;AJ912526;
B;222;2465924;5;20151026 01:13;;;11;INCH ST;LITHGOW;2790;799.293;M;20150901;20151007;180000;R1;R;RESIDENCE;;AAF;;0;AJ902736;
B;222;2463829;6;20151026 01:13;;;24;BAYONET ST;LITHGOW;2790;780.62;M;20150903;20151012;435000;R1;R;RESIDENCE;;AAA;;0;AJ897043;
B;222;2464227;1;20201026 01:07;;;6;BURTON ST;LITHGOW;2790;474.3;M;20200904;20201016;322500;R1;R;RESIDENCE;;AFP;;0;AQ476625;
B;222;2466036;5;20201026 01:07;;;6;JAMES ST;LITHGOW;2790;735;M;20200929;20201022;370000;R1;R;RESIDENCE;;AAF;;0;AQ491247;
B;222;2466841;1;20181126 01:17;;;277;MAIN ST;LITHGOW;2790;611.5;M;20180621;20180704;312500;B4;3;RESTAURANT;;BFC;;0;AN714713;
B;222;2466909;2;20181126 01:17;;;27;MAPLE CRES;LITHGOW;2790;588.1;M;20181015;20181119;320000;R1;R;RESIDENCE;;ACE;;0;AN866246;
B;222;2464571;5;20181126 01:17;;;60;CLARICE ST;LITHGOW;2790;740;M;20181018;20181121;430000;R1;R;RESIDENCE;;ACE;;0;AN872500;
B;222;2464620;6;20181126 01:17;;;15;COALBROOK ST;LITHGOW;2790;680.9;M;20180928;20181109;270000;R1;R;RESIDENCE;;AFP;;0;AN864678;
B;222;2464838;7;20181126 01:17;;;70;CUPRO ST;LITHGOW;2790;490.4;M;20181101;20181116;385000;R1;R;RESIDENCE;;AAA;;0;AN862639;
B;222;2463886;12;20181126 01:17;;;110;BELLS RD;LITHGOW;2790;367.99;M;20180306;20180403;336000;R1;R;RESIDENCE;;AAF;;0;AN733893;
B;222;3079219;9;20161226 01:08;;;7;THORNLEY CL;LITHGOW;2790;768.9;M;20161005;20161116;582000;R1;R;RESIDENCE;;AAF;;0;AK958933;
B;222;2467351;1;20221226 01:07;;;49;MUSKET PDE;LITHGOW;2790;486.9;M;20221104;20221216;430000;R1;R;RESIDENCE;;AAA;;0;AS733366;
B;222;2465364;4;20221226 01:07;;;1072;GREAT WESTERN HWY;LITHGOW;2790;600.7;M;20221121;20221216;480000;R1;R;RESIDENCE;;ABO;;0;AS733579;
B;222;2468047;5;20221226 01:07;;;104;SANDFORD AVE;LITHGOW;2790;1036.4;M;20221129;20221219;500000;R1;R;RESIDENCE;;AAF;;0;AS738783;
B;222;2465452;8;20221226 01:07;;;74;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20221130;20221219;290000;R1;R;RESIDENCE;;AAF;;0;AS738247;
B;222;2464631;1;20200127 01:02;;;41;COALBROOK ST;LITHGOW;2790;373.08;M;20191121;20200120;260000;R1;R;RESIDENCE;;AFP;;0;AP842491;
B;222;2464813;2;20200127 01:02;;;4;CUPRO ST;LITHGOW;2790;303.5;M;20191220;20200121;270000;R1;R;RESIDENCE;;AAA;;0;AP847749;
B;222;2468141;3;20200127 01:02;;;3;SPOONER ST;LITHGOW;2790;247.9;M;20191126;20200120;300000;R1;R;RESIDENCE;;ACE;;0;AP842534;
B;222;2463636;5;20200127 01:02;;;70;ACADEMY ST;LITHGOW;2790;464.41;M;20191129;20200120;395000;R1;R;RESIDENCE;;AAA;;0;AP842232;
B;222;2464036;9;20200127 01:02;;;19;BEYNON ST;LITHGOW;2790;697.1;M;20191207;20200120;130000;R1;V;VACANT LAND;;ACE;;0;AP841360;
B;222;2466832;1;20250127 01:03;;;259;MAIN ST;LITHGOW;2790;252.9;M;20241218;20250122;380000;MU1;R;RESIDENCE;;MUL;;0;AU769670;
B;222;2466917;2;20250127 01:03;;;43;MAPLE CRES;LITHGOW;2790;663.96;M;20241213;20250117;594000;R1;R;RESIDENCE;;ACE;;0;AU759231;
B;222;2467103;4;20250127 01:03;;10;57;MORT ST;LITHGOW;2790;178;M;20241206;20250117;335000;;R;RESIDENCE;10;;;0;AU758609;
B;222;2467167;5;20250127 01:03;;;153;MORT ST;LITHGOW;2790;360.4;M;20241206;20250117;450000;R1;R;RESIDENCE;;ACE;;0;AU758610;
B;222;3996594;12;20250127 01:03;;8;15;HOSKINS AVE;LITHGOW;2790;253;M;20241220;20250117;650000;;R;RESIDENCE;2;;;0;AU756689;
B;222;2466841;1;20170227 01:06;;;277;MAIN ST;LITHGOW;2790;611.5;M;20161007;20161117;385000;B4;3;RESTAURANT;;BFC;;0;AM180982;
B;222;2464304;2;20170227 01:06;;;32;CALERO ST;LITHGOW;2790;335.1;M;20170110;20170207;262500;R1;R;RESIDENCE;;AAA;;0;AM160130;
B;222;2464652;3;20170227 01:06;;;85;COALBROOK ST;LITHGOW;2790;524.85;M;20161114;20161221;220000;R1;R;RESIDENCE;;AFP;AC;0;AM82620;
B;222;2465053;4;20170227 01:06;;;97;FERRO ST;LITHGOW;2790;480.6;M;20161223;20170207;325000;R1;R;RESIDENCE;;AAA;;0;AM160855;
B;222;2465340;5;20170227 01:06;;;1016;GREAT WESTERN HWY;LITHGOW;2790;1303;M;20161119;20161216;352500;R1;R;RESIDENCE;;ABO;;0;AM88965;
B;222;2465716;6;20170227 01:06;;;44;HAYLEY ST;LITHGOW;2790;366.7;M;20161220;20170120;289000;R1;R;RESIDENCE;;ACE;;0;AM127465;
B;222;2463596;9;20170227 01:06;;;23;ACADEMY ST;LITHGOW;2790;416.78;M;20161119;20161219;291500;R1;R;RESIDENCE;;AAA;;0;AM182128;
B;222;2466458;11;20170227 01:06;;;36;LETT ST;LITHGOW;2790;404.71;M;20161219;20170201;300000;R1;R;RESIDENCE;;ACE;;0;AM166265;
B;222;3111041;15;20170227 01:06;;;967 B;GREAT WESTERN HWY;LITHGOW;2790;1219;M;20161104;20161216;265000;R2;R;RESIDENCE;;LDE;;0;AM182160;
B;222;2466880;1;20230227 01:08;;;19;MALVERN ST;LITHGOW;2790;834.7;M;20221220;20230222;651500;R1;R;RESIDENCE;;AAA;;0;AS877855;
B;222;2465582;3;20230227 01:08;;;94;HASSANS WALLS RD;LITHGOW;2790;676.6;M;20230208;20230222;305000;R1;R;RESIDENCE;;AAA;;50;AS876649;
B;222;2468439;4;20230227 01:08;;;21;TWEED RD;LITHGOW;2790;464.97;M;20220929;20230223;435000;R1;R;RESIDENCE;;ABO;;0;AS879117;
B;222;2464082;1;20170327 01:08;;;9;BLAXLAND ST;LITHGOW;2790;1045;M;20170207;20170321;455000;R1;R;RESIDENCE;;ACE;;0;AM249142;
B;222;2464397;3;20170327 01:08;;;34;CHIFLEY RD;LITHGOW;2790;457.8;M;20170310;20170310;275000;R1;R;RESIDENCE;;AAF;;0;AM250984;
B;222;2464427;4;20170327 01:08;;;117;CHIFLEY RD;LITHGOW;2790;196.32;M;20161209;20170120;249000;R1;R;RESIDENCE;;AAF;;0;AM168813;
B;222;2465588;5;20170327 01:08;;;106;HASSANS WALLS RD;LITHGOW;2790;682.9;M;20170217;20170310;250000;R1;R;RESIDENCE;;AAA;;0;AM239917;
B;222;2465863;7;20170327 01:08;;1;25;HOSKINS AVE;LITHGOW;2790;142;M;20170215;20170310;272500;;R;RESIDENCE;1;;;0;AM235758;
B;222;3325676;11;20170327 01:08;;;232;HARTLEY VALLEY RD;LITHGOW;2790;3;H;20150710;20150828;380000;E3;R;RESIDENCE;;EMA;;0;AM248078;
B;222;2464326;1;20230327 01:06;;;86;CALERO ST;LITHGOW;2790;486.9;M;20230315;20230316;161250;R1;R;RESIDENCE;;AAA;;0;AS931949;
B;222;2464389;2;20230327 01:06;;;18;CHIFLEY RD;LITHGOW;2790;360.4;M;20230207;20230321;495000;R1;R;RESIDENCE;;AAF;;0;AS942627;
B;222;2467193;3;20230327 01:06;;;209;MORT ST;LITHGOW;2790;404.71;M;20230203;20230317;400000;R1;R;RESIDENCE;;ACE;;0;AS935688;
B;222;2465154;6;20230327 01:06;;;8;FINLAY AVE;LITHGOW;2790;670.3;M;20230206;20230323;625000;R1;R;RESIDENCE;;AAL;;0;AS951011;
B;222;2467997;9;20230327 01:06;;;31;SANDFORD AVE;LITHGOW;2790;543.8;M;20230215;20230317;522000;R1;R;RESIDENCE;;AAF;;0;AS934690;
B;222;2468567;10;20230327 01:06;;;8;WENTWORTH ST;LITHGOW;2790;499.5;M;20230220;20230320;515000;R1;R;RESIDENCE;;ACE;;0;AS940485;
B;222;2468661;11;20230327 01:06;;;60;WRIGHTS RD;LITHGOW;2790;1169.8;M;20230206;20230320;600000;R1;R;RESIDENCE;;AAA;;0;AS940482;
B;222;4458779;13;20230327 01:06;;8;1 A;HIGH ST;LITHGOW;2790;119;M;20230206;20230320;520000;;R;RESIDENCE;8;;;0;AS940501;
B;222;2467228;1;20200427 01:02;;;130;MORT ST;LITHGOW;2790;404.71;M;20200306;20200417;348000;R1;R;RESIDENCE;;ACE;;0;AQ41111;
B;222;2464790;6;20200427 01:02;;;57;CUPRO ST;LITHGOW;2790;486.9;M;20200324;20200423;375000;R1;R;RESIDENCE;;AAA;;0;AQ55005;
B;222;2464320;2;20240527 01:06;;;74;CALERO ST;LITHGOW;2790;486.9;M;20240412;20240522;585000;R1;R;RESIDENCE;;AAA;;0;AU89229;
B;222;2464654;3;20240527 01:06;;;89;COALBROOK ST;LITHGOW;2790;1644.1;M;20240409;20240520;405000;R1;R;RESIDENCE;;AFP;;0;AU81183;
B;222;2463817;6;20240527 01:06;;;1 A;BAYONET ST;LITHGOW;2790;425.75;M;20240408;20240520;415000;R1;R;RESIDENCE;;AAA;;0;AU82125;
B;222;2464427;3;20160627 01:13;;;117;CHIFLEY RD;LITHGOW;2790;196.32;M;20160502;20160614;155000;R1;R;RESIDENCE;;AAF;;0;AK532739;
B;222;2465508;7;20160627 01:13;;;145;HASSANS WALLS RD;LITHGOW;2790;145;M;20160314;20160525;234000;R1;R;RESIDENCE;;AAA;;0;AK518253;
B;222;2465791;8;20160627 01:13;;;11;HIGH ST;LITHGOW;2790;607;M;20160509;20160609;410000;R1;R;RESIDENCE;;AAF;;0;AK521303;
B;222;2466358;3;20220627 01:12;;;3;LAWSON ST;LITHGOW;2790;1031;M;20220511;20220622;655000;R1;R;RESIDENCE;;ACE;;0;AS240987;
B;222;2463918;4;20220627 01:12;;;4;BELLS RD;LITHGOW;2790;299;M;20220506;20220617;369000;R1;R;RESIDENCE;;AAF;;0;AS224717;
B;222;3283576;9;20220627 01:12;;;137;HASSANS WALLS RD;LITHGOW;2790;206.4;M;20220513;20220617;420000;R1;R;RESIDENCE;;AAA;;0;AS226301;
B;222;2467951;5;20200727 01:02;;;39;ROY ST;LITHGOW;2790;202.3;M;20200701;20200717;260000;R1;R;RESIDENCE;;ACE;;0;AQ253800;
B;222;2463798;9;20200727 01:02;;;39;BAYONET ST;LITHGOW;2790;746.1;M;20200611;20200723;313000;R1;R;RESIDENCE;;AAA;;0;AQ266509;
B;222;2467863;12;20210927 02:10;;;6;RIFLE PDE;LITHGOW;2790;777.8;M;20210828;20210917;600000;R1;R;RESIDENCE;;AAA;;0;AR436663;
B;222;2467860;14;20210927 02:10;;;3;RIFLE PDE;LITHGOW;2790;815.73;M;20210901;20210921;420000;R1;R;RESIDENCE;;AAA;;0;AR449037;
B;222;2467536;17;20210927 02:10;;;12;PAU ST;LITHGOW;2790;482.97;M;20210809;20210920;390000;R1;R;RESIDENCE;;ACE;;0;AR444715;
B;222;2465916;10;20251027 01:09;;;29;INCH ST;LITHGOW;2790;404.7;M;20250925;20251016;425000;R1;R;RESIDENCE;;AAF;;;AV517618;
B;222;2466049;11;20251027 01:09;;;5;JOHN ST;LITHGOW;2790;161.8;M;20250908;20251020;610000;R1;R;RESIDENCE;;ACE;;;AV529259;
B;222;2466050;12;20251027 01:09;;;3;JOHN ST;LITHGOW;2790;161.6;M;20250908;20251020;610000;R1;R;RESIDENCE;;ACE;;;AV529259;
B;222;2465525;1;20171127 01:17;;;107;HASSANS WALLS RD;LITHGOW;2790;703;M;20170929;20171110;315000;R1;R;RESIDENCE;;AAA;;0;AM894839;
B;222;2464074;1;20231127 01:08;;;8;BLAXLAND ST;LITHGOW;2790;860.4;M;20231107;20231120;620000;R1;R;RESIDENCE;;ACE;;0;AT616888;
B;222;2465552;6;20231127 01:08;;;26;HASSANS WALLS RD;LITHGOW;2790;603.81;M;20231006;20231117;460000;R1;R;RESIDENCE;;AAA;;0;AT612218;
B;222;2465726;7;20231127 01:08;;;5;HEFFERNAN PL;LITHGOW;2790;635;M;20231009;20231121;575000;R1;R;RESIDENCE;;ACE;;0;AT621597;
B;222;3736855;3;20211227 02:15;;;35;LETT ST;LITHGOW;2790;483.1;M;20211110;20211220;495000;R1;R;RESIDENCE;;ACE;;0;AR747556;
B;222;4377172;8;20211227 02:15;;;37;INCH ST;LITHGOW;2790;303.53;M;20211111;20211217;555000;R1;R;RESIDENCE;;AAF;;0;AR742430;
B;222;2464976;10;20211227 02:15;;;14;ENFIELD AVE;LITHGOW;2790;473.71;M;20211212;20211217;450000;R1;R;RESIDENCE;;AAA;;0;AR742524;
B;222;2468686;12;20211227 02:15;;;8;WRIGHTS RD;LITHGOW;2790;335.1;M;20211125;20211217;337000;R1;R;RESIDENCE;;AAA;;0;AR736729;
B;222;2467779;13;20211227 02:15;;;39;READ AVE;LITHGOW;2790;177;M;20211105;20211217;320000;R1;R;RESIDENCE;;ACE;;0;AR736732;
B;222;2466806;14;20211227 02:15;;;171;MAIN ST;LITHGOW;2790;339.8;M;20210922;20211217;572500;B2;3;SHOP;;BLC;;0;AR736874;
B;222;2467411;16;20211227 02:15;;;3;ORDNANCE AVE;LITHGOW;2790;696.77;M;20211213;20211220;585000;R1;R;RESIDENCE;;AAA;;0;AR749777;
B;222;2465917;24;20211227 02:15;;;27;INCH ST;LITHGOW;2790;404.7;M;20211122;20211220;410000;R1;R;RESIDENCE;;AAF;;0;AR749652;
B;222;2465106;25;20211227 02:15;;;26;FERRO ST;LITHGOW;2790;335.1;M;20211116;20211220;465000;R1;R;RESIDENCE;;AAA;;0;AR749779;
B;222;2465113;29;20211227 02:15;;;40;FERRO ST;LITHGOW;2790;322.5;M;20211119;20211217;580000;R1;R;RESIDENCE;;AAA;;0;AR737746;
B;222;2465845;32;20211227 02:15;;;3;HILL RANGE CRES;LITHGOW;2790;857.4;M;20211119;20211221;539000;R1;R;RESIDENCE;;AAA;;0;AR753525;
B;222;2463604;34;20211227 02:15;;;7;ACADEMY ST;LITHGOW;2790;404.7;M;20211203;20211221;299950;R1;R;RESIDENCE;;AAA;;0;AR753539;
B;222;2465970;36;20211227 02:15;;;186;INCH ST;LITHGOW;2790;384.47;M;20211105;20211217;355000;R1;R;RESIDENCE;;AFP;;0;AR741085;
B;222;2465363;37;20211227 02:15;;;1070;GREAT WESTERN HWY;LITHGOW;2790;600.7;M;20211213;20211217;280000;R1;R;RESIDENCE;;ABO;;0;AR741100;
B;222;2966568;1;20220228 04:13;;;14;HENDERSON PL;LITHGOW;2790;687.8;M;20220128;20220218;250000;R1;R;RESIDENCE;;AAF;;0;AR899873;
B;222;2468019;4;20220228 04:13;;;28;SANDFORD AVE;LITHGOW;2790;557.33;M;20220212;20220224;465000;R1;R;RESIDENCE;;AAF;;0;AR913140;
B;222;2466855;1;20160328 01:18;;;315;MAIN ST;LITHGOW;2790;252.9;M;20160212;20160316;185000;B4;R;RESIDENCE;;BFC;;0;AK304648;
B;222;2464477;2;20160328 01:18;;;3;CHIFLEY RD;LITHGOW;2790;382.48;M;20160122;20160229;280000;R1;R;RESIDENCE;;AAF;;0;AK308683;
B;222;2467395;3;20160328 01:18;;;35;ORDNANCE AVE;LITHGOW;2790;695.6;M;20160203;20160316;340000;R1;R;RESIDENCE;;AAA;;0;AK299735;
B;222;2467481;5;20160328 01:18;;;25;PADLEY ST;LITHGOW;2790;1094;M;20160216;20160303;242500;R1;R;RESIDENCE;;ACE;;0;AK284948;
B;222;2464999;6;20160328 01:18;;;62;ENFIELD AVE;LITHGOW;2790;518.5;M;20160215;20160311;294000;R1;R;RESIDENCE;;AAA;;0;AK297160;
B;222;2463984;8;20160328 01:18;;;60;BENT ST;LITHGOW;2790;882.9;M;20160127;20160304;300000;R1;R;RESIDENCE;;ACE;;0;AK293048;
B;222;2465904;1;20220328 04:31;;;71;INCH ST;LITHGOW;2790;200.6;M;20220210;20220318;339000;R1;R;RESIDENCE;;AAF;;0;AR972680;
B;222;2966571;4;20220328 04:31;;;1;THORNLEY CL;LITHGOW;2790;759.8;M;20211223;20220323;240000;R1;V;VACANT LAND;;AAF;;0;AR986104;
B;222;2464147;1;20250428 01:20;;;31;BRIDGE ST;LITHGOW;2790;404.71;M;20250317;20250423;545000;R1;R;RESIDENCE;;ACE;;0;AV3041;
B;222;2464148;2;20250428 01:20;;;29;BRIDGE ST;LITHGOW;2790;404.7;M;20250314;20250423;480000;R1;R;RESIDENCE;;ACE;;0;AV102;
B;222;2467237;4;20250428 01:20;;;112;MORT ST;LITHGOW;2790;404.71;M;20250224;20250422;575000;R1;R;RESIDENCE;;ACE;;0;AU997035;
B;222;2465282;5;20250428 01:20;;;1099;GREAT WESTERN HWY;LITHGOW;2790;556.4;M;20250325;20250422;300000;R1;R;RESIDENCE;;ABO;;0;AU996075;
