B;101;1078571;54;20051216 01:12;;;7;LIBRA PL;NARRAWALLEE;2539;964.5;M;20051018;20051125;327500;A;R;RESIDENCE;;YM;;0;AB964746;
B;101;1097427;38;20060101 01:10;;;6;TAURUS SPUR;NARRAWALLEE;2539;714;M;20051118;20051219;365000;A;R;RESIDENCE;;YM;;0;AC1082;
B;101;1054572;4;20050216 14:01;;;12;ARIES PL;NARRAWALLEE;2539;677.6;M;20041117;20050131;315000;A;R;RESIDENCE;;YM;;0;AB264101;
B;101;1092428;65;20050301 09:37;;;54;ROSS AVE;NARRAWALLEE;2539;;;20041217;20050131;350000;A;R;RESIDENCE;;YM;;0;AB288819;
B;101;1055164;4;20050616 08:42;;;34;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20050412;20050510;470000;A;R;RESIDENCE;;YM;;0;AB512437;
B;101;1078375;50;20050616 08:43;;;99;LEO DR;NARRAWALLEE;2539;666;M;20050412;20050517;405000;A;R;RESIDENCE;;YM;;0;AB528386;
B;101;1092404;75;20050616 08:43;;;6;ROSS AVE;NARRAWALLEE;2539;556.4;M;20050127;20050309;320000;A;R;RESIDENCE;;YM;;0;AB526751;
B;101;1093678;76;20050616 08:43;;;30;SCORPIO GR;NARRAWALLEE;2539;653.3;M;20050418;20050512;200000;A;R;RESIDENCE;;YM;;0;AB518692;
B;101;1104107;85;20050616 08:43;;;3;WOODALLA WAY;NARRAWALLEE;2539;851;M;20050428;20050527;362000;A;R;RESIDENCE;;YM;;0;AB510155;
B;101;1081270;41;20050701 10:56;;;185;MATRON PORTER DR;NARRAWALLEE;2539;733.5;M;20041215;20041220;320000;A;R;RESIDENCE;;YM;;0;AB548990;
B;101;1059938;8;20050401 13:45;;;15;CAPRICORN AVE;NARRAWALLEE;2539;903.4;M;20050128;20050228;512500;A;R;RESIDENCE;;YM;;0;AB345721;
B;101;1094043;65;20050516 14:22;;;56;SEASPRAY ST;NARRAWALLEE;2539;560.9;M;20050304;20050408;430000;A;R;RESIDENCE;;YM;;0;AB428744;
B;101;1078342;44;20050601 11:13;;;120;LEO DR;NARRAWALLEE;2539;687.1;M;20050428;20050428;18333;A;V;VACANT LAND;;YM;;50;AB458363;
B;101;1086809;38;20051116 01:10;;;39;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20050914;20051026;332000;A;R;RESIDENCE;;YM;;0;AB865463;
B;101;1092443;44;20051201 01:09;;;86;ROSS AVE;NARRAWALLEE;2539;695.6;M;20050926;20051108;405000;A;R;RESIDENCE;;YM;;0;AB907062;
B;101;1101023;9;20051016 01:08;;;2;VIRGO PL;NARRAWALLEE;2539;684.4;M;20050812;20050831;275000;A;R;RESIDENCE;;YM;;0;AB818869;
B;101;1054496;92;20051101 01:09;;;6;AQUARIUS AVE;NARRAWALLEE;2539;943.3;M;20050827;20051011;344000;A;R;RESIDENCE;;YM;;0;AB845846;
B;101;1081334;61;20050919 12:43;;;61;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20050225;20050818;317500;A;R;RESIDENCE;;YJ;;0;AB751997;
B;101;1094048;79;20050919 12:43;;;48;SEASPRAY ST;NARRAWALLEE;2539;700;M;20050715;20050826;375000;A;R;RESIDENCE;;YM;;0;AB742522;
B;101;1086828;51;20051001 01:11;;;1;PARKINSON ST;NARRAWALLEE;2539;841;M;20050817;20050914;415000;A;R;RESIDENCE;;YM;;0;AB784715;
B;101;1092448;55;20051001 01:11;;;1;ROSS AVE;NARRAWALLEE;2539;676.6;M;20050826;20050826;280000;A;R;RESIDENCE;;YM;;0;AB777381;
B;101;1055197;103;20051001 01:11;;;37;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20050601;20050802;295000;A;R;RESIDENCE;;YM;;0;AB759567;
B;101;1080603;36;20060416 01:11;;;18;MACLEAY ST;NARRAWALLEE;2539;847.3;M;20051218;20060324;685000;A;R;RESIDENCE;;YJ;;0;AC234484;
B;101;1081303;60;20060416 01:11;;;117;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20060217;20060404;380000;A;R;RESIDENCE;;YM;;0;AC235689;
B;101;1068837;69;20060416 01:11;;;10;GEMINI WAY;NARRAWALLEE;2539;890.6;M;20060203;20060310;285000;A;R;RESIDENCE;;YM;;0;AC218744;
B;101;1086818;37;20060501 01:14;;;21;PARKINSON ST;NARRAWALLEE;2539;613.4;M;20060214;20060324;515000;A;R;RESIDENCE;;YM;;0;AC258346;
B;101;1092427;48;20060816 01:10;;;52;ROSS AVE;NARRAWALLEE;2539;;;20060626;20060727;300000;A;R;RESIDENCE;;YM;;0;AC493721;
B;101;1059362;81;20060816 01:10;;;3;CALLEMONDAH CL;NARRAWALLEE;2539;2150;M;20060215;20060725;600000;A;R;RESIDENCE;;YM;;0;AC506506;
B;101;1059940;92;20060816 01:10;;;11;CAPRICORN AVE;NARRAWALLEE;2539;769.5;M;20060613;20060725;450000;A;R;RESIDENCE;;YM;;0;AC505890;
B;101;1078339;52;20060901 01:10;;;126;LEO DR;NARRAWALLEE;2539;686;M;20060405;20060518;320000;A;R;RESIDENCE;;YM;;0;AC522703;
B;101;1086793;66;20060901 01:10;;;26;PARKINSON ST;NARRAWALLEE;2539;;;20060705;20060725;370000;A;R;RESIDENCE;;YM;;0;AC543899;
B;101;1098052;90;20060901 01:10;;;43;THE HEIGHTS;NARRAWALLEE;2539;4.061;H;20060429;20060801;940000;P;R;RESIDENCE;;DS;;0;AC544416;
B;101;3235867;85;20070101 01:07;;;61;LEO DR;NARRAWALLEE;2539;1255;M;20061001;20061001;255000;A;V;VACANT LAND;;YM;;0;AC666872;
B;101;1081381;32;20060301 01:18;;;132;MATRON PORTER DR;NARRAWALLEE;2539;619.7;M;20051121;20051216;491000;A;R;RESIDENCE;;YM;;0;AC127764;
B;101;1081336;35;20060116 01:12;;;57;MATRON PORTER DR;NARRAWALLEE;2539;600.7;M;20051011;20051206;465000;A;R;RESIDENCE;;YJ;;0;AC5149;
B;101;1059922;100;20060201 01:14;;;4;CAPRICORN AVE;NARRAWALLEE;2539;641.5;M;20051212;20060123;272000;A;R;RESIDENCE;;YM;;0;AC68987;
B;101;1093040;14;20060716 01:28;;;16;SAGITTARIUS WAY;NARRAWALLEE;2539;732.2;M;20060331;20060515;320000;A;R;RESIDENCE;;YM;;0;AC410840;
B;101;1101040;15;20060716 01:28;;;19;VIRGO PL;NARRAWALLEE;2539;1195;M;20060522;20060522;220000;A;R;RESIDENCE;;YM;;0;AC444462;
B;101;1096920;51;20060716 01:29;;;10;TALLWOOD AVE;NARRAWALLEE;2539;;;20060419;20060524;1100000;A;R;RESIDENCE;;YA;;0;AC433014;
B;101;1081314;69;20060716 01:29;;;95;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20060508;20060609;465000;A;R;RESIDENCE;;YM;;0;AC405185;
B;101;1059358;140;20060716 01:29;;;7;CALLEMONDAH CL;NARRAWALLEE;2539;1800;M;20060509;20060616;695000;A;R;RESIDENCE;;YM;;0;AC399277;
B;101;1101040;8;20060801 01:08;;;19;VIRGO PL;NARRAWALLEE;2539;1195;M;20060522;20060522;220000;A;R;RESIDENCE;;YM;AC;0;AC444462;
B;101;1081313;38;20060616 01:11;;;97;MATRON PORTER DR;NARRAWALLEE;2539;676.6;M;20060420;20060527;340000;A;R;RESIDENCE;;YM;;0;AC337133;
B;101;1092453;52;20060616 01:11;;;11;ROSS AVE;NARRAWALLEE;2539;556.4;M;20060406;20060512;310000;A;R;RESIDENCE;;YM;;0;AC320727;
B;101;1094061;39;20060701 01:47;;;24;SEASPRAY ST;NARRAWALLEE;2539;689.2;M;20060504;20060608;300000;A;R;RESIDENCE;;YM;;0;AC384196;
B;101;1086812;64;20060701 01:47;;;33;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20060503;20060607;380000;A;R;RESIDENCE;;YM;;0;AC386513;
B;101;1092406;72;20060701 01:47;;;10;ROSS AVE;NARRAWALLEE;2539;556.4;M;20060302;20060531;395000;A;R;RESIDENCE;;YM;;0;AC378613;
B;101;1092436;73;20060701 01:47;;;72;ROSS AVE;NARRAWALLEE;2539;695.6;M;20060421;20060526;380000;A;R;RESIDENCE;;YM;;0;AC366719;
B;101;3256324;155;20060701 01:48;;;39;LEO DR;NARRAWALLEE;2539;687.1;M;20060407;20060504;397500;;R;RESIDENCE;;;;0;AC321797;
B;101;1078298;44;20060316 01:28;;;56;LEO DR;NARRAWALLEE;2539;668.2;M;20060213;20060306;270000;A;R;RESIDENCE;;YM;;0;AC162719;
B;101;1081253;55;20060316 01:28;;;275 B;MATRON PORTER DR;NARRAWALLEE;2539;1.889;H;20051219;20060227;765000;P;R;RESIDENCE;;DS;;0;AC148324;
B;101;1081270;56;20060316 01:28;;;185;MATRON PORTER DR;NARRAWALLEE;2539;733.5;M;20060124;20060228;379000;A;R;RESIDENCE;;YM;;0;AC148211;
B;101;1056913;101;20060316 01:29;;;9;BLAKE PL;NARRAWALLEE;2539;737.4;M;20050920;20051221;1090000;A;V;VACANT LAND;;YM;;0;AC160412;
B;101;3223288;118;20060316 01:29;;;;LEO DR;NARRAWALLEE;2539;6.14;H;20050920;20051221;1090000;;V;VACANT LAND;;;;0;AC160412;
B;101;3235866;128;20060401 01:18;;;;LEO DR;NARRAWALLEE;2539;;;20050809;20060306;2000500;;V;VACANT LAND;;;;0;AC191377;
B;101;1086818;41;20060516 01:08;;;21;PARKINSON ST;NARRAWALLEE;2539;613.4;M;20060214;20060324;515000;A;R;RESIDENCE;;YM;AC;0;AC258346;
B;101;1080612;28;20061116 01:12;;;5;MACLEAY ST;NARRAWALLEE;2539;891.6;M;20060912;20061017;510000;A;R;RESIDENCE;;YM;;0;AC733580;
B;101;1078388;43;20061116 01:12;;;125;LEO DR;NARRAWALLEE;2539;843.8;M;20060907;20061019;340000;A;R;RESIDENCE;;YM;;0;AC708704;
B;101;1080612;20;20061201 01:11;;;5;MACLEAY ST;NARRAWALLEE;2539;891.6;M;20060912;20061017;510000;A;R;RESIDENCE;;YM;AC;0;AC733580;
B;101;1097423;43;20061201 01:11;;;3;TAURUS SPUR;NARRAWALLEE;2539;681.5;M;20060928;20061103;420000;A;R;RESIDENCE;;YM;;0;AC743471;
B;101;1059943;87;20061201 01:11;;;5;CAPRICORN AVE;NARRAWALLEE;2539;650.1;M;20061006;20061117;385000;A;R;RESIDENCE;;YM;;0;AC759472;
B;101;1068821;46;20061016 01:06;;;9;GEMINI WAY;NARRAWALLEE;2539;650.3;M;20060804;20060918;370000;A;R;RESIDENCE;;YM;;0;AC633582;
B;101;1055183;111;20061101 01:11;;;65;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20060912;20060912;92500;A;R;RESIDENCE;;YM;;25;AC678652;
B;101;1055206;112;20061101 01:11;;;19;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20060811;20060913;420000;A;R;RESIDENCE;;YM;;0;AC646132;
B;101;1081351;28;20070416 01:10;;;27;MATRON PORTER DR;NARRAWALLEE;2539;689.2;M;20070208;20070327;600000;A;R;RESIDENCE;;YJ;;0;AD23883;
B;101;3307683;76;20070416 01:10;;;;ALLUNGA PL;NARRAWALLEE;2539;462;M;20070223;20070321;118000;;V;VACANT LAND;;;;0;AD22672;
B;101;1094047;25;20070501 01:11;;;50;SEASPRAY ST;NARRAWALLEE;2539;730;M;20070327;20070411;470000;A;R;RESIDENCE;;YM;;0;AD51059;
B;101;1081357;80;20070901 01:27;;;15;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20070704;20070810;580000;A;R;RESIDENCE;;YJ;;0;AD348742;
B;101;1081373;50;20071216 01:15;;;116;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20071102;20071128;460000;A;R;RESIDENCE;;YM;;0;AD626599;
B;101;1092413;66;20080101 01:15;;;24;ROSS AVE;NARRAWALLEE;2539;556.4;M;20071109;20071205;265000;A;R;RESIDENCE;;YM;;0;AD646961;
B;101;1056920;101;20080101 01:16;;;2;BLAKE PL;NARRAWALLEE;2539;728.1;M;20071101;20071130;355000;A;R;RESIDENCE;;YM;;0;AD635214;
B;101;1080624;34;20070216 01:11;;;31;MACLEAY ST;NARRAWALLEE;2539;718.4;M;20061227;20070123;455000;A;R;RESIDENCE;;YM;;0;AC893832;
B;101;1078339;46;20070216 01:11;;;126;LEO DR;NARRAWALLEE;2539;686;M;20070117;20070117;360000;A;R;RESIDENCE;;YM;;0;AC903221;
B;101;1092425;59;20070216 01:11;;;48;ROSS AVE;NARRAWALLEE;2539;1113;M;20061222;20070117;515000;A;R;RESIDENCE;;YM;;0;AC917340;
B;101;1096270;18;20070301 01:12;;;23;SURFERS AVE;NARRAWALLEE;2539;1056;M;20061204;20070110;1300000;A;R;RESIDENCE;;YJ;;0;AC934725;
B;101;1096913;40;20070301 01:12;;;24;TALLWOOD AVE;NARRAWALLEE;2539;;;20061206;20070216;825000;A;R;RESIDENCE;;YA;;0;AC952284;
B;101;1054563;88;20070301 01:12;;;3;ARIES PL;NARRAWALLEE;2539;863.9;M;20061130;20070119;170000;A;V;VACANT LAND;;YM;;0;AC925242;
B;101;1093059;7;20070116 01:11;;;7;SAGITTARIUS WAY;NARRAWALLEE;2539;632.9;M;20061127;20061218;420000;A;R;RESIDENCE;;YM;;0;AC846943;
B;101;1081281;49;20070116 01:11;;;161;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20061115;20061220;355000;A;R;RESIDENCE;;YM;;0;AC841394;
B;101;1081308;52;20070116 01:11;;;107;MATRON PORTER DR;NARRAWALLEE;2539;1005;M;20061204;20061222;600000;A;R;RESIDENCE;;YM;;0;AC843715;
B;101;1086826;49;20070201 01:11;;;5;PARKINSON ST;NARRAWALLEE;2539;663.9;M;20061228;20061228;420000;A;R;RESIDENCE;;YM;;0;AC868354;
B;101;1094162;70;20070801 01:14;;;7;SEAWINDS PDE;NARRAWALLEE;2539;711.3;M;20070525;20070629;340000;A;R;RESIDENCE;;YM;;0;AD265592;
B;101;1096931;72;20070801 01:14;;;17;TALLWOOD AVE;NARRAWALLEE;2539;1208;M;20070518;20070702;895000;A;R;RESIDENCE;;YA;;0;AD283802;
B;101;1078345;74;20070801 01:14;;;114;LEO DR;NARRAWALLEE;2539;651.6;M;20070525;20070702;455000;A;R;RESIDENCE;;YM;;0;AD257147;
B;101;1081004;75;20070801 01:14;;;31;MANNING AVE;NARRAWALLEE;2539;677.3;M;20070528;20070712;325000;A;R;RESIDENCE;;YM;;0;AD274118;
B;101;1093667;34;20070616 01:14;;;10;SCORPIO GR;NARRAWALLEE;2539;664;M;20070326;20070420;340000;A;R;RESIDENCE;;YM;;0;AD145738;
B;101;1081269;61;20070616 01:14;;;183;MATRON PORTER DR;NARRAWALLEE;2539;771.5;M;20070405;20070517;275000;A;R;RESIDENCE;;YM;;0;AD158514;
B;101;1100828;90;20070616 01:14;;;11;VICTOR AVE;NARRAWALLEE;2539;569.1;M;20070326;20070517;1375000;A;R;RESIDENCE;;YJ;;0;AD152013;
B;101;1055199;131;20070616 01:14;;;33;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20070405;20070525;310000;A;R;RESIDENCE;;YM;;0;AD162670;
B;101;1093670;30;20070701 01:12;;;16;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20070419;20070531;290000;A;R;RESIDENCE;;YM;;0;AD177717;
B;101;1093961;37;20070701 01:12;;;9;SEASCAPE CL;NARRAWALLEE;2539;4014;M;20070413;20070612;540000;A;V;VACANT LAND;;YM;;0;AD193605;
B;101;1068840;68;20070701 01:12;;;4;GEMINI WAY;NARRAWALLEE;2539;650.9;M;20070323;20070427;346500;A;R;RESIDENCE;;YM;;0;AD182526;
B;101;1080617;24;20070316 01:12;;;15;MACLEAY ST;NARRAWALLEE;2539;643.5;M;20070201;20070201;75000;A;R;RESIDENCE;;YM;;20;AC978004;
B;101;1094055;32;20070316 01:12;;;36;SEASPRAY ST;NARRAWALLEE;2539;650;M;20061108;20070206;390000;A;R;RESIDENCE;;YM;;0;AC934004;
B;101;1081309;55;20070316 01:12;;;105;MATRON PORTER DR;NARRAWALLEE;2539;1018;M;20061114;20070117;485000;A;R;RESIDENCE;;YM;;0;AC978030;
B;101;1083282;36;20070401 01:12;;;4;MUDGES AVE;NARRAWALLEE;2539;708.2;M;20070118;20070309;399000;A;R;RESIDENCE;;YA;;0;AC997040;
B;101;1092411;78;20070401 01:12;;;20;ROSS AVE;NARRAWALLEE;2539;556.4;M;20070131;20070314;250000;A;V;VACANT LAND;;YM;;0;AC995562;
B;101;1057474;125;20070401 01:12;;;11;BOOTH AVE;NARRAWALLEE;2539;562.8;M;20070213;20070314;738000;A;R;RESIDENCE;;YJ;;0;AD15889;
B;101;1096922;40;20070516 01:12;;;6;TALLWOOD AVE;NARRAWALLEE;2539;581.7;M;20070219;20070326;1050000;A;R;RESIDENCE;;YA;;10;AD73680;
B;101;3307684;127;20070516 01:12;;;5;ALLUNGA PL;NARRAWALLEE;2539;405.1;M;20070321;20070416;298000;A;R;RESIDENCE;;YM;;0;AD68660;
B;101;1081315;69;20070601 01:14;;;93;MATRON PORTER DR;NARRAWALLEE;2539;970.1;M;20061219;20070504;650000;A;R;RESIDENCE;;YM;;0;AD110097;
B;101;1081304;64;20071116 01:21;;;115;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20070921;20071102;460000;A;R;RESIDENCE;;YM;;0;AD545042;
B;101;1081383;65;20071116 01:21;;;138;MATRON PORTER DR;NARRAWALLEE;2539;553.9;M;20070808;20070905;675000;A;R;RESIDENCE;;YM;;0;AD530437;
B;101;1081265;58;20071201 01:17;;;191;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20070921;20071116;329000;A;R;RESIDENCE;;YM;;0;AD581973;
B;101;1092412;70;20071201 01:17;;;22;ROSS AVE;NARRAWALLEE;2539;803;M;20071012;20071109;375000;A;R;RESIDENCE;;YM;;0;AD560401;
B;101;1078569;48;20071016 01:14;;;5;LIBRA PL;NARRAWALLEE;2539;665.3;M;20070821;20070925;335000;A;R;RESIDENCE;;YM;;10;AD453525;
B;101;1081360;56;20071016 01:14;;;9;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20070928;20070928;400000;A;R;RESIDENCE;;YJ;;0;AD466150;
B;101;1081022;49;20071101 01:22;;;23;MANNING AVE;NARRAWALLEE;2539;556.4;M;20070904;20071009;272000;A;R;RESIDENCE;;YM;;0;AD485916;
B;101;1055161;114;20071101 01:22;;;28;BANGALOW ST;NARRAWALLEE;2539;588.1;M;20070629;20070803;300000;A;R;RESIDENCE;;YM;;0;AD494204;
B;101;1081284;47;20070916 01:12;;;155;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20070606;20070730;350000;A;R;RESIDENCE;;YM;;0;AD339973;
B;101;1054495;96;20070916 01:12;;;8;AQUARIUS AVE;NARRAWALLEE;2539;791.6;M;20070801;20070801;3300;A;R;RESIDENCE;;YM;;0;AD338266;
B;101;1093676;16;20071001 01:12;;;28;SCORPIO GR;NARRAWALLEE;2539;900.3;M;20070802;20070906;430000;A;R;RESIDENCE;;YM;;0;AD420934;
B;101;1081290;49;20071001 01:12;;;143;MATRON PORTER DR;NARRAWALLEE;2539;588.1;M;20070801;20070905;375000;A;R;RESIDENCE;;YM;;0;AD420795;
B;101;1092437;57;20071001 01:12;;;74;ROSS AVE;NARRAWALLEE;2539;695.6;M;20070628;20070803;380000;A;R;RESIDENCE;;YM;;0;AD417320;
B;101;1081268;69;20150720 01:12;;;187;MATRON PORTER DR;NARRAWALLEE;2539;739.8;M;20150506;20150617;450000;R2;R;RESIDENCE;;YMS;;0;AJ595312;
B;101;1081312;71;20150720 01:12;;;99;MATRON PORTER DR;NARRAWALLEE;2539;803;M;20150514;20150625;350000;R2;V;VACANT LAND;;YMS;;0;AJ616699;
B;101;1092441;84;20150720 01:12;;;82;ROSS AVE;NARRAWALLEE;2539;695.6;M;20150610;20150708;395000;R2;R;RESIDENCE;;YMS;;0;AJ651822;
B;101;1081274;35;20080407 01:11;;;175;MATRON PORTER DR;NARRAWALLEE;2539;781.9;M;20080211;20080317;325000;A;R;RESIDENCE;;YM;AC;0;AD843032;
B;101;1094051;27;20080414 01:12;;;42;SEASPRAY ST;NARRAWALLEE;2539;813.4;M;20080229;20080331;225000;A;V;VACANT LAND;;YM;;0;AD872198;
B;101;1094051;25;20080421 01:13;;;42;SEASPRAY ST;NARRAWALLEE;2539;813.4;M;20080229;20080331;225000;A;V;VACANT LAND;;YM;;0;AD872198;
B;101;1081329;37;20080421 01:13;;;71;MATRON PORTER DR;NARRAWALLEE;2539;581.7;M;20080211;20080401;575000;A;R;RESIDENCE;;YJ;;0;AD882800;
B;101;3377826;61;20080421 01:13;;;;VICTOR AVE;NARRAWALLEE;2539;645;M;20080307;20080328;900000;;V;VACANT LAND;;;;0;AD872112;
B;101;1078570;26;20080804 01:10;;;6;LIBRA PL;NARRAWALLEE;2539;730;M;20080607;20080707;300000;A;R;RESIDENCE;;YM;;0;AE98031;
B;101;1081379;19;20080811 01:10;;;128;MATRON PORTER DR;NARRAWALLEE;2539;626;M;20080611;20080723;590000;A;R;RESIDENCE;;YM;;0;AE111969;
B;101;1078302;11;20081201 01:09;;;48;LEO DR;NARRAWALLEE;2539;650;M;20080801;20081103;382000;A;R;RESIDENCE;;YM;;0;AE337608;
B;101;1092441;54;20081222 01:12;;;82;ROSS AVE;NARRAWALLEE;2539;695.6;M;20081028;20081119;290000;A;R;RESIDENCE;;YM;;0;AE370561;
B;101;1093685;29;20080116 01:16;;;15;SCORPIO GR;NARRAWALLEE;2539;769.6;M;20071122;20071214;305000;A;R;RESIDENCE;;YM;;0;AD661512;
B;101;1081321;54;20080116 01:16;;;87;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20071123;20071219;585000;A;R;RESIDENCE;;YJ;;0;AD694851;
B;101;1084557;71;20080116 01:16;;;35;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20071211;20071221;380000;A;R;RESIDENCE;;YM;;0;AD687667;
B;101;1081321;47;20080201 01:16;;;87;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20071123;20071219;585000;A;R;RESIDENCE;;YJ;;0;AD694851;
B;101;1059356;86;20080201 01:16;;;9;CALLEMONDAH CL;NARRAWALLEE;2539;1914;M;20070625;20071214;499000;A;R;RESIDENCE;;YM;;0;AD703702;
B;101;1101023;5;20080721 01:09;;;2;VIRGO PL;NARRAWALLEE;2539;684.4;M;20080617;20080707;245000;A;R;RESIDENCE;;YM;;0;AE87943;
B;101;1055164;49;20080721 01:09;;;34;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20080526;20080625;500000;A;R;RESIDENCE;;YM;;0;AE78517;
B;101;1101023;1;20080728 01:05;;;2;VIRGO PL;NARRAWALLEE;2539;684.4;M;20080617;20080707;245000;A;R;RESIDENCE;;YM;;0;AE87943;
B;101;1092423;29;20080623 01:10;;;44;ROSS AVE;NARRAWALLEE;2539;657.6;M;20080501;20080523;408000;A;R;RESIDENCE;;YM;;0;AE17871;
B;101;1055191;69;20080630 01:10;;;49;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20080407;20080519;430000;A;R;RESIDENCE;;YM;;0;AE28668;
B;101;1094049;27;20080316 01:16;;;46;SEASPRAY ST;NARRAWALLEE;2539;730;M;20071220;20080131;480000;A;R;RESIDENCE;;YM;;0;AD816335;
B;101;1081367;50;20080316 01:16;;;104;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20080208;20080307;450000;A;R;RESIDENCE;;YM;;0;AD823384;
B;101;1068839;57;20080316 01:16;;;6;GEMINI WAY;NARRAWALLEE;2539;763;M;20080125;20080229;357500;A;R;RESIDENCE;;YM;;0;AD816245;
B;101;1081367;35;20080324 01:11;;;104;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20080208;20080307;450000;A;R;RESIDENCE;;YM;AC;0;AD823384;
B;101;1081274;25;20080331 01:09;;;175;MATRON PORTER DR;NARRAWALLEE;2539;781.9;M;20080211;20080317;325000;A;R;RESIDENCE;;YM;;0;AD843032;
B;101;1081358;33;20080512 01:12;;;13;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20080313;20080424;585000;A;R;RESIDENCE;;YJ;;0;AD923754;
B;101;1092465;40;20080512 01:12;;;35;ROSS AVE;NARRAWALLEE;2539;948.5;M;20080317;20080423;369000;A;R;RESIDENCE;;YM;;0;AD920316;
B;101;3375271;26;20081103 01:08;;2;63;LEO DR;NARRAWALLEE;2539;;;20080916;20081014;334000;;R;RESIDENCE;2;;;0;AE287348;
B;101;1081284;13;20081110 01:09;;;155;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20080926;20080926;139731;A;R;RESIDENCE;;YM;;0;AE284424;
B;101;1104108;4;20081117 01:08;;;1;WOODALLA WAY;NARRAWALLEE;2539;986.3;M;20081017;20081031;670000;A;R;RESIDENCE;;YM;;0;AE310874;
B;101;1080623;9;20081124 01:09;;;29;MACLEAY ST;NARRAWALLEE;2539;731.5;M;20080807;20081103;482500;A;R;RESIDENCE;;YM;;0;AE321569;
B;101;1092455;15;20081124 01:09;;;15;ROSS AVE;NARRAWALLEE;2539;556.4;M;20080917;20080917;200000;A;R;RESIDENCE;;YM;;0;AE326028;
B;101;1092432;28;20081013 01:10;;;64;ROSS AVE;NARRAWALLEE;2539;;;20080829;20080919;320000;A;R;RESIDENCE;;YM;;0;AE243076;
B;101;1086801;14;20081027 01:08;;;42;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20080929;20080929;165000;A;R;RESIDENCE;;YM;;0;AE266113;
B;101;1101023;4;20080901 01:11;;;2;VIRGO PL;NARRAWALLEE;2539;684.4;M;20080617;20080707;245000;A;R;RESIDENCE;;YM;AC;0;AE87943;
B;101;1093674;16;20080901 01:11;;;24;SCORPIO GR;NARRAWALLEE;2539;660;M;20080703;20080814;429000;A;R;RESIDENCE;;YM;;0;AE162478;
B;101;3375271;29;20080908 01:08;;10;63;LEO DR;NARRAWALLEE;2539;;;20080723;20080820;360000;;R;RESIDENCE;10;;;0;AE175976;
B;101;1096270;13;20080915 01:09;;;23;SURFERS AVE;NARRAWALLEE;2539;1056;M;20080717;20080828;1700000;A;R;RESIDENCE;;YJ;;0;AE192875;
B;101;1096281;8;20080922 01:08;;;1;SURFERS AVE;NARRAWALLEE;2539;588.1;M;20080731;20080911;675000;A;R;RESIDENCE;;YM;;0;AE206658;
B;101;1092463;49;20090427 01:33;;;31;ROSS AVE;NARRAWALLEE;2539;651.3;M;20090210;20090324;415000;A;R;RESIDENCE;;YM;;0;AE604399;
B;101;1094078;54;20090803 01:31;;;21;SEASPRAY ST;NARRAWALLEE;2539;741.3;M;20090615;20090724;512000;A;R;RESIDENCE;;YM;;0;AE858104;
B;101;1078289;59;20090803 01:31;;;45;LEO DR;NARRAWALLEE;2539;650.1;M;20090602;20090714;320000;A;R;RESIDENCE;;YM;;0;AE856546;
B;101;3375271;2;20090810 01:34;;7;63;LEO DR;NARRAWALLEE;2539;;;20090529;20090724;300000;;R;RESIDENCE;7;;;0;AE865638;
B;101;1096916;31;20090810 01:34;;;18;TALLWOOD AVE;NARRAWALLEE;2539;562.8;M;20090604;20090724;960000;A;R;RESIDENCE;;YM;;0;AE861204;
B;101;3482761;7;20091207 02:48;;;8;SURFERS AVE;NARRAWALLEE;2539;675.3;M;20090609;20091102;1100000;A;R;RESIDENCE;;YJ;;0;AF133640;
B;101;1081261;58;20091207 02:48;;;201;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20091014;20091111;401000;A;R;RESIDENCE;;YM;;0;AF134907;
B;101;1078372;64;20091214 03:14;;;93;LEO DR;NARRAWALLEE;2539;666;M;20091007;20091118;375000;A;R;RESIDENCE;;YM;;0;AF146366;
