B;529;3073279;10;20240422 01:07;;;172;RAMPION HILLS RD;MARULAN;2579;40.02;H;20240322;20240412;1150000;C3;3;FARM;;GFO;;0;AT977580;
B;529;4355221;20;20240422 01:07;;;;JERRARA CREEK TRL;MARULAN;2579;8094;M;20240315;20240412;190000;RU2;V;VACANT LAND;;GGG;;0;AT977179;
B;529;449366;9;20230522 01:14;;;296;WINFARTHING RD;MARULAN;2579;10.13;H;20230404;20230424;600000;C3;R;RESIDENCE;;GFK;;67;AT49705;
B;529;448560;10;20200622 01:03;;;53;BRAYTON RD;MARULAN;2579;1271;M;20200515;20200612;475000;R1;R;RESIDENCE;;GCF;;0;AQ169018;
B;529;448618;11;20200622 01:03;;;77;GEORGE ST;MARULAN;2579;3617;M;20190826;20200612;748000;B2;R;RESIDENCE;;GCE;;0;AQ167875;
B;529;448563;14;20240722 01:08;;;59;BRAYTON RD;MARULAN;2579;1271;M;20240611;20240712;758000;R1;R;RESIDENCE;;GCF;;0;AU239475;
B;529;448713;15;20240722 01:08;;;11;LOSEBY AVE;MARULAN;2579;1188;M;20240618;20240716;720000;R1;R;RESIDENCE;;GCF;;0;AU248840;
B;529;3258569;20;20220822 01:11;STAMFORD;;16448;HUME HWY;MARULAN;2579;64.59;H;20220701;20220812;1000000;C3;R;RESIDENCE;;GFS;;0;AS385369;
B;529;2881347;1;20250922 01:10;;;29;GEORGE ST;MARULAN;2579;833.7;M;20250529;20250829;1000000;R1;3;COMMERCIAL;;GCF;AC;;AV375609;
B;529;4546360;30;20250922 01:10;;;441;RED HILLS RD;MARULAN;2579;20;H;20250401;20250902;830000;C3;V;VACANT LAND;;GFO;RV;;AV384525;
B;529;3125998;16;20181022 01:23;;;;BRAYTON RD;MARULAN;2579;5.766;H;20180411;20181011;900000;R5;V;VACANT LAND;;GCH;;0;AN775931;
B;529;4362661;3;20211122 02:19;;;29;GOULBURN ST;MARULAN;2579;3825.6;M;20211018;20211115;310000;R1;R;RESIDENCE;;GCF;;0;AR616288;
B;529;448629;17;20211122 02:19;;;43;GEORGE ST;MARULAN;2579;834.7;M;20211005;20211116;469000;R1;R;RESIDENCE;;GCF;;0;AR619632;
B;529;4351538;19;20211122 02:19;;;11;HERDWICK PL;MARULAN;2579;4857;M;20211013;20211117;525000;R5;V;VACANT LAND;;GCH;;0;AR624075;
B;529;448330;19;20251222 01:12;;;567;JERRARA RD;MARULAN;2579;10.63;H;20251107;20251212;1015000;C3;R;RESIDENCE;;GFO;;;AV707405;
B;529;4351502;39;20251222 01:12;;;4;HERDWICK PL;MARULAN;2579;4228;M;20250919;20251212;550000;R5;V;VACANT LAND;;GCK;;;AV710299;
B;529;448534;16;20170123 01:08;;;8;AUSTIN ST;MARULAN;2579;1214;M;20160809;20161216;290000;R1;R;RESIDENCE;;GCF;;0;AM54939;
B;529;450390;14;20230123 01:09;;;161;DAIRY RD;MARULAN;2579;32.37;H;20221220;20230119;626000;RU2;R;RESIDENCE;;GFM;;0;AS798892;
B;529;448809;11;20200323 01:04;;;21;WILSON DR;MARULAN;2579;5705;M;20200220;20200319;920000;IN2;3;COMMERCIAL;;GCA;;0;AP974565;
B;529;3747572;16;20200323 01:04;;;;HUME HWY;MARULAN;2579;37.43;H;20200131;20200313;450000;RU2;V;VACANT LAND;;GFM;;0;AP962090;
B;529;448317;13;20180423 01:19;;;5;PRAIRIE OAK RD;MARULAN;2579;10;H;20180307;20180411;770000;RU2;R;RESIDENCE;;GFG;;0;AN265939;
B;529;450432;9;20160523 01:19;;;181;HIGHLAND WAY;MARULAN;2579;10.16;H;20160405;20160426;259000;E3;V;VACANT LAND;;GFO;;0;AK400585;
B;529;448582;12;20220523 01:16;;;31;LOSEBY AVE;MARULAN;2579;850.6;M;20220318;20220513;740000;R1;R;RESIDENCE;;GCF;;0;AS125733;
B;529;448768;13;20220523 01:16;;;7;RICHARD ST;MARULAN;2579;915.4;M;20220412;20220516;550000;R1;R;RESIDENCE;;GCF;;0;AS130134;
B;529;450360;15;20220523 01:16;;;413;BRAYTON RD;MARULAN;2579;54.69;H;20220510;20220519;1400000;RU6;V;VACANT LAND;;GFH;;0;AS143521;
B;529;448623;14;20250623 01:12;;;65;GEORGE ST;MARULAN;2579;3617;M;20250307;20250613;1450000;E1;R;RESIDENCE;;GCE;;;AV146326;
B;529;4058874;18;20250623 01:12;;;5;MORRIS PL;MARULAN;2579;1083;M;20250520;20250617;355000;R1;V;VACANT LAND;;GCF;;;AV153301;
B;529;4582969;19;20250623 01:12;;;19;FAWCETT ST;MARULAN;2579;709.9;M;20250507;20250618;315000;R1;V;VACANT LAND;;GCF;;;AV157792;
B;529;448585;1;20210823 01:56;;;22;COLLINS ST;MARULAN;2579;975.5;M;20210715;20210817;440000;R1;R;RESIDENCE;;GCF;;0;AR341211;
B;529;448356;12;20210823 01:56;;;99;TICKNER VALLEY RD;MARULAN;2579;40;H;20210701;20210812;1050000;E3;R;RESIDENCE;;GFO;;0;AR327570;
B;529;448382;12;20240923 01:08;;;450;TICKNER VALLEY RD;MARULAN;2579;58.68;H;20230914;20240913;1150000;RU2;R;RESIDENCE;;GFQ;;0;AU413030;
B;529;448571;13;20240923 01:08;;;16;BRAYTON RD;MARULAN;2579;701.9;M;20240821;20240918;495000;R1;R;RESIDENCE;;GCF;;0;AU426185;
B;529;4058859;26;20171023 01:09;;;26;MORRIS PL;MARULAN;2579;856.1;M;20161108;20170921;160000;R1;V;VACANT LAND;;GCF;;0;AM805894;
B;529;4058865;27;20171023 01:09;;;23;MORRIS PL;MARULAN;2579;1150;M;20151021;20171006;122000;R1;V;VACANT LAND;;GCF;;0;AM805465;
B;529;4058876;28;20171023 01:09;;;1;MORRIS PL;MARULAN;2579;997.8;M;20160422;20171003;121000;R1;V;VACANT LAND;;GCF;;0;AM799720;
B;529;448380;9;20231023 01:36;;;17;PATRICK PL;MARULAN;2579;2.266;H;20230824;20231019;1100000;R5;R;RESIDENCE;;GCH;;0;AT530935;
B;529;450298;10;20231023 01:36;;;663;RED HILLS RD;MARULAN;2579;40;H;20231002;20231013;650000;C3;V;VACANT LAND;;GFS;;0;AT516537;
B;529;4511262;13;20231023 01:36;;;;JERRARA RD;MARULAN;2579;12.34;H;20230818;20231013;520000;;V;VACANT LAND;;;;0;AT516186;
B;529;3867745;22;20151123 01:21;;;152;WOLLUMBI RD;MARULAN;2579;442.841;H;20150803;20150915;10650000;RU2;R;RESIDENCE;;GGQ;;0;AJ973641;
B;529;4582953;28;20241223 01:11;;;3;WHITTAKER RD;MARULAN;2579;715.1;M;20210818;20241216;240000;R1;V;VACANT LAND;;GCF;;0;AU683908;
B;529;4582954;29;20241223 01:11;;;1;WHITTAKER RD;MARULAN;2579;740.2;M;20210818;20241216;240000;R1;V;VACANT LAND;;GCF;;0;AU684083;
B;529;4582969;30;20241223 01:11;;;19;FAWCETT ST;MARULAN;2579;709.9;M;20211012;20241212;260000;R1;V;VACANT LAND;;GCF;;0;AU670394;
B;529;4495625;39;20241223 01:11;;;4;PRICE RD;MARULAN;2579;2639;M;20241119;20241218;391000;R5;R;RESIDENCE;;GCK;;0;AU696431;
B;529;448632;7;20200224 01:04;;;37;GEORGE ST;MARULAN;2579;834.7;M;20200124;20200214;272000;R1;R;RESIDENCE;;GCF;;0;AP901171;
B;529;4582955;20;20250224 01:09;;;2;FAWCETT ST;MARULAN;2579;740.2;M;20250211;20250218;265000;R1;V;VACANT LAND;;GCF;;0;AU834432;
B;529;448707;6;20230424 01:14;;;2;GOULBURN ST;MARULAN;2579;980.1;M;20230208;20230419;540000;R1;R;RESIDENCE;;GCF;;0;AT19330;
B;529;448570;12;20210524 01:03;;;18;BRAYTON RD;MARULAN;2579;720.8;M;20210505;20210517;375000;R1;R;RESIDENCE;;GCF;;0;AR55587;
B;529;4362662;18;20210524 01:03;;;31;GOULBURN ST;MARULAN;2579;1796;M;20210412;20210512;255000;;R;RESIDENCE;;;;0;AR44619;
B;529;4362668;19;20210524 01:03;;;;GLYNMAR RD;MARULAN;2579;12.27;H;20210401;20210513;300000;;V;VACANT LAND;;;;0;AR46801;
B;529;4351504;20;20210524 01:03;;;66;CORRIEDALE DR;MARULAN;2579;3940;M;20210421;20210519;360000;R5;R;RESIDENCE;;GCH;;0;AR63204;
B;529;4351508;21;20210524 01:03;;;77;CORRIEDALE DR;MARULAN;2579;5359;M;20210408;20210520;365000;R5;V;VACANT LAND;;GCH;;0;AR67273;
B;529;4351514;22;20210524 01:03;;;91;CORRIEDALE DR;MARULAN;2579;5399;M;20170905;20210519;295000;R5;R;RESIDENCE;;GCH;;0;AR61626;
B;529;4351518;23;20210524 01:03;;;3;HERDWICK PL;MARULAN;2579;5634;M;20170831;20210519;325000;R5;V;VACANT LAND;;GCH;;0;AR62908;
B;529;4351542;24;20210524 01:03;;;10;HERDWICK PL;MARULAN;2579;5604;M;20210226;20210517;390000;R5;V;VACANT LAND;;GCH;;0;AR57029;
B;529;448703;13;20170724 01:09;;;12;GOULBURN ST;MARULAN;2579;1619;M;20170529;20170710;352000;R1;R;RESIDENCE;;GCF;;0;AM568779;
B;529;448596;9;20230724 01:15;;;1;CRESWICK PL;MARULAN;2579;783.6;M;20230628;20230714;512500;R1;R;RESIDENCE;;GCF;;0;AT264366;
B;529;4495621;13;20230724 01:15;;;9;HART RD;MARULAN;2579;;;20230117;20230720;410000;;V;VACANT LAND;;;;0;AT280742;
B;529;4495624;14;20230724 01:15;;;2;PRICE RD;MARULAN;2579;;;20221222;20230720;390000;;V;VACANT LAND;;;;0;AT280700;
B;529;4495634;15;20230724 01:15;;;5;HADDON PL;MARULAN;2579;;;20230207;20230720;350000;;V;VACANT LAND;;;;0;AT280905;
B;529;4351531;18;20230724 01:15;;;16;CORRIEDALE DR;MARULAN;2579;8683;M;20230608;20230714;1060000;R5;R;RESIDENCE;;GCH;;0;AT267401;
B;529;450291;13;20161024 01:09;;;296;RED HILLS RD;MARULAN;2579;40;H;20160713;20161012;417500;E3;V;VACANT LAND;;GFS;;0;AK854083;
B;529;448681;19;20181224 01:19;;;35;GOULBURN ST;MARULAN;2579;8467;M;20180808;20181218;700000;R1;R;RESIDENCE;;GCF;;0;AN953264;
B;529;448685;20;20181224 01:19;;;50;GOULBURN ST;MARULAN;2579;1407;M;20181103;20181217;342000;R1;R;RESIDENCE;;GCF;;0;AN941652;
B;529;448792;22;20181224 01:19;;;78;BRAYTON RD;MARULAN;2579;1694;M;20181206;20181214;505000;R1;R;RESIDENCE;;GCF;;0;AN939429;
B;529;448685;9;20160125 01:23;;;50;GOULBURN ST;MARULAN;2579;1407;M;20151203;20151218;300000;R1;R;RESIDENCE;;GCF;;0;AK137530;
B;529;4237688;3;20210125 01:03;;;34;COLLINS ST;MARULAN;2579;732;M;20210113;20210118;637500;R1;R;RESIDENCE;;GCF;;0;AQ726352;
B;529;4237696;4;20210125 01:03;;;31;COLLINS ST;MARULAN;2579;719;M;20201211;20210115;625000;R1;R;RESIDENCE;;GCF;;0;AQ723439;
B;529;449367;7;20200525 01:04;;;336;WINFARTHING RD;MARULAN;2579;10.12;H;20200408;20200521;1055000;E3;R;RESIDENCE;;GFK;;0;AQ120230;
B;529;3706047;8;20200525 01:04;;;15597;HUME HWY;MARULAN;2579;16.515;H;20191212;20191212;543194135;B6;3;COMMERCIAL;;GCD;;0;AQ95183;
B;529;3706054;9;20200525 01:04;;;15666;HUME HWY;MARULAN;2579;6.013;H;20191212;20191212;543194135;B6;3;COMMERCIAL;;GCD;;0;AQ95183;
B;529;448706;15;20160725 01:09;;;4;GOULBURN ST;MARULAN;2579;980.1;M;20160528;20160701;275000;R1;R;RESIDENCE;;GCF;;0;AK609553;
B;529;2999875;19;20160725 01:09;;;68;GEORGE ST;MARULAN;2579;700;M;20160404;20160624;285000;B2;R;RESIDENCE;;GCE;;0;AK605877;
B;529;448616;6;20220725 01:16;;;83;GEORGE ST;MARULAN;2579;1808;M;20220525;20220720;1050000;B2;R;RESIDENCE;;GCE;;0;AS320736;
B;529;448735;7;20220725 01:16;;;38;MACLURA DR;MARULAN;2579;2.121;H;20220517;20220718;1100000;R5;V;VACANT LAND;;GCH;;0;AS315911;
B;529;448560;9;20250825 01:08;;;53;BRAYTON RD;MARULAN;2579;1271;M;20250707;20250818;665000;R1;R;RESIDENCE;;GCF;;;AV341290;
B;529;4351497;19;20250825 01:08;;;23;LEICESTER RD;MARULAN;2579;2175;M;20250518;20250819;1260000;R5;R;RESIDENCE;;GCK;;;AV343688;
B;529;4058867;12;20170925 01:09;;;19;MORRIS PL;MARULAN;2579;1071;M;20150824;20170918;587500;;V;VACANT LAND;;;;0;AM742348;
B;529;4058868;13;20170925 01:09;;;17;MORRIS PL;MARULAN;2579;1117;M;20150824;20170918;587500;;V;VACANT LAND;;;;0;AM742348;
B;529;4058869;14;20170925 01:09;;;15;MORRIS PL;MARULAN;2579;1135;M;20150824;20170918;587500;;V;VACANT LAND;;;;0;AM742348;
B;529;4058870;15;20170925 01:09;;;13;MORRIS PL;MARULAN;2579;1156;M;20150824;20170918;587500;;V;VACANT LAND;;;;0;AM742348;
B;529;4058871;16;20170925 01:09;;;11;MORRIS PL;MARULAN;2579;1123;M;20150824;20170918;587500;;V;VACANT LAND;;;;0;AM742348;
B;529;3073281;6;20171225 01:15;;;124;RAMPION HILLS RD;MARULAN;2579;40.05;H;20171028;20171127;325000;E3;V;VACANT LAND;;GFO;;0;AM975109;
B;529;4086612;7;20171225 01:15;;;;RED HILLS RD;MARULAN;2579;41.02;H;20171012;20171207;690000;;V;VACANT LAND;;;;0;AM971576;
B;529;4511263;31;20231225 01:09;;;974;JERRARA RD;MARULAN;2579;14.77;H;20231208;20231221;470000;RU2;3;FARM;;GFG;;0;AT723049;
B;529;3746913;35;20231225 01:09;MORLAND FARM;;270;GLYNMAR RD;MARULAN;2579;103.382;H;20231213;20231215;11927878;RU2;3;FARM;;GFQ;;0;AT701165;
B;529;449385;25;20180226 01:23;;;79;WINFARTHING RD;MARULAN;2579;10.61;H;20171204;20180117;410000;E3;V;VACANT LAND;;GFK;;0;AN118954;
B;529;3603128;26;20180226 01:23;;;;GEORGE ST;MARULAN;2579;4226;M;20171106;20180206;455000;B2;V;VACANT LAND;;GCE;;0;AN111279;
B;529;3603129;27;20180226 01:23;;;;GEORGE ST;MARULAN;2579;3772;M;20171106;20180206;455000;B2;V;VACANT LAND;;GCE;;0;AN111279;
B;529;4082877;33;20180226 01:23;;;87;BRAYTON RD;MARULAN;2579;1000;M;20161221;20180119;200000;R2;V;VACANT LAND;;GCI;;0;AN115260;
B;529;4082880;34;20180226 01:23;;;81;BRAYTON RD;MARULAN;2579;1000;M;20161017;20180125;200000;R2;V;VACANT LAND;;GCI;;0;AN110172;
B;529;4082883;35;20180226 01:23;;;75;BRAYTON RD;MARULAN;2579;1000;M;20171219;20180205;235000;R2;V;VACANT LAND;;GCI;;0;AN129481;
B;529;4082884;36;20180226 01:23;;;93;BRAYTON RD;MARULAN;2579;1005;M;20171221;20180207;200000;R2;V;VACANT LAND;;GCI;;0;AN110409;
B;529;4058868;52;20180226 01:23;;;17;MORRIS PL;MARULAN;2579;1117;M;20171205;20180125;224000;R1;V;VACANT LAND;;GCF;;0;AN137116;
B;529;448740;15;20210426 01:07;;;5;MACLURA DR;MARULAN;2579;1033;M;20210325;20210422;570000;R1;R;RESIDENCE;;GCF;;0;AQ984473;
B;529;4058866;18;20210426 01:07;;;21;MORRIS PL;MARULAN;2579;1330;M;20210323;20210420;248000;R1;V;VACANT LAND;;GCF;;0;AQ974070;
B;529;4326083;26;20210426 01:07;;;75;GEORGE ST;MARULAN;2579;488.4;M;20210331;20210416;650000;B2;3;COMMERCIAL;;GCE;;0;AQ968144;
B;529;3023881;16;20170626 01:10;;;3;ELIZA POWER DR;MARULAN;2579;1661;M;20170523;20170616;465000;R1;R;RESIDENCE;;GCF;;0;AM494066;
B;529;448321;7;20230626 01:13;;;361;JERRARA RD;MARULAN;2579;18.9;H;20230505;20230616;1020000;RU2;R;RESIDENCE;;GFM;;0;AT180220;
B;529;4492194;10;20230626 01:13;;;;JERRARA RD;MARULAN;2579;16.19;H;20230522;20230613;485000;;R;RESIDENCE;;;;0;AT169650;
B;529;4492195;11;20230626 01:13;;;;JERRARA RD;MARULAN;2579;24.28;H;20230512;20230602;490000;;V;VACANT LAND;;;;0;AT141838;
B;529;4351528;16;20230626 01:13;;;19;CORRIEDALE DR;MARULAN;2579;4500;M;20230305;20230616;580000;R5;R;RESIDENCE;;GCH;;0;AT179901;
B;529;3397910;2;20210726 01:07;;;;MARULAN SOUTH RD;MARULAN;2579;32.376;H;20210628;20210702;1650000;RU1;V;VACANT LAND;;GQJ;;0;AR206949;
B;529;448479;17;20210726 01:07;;;236;JERRARA RD;MARULAN;2579;40.47;H;20210331;20210721;657000;RU2;3;FARM;;GFM;;0;AR263244;
B;529;448615;19;20210726 01:07;;;85;GEORGE ST;MARULAN;2579;1808;M;20210408;20210721;1050000;B2;3;SHOP;;GCE;;0;AR263231;
B;529;4351527;25;20210726 01:07;;;26;CORRIEDALE DR;MARULAN;2579;9943;M;20210622;20210720;450000;R5;R;RESIDENCE;;GCH;;0;AR257751;
B;529;4237703;3;20240826 01:09;;;17;COLLINS ST;MARULAN;2579;740;M;20240802;20240822;310000;R1;V;VACANT LAND;;GCF;;0;AU355152;
B;529;4058872;17;20240826 01:09;;;9;MORRIS PL;MARULAN;2579;1095;M;20240711;20240822;365000;R1;V;VACANT LAND;;GCF;;0;AU355445;
B;529;4351508;24;20240826 01:09;;;77;CORRIEDALE DR;MARULAN;2579;5359;M;20240722;20240819;530000;R5;R;RESIDENCE;;GCK;;0;AU341760;
B;529;2937027;1;20160926 01:07;;;20;STONEY CREEK RD;MARULAN;2579;1041;M;20160801;20160902;175000;R1;V;VACANT LAND;;GCF;;0;AK762656;
B;529;449360;14;20160926 01:07;;;226;WINFARTHING RD;MARULAN;2579;15.3;H;20160728;20160908;765000;E3;R;RESIDENCE;;GFO;;0;AK765496;
B;529;448630;16;20151026 01:14;;;41;GEORGE ST;MARULAN;2579;834.7;M;20150904;20151002;230000;R1;R;RESIDENCE;;GCF;;0;AJ904106;
B;529;448680;17;20151026 01:14;;;27;GOULBURN ST;MARULAN;2579;1113;M;20150829;20151012;175250;R1;R;RESIDENCE;;GCF;;0;AJ917518;
B;529;448769;18;20151026 01:14;;;3;RICHARD ST;MARULAN;2579;915.4;M;20150727;20150915;225000;R1;R;RESIDENCE;;GCF;;0;AJ834952;
B;529;448587;13;20201026 01:09;;;18;COLLINS ST;MARULAN;2579;957.6;M;20200915;20201022;550000;R1;R;RESIDENCE;;GCF;;0;AQ492265;
B;529;450351;14;20201026 01:09;;;247;OLD HUME HWY;MARULAN;2579;6.756;H;20200829;20201020;300000;RU2;V;VACANT LAND;;GFG;;0;AQ485710;
B;529;3445391;4;20161226 01:09;;;323;GEORGE ST;MARULAN;2579;70.92;H;20160908;20161216;800000;RU2;V;VACANT LAND;;GFQ;;0;AM10917;
B;529;448334;15;20161226 01:09;;;763;JERRARA RD;MARULAN;2579;40.11;H;20161022;20161205;540000;E3;3;FARM;;GFO;;0;AM17348;
B;529;4237687;3;20221226 01:09;;;32;COLLINS ST;MARULAN;2579;732;M;20221209;20221220;850000;R1;R;RESIDENCE;;GCF;;0;AS743826;
B;529;4351517;29;20221226 01:09;;;97;CORRIEDALE DR;MARULAN;2579;1.292;H;20220809;20221221;730000;R5;V;VACANT LAND;;GCH;;0;AS751561;
B;529;448717;14;20250127 01:05;;;23;LOSEBY AVE;MARULAN;2579;780;M;20241203;20250122;695000;R1;R;RESIDENCE;;GCF;;0;AU772156;
B;529;448490;8;20170227 01:07;;;234;JERRARA RD;MARULAN;2579;40;H;20161220;20170131;735000;RU2;R;RESIDENCE;;GFM;;0;AM157404;
B;529;448499;9;20170227 01:07;;;16225;HUME HWY;MARULAN;2579;13.3;H;20170113;20170210;370000;RU2;R;RESIDENCE;;GFM;;0;AM177338;
B;529;448791;11;20170227 01:07;;;80;BRAYTON RD;MARULAN;2579;1374;M;20161215;20161219;80000;R1;R;RESIDENCE;;GCF;;0;AM172695;
B;529;448656;13;20230327 01:08;;;54;GEORGE ST;MARULAN;2579;4768;M;20230228;20230323;850000;B2;3;COMMERCIAL;;GCE;;0;AS948546;
B;529;4286322;16;20200427 01:03;;;456;OLD HUME HWY;MARULAN;2579;589.77;H;20191125;20200225;4800000;;3;FARM;;;;0;AP924588;
B;529;448322;6;20240527 01:07;;;377;JERRARA RD;MARULAN;2579;10.12;H;20240405;20240517;1190000;RU2;R;RESIDENCE;;GFG;;0;AU77892;
B;529;3189091;11;20200727 01:03;;;40 A;GEORGE ST;MARULAN;2579;730.7;M;20200504;20200722;750000;B2;R;RESIDENCE;;GCE;;0;AQ263465;
B;529;4351515;4;20210927 03:02;;;84;CORRIEDALE DR;MARULAN;2579;2.22;H;20210623;20210922;585000;R5;V;VACANT LAND;;GCH;;0;AR451028;
B;529;4237702;7;20210927 03:02;;;19;COLLINS ST;MARULAN;2579;850;M;20210812;20210923;250000;R1;V;VACANT LAND;;GCF;;0;AR456270;
B;529;4237689;4;20251027 01:11;;;36;COLLINS ST;MARULAN;2579;732;M;20250909;20251017;160000;R1;V;VACANT LAND;;GCF;;;AV522205;
B;529;4495620;37;20251027 01:12;;;11;HART RD;MARULAN;2579;3184;M;20250915;20251022;405000;R5;V;VACANT LAND;;GCK;;;AV534644;
B;529;4040453;10;20211227 03:10;;;134;RED HILLS RD;MARULAN;2579;28.86;H;20211109;20211220;900000;E3;V;VACANT LAND;;GFO;;0;AR751510;
B;529;4082879;21;20211227 03:10;;;83;BRAYTON RD;MARULAN;2579;1000;M;20211111;20211217;750000;R2;R;RESIDENCE;;GCI;;0;AR742576;
B;529;3202706;30;20211227 03:10;;;40;PORTLAND AVE;MARULAN;2579;800;M;20211209;20211221;759000;R1;R;RESIDENCE;;GCF;;0;AR752664;
B;529;448731;13;20250428 01:24;;;76;MACLURA DR;MARULAN;2579;2.031;H;20250307;20250422;1060000;R5;R;RESIDENCE;;GCK;;0;AU999080;
B;529;4608856;17;20250428 01:24;;;;BRAYTON RD;MARULAN;2579;5.722;H;20250304;20250415;915000;;V;VACANT LAND;;;;0;AU980918;
B;529;4582923;21;20250428 01:24;;;43;LATHAM ST;MARULAN;2579;752;M;20250327;20250424;300000;R1;V;VACANT LAND;;GCF;;0;AV4086;
B;529;3121156;35;20180528 01:22;;;12;MERINO RD;MARULAN;2579;2.04;H;20180403;20180515;500000;R5;V;VACANT LAND;;GCH;;0;AN349375;
B;529;448738;15;20210628 01:07;;;18;MACLURA DR;MARULAN;2579;1.034;H;20210416;20210618;890000;R5;R;RESIDENCE;;GCH;;0;AR159855;
B;529;4351519;28;20210628 01:07;;;52;CORRIEDALE DR;MARULAN;2579;1.197;H;20210524;20210621;435000;R5;V;VACANT LAND;;GCH;;0;AR163355;
B;529;2881350;1;20250728 01:12;;;23;GEORGE ST;MARULAN;2579;834.8;M;20250415;20250721;815000;R1;R;RESIDENCE;;GCF;;;AV257779;
B;529;448585;20;20250728 01:12;;;22;COLLINS ST;MARULAN;2579;975.5;M;20250502;20250721;540000;R1;R;RESIDENCE;;GCF;;;AV257776;
B;529;450320;22;20250728 01:12;;;218;BRAYTON RD;MARULAN;2579;48.95;H;20250408;20250506;6000000;RU6;R;RESIDENCE;;GFH;;;AV36377;
B;529;4058854;24;20250728 01:12;;;16;MORRIS PL;MARULAN;2579;995.7;M;20250602;20250718;840000;R1;R;RESIDENCE;;GCF;;;AV255273;
B;529;4582920;25;20250728 01:12;;;20;WHITTAKER RD;MARULAN;2579;709.9;M;20250702;20250723;300000;R1;R;RESIDENCE;;GCF;;;AV265409;
B;529;4351507;30;20250728 01:12;;;70;CORRIEDALE DR;MARULAN;2579;4139;M;20250618;20250722;425000;R5;R;RESIDENCE;;GCK;;;AV263440;
B;529;4055248;14;20170828 01:08;;;;RED HILLS RD;MARULAN;2579;20.01;H;20170519;20170725;1300000;;R;RESIDENCE;;;;0;AM639663;
B;529;4055249;15;20170828 01:08;;;;RED HILLS RD;MARULAN;2579;30;H;20170519;20170713;760000;;3;FARM;;;;0;AM653206;
B;529;4495626;12;20230828 01:15;;;6;PRICE RD;MARULAN;2579;2800;M;20210817;20230821;360000;;R;RESIDENCE;;;;0;AT372077;
B;529;4237696;2;20241028 01:07;;;31;COLLINS ST;MARULAN;2579;719;M;20240912;20241024;870000;R1;R;RESIDENCE;;GCF;;0;AU523984;
B;529;4058852;15;20241028 01:07;;;12;MORRIS PL;MARULAN;2579;1056;M;20240926;20241024;830000;R1;R;RESIDENCE;;GCF;;0;AU523699;
B;529;448717;6;20161128 01:10;;;23;LOSEBY AVE;MARULAN;2579;780;M;20161014;20161111;395000;R1;R;RESIDENCE;;GCF;;0;AK930305;
B;529;3202703;10;20221128 01:08;;;2;HACKING CCT;MARULAN;2579;820.3;M;20221031;20221123;750000;R1;R;RESIDENCE;;GCF;;0;AS655988;
B;529;4351511;14;20221128 01:08;;;80;CORRIEDALE DR;MARULAN;2579;5392;M;20221006;20221118;555000;R5;R;RESIDENCE;;GCH;;0;AS645839;
B;529;448602;26;20201228 01:04;;;125;GEORGE ST;MARULAN;2579;3377;M;20191205;20201222;550000;B2;R;RESIDENCE;;GCE;;0;AQ685483;
B;529;4055248;36;20201228 01:04;;;442;RED HILLS RD;MARULAN;2579;20.01;H;20201102;20201218;1450000;E3;R;RESIDENCE;;GFO;;0;AQ673218;
B;529;3202709;40;20201228 01:04;;;34;PORTLAND AVE;MARULAN;2579;857;M;20201105;20201217;595000;R1;R;RESIDENCE;;GCF;;0;AQ662026;
B;529;4327865;62;20201228 01:04;;;17;MERINO RD;MARULAN;2579;7653;M;20201120;20201217;860000;;R;RESIDENCE;;;;0;AQ662990;
B;529;4082878;21;20180129 01:23;;;85;BRAYTON RD;MARULAN;2579;1000;M;20160902;20180119;180000;R2;V;VACANT LAND;;GCI;;0;AN68690;
B;529;3054875;16;20210329 01:03;;;4;STATION ST;MARULAN;2579;874.6;M;20210319;20210319;440000;B2;R;RESIDENCE;;GCE;;0;AQ886125;
B;529;4027943;18;20210329 01:03;;;;HUME HWY;MARULAN;2579;4.053;H;20210319;20210319;40000;RU2;V;VACANT LAND;;GFG;;0;AQ889077;
B;529;4350564;64;20210329 01:03;;;10;RICHARD ST;MARULAN;2579;1619;M;20210127;20210325;232500;R1;V;VACANT LAND;;GCF;;0;AQ904910;
B;529;4350566;65;20210329 01:03;;;14;RICHARD ST;MARULAN;2579;961.2;M;20210211;20210322;192000;R1;V;VACANT LAND;;GCF;;0;AQ894206;
B;529;3016428;1;20240429 01:07;;;20;ELIZA POWER DR;MARULAN;2579;979;M;20240322;20240422;800000;R1;R;RESIDENCE;;GCF;;0;AU3576;
B;529;4058856;12;20240429 01:07;;;20;MORRIS PL;MARULAN;2579;1036;M;20240124;20240419;812000;R1;R;RESIDENCE;;GCF;;0;AT995965;
B;529;2888416;1;20200629 01:07;;;30;STONEY CREEK RD;MARULAN;2579;1203;M;20200528;20200622;463800;R1;R;RESIDENCE;;GCF;;0;AQ190250;
B;529;448748;7;20240729 01:08;;;7;PATRICK PL;MARULAN;2579;1375;M;20240625;20240723;820000;R1;R;RESIDENCE;;GCF;;0;AU267936;
B;529;3103981;13;20240729 01:08;;;3;GOULBURN ST;MARULAN;2579;1005.42;M;20240611;20240723;705000;E1;R;RESIDENCE;;GCE;;0;AU268816;
B;529;3580303;14;20240729 01:08;;;22;EAGLES LANE;MARULAN;2579;10.14;H;20240613;20240627;260000;C3;R;RESIDENCE;;GFO;;50;AU194107;
