B;003;46274;38;20161121 01:01;;;482;EMPIRE BAY DR;EMPIRE BAY;2257;1.656;H;20160920;20161021;407500;P;R;RESIDENCE;;GET;;0;AK871345;
B;003;81068;100;20161121 01:01;;;34;SHELLY BEACH RD;EMPIRE BAY;2257;562.8;M;20160921;20161104;820000;R2;R;RESIDENCE;;GWJ;;0;AK912249;
B;003;54502;30;20161128 01:01;;;22;HILLCREST RD;EMPIRE BAY;2257;397.8;M;20161102;20161122;581000;R2;R;RESIDENCE;;GHE;;0;AK945617;
B;003;3210864;76;20161212 01:01;;8;7;RICKARD RD;EMPIRE BAY;2257;;;20161019;20161130;495000;;R;RESIDENCE;8;;;0;AK978480;
B;003;81063;52;20161219 01:01;;;24;SHELLY BEACH RD;EMPIRE BAY;2257;689.2;M;20160815;20161130;1000000;R2;R;RESIDENCE;;GWJ;;0;AM1917;
B;003;78362;48;20170109 01:01;;2;47;RICKARD RD;EMPIRE BAY;2257;;;20161111;20161205;530000;;R;RESIDENCE;2;;;0;AM18547;
B;003;45484;24;20170116 01:00;;;23;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20161010;20161121;630000;R2;R;RESIDENCE;;GHE;;0;AK983670;
B;003;78433;54;20170116 01:00;;;122;RICKARD RD;EMPIRE BAY;2257;986.4;M;20161022;20161205;800000;R2;R;RESIDENCE;;GHE;;0;AM20563;
B;003;76628;61;20170130 01:00;;;40;POMONA RD;EMPIRE BAY;2257;5000;M;20161007;20170119;1240000;P;R;RESIDENCE;;GET;;0;AM99417;
B;003;81911;95;20170206 01:00;;;21;SORRENTO RD;EMPIRE BAY;2257;716.8;M;20160920;20161130;995000;R2;R;RESIDENCE;;GHE;;0;AM102060;
B;003;78356;106;20170206 01:00;;2;53;RICKARD RD;EMPIRE BAY;2257;;;20161028;20161209;575000;;R;RESIDENCE;2;;;0;AM39177;
B;003;33738;17;20170213 01:00;;;29;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20161121;20170117;770000;R2;R;RESIDENCE;;GHE;;0;AM137865;
B;003;33742;18;20170213 01:00;;;37;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20161121;20170120;800000;R2;R;RESIDENCE;;GHE;;0;AM131258;
B;003;51045;40;20170213 01:00;;;44;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20161130;20170125;645000;R2;R;RESIDENCE;;GHE;;0;AM133174;
B;003;59075;52;20170213 01:01;;;4;KENDALL RD;EMPIRE BAY;2257;765.1;M;20161012;20170119;1100000;R2;R;RESIDENCE;;GHE;;0;AM132261;
B;003;46350;17;20170220 01:00;;;181;EMPIRE BAY DR;EMPIRE BAY;2257;1286;M;20161206;20170117;670000;R2;R;RESIDENCE;;GHE;;0;AM112212;
B;003;78319;53;20170220 01:00;;;141 A;RICKARD RD;EMPIRE BAY;2257;384.3;M;20161208;20170131;1190000;R2;R;RESIDENCE;;GWG;;0;AM151684;
B;003;3974784;80;20170220 01:00;;;65;KENDALL RD;EMPIRE BAY;2257;5221;M;20161215;20170203;730000;P;R;RESIDENCE;;GEN;;0;AM151781;
B;003;46346;17;20170227 01:00;;;173;EMPIRE BAY DR;EMPIRE BAY;2257;626;M;20161222;20170206;645000;R2;R;RESIDENCE;;GHE;;0;AM159870;
B;003;76590;45;20170227 01:00;;;15;POMONA RD;EMPIRE BAY;2257;1.045;H;20161010;20161205;1195000;P;R;RESIDENCE;;GET;;0;AK994201;
B;003;33752;18;20170306 01:00;;;26;BOONGALA AVE;EMPIRE BAY;2257;317.1;M;20161213;20170215;560000;R2;R;RESIDENCE;;GHE;;0;AM186142;
B;003;78391;67;20170313 01:00;;;4;RICKARD RD;EMPIRE BAY;2257;505.9;M;20161221;20170127;552500;R2;R;RESIDENCE;;GHE;;0;AM190621;
B;003;78349;85;20170327 01:00;;;67;RICKARD RD;EMPIRE BAY;2257;841;M;20170113;20170303;550000;R2;R;RESIDENCE;;GHE;;0;AM256646;
B;003;78360;86;20170327 01:00;;;49 A;RICKARD RD;EMPIRE BAY;2257;464.1;M;20170308;20170308;480000;R2;R;RESIDENCE;;GHE;;0;AM236564;
B;003;81093;87;20170327 01:00;;;65;SHELLY BEACH RD;EMPIRE BAY;2257;583.2;M;20161212;20170306;730000;R2;R;RESIDENCE;;GWJ;;0;AM234557;
B;003;54469;32;20170410 01:00;;;35;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20170218;20170403;650000;R2;R;RESIDENCE;;GHE;;0;AM287550;
B;003;3572754;107;20170410 01:01;;;74;SHELLY BEACH RD;EMPIRE BAY;2257;498.6;M;20161214;20170131;850000;R2;R;RESIDENCE;;GWJ;;0;AM237555;
B;003;33749;17;20170417 01:00;;;51;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20170301;20170403;655000;R2;R;RESIDENCE;;GHE;;0;AM297377;
B;003;76600;53;20170417 01:00;;;29;POMONA RD;EMPIRE BAY;2257;2;H;20170301;20170404;446250;P;R;RESIDENCE;;GET;;0;AM295405;
B;003;45453;37;20170501 01:00;;;42;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20170225;20170410;950000;R2;R;RESIDENCE;;GHE;;0;AM319789;
B;003;54477;43;20170501 01:00;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20170412;20170412;100000;R2;R;RESIDENCE;;GHE;;0;AM323986;
B;003;54504;32;20170508 01:00;;;24;HILLCREST RD;EMPIRE BAY;2257;1030;M;20170314;20170424;650000;R2;R;RESIDENCE;;GHE;;0;AM352221;
B;003;76602;80;20170508 01:00;;;35;POMONA RD;EMPIRE BAY;2257;1;H;20170113;20170413;1680000;P;R;RESIDENCE;;GET;;0;AM337724;
B;003;46297;15;20170515 01:01;;;204;EMPIRE BAY DR;EMPIRE BAY;2257;967;M;20170227;20170410;585000;R2;R;RESIDENCE;;GHE;;0;AM319334;
B;003;81106;52;20170515 01:01;;;33;SHELLY BEACH RD;EMPIRE BAY;2257;368.9;M;20170223;20170428;600000;R2;R;RESIDENCE;;GHE;;0;AM349027;
B;003;81910;60;20170529 01:00;;;19;SORRENTO RD;EMPIRE BAY;2257;695.6;M;20170407;20170519;955000;R2;R;RESIDENCE;;GHE;;0;AM421169;
B;003;79170;45;20170612 01:01;;;50;ROSELLA RD;EMPIRE BAY;2257;727.2;M;20170501;20170526;730000;R2;R;RESIDENCE;;GHE;;0;AM445937;
B;003;81096;49;20170619 01:00;;;59;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20170424;20170608;1445000;R2;R;RESIDENCE;;GHE;;0;AM472076;
B;003;51080;43;20170626 01:01;;;27;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170427;20170608;650000;R2;R;RESIDENCE;;GHE;;0;AM487371;
B;003;51087;44;20170626 01:01;;;41;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170525;20170615;622500;R2;R;RESIDENCE;;GHE;;0;AM486310;
B;003;68592;56;20170703 01:00;;;2;MYLER AVE;EMPIRE BAY;2257;613.1;M;20170510;20170616;700000;R2;R;RESIDENCE;;GHE;;0;AM497456;
B;003;78389;66;20170710 01:01;;;1;RICKARD RD;EMPIRE BAY;2257;461.6;M;20170512;20170623;625000;B1;R;RESIDENCE;;GBC;;0;AM531735;
B;003;78336;57;20170717 01:00;;;93;RICKARD RD;EMPIRE BAY;2257;644.9;M;20170602;20170630;660000;R2;R;RESIDENCE;;GHE;;0;AM556103;
B;003;4035982;73;20170717 01:00;;;32;SORRENTO RD;EMPIRE BAY;2257;649.6;M;20170421;20170705;630000;R2;R;RESIDENCE;;GHE;;0;AM545133;
B;003;78399;36;20170724 01:00;;;22;RICKARD RD;EMPIRE BAY;2257;765.1;M;20170531;20170712;895000;R2;R;RESIDENCE;;GHE;;0;AM572617;
B;003;3210864;43;20170724 01:00;;5;7;RICKARD RD;EMPIRE BAY;2257;;;20170528;20170710;545000;;R;RESIDENCE;5;;;0;AM566983;
B;003;46379;30;20170731 01:01;;;271;EMPIRE BAY DR;EMPIRE BAY;2257;670.2;M;20170527;20170710;585000;P;R;RESIDENCE;;GET;;0;AM585735;
B;003;54503;30;20170807 01:00;;;22 A;HILLCREST RD;EMPIRE BAY;2257;663;M;20170603;20170717;667500;R2;R;RESIDENCE;;GHE;;0;AM607928;
B;003;51086;18;20170814 01:00;;;39;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170609;20170808;625000;R2;R;RESIDENCE;;GHE;;0;AM633420;
B;003;78355;58;20170911 01:00;;;55;RICKARD RD;EMPIRE BAY;2257;841;M;20170722;20170901;1000000;R2;R;RESIDENCE;;GHE;;0;AM701469;
B;003;59100;37;20170918 01:00;;;54;KENDALL RD;EMPIRE BAY;2257;765.1;M;20170727;20170907;735000;R2;R;RESIDENCE;;GHE;;0;AM723147;
B;003;79211;49;20170918 01:01;;;63;ROSELLA RD;EMPIRE BAY;2257;980.1;M;20170904;20170913;615000;R2;R;RESIDENCE;;GHE;;0;AM723730;
B;003;50812;28;20171002 01:00;;2;15;GORDON RD;EMPIRE BAY;2257;;;20170809;20170919;530000;;R;RESIDENCE;2;;;0;AM751832;
B;003;46276;15;20171009 01:00;;;478;EMPIRE BAY DR;EMPIRE BAY;2257;1.59;H;20170803;20170914;1560000;P;R;RESIDENCE;;GET;;0;AM729900;
B;003;33748;13;20171016 01:00;;;49;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20170714;20170929;680000;R2;R;RESIDENCE;;GHE;;0;AM789807;
B;003;51044;28;20171016 01:00;;;46;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170813;20170925;700000;R2;R;RESIDENCE;;GHE;;0;AM782148;
B;003;78314;65;20171016 01:00;;;149;RICKARD RD;EMPIRE BAY;2257;883.8;M;20170515;20170707;1100000;R2;R;RESIDENCE;;GWG;;0;AM778044;
B;003;54478;22;20171030 01:00;;;17;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20170816;20171018;860000;R2;R;RESIDENCE;;GHE;;0;AM834769;
B;003;90725;77;20171113 01:12;;;433;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20170626;20170628;9120000;P;3;COMMERCIAL;;GET;;0;AM857282;
B;003;76591;57;20171120 01:10;;;15 A;POMONA RD;EMPIRE BAY;2257;1.045;H;20170922;20171103;1100000;P;R;RESIDENCE;;GET;;0;AM883678;
B;003;81062;68;20171204 01:12;;;22;SHELLY BEACH RD;EMPIRE BAY;2257;701.9;M;20171031;20171127;1270000;R2;R;RESIDENCE;;GWJ;;0;AM931676;
B;003;78348;50;20171211 01:12;;;69;RICKARD RD;EMPIRE BAY;2257;828.3;M;20171005;20171116;615000;R2;R;RESIDENCE;;GHE;;0;AM935304;
B;003;54512;41;20171218 01:11;;;36;HILLCREST RD;EMPIRE BAY;2257;663.9;M;20171027;20171208;650000;R2;R;RESIDENCE;;GHE;;0;AM958068;
B;003;79181;71;20171218 01:11;;;28;ROSELLA RD;EMPIRE BAY;2257;809.4;M;20171025;20171206;720000;R2;R;RESIDENCE;;GHE;;0;AM959560;
B;003;81908;15;20171225 01:10;;;15;SORRENTO RD;EMPIRE BAY;2257;695.6;M;20171030;20171211;845000;R2;R;RESIDENCE;;GHE;;0;AM975299;
B;003;78432;191;20180115 01:16;;;120;RICKARD RD;EMPIRE BAY;2257;1049;M;20171125;20171219;1310000;R2;R;RESIDENCE;;GHE;;0;AM999973;
B;003;81118;192;20180115 01:16;;;25;SHELLY BEACH RD;EMPIRE BAY;2257;804.9;M;20171104;20171215;1190000;R2;R;RESIDENCE;;GHE;;0;AN10767;
B;003;76629;46;20180122 01:11;;;38;POMONA RD;EMPIRE BAY;2257;6861;M;20171103;20180111;1525000;P;R;RESIDENCE;;GET;;0;AN41490;
B;003;46309;16;20180129 01:13;;;156;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;20171120;20180123;895000;P;R;RESIDENCE;;GEN;;0;AN63991;
B;003;76615;41;20180212 01:10;;;52;POMONA RD;EMPIRE BAY;2257;1.007;H;20171129;20180202;1535000;P;R;RESIDENCE;;GET;;0;AN89904;
B;259;46348;110;20180226 01:22;;;177;EMPIRE BAY DR;EMPIRE BAY;2257;701.9;M;20180109;20180214;635000;R2;R;RESIDENCE;;GHE;;0;AN141063;
B;259;81961;169;20180226 01:22;;;4;SORRENTO RD;EMPIRE BAY;2257;581.7;M;20170809;20180131;900000;R2;R;RESIDENCE;;GWJ;;0;AN133616;
B;259;3534417;192;20180226 01:22;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20161215;20180202;530000;;R;RESIDENCE;1;;;0;AN106717;
B;259;3812561;228;20180226 01:22;;;64;SORRENTO RD;EMPIRE BAY;2257;1114;M;20180201;20180202;985000;R2;R;RESIDENCE;;GWJ;;0;AN113272;
B;259;33724;78;20180319 01:16;;;1;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20180124;20180302;640000;R2;R;RESIDENCE;;GHE;;0;AN179775;
B;259;78354;116;20180416 01:19;;;57;RICKARD RD;EMPIRE BAY;2257;841;M;20180224;20180409;815000;R2;R;RESIDENCE;;GHE;;0;AN247315;
B;259;3210864;171;20180416 01:20;;11;7;RICKARD RD;EMPIRE BAY;2257;;;20180125;20180328;565000;;R;RESIDENCE;11;;;0;AN242173;
B;259;54508;95;20180423 01:18;;;32;HILLCREST RD;EMPIRE BAY;2257;834.7;M;20180315;20180406;800000;R2;R;RESIDENCE;;GHE;;0;AN265621;
B;259;59122;79;20180430 01:20;;1;13;KENDALL RD;EMPIRE BAY;2257;;;20180323;20180420;715000;;R;RESIDENCE;1;;;0;AN280999;
B;259;54488;115;20180507 01:20;;;2 A;HILLCREST RD;EMPIRE BAY;2257;897.9;M;20180322;20180426;955000;R2;R;RESIDENCE;;GHE;;0;AN295980;
B;259;33763;56;20180514 01:17;;;10;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20180319;20180430;630000;R2;R;RESIDENCE;;GHE;;0;AN318375;
B;259;81909;82;20180618 01:19;;;17;SORRENTO RD;EMPIRE BAY;2257;695.6;M;20180502;20180604;1375000;R2;R;RESIDENCE;;GHE;;0;AN399159;
B;259;3669832;119;20180618 01:19;;;60;SHELLY BEACH RD;EMPIRE BAY;2257;503.7;M;20180504;20180601;1600000;R2;R;RESIDENCE;;GWJ;;0;AN402568;
B;259;54514;68;20180625 01:18;;;40;HILLCREST RD;EMPIRE BAY;2257;486.9;M;20180418;20180607;635000;R2;R;RESIDENCE;;GHE;;0;AN418746;
B;259;90725;89;20180625 01:18;;;433;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20180507;20180614;3200000;P;R;RESIDENCE;;GET;;0;AN428888;
B;259;46295;116;20180702 01:20;;;212;EMPIRE BAY DR;EMPIRE BAY;2257;2545;M;20180412;20180607;940000;R2;R;RESIDENCE;;GHE;;0;AN443885;
B;259;59132;136;20180702 01:20;;;1 C;KENDALL RD;EMPIRE BAY;2257;531.1;M;20180115;20180406;730000;R2;R;RESIDENCE;;GHE;;0;AN442466;
B;259;81065;155;20180702 01:20;;;28;SHELLY BEACH RD;EMPIRE BAY;2257;828.3;M;20180606;20180606;400000;R2;R;RESIDENCE;;GWJ;;0;AN416125;
B;259;31607;80;20180709 01:21;;;10;BELROSE PL;EMPIRE BAY;2257;6057;M;20180323;20180626;1450000;P;R;RESIDENCE;;GET;;0;AN460729;
B;259;29369;70;20180716 01:16;;;8;AWINYA CL;EMPIRE BAY;2257;6650;M;20180621;20180702;1000000;P;R;RESIDENCE;;GET;;0;AN477075;
B;259;76609;101;20180723 01:15;;;72;POMONA RD;EMPIRE BAY;2257;1;H;20180510;20180717;1750000;P;R;RESIDENCE;;GET;;0;AN516318;
B;259;46278;64;20180730 01:15;;;436;EMPIRE BAY DR;EMPIRE BAY;2257;3620;M;20180525;20180706;700000;P;3;COMMERCIAL/RES;;GET;;0;AN508234;
B;259;45466;73;20180730 01:15;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20180711;20180711;312500;R2;R;RESIDENCE;;GHE;;0;AN514514;
B;259;54477;77;20180730 01:15;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20180601;20180713;799000;R2;R;RESIDENCE;;GHE;;0;AN530733;
B;259;78394;92;20180730 01:15;;;12;RICKARD RD;EMPIRE BAY;2257;765.1;M;20180625;20180709;630000;R2;R;RESIDENCE;;GHE;;0;AN518073;
B;259;33749;72;20180903 01:19;;;51;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20180717;20180828;685000;R2;R;RESIDENCE;;GHE;;0;AN666344;
B;259;81110;109;20180910 01:21;;;37 A;SHELLY BEACH RD;EMPIRE BAY;2257;540.2;M;20180731;20180831;495000;R2;R;RESIDENCE;;GHE;;0;AN675641;
B;259;51058;69;20180924 01:18;;;18;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20180726;20180823;625000;R2;R;RESIDENCE;;GHE;;0;AN606814;
B;259;81073;90;20180924 01:18;;;44;SHELLY BEACH RD;EMPIRE BAY;2257;809.1;M;20180712;20180831;805000;R2;R;RESIDENCE;;GHE;;0;AN705685;
B;259;51056;83;20181008 01:18;;;22;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20180727;20180914;982500;R2;R;RESIDENCE;;GHE;;0;AN751921;
B;259;81121;113;20181008 01:18;;;21;SHELLY BEACH RD;EMPIRE BAY;2257;929.5;M;20180723;20180928;770000;R2;R;RESIDENCE;;GHE;;0;AN755090;
B;259;81949;106;20181022 01:22;;;22;SORRENTO RD;EMPIRE BAY;2257;1050;M;20180817;20181012;1840000;R2;R;RESIDENCE;;GWJ;;0;AN779839;
B;259;81927;93;20181105 01:18;;;58;SORRENTO RD;EMPIRE BAY;2257;1650;M;20180811;20181022;1725000;R2;R;RESIDENCE;;GWJ;;0;AN813731;
B;259;81095;135;20181112 01:15;;;61;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20180910;20181105;1200000;R2;R;RESIDENCE;;GHE;;0;AN833929;
B;259;81103;136;20181112 01:15;;;45;SHELLY BEACH RD;EMPIRE BAY;2257;575.4;M;20180920;20181101;870000;R2;R;RESIDENCE;;GHE;;0;AN826877;
B;259;46359;87;20181203 01:16;;;223;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20180921;20181123;810000;P;R;RESIDENCE;;GET;;0;AN880782;
B;259;33751;71;20181210 01:17;;;28;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20181003;20181203;555000;R2;R;RESIDENCE;;GHE;;0;AN904535;
B;259;79221;113;20181210 01:17;;;99;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20181022;20181130;800000;R2;R;RESIDENCE;;GHE;;0;AN898463;
B;259;81096;120;20181217 01:16;;;59;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20181017;20181207;1550000;R2;R;RESIDENCE;;GHE;;0;AN917956;
B;259;81109;121;20181217 01:16;;;35 A;SHELLY BEACH RD;EMPIRE BAY;2257;501.2;M;20181012;20181210;594500;R2;R;RESIDENCE;;GHE;;0;AN919926;
B;259;46296;80;20190121 01:16;;;210;EMPIRE BAY DR;EMPIRE BAY;2257;5242;M;20181203;20190114;1050000;R2;R;RESIDENCE;;GHE;;0;AN994749;
B;259;46361;81;20190121 01:16;;;233;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20181026;20190111;712500;P;R;RESIDENCE;;GET;;0;AN990066;
B;259;79214;127;20190121 01:16;;;87;ROSELLA RD;EMPIRE BAY;2257;404.7;M;20181122;20190111;710000;R2;R;RESIDENCE;;GHE;;0;AN989773;
B;259;90692;139;20190121 01:16;;;1;POMONA RD;EMPIRE BAY;2257;4387;M;20181114;20190110;1075000;P;R;RESIDENCE;;GET;;0;AN988269;
B;259;33760;119;20190128 01:17;;;16;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20181115;20190122;900000;R2;R;RESIDENCE;;GHE;;0;AP14783;
B;259;81921;124;20190204 01:18;;;41;SORRENTO RD;EMPIRE BAY;2257;644.9;M;20190114;20190125;450000;R2;R;RESIDENCE;;GHE;;0;AP23508;
B;259;4186973;42;20190211 01:20;;;8;SHELLY BEACH RD;EMPIRE BAY;2257;636;M;20181219;20190206;1375000;R2;R;RESIDENCE;;GWJ;;0;AP45147;
B;259;78413;94;20190211 01:20;;;80;RICKARD RD;EMPIRE BAY;2257;728.5;M;20181127;20190124;660000;R2;R;RESIDENCE;;GHE;;0;AP28826;
B;259;81100;79;20190218 01:15;;;51;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20190114;20190212;610000;R2;R;RESIDENCE;;GHE;;0;AP57862;
B;259;51075;79;20190225 01:17;;;17;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20190122;20190219;440000;R2;R;RESIDENCE;;GHE;;0;AP70783;
B;259;59090;86;20190225 01:17;;;34;KENDALL RD;EMPIRE BAY;2257;765.1;M;20190124;20190218;620000;R2;R;RESIDENCE;;GHE;;0;AP68752;
B;259;81946;98;20190225 01:17;;;28;SORRENTO RD;EMPIRE BAY;2257;927.4;M;20181121;20190215;1645000;R2;R;RESIDENCE;;GWJ;;0;AP65737;
B;259;46274;60;20190318 01:07;;;482;EMPIRE BAY DR;EMPIRE BAY;2257;1.656;H;20190226;20190301;487500;P;R;RESIDENCE;;GET;;0;AP113086;
B;259;76627;94;20190325 01:06;;;42;POMONA RD;EMPIRE BAY;2257;7500;M;20190131;20190315;1455000;P;R;RESIDENCE;;GET;;0;AP125839;
B;259;50794;67;20190415 01:06;;;6;GORDON RD;EMPIRE BAY;2257;796.7;M;20190214;20190404;550000;R2;R;RESIDENCE;;GHE;;0;AP167851;
B;259;46368;52;20190429 01:06;;;247;EMPIRE BAY DR;EMPIRE BAY;2257;922.7;M;20190304;20190418;560000;P;R;RESIDENCE;;GET;;0;AP203814;
B;259;33739;76;20190520 01:06;;;31;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20190329;20190510;560000;R2;R;RESIDENCE;;GHE;;0;AP245375;
B;259;59082;103;20190610 01:06;;;18;KENDALL RD;EMPIRE BAY;2257;765.1;M;20190117;20190531;1050000;R2;R;RESIDENCE;;GHE;;0;AP293459;
B;259;59134;127;20190617 01:09;;;1 A;KENDALL RD;EMPIRE BAY;2257;645;M;20190403;20190613;1025000;R2;R;RESIDENCE;;GWJ;;0;AP318213;
B;259;76623;134;20190617 01:09;;;46 B;POMONA RD;EMPIRE BAY;2257;9496;M;20190227;20190611;1325000;P;R;RESIDENCE;;GET;;0;AP313025;
B;259;78335;109;20190701 01:12;;;95;RICKARD RD;EMPIRE BAY;2257;682.9;M;20190618;20190627;540000;R2;R;RESIDENCE;;GHE;;0;AP355463;
B;259;79162;175;20190708 01:09;;;64;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20190604;20190703;634000;R2;R;RESIDENCE;;GHE;;0;AP369227;
B;259;33730;56;20190805 01:08;;;13;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20190624;20190729;590000;R2;R;RESIDENCE;;GHE;;0;AP424461;
B;259;76626;131;20190909 01:09;;;44;POMONA RD;EMPIRE BAY;2257;1.585;H;20190712;20190904;1200000;P;R;RESIDENCE;;GET;;0;AP511867;
B;259;78424;134;20190909 01:09;;;102;RICKARD RD;EMPIRE BAY;2257;1037;M;20190702;20190830;950000;R2;R;RESIDENCE;;GHE;;0;AP502369;
B;259;46294;103;20191007 01:10;;;214;EMPIRE BAY DR;EMPIRE BAY;2257;2076;M;20190823;20191003;665000;R2;R;RESIDENCE;;GHE;;0;AP583051;
B;259;45470;113;20191007 01:10;;;8;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20190821;20191002;510000;R2;R;RESIDENCE;;GHE;;0;AP579515;
B;259;78420;93;20191014 01:09;;;94;RICKARD RD;EMPIRE BAY;2257;1511;M;20190917;20191008;750000;R2;R;RESIDENCE;;GHE;;0;AP590583;
B;259;81935;115;20191111 01:08;;;50;SORRENTO RD;EMPIRE BAY;2257;988.2;M;20190805;20191104;1700000;R2;R;RESIDENCE;;GWJ;;0;AP656593;
B;259;78331;119;20191111 01:08;;;105;RICKARD RD;EMPIRE BAY;2257;392;M;20190924;20191105;1315000;P;R;RESIDENCE;;GEN;;0;AP659119;
B;259;78421;120;20191111 01:08;;;96;RICKARD RD;EMPIRE BAY;2257;1270;M;20190924;20191105;1315000;R2;R;RESIDENCE;;GHE;;0;AP659119;
B;259;46343;85;20191118 01:09;;;167;EMPIRE BAY DR;EMPIRE BAY;2257;1112;M;20190909;20191111;995000;R2;R;RESIDENCE;;GHE;;0;AP673717;
B;259;54471;112;20191202 01:02;;;31;HILLCREST RD;EMPIRE BAY;2257;1043;M;20191003;20191128;765000;R2;R;RESIDENCE;;GHE;;0;AP719212;
B;259;81180;144;20191202 01:02;;;1;SHER CL;EMPIRE BAY;2257;510.2;M;20190704;20191128;770000;R2;R;RESIDENCE;;GHE;;0;AP718436;
B;259;76592;155;20191209 01:03;;;17;POMONA RD;EMPIRE BAY;2257;1;H;20191029;20191205;1250000;P;R;RESIDENCE;;GET;;0;AP741187;
B;259;78316;165;20191209 01:03;;;145;RICKARD RD;EMPIRE BAY;2257;645.4;M;20191012;20191128;1185000;R2;R;RESIDENCE;;GHE;;0;AP719602;
B;259;51091;128;20191216 01:03;;;45;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20191031;20191212;650000;R2;R;RESIDENCE;;GHE;;0;AP759682;
B;259;46305;180;20191223 01:03;;;180;EMPIRE BAY DR;EMPIRE BAY;2257;5975;M;20191024;20191211;500000;P;R;RESIDENCE;;GEN;;0;AP758815;
B;259;81952;224;20191223 01:03;;;16;SORRENTO RD;EMPIRE BAY;2257;556.4;M;20191025;20191218;960000;R2;R;RESIDENCE;;GWJ;;0;AP782264;
B;259;78367;238;20191223 01:03;;;41;RICKARD RD;EMPIRE BAY;2257;841;M;20191108;20191213;740000;R2;R;RESIDENCE;;GHE;;0;AP764952;
B;259;78317;134;20200120 01:03;;;143;RICKARD RD;EMPIRE BAY;2257;718.9;M;20191018;20200114;1460000;R2;R;RESIDENCE;;GWG;;0;AP825684;
B;259;59125;111;20200127 01:02;;;11;KENDALL RD;EMPIRE BAY;2257;689.2;M;20190114;20200122;525000;R2;R;RESIDENCE;;GHE;;0;AP850170;
B;259;2897396;56;20200316 01:03;;;20;SORRENTO RD;EMPIRE BAY;2257;588;M;20191221;20200306;1375000;R2;R;RESIDENCE;;GWJ;;0;AP947561;
B;259;78337;59;20200330 01:02;;1;91;RICKARD RD;EMPIRE BAY;2257;419;M;20200214;20200324;470000;;R;RESIDENCE;2;;;0;AP984989;
B;259;29371;72;20200330 01:02;;;10;AWINYA CL;EMPIRE BAY;2257;6295;M;20200205;20200320;1380000;P;R;RESIDENCE;;GET;;0;AP979287;
B;259;78337;68;20200406 01:03;;2;91;RICKARD RD;EMPIRE BAY;2257;197;M;20200228;20200330;420000;;R;RESIDENCE;1;;;0;AQ300;
B;259;33730;93;20200406 01:03;;;13;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20200125;20200327;659000;R2;R;RESIDENCE;;GHE;;0;AP994736;
B;259;46309;105;20200406 01:03;;;156;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;20200226;20200331;860000;P;R;RESIDENCE;;GEN;;0;AQ2744;
B;259;59097;133;20200406 01:03;;;48;KENDALL RD;EMPIRE BAY;2257;765.1;M;20191221;20200327;992500;R2;R;RESIDENCE;;GHE;;0;AP995972;
B;259;79207;128;20200413 01:02;;;33;ECHUCA RD;EMPIRE BAY;2257;632.3;M;20200304;20200408;672000;R2;R;RESIDENCE;;GHE;;0;AQ23131;
B;259;79157;72;20200420 01:02;;;74;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20200303;20200414;630000;R2;R;RESIDENCE;;GHE;;0;AQ33730;
