B;101;1069931;36;20150817 01:12;;;7;GRANDVIEW ST;EROWAL BAY;2540;847.3;M;20150408;20150408;170000;R2;V;VACANT LAND;;NSS;;0;AJ702064;
B;101;1077201;159;20010719 12:37;;;;KOWIL ST;EROWAL BAY;2540;765.1;M;20010125;20010125;0;R;V;;;LH;;;7533210;
B;101;1094205;262;20010719 12:37;;;22;SECOND AVE;EROWAL BAY;2540;;;20010227;20010410;150000;A;R;;;NW;;;7545216;
B;101;1069677;116;20011109 11:16;;;4;KALLAROO RD;EROWAL BAY;2540;;;20010710;20010730;50000;A;R;RESIDENCE;;NZ;;;7828023;
B;101;1083972;203;20011109 11:16;;;31;NAVAL PDE;EROWAL BAY;2540;1549;M;20010628;20010730;380000;A;V;VACANT LAND;;NX;;;7829676;
B;101;1067616;105;20011109 10:02;;;8;FIRST AVE;EROWAL BAY;2540;1012;M;20010411;20010516;160000;A;R;RESIDENCE;;NZ;;;7743740;
B;101;1076844;163;20011109 10:02;;;;KINKUNA CRES;EROWAL BAY;2540;853.6;M;20010620;20010711;3000;R;V;VACANT LAND;;LH;;;7767693;
B;101;1094231;263;20011109 10:02;;;9;SECOND AVE;EROWAL BAY;2540;;;20010503;20010607;175000;A;R;RESIDENCE;;NZ;;;7795179;
B;101;1094235;264;20011109 10:02;;;1;SECOND AVE;EROWAL BAY;2540;;;20010507;20010612;290000;A;R;RESIDENCE;;NZ;;;7766702;
B;101;1076833;175;20010720 09:35;;;;KINKUNA CRES;EROWAL BAY;2540;828.3;M;20010522;20010522;2000;R;V;;;LH;;;7719568;
B;101;1067629;166;20010822 13:22;;;34;FIRST AVE;EROWAL BAY;2540;1012;M;20010330;20010511;74000;A;V;;;NR;;;7636608;
B;101;1067649;167;20010822 13:22;;;;FIRST AVE;EROWAL BAY;2540;1151;M;20010320;20010420;185000;A;R;;;NR;;;7605300;
B;101;1069935;199;20010822 13:22;;;15;GRANDVIEW ST;EROWAL BAY;2540;1011;M;20010330;20010510;45000;A;V;;;NR;;;7626051;
B;101;1069936;200;20010822 13:22;;;17;GRANDVIEW ST;EROWAL BAY;2540;1011;M;20010406;20010514;50000;A;V;;;NR;;;7622862;
B;101;1083553;324;20010822 13:22;;;4;MURRAY ST;EROWAL BAY;2540;1012;M;20010214;20010302;177500;A;3;RESIDENCE;;NZ;AC;;7467071;
B;101;1083977;329;20010822 13:22;;;41;NAVAL PDE;EROWAL BAY;2540;1262.5;M;20010312;20010312;3450;A;3;RESIDENCE;;NX;ACI;;7469370;
B;101;1084093;330;20010822 13:22;;;68;NAVAL PDE;EROWAL BAY;2540;1486;M;20010405;20010504;70000;A;R;;;NW;;;7619583;
B;101;1076844;173;20011203 12:47;;;;KINKUNA CRES;EROWAL BAY;2540;853.6;M;20011106;20011106;1800;R;V;VACANT LAND;;LH;;;8090971;
B;101;1084069;223;20011203 12:47;;;116;NAVAL PDE;EROWAL BAY;2540;885.2;M;20010924;20011029;205000;A;R;RESIDENCE;;NW;;;8097488;
B;101;1084109;224;20011203 12:47;;;36;NAVAL PDE;EROWAL BAY;2540;;;20011119;20011119;100000;B;V;VACANT LAND;;AY;;;8135930;
B;101;1083980;250;20020109 10:30;;;47;NAVAL PDE;EROWAL BAY;2540;1263.4;M;20010226;20010521;450000;A;R;RESIDENCE;;NX;;;7646529;
B;101;1084012;251;20020109 10:30;;;;NAVAL PDE;EROWAL BAY;2540;1180.1;M;20010307;20010411;375000;A;R;RESIDENCE;;NX;;;7563128;
B;101;1084019;252;20020109 10:30;;;125;NAVAL PDE;EROWAL BAY;2540;972.15;M;20010504;20010601;410000;A;R;RESIDENCE;;NX;;;7669352;
B;101;1076390;164;20011109 13:15;;;33;KING GEORGE ST;EROWAL BAY;2540;1012;M;20010815;20010919;212000;A;R;RESIDENCE;;NZ;;;7977136;
B;101;1083987;215;20011109 13:15;;;61;NAVAL PDE;EROWAL BAY;2540;1697.17;M;20010522;20010627;475000;A;R;RESIDENCE;;NX;AC;;7736740;
B;101;1084066;216;20011109 13:15;;;122;NAVAL PDE;EROWAL BAY;2540;1056;M;20010604;20010730;196500;A;R;RESIDENCE;;NW;;;7905688;
B;101;1084079;217;20011109 13:15;;;96;NAVAL PDE;EROWAL BAY;2540;777.8;M;20010810;20010830;125000;A;R;RESIDENCE;;NW;;;7925565;
B;101;1084086;218;20011109 13:15;;;82;NAVAL PDE;EROWAL BAY;2540;1012;M;20010720;20010810;170000;A;R;RESIDENCE;;NW;;;7898204;
B;101;1094195;296;20011109 13:15;;;2;SECOND AVE;EROWAL BAY;2540;1012;M;20010409;20010514;220000;A;R;RESIDENCE;;NW;;;7955531;
B;101;1094195;297;20011109 13:15;;;2;SECOND AVE;EROWAL BAY;2540;1012;M;20010409;20010514;220000;A;R;RESIDENCE;;NW;;;7955532;
B;101;1076372;172;20020502 11:52;;;52;KING GEORGE ST;EROWAL BAY;2540;;;20020226;20020409;200000;A;R;RESIDENCE;;NZ;;;8507398;
B;101;1094234;296;20020502 11:52;;;3;SECOND AVE;EROWAL BAY;2540;;;20020214;20020322;230000;A;R;RESIDENCE;;NZ;;;8463905;
B;101;1066723;47;20020902 14:41;;;;EROWAL BAY RD HOUSE NO: LOT 277;EROWAL BAY;2540;1018;M;20020815;20020815;18000;R;V;VACANT LAND;;LH;;;8884082;
B;101;1069911;60;20020902 14:41;;;36;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20020520;20020703;185000;A;R;RESIDENCE;;NZ;;;8889179;
B;101;1084077;99;20020902 14:41;;;102;NAVAL PDE;EROWAL BAY;2540;;;20020627;20020730;450000;A;R;RESIDENCE;;NW;;;8874814;
B;101;1076948;66;20021217 14:38;;;;KINKUNA CRES;EROWAL BAY;2540;897.9;M;20021011;20021119;26500;R;V;VACANT LAND;;LH;;;9158330;
B;101;1067656;46;20030102 11:32;;;13;FIRST AVE;EROWAL BAY;2540;1214;M;20020926;20021115;280000;A;R;RESIDENCE;;NZ;;;9188501;
B;101;1084082;171;20020301 13:22;;;90;NAVAL PDE;EROWAL BAY;2540;701.9;M;20011030;20011221;158000;A;R;RESIDENCE;;NW;;;8322017;
B;101;1084048;291;20020201 11:48;;;191;NAVAL PDE;EROWAL BAY;2540;834.7;M;19980316;19980316;215000;A;R;RESIDENCE;;NX;;;7894443;
B;101;1067619;64;20020716 15:12;;;14;FIRST AVE;EROWAL BAY;2540;;;20020529;20020625;100000;A;V;VACANT LAND;;NZ;;;8748442;
B;101;1069898;77;20020716 15:12;;;62;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20020626;20020701;112500;A;R;RESIDENCE;;NW;;;8741527;
B;101;1076360;65;20020617 12:25;;;28;KING GEORGE ST;EROWAL BAY;2540;1012;M;20020424;20020529;145000;A;R;RESIDENCE;;NZ;;;8654438;
B;101;1084119;102;20020617 12:25;;;;NAVAL PDE;EROWAL BAY;2540;1303;M;20020123;20020222;11000;R;V;VACANT LAND;;LP;;;8373154;
B;101;1069918;76;20020702 08:30;;;20;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20010827;20010827;35809;A;R;RESIDENCE;;NR;;;8713822;
B;101;1076837;99;20020702 08:30;;;;KINKUNA CRES;EROWAL BAY;2540;872.6;M;20020530;20020612;2000;R;V;VACANT LAND;;LH;;;8692409;
B;101;1069900;122;20020402 12:48;;;58;GRANDVIEW ST;EROWAL BAY;2540;;;20011027;20020208;116000;A;V;VACANT LAND;;NW;;;8383633;
B;101;1076159;150;20020402 12:48;;;34;KILLARNEY RD;EROWAL BAY;2540;1012;M;20020202;20020228;156000;A;R;RESIDENCE;;NZ;;;8419403;
B;101;1076366;153;20020402 12:48;;;40;KING GEORGE ST;EROWAL BAY;2540;1012;M;20011221;20020201;65000;A;V;VACANT LAND;;NZ;;;8399406;
B;101;1076359;240;20020603 10:12;;;26;KING GEORGE ST;EROWAL BAY;2540;;;20020402;20020404;80000;A;R;RESIDENCE;;NZ;;;8571867;
B;101;1076363;241;20020603 10:12;;;34;KING GEORGE ST;EROWAL BAY;2540;;;20010703;20020517;85000;A;R;RESIDENCE;;NZ;;;8617231;
B;101;1084118;323;20020603 10:12;;;20;NAVAL PDE;EROWAL BAY;2540;537.5;M;20020218;20020419;80000;A;V;VACANT LAND;;NW;;;8580592;
B;101;1076158;60;20021204 09:13;;;36;KILLARNEY RD;EROWAL BAY;2540;1012;M;20020918;20021115;145000;A;R;RESIDENCE;;NZ;;;9131583;
B;101;1084038;122;20021016 11:46;;;171;NAVAL PDE;EROWAL BAY;2540;1127;M;20020614;20020726;402000;A;R;RESIDENCE;;NX;;;8963492;
B;101;1083955;89;20021101 11:40;;;;NAVAL COLLEGE RD;EROWAL BAY;2540;1461;M;20021008;20021008;10400;R;V;VACANT LAND;;LH;;;9033953;
B;101;1094208;121;20021101 11:40;;;57;SECOND AVE;EROWAL BAY;2540;1012;M;20021004;20021004;215000;A;R;RESIDENCE;;NZ;;;9033216;
B;101;1075387;64;20020916 14:03;;;62;KALLAROO RD;EROWAL BAY;2540;1151;M;20020822;20020822;175;A;R;RESIDENCE;;NR;;;8910505;
B;101;1076155;67;20020916 14:03;;;42;KILLARNEY RD;EROWAL BAY;2540;;;20020430;20020513;250000;A;3;RES/CO;;NW;;;8777893;
B;101;1083555;90;20020916 14:03;;;1;MURRAY ST;EROWAL BAY;2540;1012;M;20020802;20020823;200000;A;R;RESIDENCE;;NZ;;;8915069;
B;101;1084040;92;20020916 14:03;;;175;NAVAL PDE;EROWAL BAY;2540;1085.1;M;20020619;20020729;410000;A;R;RESIDENCE;;NX;;;8863283;
B;101;1084111;93;20020916 14:03;;;32;NAVAL PDE;EROWAL BAY;2540;;;20020719;20020830;202000;A;R;RESIDENCE;;NW;;;8926393;
B;101;1067628;49;20030416 10:06;;;32;FIRST AVE;EROWAL BAY;2540;1012;M;20030211;20030228;265000;A;R;RESIDENCE;;NR;;;9519700;
B;101;1094231;127;20030501 12:42;;;9;SECOND AVE;EROWAL BAY;2540;;;20030226;20030417;292000;A;R;RESIDENCE;;NZ;;;9553307;
B;101;1067621;36;20030818 09:56;;;18;FIRST AVE;EROWAL BAY;2540;1011.7;M;20030513;20030624;310000;A;R;RESIDENCE;;NZ;;0;9833496;
B;101;1083982;102;20030901 12:51;;;51;NAVAL PDE;EROWAL BAY;2540;1239;M;20030228;20030702;655000;A;R;RESIDENCE;;NX;;0;9893341;
B;101;1076854;86;20031216 12:05;;;;KINKUNA CRES;EROWAL BAY;2540;853.6;M;20031118;20031126;11000;R;V;VACANT LAND;;LH;;0;AA203138;
B;101;1067627;29;20040102 13:55;;;30;FIRST AVE;EROWAL BAY;2540;1012;M;20031113;20031218;323500;A;R;RESIDENCE;;NR;;0;AA276508;
B;101;1083972;94;20030217 09:28;;;31;NAVAL PDE;EROWAL BAY;2540;1549;M;20021210;20030128;412000;A;V;VACANT LAND;;NX;;;9357405;
B;101;1076177;59;20030303 12:19;;;35;KILLARNEY RD;EROWAL BAY;2540;834.7;M;20021028;20021205;230000;A;R;RESIDENCE;;NZ;;;9392088;
B;101;1084032;83;20030303 12:19;;;157;NAVAL PDE;EROWAL BAY;2540;1012;M;20020723;20020726;650000;A;R;RESIDENCE;;NX;;;9297382;
B;101;1094220;103;20030303 12:19;;;31;SECOND AVE;EROWAL BAY;2540;2023;M;20030109;20030220;256000;A;R;RESIDENCE;;NZ;;;9402318;
B;101;1105407;141;20030303 12:19;;;;NAVAL COLLEGE RD;EROWAL BAY;2540;645;M;20030206;20030206;16832;R;V;VACANT LAND;;LH;;;9383201;
B;101;1067647;111;20030204 12:36;;;33;FIRST AVE;EROWAL BAY;2540;2305;M;20021106;20021211;125000;A;V;VACANT LAND;;NR;;;9221686;
B;101;1071824;143;20030204 12:36;;;7;HIGH ST;EROWAL BAY;2540;1012;M;20021028;20021115;216000;A;R;RESIDENCE;;NZ;;;9322473;
B;101;1076176;182;20030204 12:36;;;37;KILLARNEY RD;EROWAL BAY;2540;841;M;20021022;20021203;240000;A;R;RESIDENCE;;NZ;;;9250304;
B;101;1084112;253;20030204 12:36;;;30;NAVAL PDE;EROWAL BAY;2540;961.1;M;20021115;20021212;240000;A;R;RESIDENCE;;NZ;;;9227225;
B;101;1069925;50;20030801 12:14;;;6;GRANDVIEW ST;EROWAL BAY;2540;;;20030521;20030704;260000;A;R;RESIDENCE;;NR;;0;9821613;
B;101;1069946;51;20030801 12:14;;;37;GRANDVIEW ST;EROWAL BAY;2540;;;20030528;20030630;245000;A;V;VACANT LAND;;NZ;;0;9751575;
B;101;1070884;62;20030701 14:21;;;11;GURUMBI LANE;EROWAL BAY;2540;1151;M;20030507;20030611;125000;A;V;VACANT LAND;;NR;;0;9704205;
B;101;2974734;214;20030701 14:21;;;;SECOND AVE;EROWAL BAY;2540;500.2;M;20030508;20030618;125000;A;V;VACANT LAND;;NZ;;0;9708900;
B;101;1076373;78;20030317 13:52;;;54;KING GEORGE ST;EROWAL BAY;2540;;;20030106;20030303;220000;A;R;RESIDENCE;;NZ;;;9428308;
B;101;1094205;129;20030317 13:52;;;22;SECOND AVE;EROWAL BAY;2540;;;20030120;20030303;280000;A;3;;;NZ;;;9440683;
B;101;1101980;156;20030317 13:52;;;;WANAWONG BVD;EROWAL BAY;2540;815.7;M;20030304;20030304;250000;R;R;RESIDENCE;;LH;;;9421823;
B;101;1084069;118;20030516 10:25;;;116;NAVAL PDE;EROWAL BAY;2540;885.2;M;20030325;20030429;345000;A;R;RESIDENCE;;NZ;;;9577928;
B;101;2986469;278;20030620 11:15;;;68;NAVAL PDE;EROWAL BAY;2540;550;M;20021031;20030526;282000;;R;RESIDENCE;;;AC;0;9648377;
B;101;2986468;133;20031117 13:51;;;68;NAVAL PDE;EROWAL BAY;2540;936;M;20030414;20031010;205000;A;R;RESIDENCE;;NZ;;0;AA107476;
B;101;1076400;51;20031201 11:18;;;13;KING GEORGE ST;EROWAL BAY;2540;1012;M;20030329;20031105;240000;A;R;RESIDENCE;;NZ;;0;AA185871;
B;101;1069939;63;20031016 14:03;;;23;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20030930;20030930;130000;A;R;RESIDENCE;;NZ;;0;AA37912;
B;101;1067629;43;20031103 14:16;;;34;FIRST AVE;EROWAL BAY;2540;1012;M;20030724;20030915;185000;A;R;RESIDENCE;;NR;;0;AA98273;
B;101;1076175;68;20031103 14:16;;;39;KILLARNEY RD;EROWAL BAY;2540;841;M;20030808;20030919;245000;A;R;RESIDENCE;;NZ;;0;AA65123;
B;101;1076391;69;20031103 14:16;;;31;KING GEORGE ST;EROWAL BAY;2540;1012;M;20030828;20031009;245000;A;V;VACANT LAND;;NZ;;0;AA81475;
B;101;1083553;90;20031103 14:16;;;4;MURRAY ST;EROWAL BAY;2540;1012;M;20030819;20030930;340000;A;R;RESIDENCE;;NZ;;0;AA101651;
B;101;1076160;70;20031002 11:06;;;32;KILLARNEY RD;EROWAL BAY;2540;1012;M;20030902;20030902;40000;A;R;RESIDENCE;;NZ;;0;9984382;
B;101;1076369;71;20031002 11:06;;;46;KING GEORGE ST;EROWAL BAY;2540;;;20030825;20030825;95000;A;R;RESIDENCE;;NZ;;50;9964145;
B;101;1102055;103;20040416 11:24;;;;WANAWONG BVD HOUSE NO: LOT 33;EROWAL BAY;2540;1480;M;20040221;20040323;20000;R;V;VACANT LAND;;LH;;0;AA526316;
B;101;1102055;104;20040416 11:24;;;;WANAWONG BVD HOUSE NO: LOT 33;EROWAL BAY;2540;1480;M;20040302;20040326;20000;R;V;VACANT LAND;;LH;;0;AA526358;
B;101;1071826;45;20040217 11:38;;;11;HIGH ST;EROWAL BAY;2540;1012;M;20031031;20031205;250000;A;V;VACANT LAND;;NZ;;0;AA361749;
B;101;2986468;118;20040217 11:38;;;68;NAVAL PDE;EROWAL BAY;2540;936;M;20031202;20040120;253500;A;V;VACANT LAND;;NZ;;0;AA371074;
B;101;1083979;54;20040301 11:47;;;45;NAVAL PDE;EROWAL BAY;2540;1233;M;20031027;20031201;620000;A;R;RESIDENCE;;NX;;0;AA408601;
B;101;1069679;39;20040202 11:46;;;8;KALLAROO RD;EROWAL BAY;2540;1214;M;20031126;20031218;195000;A;R;RESIDENCE;;NZ;;0;AA308119;
B;101;1076379;71;20040202 11:46;;;57;KING GEORGE ST;EROWAL BAY;2540;1012;M;20031010;20031218;107500;A;V;VACANT LAND;;NZ;;0;AA304814;
B;101;1084065;91;20040202 11:46;;;124;NAVAL PDE;EROWAL BAY;2540;1214;M;20031120;20040109;300000;A;R;RESIDENCE;;NZ;;0;AA345776;
B;101;1084117;92;20040202 11:46;;;18;NAVAL PDE;EROWAL BAY;2540;531.1;M;20031104;20031205;325000;A;R;RESIDENCE;;NZ;;0;AA332557;
B;101;1076381;57;20040802 12:03;;;53;KING GEORGE ST;EROWAL BAY;2540;1012;M;20040618;20040712;370000;A;R;RESIDENCE;;NZ;;0;AA798808;
B;101;1084067;74;20040802 12:03;;;120;NAVAL PDE;EROWAL BAY;2540;897.9;M;20040401;20040519;350000;A;R;RESIDENCE;;NZ;;0;AA775505;
B;101;1084084;64;20040701 10:52;;;86;NAVAL PDE;EROWAL BAY;2540;1012;M;20040531;20040531;50000;A;R;RESIDENCE;;NZ;;67;AA715914;
B;101;1069949;31;20040316 13:22;;;43;GRANDVIEW ST;EROWAL BAY;2540;967.5;M;20031204;20040116;299500;A;R;RESIDENCE;;NZ;;0;AA468629;
B;101;1076401;75;20040517 12:18;;;11;KING GEORGE ST;EROWAL BAY;2540;1012;M;20031121;20031204;220000;A;R;RESIDENCE;;NZ;;50;AA602116;
B;101;1084011;105;20040517 12:18;;;109;NAVAL PDE;EROWAL BAY;2540;1219.47;M;20040312;20040421;775000;A;R;RESIDENCE;;NX;;0;AA604900;
B;101;1094196;130;20040517 12:18;;;4;SECOND AVE;EROWAL BAY;2540;1012;M;20040402;20040427;382000;A;R;RESIDENCE;;NZ;;0;AA613735;
B;101;1094218;131;20040517 12:18;;;35;SECOND AVE;EROWAL BAY;2540;1012;M;20040427;20040430;280500;A;R;RESIDENCE;;NZ;;0;AA624132;
B;101;1084100;208;20040601 11:53;;;56;NAVAL PDE;EROWAL BAY;2540;796.7;M;20040406;20040511;140000;A;R;RESIDENCE;;NZ;;0;AA664279;
B;101;1084107;209;20040601 11:53;;;40;NAVAL PDE;EROWAL BAY;2540;1961.1;M;20040406;20040511;210000;B;R;RESIDENCE;;AY;;0;AA655824;
B;101;1069900;31;20041201 11:29;;;58;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20040519;20041029;335000;A;V;VACANT LAND;;NZ;;0;AB85797;
B;101;1076905;34;20041019 08:30;;;;KINKUNA CRES;EROWAL BAY;2540;992.7;M;20040531;20040909;10000;R;V;VACANT LAND;;LH;;0;AA981401;
B;101;1084044;57;20040916 09:58;;;183;NAVAL PDE;EROWAL BAY;2540;828.3;M;20040512;20040512;450000;A;R;RESIDENCE;;NX;;0;AA928003;
B;101;1094203;68;20040916 09:58;;;18;SECOND AVE;EROWAL BAY;2540;1012;M;20040526;20040630;299000;A;R;RESIDENCE;;NZ;;0;AA926406;
B;101;1103484;82;20040916 09:58;;;3;WHARF RD;EROWAL BAY;2540;1012;M;20040701;20040812;342000;A;R;RESIDENCE;;NZ;;0;AA917163;
B;101;1076833;60;20041001 11:04;;;;KINKUNA CRES;EROWAL BAY;2540;828.3;M;20040803;20040803;12500;R;V;VACANT LAND;;LH;;0;AA945684;
B;101;1076905;61;20041001 11:04;;;;KINKUNA CRES;EROWAL BAY;2540;992.7;M;20040531;20040909;10000;R;V;VACANT LAND;;LH;;0;AA981401;
B;101;1066728;17;20050502 14:13;;;;EROWAL BAY RD HOUSE NO: LOT 259;EROWAL BAY;2540;765.1;M;20050114;20050114;10000;R;V;VACANT LAND;;LH;;0;AB412954;
B;101;1066729;18;20050502 14:13;;;;EROWAL BAY RD HOUSE NO: LOT 258;EROWAL BAY;2540;765.1;M;20050114;20050114;6666;R;V;VACANT LAND;;LH;;0;AB412955;
B;101;1066755;19;20050502 14:13;;;;EROWAL BAY RD;EROWAL BAY;2540;26.06;H;20050222;20050322;290000;R;R;RESIDENCE;;LH;;0;AB381460;
B;101;1076387;31;20050901 09:44;;;39;KING GEORGE ST;EROWAL BAY;2540;;;20050629;20050810;353000;A;V;VACANT LAND;;NZ;;0;AB723696;
B;101;1084071;37;20060101 01:10;;;112;NAVAL PDE;EROWAL BAY;2540;1024;M;20051208;20051209;290000;A;R;RESIDENCE;;NZ;;0;AB982833;
B;101;1076833;41;20050216 14:01;;;;KINKUNA CRES;EROWAL BAY;2540;828.3;M;20041206;20050125;25000;R;V;VACANT LAND;;LH;;0;AB243918;
B;101;1103485;72;20050216 14:01;;;5;WHARF RD;EROWAL BAY;2540;1012;M;20041221;20050114;265000;A;R;RESIDENCE;;NZ;;0;AB260477;
B;101;1066704;15;20050301 09:37;;;;EROWAL BAY RD;EROWAL BAY;2540;784.1;M;20050131;20050131;12500;R;V;VACANT LAND;;LH;;0;AB275122;
B;101;1076939;42;20050301 09:37;;;;KINKUNA CRES;EROWAL BAY;2540;1897;M;20041201;20041201;12000;R;V;VACANT LAND;;LH;;0;AB297174;
B;101;1069684;33;20050616 08:43;;;18;KALLAROO RD;EROWAL BAY;2540;1214;M;20050125;20050308;538000;A;R;RESIDENCE;;NZ;;0;AB524223;
B;101;1076400;48;20050616 08:43;;;13;KING GEORGE ST;EROWAL BAY;2540;1012;M;20050408;20050520;285000;A;R;RESIDENCE;;NZ;;0;AB498745;
B;101;1076939;41;20050316 11:11;;;;KINKUNA CRES;EROWAL BAY;2540;1897;M;20041201;20041201;12000;R;V;VACANT LAND;;LH;;0;AB297174;
B;101;1097785;67;20050316 11:11;;;;THE BINDAREE;EROWAL BAY;2540;891.5;M;20041104;20041104;1017;R;V;VACANT LAND;;LH;;0;AB323097;
B;101;1077197;40;20050601 11:13;;;;KOWIL ST;EROWAL BAY;2540;916.9;M;20050406;20050406;162;R;V;VACANT LAND;;LH;;0;AB477470;
B;101;1066755;8;20051101 01:09;;;;CURRANA AVE;EROWAL BAY;2540;26.85;H;20050222;20050322;290000;R;R;RESIDENCE;;LH;RR;0;AB381460;
B;101;1069692;16;20051101 01:09;;;40;KALLAROO RD;EROWAL BAY;2540;1152.88;M;20050831;20051007;245000;A;R;RESIDENCE;;NR;;0;AB861418;
B;101;1069683;37;20050919 12:43;;;16;KALLAROO RD;EROWAL BAY;2540;1214;M;20050311;20050422;340000;A;R;RESIDENCE;;NZ;;0;AB736196;
B;101;1076387;51;20050919 12:43;;;39;KING GEORGE ST;EROWAL BAY;2540;;;20050629;20050810;353000;A;V;VACANT LAND;;NZ;;0;AB723696;
B;101;1076395;52;20050919 12:43;;;23;KING GEORGE ST;EROWAL BAY;2540;1012;M;20050802;20050818;300000;A;R;RESIDENCE;;NZ;;0;AB736578;
B;101;1083977;48;20051001 01:11;;;41;NAVAL PDE;EROWAL BAY;2540;1262.5;M;20050822;20050902;780000;A;R;RESIDENCE;;NX;;0;AB763714;
B;101;1094200;28;20060501 01:14;;;12;SECOND AVE;EROWAL BAY;2540;1012;M;20060210;20060317;360000;A;R;RESIDENCE;;NZ;;0;AC252794;
B;101;1067628;23;20060816 01:10;;;32;FIRST AVE;EROWAL BAY;2540;1012;M;20060418;20060526;315000;A;R;RESIDENCE;;NS;;0;AC480714;
B;101;1084086;41;20060816 01:10;;;82;NAVAL PDE;EROWAL BAY;2540;1012;M;20060602;20060630;385500;A;R;RESIDENCE;;NS;;0;AC504405;
B;101;1069920;28;20060901 01:10;;;16;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20060714;20060815;150000;A;R;RESIDENCE;;NS;;0;AC546112;
B;101;1069931;29;20060901 01:10;;;7;GRANDVIEW ST;EROWAL BAY;2540;847.3;M;20060706;20060815;363000;A;R;RESIDENCE;;NS;;0;AC547579;
B;101;1076169;71;20060901 01:10;;;14;KILLARNEY RD;EROWAL BAY;2540;1012;M;20060619;20060728;282000;A;R;RESIDENCE;;NS;;0;AC519459;
B;101;1094224;28;20070101 01:07;;;23;SECOND AVE;EROWAL BAY;2540;1012;M;20060921;20060921;110000;A;R;RESIDENCE;;NS;;0;AC798651;
B;101;1094225;29;20070101 01:07;;;21;SECOND AVE;EROWAL BAY;2540;1012;M;20061017;20061122;200000;A;R;RESIDENCE;;NS;;0;AC805021;
B;101;1067660;33;20060201 01:14;;;5;FIRST AVE;EROWAL BAY;2540;1214;M;20051108;20051220;220000;A;V;VACANT LAND;;NZ;;0;AC31070;
B;101;1076386;79;20060716 01:29;;;41;KING GEORGE ST;EROWAL BAY;2540;;;20060623;20060627;240000;A;R;RESIDENCE;;NS;;0;AC418399;
B;101;1103486;62;20060616 01:11;;;7;WHARF RD;EROWAL BAY;2540;1012;M;20060412;20060524;321500;A;V;VACANT LAND;;NZ;;0;AC342140;
B;101;1067635;34;20060316 01:28;;;46;FIRST AVE;EROWAL BAY;2540;1012;M;20050912;20060217;330000;A;R;RESIDENCE;;NR;;0;AC142456;
B;101;2974734;115;20060316 01:29;;;48;SECOND AVE;EROWAL BAY;2540;500.2;M;20060113;20060217;167000;A;V;VACANT LAND;;NZ;;0;AC150499;
B;101;1069923;25;20060401 01:17;;;10;GRANDVIEW ST;EROWAL BAY;2540;948.5;M;20060112;20060307;90000;A;R;RESIDENCE;;NR;;67;AC185211;
B;101;1094233;33;20060516 01:08;;;5;SECOND AVE;EROWAL BAY;2540;1012;M;20060329;20060428;280000;A;3;;;NZ;;0;AC273510;
B;101;1076162;39;20060601 01:12;;;28;KILLARNEY RD;EROWAL BAY;2540;1012;M;20060330;20060421;390000;A;R;RESIDENCE;;NZ;;0;AC319315;
B;101;3250302;110;20060601 01:12;;;39;SECOND AVE;EROWAL BAY;2540;1012;M;20060220;20060327;219000;;R;RESIDENCE;;;;0;AC213349;
B;101;1083990;37;20061101 01:11;;;67;NAVAL PDE;EROWAL BAY;2540;1117.1;M;20060707;20060913;337500;A;R;RESIDENCE;;NX;;50;AC643453;
B;101;3250301;131;20061101 01:12;;;41;SECOND AVE;EROWAL BAY;2540;1012;M;20061010;20061010;85000;A;R;RESIDENCE;;NS;;0;AC662326;
B;101;1083989;38;20060916 01:10;;;65;NAVAL PDE;EROWAL BAY;2540;1104;M;20050530;20050630;337500;A;R;RESIDENCE;;NX;;50;AB624149;
B;101;1084108;34;20070501 01:11;;;38;NAVAL PDE;EROWAL BAY;2540;961.1;M;20060413;20060518;300000;B;R;RESIDENCE;;AY;;0;AD52502;
B;101;1069934;22;20070216 01:11;;;13;GRANDVIEW ST;EROWAL BAY;2540;1011;M;20061122;20070115;276500;A;R;RESIDENCE;;NS;;0;AC897169;
B;101;1094210;39;20070301 01:12;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20070116;20070209;312500;A;R;RESIDENCE;;NS;;0;AC950996;
B;101;1094226;44;20070116 01:11;;;19;SECOND AVE;EROWAL BAY;2540;1012;M;20061122;20061219;345000;A;R;RESIDENCE;;NS;;0;AC850638;
B;101;1084080;79;20070716 01:16;;;94;NAVAL PDE;EROWAL BAY;2540;897.9;M;20070503;20070615;360000;A;R;RESIDENCE;;NS;;0;AD207509;
B;101;1084033;86;20070801 01:14;;;161;NAVAL PDE;EROWAL BAY;2540;2384.4;M;20070521;20070605;1250000;A;R;RESIDENCE;;NX;;0;AD225109;
B;101;1084053;87;20070801 01:14;;;201;NAVAL PDE;EROWAL BAY;2540;858.6;M;20070427;20070608;725000;A;R;RESIDENCE;;NX;;0;AD233579;
B;101;1084079;65;20070616 01:14;;;96;NAVAL PDE;EROWAL BAY;2540;777.8;M;20070402;20070601;305000;A;R;RESIDENCE;;NS;;0;AD172616;
