B;220;2406097;28;20170313 01:07;;;15;LUPIN AVE;FAIRFIELD EAST;2165;490.77;M;20160817;20161017;800000;R3;R;RESIDENCE;;RMD;;0;AM218721;
B;220;2403380;25;20200413 01:02;;;6;LALS PDE;FAIRFIELD EAST;2165;518.4;M;20200222;20200406;665000;R3;R;RESIDENCE;;RMD;;0;AQ15925;
B;220;2425182;4;20160613 01:16;;;229;THE HORSLEY DR;FAIRFIELD EAST;2165;461.6;M;20160510;20160603;500000;R2;R;RESIDENCE;;RAH;;0;AK490175;
B;220;2420747;35;20180813 01:12;;10;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20180704;20180808;875000;;3;WAREHOUSE;10;;;0;AN566549;
B;220;2404832;3;20210913 02:13;;8;131;LISBON ST;FAIRFIELD EAST;2165;;;20210701;20210908;634359;;3;COMMERCIAL;8;;;0;AR409661;
B;220;2380879;30;20251013 01:07;;;137;CAMPBELL ST;FAIRFIELD EAST;2165;705.77;M;20250827;20251008;1300000;R2;R;RESIDENCE;;RAH;;;AV493831;
B;220;2396649;47;20171113 01:20;;;39;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20171003;20171101;650000;R2;R;RESIDENCE;;RAH;;0;AM861342;
B;220;2403378;29;20231113 01:32;;;10;LALS PDE;FAIRFIELD EAST;2165;518.4;M;20230812;20231106;895000;R3;R;RESIDENCE;;RMD;;0;AT577730;
B;220;4035382;7;20220314 04:31;;;155;THE HORSLEY DR;FAIRFIELD EAST;2165;705.1;M;20220201;20220308;1150000;R2;R;RESIDENCE;;RAH;;0;AR943721;
B;220;2423847;42;20250414 01:19;;;84;TANGERINE ST;FAIRFIELD EAST;2165;588.1;M;20250222;20250409;1068000;R3;R;RESIDENCE;;RMD;;0;AU963434;
B;220;2423905;43;20250414 01:19;;;33;TANGERINE ST;FAIRFIELD EAST;2165;1391;M;20250109;20250409;1170000;R2;R;RESIDENCE;;RAH;;0;AU963899;
B;220;2428075;10;20180514 01:16;;;29;VICTORY ST;FAIRFIELD EAST;2165;563.1;M;20180410;20180502;750000;R2;R;RESIDENCE;;RAH;;0;AN323350;
B;220;2399502;34;20180514 01:16;;;31;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20180317;20180503;950000;R2;R;RESIDENCE;;RAH;;0;AN313419;
B;220;2427600;13;20210614 01:05;;;27;VERON ST;FAIRFIELD EAST;2165;929.03;M;20210416;20210607;1150000;R2;R;RESIDENCE;;RAH;;0;AR121385;
B;220;2423852;48;20210614 01:05;;;114;TANGERINE ST;FAIRFIELD EAST;2165;602.17;M;20210424;20210607;835000;R2;R;RESIDENCE;;RAH;;0;AR121267;
B;220;4458044;43;20230814 01:11;;;39;CROWN ST;FAIRFIELD EAST;2165;351.5;M;20230426;20230804;1200000;R2;R;RESIDENCE;;RAH;;0;AT328248;
B;220;4035383;10;20200914 01:02;;;155 A;THE HORSLEY DR;FAIRFIELD EAST;2165;320.4;M;20200730;20200910;815000;R2;R;RESIDENCE;;RAH;;0;AQ383089;
B;220;2423849;19;20200914 01:02;;;88;TANGERINE ST;FAIRFIELD EAST;2165;557.4;M;20200724;20200904;740000;R2;R;RESIDENCE;;RAH;;0;AQ370580;
B;220;2872049;11;20161114 01:07;;;106 A;TANGERINE ST;FAIRFIELD EAST;2165;285.5;M;20160906;20161031;730000;R2;R;RESIDENCE;;RAH;;0;AK904638;
B;220;2380844;23;20221114 01:07;;;58;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20220924;20221107;1250000;R2;R;RESIDENCE;;RAH;;0;AS610728;
B;220;2418026;48;20151214 01:20;;;141;RIVER AVE;FAIRFIELD EAST;2165;518.5;M;20150822;20151130;777000;R3;R;RESIDENCE;;RMD;;0;AK45809;
B;220;2425216;5;20201214 01:02;;;157;THE HORSLEY DR;FAIRFIELD EAST;2165;705.1;M;20201109;20201208;692000;R2;R;RESIDENCE;;RAH;;0;AQ625309;
B;220;2903234;38;20180115 01:27;;;7;MELALEUCA AVE;FAIRFIELD EAST;2165;487.5;M;20171024;20171219;685000;R2;R;RESIDENCE;;RAH;;0;AN4227;
B;220;2376869;61;20180115 01:27;;;78;BLIGH ST;FAIRFIELD EAST;2165;733.5;M;20171026;20171107;815000;R3;R;RESIDENCE;;RMD;;0;AM986218;
B;220;2395074;77;20180115 01:27;;;9;HANSON ST;FAIRFIELD EAST;2165;828.4;M;20171101;20171215;815500;R2;R;RESIDENCE;;RAH;;0;AM991575;
B;220;2406965;116;20180115 01:27;;;97;MANDARIN ST;FAIRFIELD EAST;2165;537.4;M;20171027;20171214;650000;R3;R;RESIDENCE;;RMD;;0;AM985823;
B;220;2385557;119;20180115 01:27;;;4;CROWN ST;FAIRFIELD EAST;2165;1707;M;20171104;20171218;780000;R2;R;RESIDENCE;;RAH;;0;AM980405;
B;220;3723486;12;20160215 01:19;;;87;LISBON ST;FAIRFIELD EAST;2165;5574;M;20151007;20151118;3650000;IN1;3;FACTORY;;INA;;0;AK203274;
B;220;2423853;35;20160215 01:19;;;116;TANGERINE ST;FAIRFIELD EAST;2165;600.6;M;20151216;20160125;630000;R2;R;RESIDENCE;;RAH;;0;AK200268;
B;220;2833003;23;20210315 01:02;;;4;PEPPERCORN AVE;FAIRFIELD EAST;2165;263.3;M;20210222;20210310;728000;R2;R;RESIDENCE;;RAH;;0;AQ861158;
B;220;2403382;18;20240415 01:06;;;2;LALS PDE;FAIRFIELD EAST;2165;650.29;M;20240227;20240409;1180000;R3;R;RESIDENCE;;RMD;;0;AT968125;
B;220;2410356;1;20170515 01:11;;;12;MONTROSE AVE;FAIRFIELD EAST;2165;550.1;M;20170327;20170424;715000;R2;R;RESIDENCE;;RAH;;0;AM356752;
B;220;2425152;17;20170515 01:11;;7;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20170310;20170428;362000;;R;RESIDENCE;7;;;0;AM372774;
B;220;3216703;25;20230515 01:10;;;64;CAMPBELL ST;FAIRFIELD EAST;2165;450;M;20230328;20230510;1220000;R2;R;RESIDENCE;;RAH;;0;AT76177;
B;220;2409990;16;20200615 01:02;;;39;MITCHELL ST;FAIRFIELD EAST;2165;638.6;M;20200509;20200609;705000;R2;R;RESIDENCE;;RAH;;0;AQ157455;
B;220;2383996;6;20160815 01:06;;;9;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20160607;20160719;700000;R2;R;RESIDENCE;;RAH;;0;AK652423;
B;220;2383975;8;20170116 01:06;;;34;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20160917;20161031;722000;R2;R;RESIDENCE;;RAH;;0;AK961918;
B;220;2412477;40;20170116 01:06;;;34;NORMANBY ST;FAIRFIELD EAST;2165;746.1;M;20160914;20161214;821500;R2;R;RESIDENCE;;RAH;;0;AM45500;
B;220;2420763;45;20160516 01:17;;1;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20160324;20160419;610000;;3;COMMERCIAL;1;;;0;AK406988;
B;220;2410336;1;20220516 01:17;;;49;MONTROSE AVE;FAIRFIELD EAST;2165;518.5;M;20211113;20211221;830000;R2;R;RESIDENCE;;RAH;;0;AR753465;
B;220;2405016;41;20220516 01:17;;;34;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20220304;20220509;1150000;R2;R;RESIDENCE;;RAH;;0;AS111185;
B;220;4124667;21;20180716 01:14;;;29;VERON ST;FAIRFIELD EAST;2165;465.8;M;20180510;20180629;885000;R2;R;RESIDENCE;;RAH;;0;AN481615;
B;220;2385576;53;20180716 01:14;;;45;CROWN ST;FAIRFIELD EAST;2165;562.8;M;20180517;20180709;750000;R2;R;RESIDENCE;;RAH;;0;AN487077;
B;220;2410358;1;20240916 01:07;;;16;MONTROSE AVE;FAIRFIELD EAST;2165;537.5;M;20240706;20240910;1420000;R2;R;RESIDENCE;;RAH;;0;AU403504;
B;220;2425152;11;20240916 01:07;;6;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20240730;20240910;330000;;R;RESIDENCE;6;;;0;AU404136;
B;220;3280038;43;20240916 01:07;;;125;LISBON ST;FAIRFIELD EAST;2165;2782;M;20240701;20240909;10400000;E4;3;WAREHOUSE;;E4C;;0;AU401453;
B;220;2404860;46;20171016 01:06;;;27;LISBON ST;FAIRFIELD EAST;2165;5564.5;M;20170726;20170906;5945500;IN1;3;COMMERCIAL;;INA;;0;AM787227;
B;220;2409993;40;20201116 01:03;;;33;MITCHELL ST;FAIRFIELD EAST;2165;607;M;20200911;20201111;635000;R2;R;RESIDENCE;;RAH;;0;AQ548445;
B;220;2425190;15;20250317 01:15;;;215 A;THE HORSLEY DR;FAIRFIELD EAST;2165;549.9;M;20250312;20250312;950000;R2;R;RESIDENCE;;RAH;;0;AU887559;
B;220;2430740;17;20250317 01:15;;;788;WOODVILLE RD;FAIRFIELD EAST;2165;727.2;M;20250125;20250310;980000;R2;R;RESIDENCE;;RAH;;0;AU881275;
B;220;3651553;24;20250317 01:15;;6;5;MALTA ST;FAIRFIELD EAST;2165;;;20250303;20250307;1400000;;R;RESIDENCE;6;;;0;AU877137;
B;220;3651553;25;20250317 01:15;;10;5;MALTA ST;FAIRFIELD EAST;2165;;;20241112;20250305;1010000;;R;RESIDENCE;10;;;0;AU869056;
B;220;2418035;45;20250317 01:15;;;121;RIVER AVE;FAIRFIELD EAST;2165;714.5;M;20241011;20250310;1280000;R4;R;RESIDENCE;;RHD;;0;AU879421;
B;220;2903229;13;20170417 01:09;;;3;MITCHELL ST;FAIRFIELD EAST;2165;414.2;M;20170211;20170309;400000;R2;R;RESIDENCE;;RAH;;0;AM298280;
B;220;2404830;33;20170417 01:09;;;135;LISBON ST;FAIRFIELD EAST;2165;594.4;M;20170328;20170331;760000;R2;R;RESIDENCE;;RAH;;0;AM297145;
B;220;2404831;34;20170417 01:09;;;133;LISBON ST;FAIRFIELD EAST;2165;645;M;20170328;20170331;752145;R2;R;RESIDENCE;;RAH;;0;AM297227;
B;220;2425214;9;20210517 01:02;;;161;THE HORSLEY DR;FAIRFIELD EAST;2165;701.8;M;20210331;20210512;920000;R2;R;RESIDENCE;;RAH;;0;AR44284;
B;220;2380844;25;20240617 01:06;;;58;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20240417;20240607;1381000;R2;R;RESIDENCE;;RAH;;0;AU139796;
B;220;2390489;35;20170717 01:10;;;182;FAIRFIELD ST;FAIRFIELD EAST;2165;904.2;M;20170524;20170706;910000;R2;R;RESIDENCE;;RAH;;0;AM561410;
B;220;2425213;25;20230717 01:12;;;163;THE HORSLEY DR;FAIRFIELD EAST;2165;705.1;M;20230529;20230713;925000;R2;R;RESIDENCE;;RAH;;0;AT261557;
B;220;4276933;29;20200817 01:01;;;6;LANDON ST;FAIRFIELD EAST;2165;505.4;M;20200715;20200812;678000;R2;R;RESIDENCE;;RAH;;0;AQ312002;
B;220;2427577;8;20161017 01:08;;;20;VERON ST;FAIRFIELD EAST;2165;929.03;M;20160813;20160926;870000;R2;R;RESIDENCE;;RAH;;0;AK807583;
B;220;3218446;19;20221017 01:10;;;74;SEVILLE ST;FAIRFIELD EAST;2165;1.259;H;20220427;20221007;9190700;IN1;3;COMMERCIAL;;INA;;36;AS534079;
B;220;2375870;30;20251117 01:08;;;77;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20251017;20251110;445000;R4;R;RESIDENCE;;RHD;;;AV595368;
B;220;2420789;55;20251117 01:08;;;144;SEVILLE ST;FAIRFIELD EAST;2165;871.8;M;20250912;20251107;1630000;R2;R;RESIDENCE;;RAH;;;AV589143;
B;220;2406111;24;20181217 01:15;;;6;LUPIN AVE;FAIRFIELD EAST;2165;490.4;M;20181107;20181207;640000;R3;R;RESIDENCE;;RMD;;0;AN915522;
B;220;2420747;45;20160118 01:26;;7;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20150612;20150904;495000;;R;RESIDENCE;7;;;0;AK125598;
B;220;3280037;50;20160118 01:26;;;123;LISBON ST;FAIRFIELD EAST;2165;2782;M;20151016;20151215;3200000;IN1;3;INDUSTRIAL;;INA;;0;AK119773;
B;220;3280038;51;20160118 01:26;;;125;LISBON ST;FAIRFIELD EAST;2165;2782;M;20151022;20151217;3100000;IN1;3;COMMERCIAL;;INA;;0;AK131134;
B;220;2412477;13;20210118 01:02;;;34;NORMANBY ST;FAIRFIELD EAST;2165;746.1;M;20201113;20210111;920000;R2;R;RESIDENCE;;RAH;;0;AQ708037;
B;220;2399844;3;20240318 01:06;;;3;JEAN ST;FAIRFIELD EAST;2165;619.6;M;20240131;20240313;1200000;R2;R;RESIDENCE;;RAH;;0;AT899846;
B;220;4081788;13;20220418 04:39;;;91;BLIGH ST;FAIRFIELD EAST;2165;3838;M;20220323;20220414;22250000;R3;R;RESIDENCE;;RMD;;0;AS50375;
B;220;2404830;61;20220418 04:39;;;135;LISBON ST;FAIRFIELD EAST;2165;594.4;M;20220211;20220408;940000;R2;R;RESIDENCE;;RAH;;0;AS35524;
B;220;4153024;4;20200518 01:02;;;133;RIVER AVE;FAIRFIELD EAST;2165;227.6;M;20200221;20200508;650000;R3;R;RESIDENCE;;RMD;;0;AQ92947;
B;220;2406213;15;20200518 01:02;;;3;MACARTHUR ST;FAIRFIELD EAST;2165;670.3;M;20200314;20200508;916000;R3;R;RESIDENCE;;RMD;;0;AQ90390;
B;220;2410356;1;20180618 01:17;;;12;MONTROSE AVE;FAIRFIELD EAST;2165;550.1;M;20180502;20180612;755000;R2;R;RESIDENCE;;RAH;;0;AN417928;
B;220;2412472;31;20160718 01:09;;;44;NORMANBY ST;FAIRFIELD EAST;2165;765;M;20160526;20160707;920000;R2;R;RESIDENCE;;RAH;;0;AK578896;
B;220;2409999;35;20160718 01:09;;;10;MITCHELL ST;FAIRFIELD EAST;2165;520.15;M;20160518;20160706;588000;R3;R;RESIDENCE;;RMD;;0;AK594137;
B;220;2902944;11;20220718 01:17;;;44;HERCULES ST;FAIRFIELD EAST;2165;473.4;M;20220531;20220712;1190000;R3;R;RESIDENCE;;RMD;;0;AS300475;
B;220;2423833;24;20220718 01:17;;;40;TANGERINE ST;FAIRFIELD EAST;2165;647.1;M;20220310;20220711;1360000;R4;R;RESIDENCE;;RHD;;0;AS296836;
B;220;2423833;47;20250818 01:12;;;40;TANGERINE ST;FAIRFIELD EAST;2165;647.1;M;20250611;20250811;1330000;R4;R;RESIDENCE;;RHD;;;AV320730;
B;220;2430749;4;20230918 01:06;;;746;WOODVILLE RD;FAIRFIELD EAST;2165;1277;M;20230714;20230912;3775000;E4;3;COMMERCIAL;;E4C;;0;AT432719;
B;220;3397756;9;20230918 01:06;;;14;BLACKFORD ST;FAIRFIELD EAST;2165;890.7;M;20230717;20230911;1180000;R2;R;RESIDENCE;;RAH;;0;AT429379;
B;220;3590115;11;20230918 01:06;;;42;MALTA ST;FAIRFIELD EAST;2165;531.3;M;20230701;20230911;975000;R2;R;RESIDENCE;;RAH;;0;AT429376;
B;220;2399501;39;20230918 01:06;;;29;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20230722;20230911;1180000;R2;R;RESIDENCE;;RAH;;0;AT429098;
B;220;3323542;31;20211018 02:03;;;56;LISBON ST;FAIRFIELD EAST;2165;8.37;H;20210923;20211012;200200000;IN1;3;WAREHOUSE;;INA;;0;AR514094;
B;220;2390504;40;20241118 01:07;;;210;FAIRFIELD ST;FAIRFIELD EAST;2165;1426.01;M;20240928;20241111;1630000;R2;R;RESIDENCE;;RAH;;0;AU572568;
B;220;3373304;13;20171218 01:18;;;37;LANDON ST;FAIRFIELD EAST;2165;559.7;M;20171011;20171204;1010000;R2;R;RESIDENCE;;RAH;;0;AM959784;
B;220;2406968;51;20231218 01:07;;;105;MANDARIN ST;FAIRFIELD EAST;2165;464.44;M;20231201;20231213;870000;R4;R;RESIDENCE;;RHD;;0;AT689185;
B;220;2420588;53;20231218 01:07;;;16;SEAMAN AVE;FAIRFIELD EAST;2165;777.7;M;20231011;20231206;1350000;R4;R;RESIDENCE;;RHD;;0;AT666915;
B;220;2903228;8;20170619 01:08;;;5;MITCHELL ST;FAIRFIELD EAST;2165;458.1;M;20170429;20170609;920000;R2;R;RESIDENCE;;RAH;;0;AM479828;
B;220;3329366;42;20160919 01:07;;;26;FAIRFIELD ST;FAIRFIELD EAST;2165;4061;M;20160415;20160914;3300000;IN1;R;RESIDENCE;;INA;;0;AK755278;
B;220;2425198;12;20151019 01:18;;;201;THE HORSLEY DR;FAIRFIELD EAST;2165;689.2;M;20150820;20151002;499000;R2;R;RESIDENCE;;RAH;;0;AJ894600;
B;220;2375872;34;20151019 01:18;;;73;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20150801;20150910;746000;R3;R;RESIDENCE;;RMD;;0;AJ887447;
B;220;2390493;25;20221219 01:06;;1;192;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20221110;20221214;670000;;R;RESIDENCE;1;;;0;AS720340;
B;220;3282929;32;20221219 01:06;;;35 A;LANDON ST;FAIRFIELD EAST;2165;533.4;M;20221022;20221212;1150000;R2;R;RESIDENCE;;RAH;;0;AS714822;
B;220;2396664;23;20200120 01:02;;;69;HERCULES ST;FAIRFIELD EAST;2165;733.5;M;20191214;20200113;721000;R2;R;RESIDENCE;;RAH;;0;AP822839;
B;220;2406980;33;20170220 01:06;;;129;MANDARIN ST;FAIRFIELD EAST;2165;714.5;M;20161210;20170123;790500;R3;R;RESIDENCE;;RMD;;0;AM157142;
B;220;2406212;22;20170320 01:08;;;1;MACARTHUR ST;FAIRFIELD EAST;2165;676.6;M;20170307;20170307;700000;R3;R;RESIDENCE;;RMD;;0;AM229435;
B;220;4411912;39;20240520 01:07;;;194;FAIRFIELD ST;FAIRFIELD EAST;2165;448.5;M;20240430;20240515;1080000;R2;R;RESIDENCE;;RAH;;0;AU68708;
B;220;2410013;36;20160620 01:08;;;54;MITCHELL ST;FAIRFIELD EAST;2165;531.1;M;20160412;20160524;730000;R2;R;RESIDENCE;;RAH;;0;AK507169;
B;220;2376666;18;20220620 01:12;;;24;BLACKFORD ST;FAIRFIELD EAST;2165;581.7;M;20220506;20220616;800000;R2;R;RESIDENCE;;RAH;;0;AS223128;
B;220;2418028;54;20251020 01:08;;;137;RIVER AVE;FAIRFIELD EAST;2165;518.4;M;20250920;20251015;1900000;R4;R;RESIDENCE;;RHD;;;AV514919;
B;220;2903228;28;20220221 08:15;;;5;MITCHELL ST;FAIRFIELD EAST;2165;458.1;M;20211223;20220211;500000;R3;R;RESIDENCE;;RMD;;0;AR883681;
B;220;2420740;33;20160321 01:17;;;30;SEVILLE ST;FAIRFIELD EAST;2165;1391;M;20150929;20160229;2200000;IN1;3;COMMERCIAL;;INA;;0;AK284015;
B;220;2833034;35;20160321 01:17;;;25;ROBINIA AVE;FAIRFIELD EAST;2165;315.5;M;20160212;20160310;659000;R2;R;RESIDENCE;;RAH;;0;AK279385;
B;220;2404831;1;20220321 04:32;;;133;LISBON ST;FAIRFIELD EAST;2165;645;M;20220129;20220311;865000;R2;R;RESIDENCE;;RAH;;0;AR952250;
B;220;2412459;27;20220321 04:32;;;80;NORMANBY ST;FAIRFIELD EAST;2165;613.4;M;20211213;20220311;990000;R4;R;RESIDENCE;;RHD;;0;AR954594;
B;220;4411913;45;20220321 04:32;;;194 A;FAIRFIELD ST;FAIRFIELD EAST;2165;446.1;M;20211104;20220311;1380000;;R;RESIDENCE;;;;0;AR955828;
B;220;4411912;46;20220321 04:32;;;194;FAIRFIELD ST;FAIRFIELD EAST;2165;448.5;M;20210121;20220311;1380000;;R;RESIDENCE;;;;0;AR955833;
B;220;2376825;16;20250421 01:30;;;75;BLIGH ST;FAIRFIELD EAST;2165;828.2;M;20241008;20250415;1370000;R4;R;RESIDENCE;;RHD;;0;AU981528;
B;220;2406876;9;20180521 01:14;;;98;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20180306;20180507;763000;R2;R;RESIDENCE;;RAH;;0;AN324549;
B;220;2427594;14;20210621 01:04;;;37;VERON ST;FAIRFIELD EAST;2165;929.03;M;20210501;20210615;1155000;R2;R;RESIDENCE;;RAH;;0;AR146669;
B;220;2428051;16;20210621 01:04;;;26;VICTORY ST;FAIRFIELD EAST;2165;657.6;M;20210519;20210615;885000;R2;R;RESIDENCE;;RAH;;0;AR146655;
B;220;2380868;14;20250721 01:10;;;119;CAMPBELL ST;FAIRFIELD EAST;2165;705.1;M;20250531;20250714;1210000;R2;R;RESIDENCE;;RAH;;;AV237645;
B;220;3329366;38;20250721 01:10;;;26;FAIRFIELD ST;FAIRFIELD EAST;2165;4061;M;20250623;20250716;3675000;E4;R;RESIDENCE;;E4C;;;AV247994;
B;220;2427597;10;20170821 01:08;;;33;VERON ST;FAIRFIELD EAST;2165;929.03;M;20170615;20170807;940000;R2;R;RESIDENCE;;RAH;;0;AM635687;
B;220;2376838;18;20230821 01:12;;;49;BLIGH ST;FAIRFIELD EAST;2165;834.6;M;20230809;20230816;700000;R4;R;RESIDENCE;;RHD;;0;AT358559;
B;220;2406961;31;20230821 01:12;;;89;MANDARIN ST;FAIRFIELD EAST;2165;923.2;M;20220912;20230816;1200000;R4;R;RESIDENCE;;RHD;;0;AT357048;
B;220;2425186;8;20241021 01:07;;;221;THE HORSLEY DR;FAIRFIELD EAST;2165;450;M;20240831;20241017;995000;R2;R;RESIDENCE;;RAH;;0;AU505458;
B;220;2425222;9;20241021 01:07;;;145;THE HORSLEY DR;FAIRFIELD EAST;2165;524.8;M;20240901;20241015;987500;R2;R;RESIDENCE;;RAH;;0;AU498627;
B;220;2390472;31;20221121 01:06;;;144;FAIRFIELD ST;FAIRFIELD EAST;2165;4353;M;20220913;20221114;2350000;R2;R;RESIDENCE;;RAH;;0;AS630261;
B;220;2404832;52;20151221 01:19;;8;131;LISBON ST;FAIRFIELD EAST;2165;;;20151127;20151204;363000;;3;COMMERCIAL;8;;;0;AK66262;
B;220;3666626;19;20201221 01:02;;;53;VICTORY ST;FAIRFIELD EAST;2165;501.8;M;20201031;20201214;825000;R2;R;RESIDENCE;;RAH;;0;AQ647308;
B;220;2383985;6;20160222 01:16;;;31;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20151127;20160205;487500;R2;R;RESIDENCE;;RAH;;0;AK222281;
B;220;2423881;45;20160222 01:16;;2;77;TANGERINE ST;FAIRFIELD EAST;2165;;;20160120;20160212;390000;;R;RESIDENCE;2;;;0;AK222987;
B;220;2420747;52;20160222 01:16;;12;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20151006;20151125;380000;;3;FACTORY UNIT;12;;;0;AK231069;
B;220;2403386;16;20210222 01:02;;;11;LALS PDE;FAIRFIELD EAST;2165;512.1;M;20210105;20210215;760000;R2;R;RESIDENCE;;RAH;;0;AQ802115;
B;220;2425207;13;20240422 01:06;;;175;THE HORSLEY DR;FAIRFIELD EAST;2165;733.4;M;20240315;20240415;960000;R2;R;RESIDENCE;;RAH;;0;AT984100;
B;220;2420773;48;20240422 01:06;;;96;SEVILLE ST;FAIRFIELD EAST;2165;1391;M;20240308;20240417;1370000;R2;R;RESIDENCE;;RAH;;0;AT990308;
B;220;2375883;44;20170522 01:11;;;51;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20170311;20170512;1050000;R3;R;RESIDENCE;;RMD;;0;AM392026;
B;220;2406878;61;20170522 01:11;;;102;MALTA ST;FAIRFIELD EAST;2165;461.6;M;20170327;20170508;680000;R2;R;RESIDENCE;;RAH;;0;AM377795;
B;220;2420799;73;20170522 01:11;;;129;SEVILLE ST;FAIRFIELD EAST;2165;929.5;M;20161217;20170317;931200;R2;R;RESIDENCE;;RAH;;0;AM368805;
B;220;4262054;26;20200622 01:01;;;179;RIVER AVE;FAIRFIELD EAST;2165;394.6;M;20200506;20200617;625000;R2;R;RESIDENCE;;RAH;;0;AQ180299;
B;220;2388413;40;20240722 01:06;;;10;DUNROSSIL AVE;FAIRFIELD EAST;2165;461.6;M;20240603;20240715;960000;R2;R;RESIDENCE;;RAH;;0;AU244398;
B;220;2390447;37;20220822 01:09;;2;34;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20220707;20220818;2475000;;3;WAREHOUSE;2;;;0;AS400296;
B;220;2390447;38;20220822 01:09;;3;34;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20220707;20220818;2475000;;3;WAREHOUSE;3;;;0;AS400296;
B;220;2390447;39;20220822 01:09;;4;34;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20220811;20220815;1700000;;3;COMMERCIAL;4;;;0;AS392566;
B;220;2423848;41;20220822 01:09;;;86;TANGERINE ST;FAIRFIELD EAST;2165;777.8;M;20220423;20220815;940000;R3;R;RESIDENCE;;RMD;;0;AS392552;
B;220;2787188;48;20220822 01:09;;;9;JEAN ST;FAIRFIELD EAST;2165;767.4;M;20220627;20220817;950000;R2;R;RESIDENCE;;RAH;;0;AS397826;
B;220;4518895;30;20250922 01:09;;;18;LANDON ST;FAIRFIELD EAST;2165;398.8;M;20250712;20250915;1670000;R2;R;RESIDENCE;;RAH;;;AV421285;
B;220;2406953;80;20250922 01:09;;;77;MANDARIN ST;FAIRFIELD EAST;2165;556.4;M;20250722;20250901;380000;R2;R;RESIDENCE;;RAH;ACI;;AV383730;
B;220;2420592;86;20250922 01:09;;;8;SEAMAN AVE;FAIRFIELD EAST;2165;486.8;M;20250816;20250917;1050500;R4;R;RESIDENCE;;RHD;;;AV430165;
B;220;2404870;3;20211122 01:55;;;34;LISBON ST;FAIRFIELD EAST;2165;7174;M;20210723;20211115;10587500;IN1;R;RESIDENCE;;INA;;0;AR615949;
B;220;2383966;8;20251222 01:10;;;16;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20251105;20251212;958500;R2;R;RESIDENCE;;RAH;;;AV711580;
B;220;3029264;30;20251222 01:10;;;101;CAMPBELL ST;FAIRFIELD EAST;2165;607;M;20251113;20251218;900000;R2;V;VACANT LAND;;RAH;;;AV737658;
B;220;2374676;40;20251222 01:10;;;9;BANKSIA CRES;FAIRFIELD EAST;2165;467.9;M;20251101;20251217;1030000;R2;R;RESIDENCE;;RAH;;;AV729700;
B;220;2420763;68;20251222 01:10;;3;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20251016;20251216;1380000;;3;WAREHOUSE;3;;;;AV723681;
B;220;2399523;74;20251222 01:10;;;14;JAMES ST;FAIRFIELD EAST;2165;929.5;M;20251108;20251215;2020000;R2;R;RESIDENCE;;RAH;;;AV716656;
B;220;3603307;18;20170123 01:07;;;252;FAIRFIELD ST;FAIRFIELD EAST;2165;177;M;20161202;20161219;350000;B1;3;COMMERCIAL;;BBA;;0;AM70089;
B;220;2406226;21;20230123 01:07;;;4;MACARTHUR ST;FAIRFIELD EAST;2165;651.3;M;20221010;20230117;1500000;R4;R;RESIDENCE;;RHD;;0;AS792011;
B;220;2832995;31;20230123 01:07;;;98;TANGERINE ST;FAIRFIELD EAST;2165;285.3;M;20221206;20230117;858000;R3;R;RESIDENCE;;RMD;;0;AS790090;
B;220;2420587;17;20200323 01:02;;;15;SEAMAN AVE;FAIRFIELD EAST;2165;550.1;M;20200204;20200317;690000;R3;R;RESIDENCE;;RMD;;0;AP968866;
B;220;2383976;5;20180423 01:17;;;36;COCKBURN CRES;FAIRFIELD EAST;2165;467.9;M;20180222;20180405;840000;R2;R;RESIDENCE;;RAH;;0;AN254484;
B;220;4035383;38;20180423 01:17;;;155;THE HORSLEY DR;FAIRFIELD EAST;2165;320.4;M;20180208;20180409;835000;R2;R;RESIDENCE;;RAH;;0;AN260112;
B;220;2404871;66;20180423 01:17;;;40;LISBON ST;FAIRFIELD EAST;2165;6774;M;20171215;20180329;5025680;IN1;3;WAREHOUSE;;INA;;0;AN255371;
