B;224;2578218;63;20161107 01:08;;;3;SHEBA CRES;SOUTH PENRITH;2750;562.7;M;20160901;20161007;590000;R2;R;RESIDENCE;;RGG;;0;AK876305;
B;224;2548659;9;20221107 01:17;;;78;GADARA DR;SOUTH PENRITH;2750;560;M;20220801;20221031;770000;R2;R;RESIDENCE;;RGG;;0;AS591934;
B;224;2548756;10;20221107 01:17;;;15;GAMENYA AVE;SOUTH PENRITH;2750;657.6;M;20220916;20221028;840000;R2;R;RESIDENCE;;RGG;;0;AS588084;
B;224;2569071;27;20221107 01:17;;;28;OBERON CRES;SOUTH PENRITH;2750;644.9;M;20220918;20221031;728000;R2;R;RESIDENCE;;RGG;;0;AS593997;
B;224;2585241;28;20221107 01:17;;;19;UPTON ST;SOUTH PENRITH;2750;556.4;M;20220916;20221028;800000;R2;R;RESIDENCE;;RGG;;0;AS589660;
B;224;2586603;40;20221107 01:17;;;18;WARDELL DR;SOUTH PENRITH;2750;627.2;M;20220920;20221101;880000;R2;R;RESIDENCE;;RGG;;0;AS597387;
B;224;4299301;56;20221107 01:17;;1;1;BAYLEY RD;SOUTH PENRITH;2750;375;M;20220903;20221103;835000;;R;RESIDENCE;1;;;0;AS603961;
B;224;2539377;13;20151207 01:22;;;2;CHRISTIE ST;SOUTH PENRITH;2750;581.7;M;20151018;20151123;639000;R2;R;RESIDENCE;;RGG;;0;AK18949;
B;224;2546151;27;20151207 01:22;;;130;EVAN ST;SOUTH PENRITH;2750;556.4;M;20150914;20151123;528000;R2;R;RESIDENCE;;RGG;;0;AK25589;
B;224;2589846;46;20151207 01:22;;;180;YORK RD;SOUTH PENRITH;2750;563.3;M;20151013;20151120;555000;R2;R;RESIDENCE;;RGG;;0;AK23955;
B;224;2555926;51;20151207 01:22;;;13;IRENE ST;SOUTH PENRITH;2750;594.4;M;20151009;20151120;545000;R2;R;RESIDENCE;;RGG;;0;AK31997;
B;224;2531308;27;20201207 01:06;;;7;BAYLEY RD;SOUTH PENRITH;2750;560.18;M;20201006;20201201;975000;R2;R;RESIDENCE;;RGG;;0;AQ604510;
B;224;2531310;28;20201207 01:06;;;11;BAYLEY RD;SOUTH PENRITH;2750;605;M;20201006;20201201;950000;R2;R;RESIDENCE;;RGG;;0;AQ605702;
B;224;2539361;29;20201207 01:06;;;29;CHRISTIE ST;SOUTH PENRITH;2750;638.6;M;20201004;20201130;699999;R2;R;RESIDENCE;;RGG;;0;AQ601548;
B;224;2548260;36;20201207 01:06;;;149;FRAGAR RD;SOUTH PENRITH;2750;629;M;20201013;20201127;580000;R2;R;RESIDENCE;;RGG;;0;AQ595359;
B;224;2568004;43;20201207 01:06;;;15;NASH ST;SOUTH PENRITH;2750;784.5;M;20201102;20201130;1000000;R2;R;RESIDENCE;;RGG;;0;AQ597266;
B;224;2589892;52;20201207 01:06;;;80;YORK RD;SOUTH PENRITH;2750;650.4;M;20201015;20201126;633000;R2;R;RESIDENCE;;RGG;;0;AQ588407;
B;224;2585920;73;20201207 01:06;;;6;VICTORY ST;SOUTH PENRITH;2750;556.4;M;20201031;20201130;635000;R2;R;RESIDENCE;;RGG;;0;AQ601526;
B;224;2554437;77;20201207 01:06;;;10;HILLVIEW AVE;SOUTH PENRITH;2750;556.4;M;20201029;20201130;645000;R2;R;RESIDENCE;;RGG;;0;AQ597130;
B;224;2575487;79;20201207 01:06;;;24;ROBYN AVE;SOUTH PENRITH;2750;645;M;20201006;20201202;740000;R2;R;RESIDENCE;;RGG;;0;AQ607190;
B;224;2586184;80;20201207 01:06;;;12;LOWANNA DR;SOUTH PENRITH;2750;570.5;M;20201016;20201127;640000;R2;R;RESIDENCE;;RGG;;0;AQ594249;
B;224;2580958;83;20201207 01:06;;;14;SUNSET AVE;SOUTH PENRITH;2750;556.4;M;20201019;20201130;683000;R2;R;RESIDENCE;;RGG;;0;AQ601666;
B;224;2550832;19;20160208 01:20;;;27;GRASSMERE AVE;SOUTH PENRITH;2750;650.47;M;20151122;20160115;680000;R2;R;RESIDENCE;;RGG;;0;AK181903;
B;224;2546222;21;20160208 01:20;;;137;EVAN ST;SOUTH PENRITH;2750;505.9;M;20151117;20160128;705000;R2;R;RESIDENCE;;RGG;;0;AK192594;
B;224;2584761;37;20160208 01:20;;;83;TUKARA RD;SOUTH PENRITH;2750;672.5;M;20151211;20160122;620000;R2;R;RESIDENCE;;RGG;;0;AK176436;
B;224;2533969;16;20210208 01:02;;;6;BRAEMAR DR;SOUTH PENRITH;2750;594.4;M;20201221;20210202;669999;R2;R;RESIDENCE;;RGG;;0;AQ770445;
B;224;3396162;3;20210308 01:02;;1;25;PRICE ST;SOUTH PENRITH;2750;;;20210115;20210226;725000;;R;RESIDENCE;2;;;0;AQ832456;
B;224;2530863;10;20210308 01:02;;;12;BARNETT ST;SOUTH PENRITH;2750;666.8;M;20210118;20210301;770000;R2;R;RESIDENCE;;RGG;;0;AQ837527;
B;224;4345303;74;20210308 01:02;;2;175;EVAN ST;SOUTH PENRITH;2750;392;M;20201027;20210304;772500;;R;RESIDENCE;2;;;0;AQ845551;
B;224;2558366;22;20240408 01:06;;;9;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20240219;20240402;915000;R2;R;RESIDENCE;;RGG;;0;AT950805;
B;224;2572890;33;20240408 01:06;;;3;POWYS CL;SOUTH PENRITH;2750;581.4;M;20240328;20240404;830000;R2;R;RESIDENCE;;RGG;;0;AT957410;
B;224;2542305;15;20170508 01:09;;;11;DAMIEN AVE;SOUTH PENRITH;2750;626.2;M;20170202;20170420;820000;R2;R;RESIDENCE;;RGG;;0;AM354822;
B;224;2584737;38;20170508 01:09;;;35;TUKARA RD;SOUTH PENRITH;2750;560;M;20170320;20170424;820000;R2;R;RESIDENCE;;RGG;;0;AM356529;
B;224;2566109;40;20170508 01:09;;;65;MOOLANA PDE;SOUTH PENRITH;2750;596.9;M;20170313;20170412;780000;R2;R;RESIDENCE;;RGG;;0;AM345510;
B;224;2554337;52;20170508 01:09;;;43;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20170328;20170426;752720;R2;R;RESIDENCE;;RGG;;0;AM343100;
B;224;2578211;54;20170508 01:09;;;17;SHEBA CRES;SOUTH PENRITH;2750;651.3;M;20170306;20170418;700000;R2;R;RESIDENCE;;RGG;;0;AM342212;
B;224;2531210;16;20230508 01:10;;;26;BATT ST;SOUTH PENRITH;2750;645;M;20230320;20230501;855000;R2;R;RESIDENCE;;RGG;;0;AT49065;
B;224;2536893;19;20230508 01:10;;;41;CARINDA DR;SOUTH PENRITH;2750;650.6;M;20230220;20230428;840000;R2;R;RESIDENCE;;RGG;;0;AT42548;
B;224;2544077;34;20230508 01:10;;;1 A;DIANA PL;SOUTH PENRITH;2750;421;M;20230224;20230502;226130;R2;R;RESIDENCE;;RGG;;0;AT51217;
B;224;4482552;80;20230508 01:10;;;14;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20230322;20230503;635000;;V;VACANT LAND;;;;0;AT57539;
B;224;4482553;81;20230508 01:10;;;12;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20230307;20230418;620000;;V;VACANT LAND;;;;0;AT16628;
B;224;2570940;26;20200608 01:02;;;169 A;PARKER ST;SOUTH PENRITH;2750;575.4;M;20200507;20200604;603000;R2;R;RESIDENCE;;RGG;;0;AQ151212;
B;224;2564557;37;20200608 01:02;;;41;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20200420;20200529;620000;R2;R;RESIDENCE;;RGG;;0;AQ138081;
B;224;2578808;35;20240708 01:07;;2;46;SINGLE RD;SOUTH PENRITH;2750;;;20240520;20240628;790000;;R;RESIDENCE;2;;;0;AU200008;
B;224;2580419;58;20240708 01:07;;;14;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20240513;20240628;870000;R2;R;RESIDENCE;;RGG;;0;AU201185;
B;224;2566378;31;20160808 01:08;;;37;MOSELY AVE;SOUTH PENRITH;2750;655.3;M;20160630;20160720;595000;R2;R;RESIDENCE;;RGG;;0;AK638728;
B;224;2558699;35;20160808 01:08;;;27;KILKENNY RD;SOUTH PENRITH;2750;645;M;20160627;20160725;760000;R2;R;RESIDENCE;;RGG;;0;AK629771;
B;224;2556609;41;20160808 01:08;;;226;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20160603;20160715;588000;R2;R;RESIDENCE;;RGG;;0;AK636151;
B;224;2572343;44;20160808 01:08;;;7;PINDARI DR;SOUTH PENRITH;2750;731.9;M;20160607;20160715;525000;R2;R;RESIDENCE;;RGG;;0;AK625421;
B;224;3079103;55;20160808 01:08;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20160415;20160708;540000;;R;RESIDENCE;10;;;0;AK649207;
B;224;2531236;8;20220808 01:14;;1;116;BATT ST;SOUTH PENRITH;2750;419;M;20220324;20220802;1850000;;R;RESIDENCE;1;;;0;AS355264;
B;224;2542511;9;20220808 01:14;;;32;DARRI AVE;SOUTH PENRITH;2750;657.6;M;20220619;20220802;810000;R2;R;RESIDENCE;;RGG;;0;AS355650;
B;224;2548267;12;20220808 01:14;;;169;FRAGAR RD;SOUTH PENRITH;2750;828.9;M;20220621;20220802;1200000;R2;R;RESIDENCE;;RGG;;0;AS354765;
B;224;2548784;13;20220808 01:14;;;7;GANDELL CRES;SOUTH PENRITH;2750;560.4;M;20220627;20220801;971100;R2;R;RESIDENCE;;RGG;;0;AS353866;
B;224;4233741;8;20250908 01:07;;;14;CHRISTINE ST;SOUTH PENRITH;2750;326;M;20250707;20250829;1175000;;R;RESIDENCE;2;;;;AV378433;
B;224;2549620;14;20250908 01:07;;;14;GIRRA AVE;SOUTH PENRITH;2750;657.6;M;20250901;20250903;300000;R2;V;VACANT LAND;;RGG;;;AV389847;
B;224;2532662;22;20250908 01:07;;9;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20250422;20250901;745000;;R;RESIDENCE;9;;;;AV383221;
B;224;2569042;42;20250908 01:07;;;5;OBADIAH PL;SOUTH PENRITH;2750;792.7;M;20250731;20250902;1200000;R2;R;RESIDENCE;;RGG;;;AV385491;
B;224;2550007;94;20181008 01:17;;;8;GLENMORE PL;SOUTH PENRITH;2750;557.4;M;20171102;20180924;300000;R2;R;RESIDENCE;;RGG;;0;AN739361;
B;224;2544919;95;20181008 01:17;;;7;DURABA PL;SOUTH PENRITH;2750;694.4;M;20180811;20181002;685000;R2;R;RESIDENCE;;RGG;;0;AN752193;
B;224;2542263;97;20181008 01:17;;;5;DALLAS AVE;SOUTH PENRITH;2750;649;M;20180824;20180925;650000;R2;R;RESIDENCE;;RGG;;0;AN744810;
B;224;2579218;109;20181008 01:17;;;226;SMITH ST;SOUTH PENRITH;2750;784.1;M;20180821;20181002;575000;R2;R;RESIDENCE;;RGG;;0;AN752327;
B;224;2548148;20;20211108 01:53;;;108;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20210906;20211101;880000;R2;R;RESIDENCE;;RGG;;0;AR573635;
B;224;2546245;44;20211108 01:53;;;121;EVAN ST;SOUTH PENRITH;2750;695.6;M;20210923;20211104;788000;R2;R;RESIDENCE;;RGG;;0;AR586378;
B;224;2532822;56;20211108 01:53;;;9;BLACKFORD CRES;SOUTH PENRITH;2750;560.9;M;20210923;20211104;855000;R2;R;RESIDENCE;;RGG;;0;AR586885;
B;224;2548663;69;20211108 01:53;;;21;GADARA DR;SOUTH PENRITH;2750;626;M;20210920;20211101;893000;R2;R;RESIDENCE;;RGG;;0;AR575669;
B;224;2539388;82;20211108 01:53;;;7;CHRISTINE ST;SOUTH PENRITH;2750;594.4;M;20210830;20211029;730000;R2;R;RESIDENCE;;RGG;;0;AR569908;
B;224;2556803;84;20211108 01:53;;;13;JASON AVE;SOUTH PENRITH;2750;766.3;M;20210917;20211029;750000;R2;R;RESIDENCE;;RGG;;0;AR570163;
B;224;2548631;27;20251208 01:08;;;22;GADARA DR;SOUTH PENRITH;2750;560;M;20251108;20251128;1420000;R2;R;RESIDENCE;;RGG;;;AV656889;
B;224;2541062;31;20251208 01:08;;;18;CORBIN AVE;SOUTH PENRITH;2750;668.6;M;20251120;20251128;125000;R2;R;RESIDENCE;;RGG;;;AV655268;
B;224;2584762;44;20251208 01:08;;;85;TUKARA RD;SOUTH PENRITH;2750;557.6;M;20251015;20251204;1191000;R2;R;RESIDENCE;;RGG;;;AV676003;
B;224;4513457;85;20251208 01:08;;1;11;SUNSET AVE;SOUTH PENRITH;2750;311;M;20251023;20251128;1150000;;R;RESIDENCE;1;;;;AV660151;
B;224;2538771;7;20170109 01:09;;;16;CHARKERS ST;SOUTH PENRITH;2750;668.4;M;20161009;20161205;665000;R2;R;RESIDENCE;;RGG;;0;AM25564;
B;224;2564636;37;20170109 01:09;;13;160;MAXWELL ST;SOUTH PENRITH;2750;;;20161022;20161205;495000;;R;RESIDENCE;13;;;0;AM13000;
B;224;2573108;53;20200309 01:02;;;26;PRICE ST;SOUTH PENRITH;2750;561.6;M;20200126;20200304;680000;R2;R;RESIDENCE;;RGG;;0;AP942882;
B;224;2550736;15;20180409 01:18;;;7;GRANDVIEW ST;SOUTH PENRITH;2750;651.3;M;20180214;20180328;738000;R2;R;RESIDENCE;;RGG;;0;AN236532;
B;224;2534611;16;20180409 01:18;;;29;BROCKAMIN DR;SOUTH PENRITH;2750;625.5;M;20180403;20180403;42000;R2;R;RESIDENCE;;RGG;;0;AN233617;
B;224;2546230;18;20180409 01:18;;7;123 A;EVAN ST;SOUTH PENRITH;2750;;;20180211;20180326;528000;;R;RESIDENCE;7;;;0;AN226382;
B;224;2546373;21;20180409 01:18;;;9;EXLEY PL;SOUTH PENRITH;2750;655.4;M;20180208;20180322;652000;R2;R;RESIDENCE;;RGG;;0;AN227049;
B;224;2583852;58;20180409 01:18;;;52;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20180219;20180326;650000;R2;R;RESIDENCE;;RGG;;0;AN227009;
B;224;2583886;59;20180409 01:18;;;16;TIMGALEN AVE;SOUTH PENRITH;2750;651.3;M;20180303;20180404;678000;R2;R;RESIDENCE;;RGG;;0;AN235621;
B;224;2539136;7;20160509 01:20;;;35;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20160125;20160420;595500;R2;R;RESIDENCE;;RGG;;0;AK392876;
B;224;2539149;8;20160509 01:20;;;9;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20160318;20160414;540000;R2;R;RESIDENCE;;RGG;;0;AK400868;
B;224;2532727;16;20160509 01:20;;;61;BIRMINGHAM RD;SOUTH PENRITH;2750;598.3;M;20160326;20160421;660000;R2;R;RESIDENCE;;RGG;;0;AK396864;
B;224;2578776;25;20160509 01:20;;1;45;SINGLE RD;SOUTH PENRITH;2750;;;20160321;20160502;515000;;R;RESIDENCE;1;;;0;AK398727;
B;224;2579145;31;20160509 01:20;;;119;SMITH ST;SOUTH PENRITH;2750;556.4;M;20160315;20160429;540000;R2;R;RESIDENCE;;RGG;;0;AK387140;
B;224;2579217;32;20160509 01:20;;;228;SMITH ST;SOUTH PENRITH;2750;733.5;M;20160310;20160421;585000;R2;R;RESIDENCE;;RGG;;0;AK392774;
B;224;2556642;47;20160509 01:20;;;138;JAMISON RD;SOUTH PENRITH;2750;891.6;M;20160216;20160415;655000;R2;R;RESIDENCE;;RGG;;0;AK393552;
B;224;2556646;48;20160509 01:20;;;130;JAMISON RD;SOUTH PENRITH;2750;695.6;M;20160307;20160419;665000;R2;R;RESIDENCE;;RGG;;0;AK393421;
B;224;2571861;10;20220509 05:00;;;10;PENROSE CRES;SOUTH PENRITH;2750;670.3;M;20220321;20220502;854900;R2;R;RESIDENCE;;RGG;;0;AS92957;
B;224;2571233;48;20220509 05:00;;;17;PARSONS AVE;SOUTH PENRITH;2750;557.4;M;20220315;20220503;880000;R2;R;RESIDENCE;;RGG;;0;AS94602;
B;224;2535354;56;20220509 05:00;;;19;BURGESS RD;SOUTH PENRITH;2750;645;M;20220320;20220502;937000;R2;R;RESIDENCE;;RGG;;0;AS91478;
B;224;2530895;64;20220509 05:00;;;9;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20220311;20220429;800000;R2;R;RESIDENCE;;RGG;;0;AS88089;
B;224;2547677;65;20220509 05:00;;;17;DARRI AVE;SOUTH PENRITH;2750;645;M;20220307;20220502;1050000;R2;R;RESIDENCE;;RGG;;0;AS91548;
B;224;2585255;75;20220509 05:00;;;10;UPTON ST;SOUTH PENRITH;2750;556.4;M;20220329;20220503;400000;R2;R;RESIDENCE;;RGG;;0;AS95646;
B;224;2570912;78;20220509 05:00;;;221;PARKER ST;SOUTH PENRITH;2750;651.3;M;20220307;20220503;780000;R2;R;RESIDENCE;;RGG;;0;AS95724;
B;224;2549663;8;20250609 01:19;;;11;GLADSWOOD AVE;SOUTH PENRITH;2750;733.5;M;20250501;20250604;1265000;R2;R;RESIDENCE;;RGG;;0;AV119797;
B;224;2542298;14;20250609 01:19;;;8;DAMIEN AVE;SOUTH PENRITH;2750;859;M;20250417;20250604;2010000;R2;R;RESIDENCE;;RGG;;0;AV119730;
B;224;2548209;18;20250609 01:19;;;45;FRAGAR RD;SOUTH PENRITH;2750;556.4;M;20250417;20250530;815000;R2;R;RESIDENCE;;RGG;;0;AV110969;
B;224;2571243;30;20250609 01:19;;;39;SUNSET AVE;SOUTH PENRITH;2750;666.8;M;20250310;20250602;1030000;R2;R;RESIDENCE;;RGG;;0;AV113830;
B;224;2573946;32;20250609 01:19;;;12;RACECOURSE PL;SOUTH PENRITH;2750;607;M;20250505;20250602;1510000;R2;R;RESIDENCE;;RGG;;0;AV112854;
B;224;2548177;16;20180709 01:20;;;50;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20180529;20180702;667000;R2;R;RESIDENCE;;RGG;;0;AN469395;
B;224;2532341;18;20180709 01:20;;;17;BERRIDALE AVE;SOUTH PENRITH;2750;713.2;M;20180526;20180625;680000;R2;R;RESIDENCE;;RGG;;0;AN459387;
B;224;2573960;36;20180709 01:20;;;44;RACECOURSE RD;SOUTH PENRITH;2750;649.71;M;20180525;20180621;700000;R2;R;RESIDENCE;;RGG;;0;AN454949;
B;224;2563362;39;20180709 01:20;;;28;MALDON ST;SOUTH PENRITH;2750;650.3;M;20180514;20180625;670000;R2;R;RESIDENCE;;RGG;;0;AN466200;
B;224;2580282;62;20210809 01:04;;;1;STEVENSON ST;SOUTH PENRITH;2750;682.9;M;20210607;20210803;773500;R2;R;RESIDENCE;;RGG;;0;AR299341;
B;224;2562134;69;20210809 01:04;;;8;LORNE AVE;SOUTH PENRITH;2750;645;M;20210629;20210804;945000;R2;R;RESIDENCE;;RGG;;0;AR304006;
B;224;2586580;77;20210809 01:04;;;39;WARDELL DR;SOUTH PENRITH;2750;630;M;20210623;20210803;855000;R2;R;RESIDENCE;;RGG;;0;AR301298;
B;224;2571542;45;20240909 01:07;;;4;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20240722;20240902;920500;R2;R;RESIDENCE;;RGG;;0;AU382120;
B;224;2576976;49;20240909 01:07;;;30;SAMUEL FOSTER DR;SOUTH PENRITH;2750;625.4;M;20240715;20240904;1355110;R2;R;RESIDENCE;;RGG;;0;AU389273;
B;224;2564722;60;20240909 01:07;;;24;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20240513;20240830;940000;R2;R;RESIDENCE;;RGG;;0;AU379815;
B;224;2531225;68;20240909 01:07;;6;88;BATT ST;SOUTH PENRITH;2750;;;20240731;20240904;775000;;R;RESIDENCE;6;;;0;AU389010;
B;224;2542253;8;20171009 01:08;;;25;DALLAS AVE;SOUTH PENRITH;2750;639.9;M;20170817;20170927;770000;R2;R;RESIDENCE;;RGG;;0;AM779003;
B;224;2589921;25;20171009 01:08;;;20;YORK RD;SOUTH PENRITH;2750;557.33;M;20170815;20170926;677000;R2;R;RESIDENCE;;RGG;;0;AM766628;
B;224;2550072;13;20231009 01:06;;;7;GLORIA PL;SOUTH PENRITH;2750;641.8;M;20230904;20230929;895000;R2;R;RESIDENCE;;RGG;;0;AT480769;
B;224;2539825;16;20231009 01:06;;;7;COALLEE PL;SOUTH PENRITH;2750;967.3;M;20230826;20230929;922500;R2;R;RESIDENCE;;RGG;;0;AT482034;
B;224;2546168;26;20231009 01:06;;;184;EVAN ST;SOUTH PENRITH;2750;569.1;M;20230824;20231005;830000;R2;R;RESIDENCE;;RGG;;0;AT494059;
B;224;2544917;13;20151109 01:20;;;9;DURABA PL;SOUTH PENRITH;2750;1014;M;20150731;20151028;660000;R2;R;RESIDENCE;;RGG;;0;AJ958098;
B;224;2556823;63;20151109 01:20;;;22;JASON AVE;SOUTH PENRITH;2750;670.8;M;20150928;20151026;600000;R2;R;RESIDENCE;;RGG;;0;AJ949688;
B;224;3692402;82;20151109 01:20;;;6;UREN ST;SOUTH PENRITH;2750;398;M;20150826;20151021;523000;;R;RESIDENCE;2;;;0;AJ941656;
B;224;2550025;13;20201109 01:03;;;26;GLENMORE PL;SOUTH PENRITH;2750;557.6;M;20200916;20201030;660000;R2;R;RESIDENCE;;RGG;;0;AQ515582;
B;224;2546194;23;20201109 01:03;;;197;EVAN ST;SOUTH PENRITH;2750;645;M;20200924;20201105;665000;R2;R;RESIDENCE;;RGG;;0;AQ532870;
B;224;2589856;37;20201109 01:03;;;156;YORK RD;SOUTH PENRITH;2750;625.1;M;20200902;20201102;650000;R2;R;RESIDENCE;;RGG;;0;AQ523769;
B;224;2585926;57;20201109 01:03;;;18;VICTORY ST;SOUTH PENRITH;2750;663.9;M;20200909;20201104;680000;R2;R;RESIDENCE;;RGG;;0;AQ528553;
B;224;2564613;59;20201109 01:03;;;157;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20200910;20201030;740000;R2;R;RESIDENCE;;RGG;;0;AQ518633;
B;224;2573104;63;20201109 01:03;;;18;PRICE ST;SOUTH PENRITH;2750;625.1;M;20200919;20201102;655000;R2;R;RESIDENCE;;RGG;;0;AQ522519;
B;224;2583891;52;20241209 01:07;;;6;TIMGALEN AVE;SOUTH PENRITH;2750;556.4;M;20241105;20241128;900000;R2;R;RESIDENCE;;RGG;;0;AU624279;
B;224;2581802;31;20200210 01:06;;;16;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20191223;20200131;820000;R2;R;RESIDENCE;;RGG;;0;AP872990;
B;224;2573109;46;20200210 01:06;;;28;PRICE ST;SOUTH PENRITH;2750;632.2;M;20191223;20200131;672500;R2;R;RESIDENCE;;RGG;;0;AP871153;
B;224;3874645;57;20200210 01:06;;;8;PARSONS AVE;SOUTH PENRITH;2750;;;20191118;20200203;705000;;R;RESIDENCE;2;;;0;AP875925;
B;224;2529532;1;20250210 01:03;;;13;ASTON AVE;SOUTH PENRITH;2750;645;M;20241121;20250131;940000;R2;R;RESIDENCE;;RGG;;0;AU797138;
B;224;2533239;18;20250210 01:03;;;12;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20241114;20250203;925000;R2;R;RESIDENCE;;RGG;;0;AU800086;
B;224;2564613;33;20250210 01:03;;;157;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20241222;20250203;960000;R2;R;RESIDENCE;;RGG;;0;AU799422;
B;224;2554449;35;20250210 01:03;;;18;GREENHILLS AVE;SOUTH PENRITH;2750;657.6;M;20240821;20250204;850000;R2;R;RESIDENCE;;RGG;;0;AU804291;
B;224;2530210;2;20250310 01:08;;2;4;BANDERRA RD;SOUTH PENRITH;2750;;;20250120;20250303;690000;;R;RESIDENCE;2;;;0;AU864478;
B;224;2589890;27;20250310 01:08;;;84;YORK RD;SOUTH PENRITH;2750;674.9;M;20250116;20250227;970000;R2;R;RESIDENCE;;RGG;;0;AU854384;
B;224;2571826;32;20250310 01:08;;;84;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20250115;20250226;1100000;R2;R;RESIDENCE;;RGG;;0;AU850539;
B;224;2586578;50;20250310 01:08;;;43;WARDELL DR;SOUTH PENRITH;2750;791;M;20250109;20250226;1250000;R2;R;RESIDENCE;;RGG;;0;AU852859;
B;224;2548150;29;20170410 01:11;;;112;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20170213;20170327;645000;R2;R;RESIDENCE;;RGG;;0;AM274439;
B;224;2589642;42;20170410 01:11;;10;1;YORK RD;SOUTH PENRITH;2750;;;20170208;20170322;415000;;R;RESIDENCE;10;;;0;AM279267;
B;224;2566086;53;20170410 01:11;;;4;MOOLANA PDE;SOUTH PENRITH;2750;584.8;M;20170317;20170317;285000;R2;R;RESIDENCE;;RGG;;0;AM278862;
B;224;2561435;62;20170410 01:11;;;17;LINDRIDGE ST;SOUTH PENRITH;2750;576.4;M;20170214;20170328;605000;R2;R;RESIDENCE;;RGG;;0;AM284738;
B;224;2583821;83;20170410 01:11;;;15;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20170219;20170324;725000;R2;R;RESIDENCE;;RGG;;0;AM285674;
B;224;2539374;8;20230410 01:15;;;8;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20230217;20230331;740000;R2;R;RESIDENCE;;RGG;;0;AS973407;
B;224;2542268;9;20230410 01:15;;;8;DALLAS AVE;SOUTH PENRITH;2750;793.4;M;20230217;20230331;1000000;R2;R;RESIDENCE;;RGG;;0;AS973487;
B;224;2545050;10;20230410 01:15;;;5;EASTERBROOK PL;SOUTH PENRITH;2750;740.5;M;20230201;20230405;890000;R2;R;RESIDENCE;;RGG;;0;AS985192;
B;224;2572071;46;20230410 01:15;;;4;PERRITT PL;SOUTH PENRITH;2750;980.1;M;20230214;20230404;815000;R2;R;RESIDENCE;;RGG;;0;AS983093;
B;224;2528174;1;20210510 01:05;;;11;ALKOOMIE AVE;SOUTH PENRITH;2750;727.2;M;20210330;20210430;975000;R2;R;RESIDENCE;;RGG;;0;AR8343;
B;224;2549483;16;20210510 01:05;;;18;GILDA AVE;SOUTH PENRITH;2750;645;M;20210414;20210430;650000;R2;R;RESIDENCE;;RGG;;0;AR11207;
B;224;2533952;22;20210510 01:05;;;24;BRAEMAR DR;SOUTH PENRITH;2750;796.7;M;20210315;20210504;880000;R2;R;RESIDENCE;;RGG;;0;AR17945;
B;224;2532799;45;20210510 01:05;;;18;BLACKFORD CRES;SOUTH PENRITH;2750;560.1;M;20210309;20210504;750000;R2;R;RESIDENCE;;RGG;;0;AR17148;
B;224;2565655;54;20210510 01:05;;;24;MIRANDA ST;SOUTH PENRITH;2750;798.9;M;20210322;20210503;850000;R2;R;RESIDENCE;;RGG;;0;AR13827;
B;224;2589842;57;20210510 01:05;;;188;YORK RD;SOUTH PENRITH;2750;562.7;M;20210320;20210503;731000;R2;R;RESIDENCE;;RGG;;0;AR12063;
B;224;2566393;64;20210510 01:05;;;44;MOSELY AVE;SOUTH PENRITH;2750;557.6;M;20210308;20210503;780000;R2;R;RESIDENCE;;RGG;;0;AR14643;
B;224;2571822;66;20210510 01:05;;;92;PENROSE CRES;SOUTH PENRITH;2750;645;M;20210414;20210506;440000;R2;R;RESIDENCE;;RGG;;0;AR26719;
B;224;2580459;77;20210510 01:05;;;16;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20210329;20210503;830000;R2;R;RESIDENCE;;RGG;;0;AR15017;
B;224;2564567;80;20210510 01:05;;;59;MAXWELL ST;SOUTH PENRITH;2750;645;M;20210322;20210503;802000;R2;R;RESIDENCE;;RGG;;0;AR12430;
B;224;2554445;83;20210510 01:05;;;26;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20210209;20210504;737000;R2;R;RESIDENCE;;RGG;;0;AR18611;
B;224;2547616;13;20240610 01:07;;;8;FLETCHER ST;SOUTH PENRITH;2750;632.3;M;20240424;20240605;918000;R2;R;RESIDENCE;;RGG;;0;AU129283;
