B;144;1561813;114;20210726 01:03;;;91;ATTUNGA RD;YOWIE BAY;2228;727.2;M;20210319;20210719;2200000;R2;R;RESIDENCE;;HMS;;0;AR253085;
B;144;1600897;21;20240826 01:07;;;10;KIWONG ST;YOWIE BAY;2228;815.7;M;20240514;20240816;2400000;R2;R;RESIDENCE;;HMS;;0;AU339679;
B;144;1561813;145;20240826 01:07;;;91;ATTUNGA RD;YOWIE BAY;2228;727.2;M;20240719;20240819;2455000;R2;R;RESIDENCE;;HMS;;0;AU342895;
B;144;1576092;65;20201026 01:07;;;19;COORA RD;YOWIE BAY;2228;1037;M;20200821;20201021;2050000;E4;R;RESIDENCE;;NYC;;0;AQ488732;
B;144;1561821;65;20181126 01:15;;;77;ATTUNGA RD;YOWIE BAY;2228;815.7;M;20180906;20181113;1400000;R2;R;RESIDENCE;;HMS;;0;AN862649;
B;144;1600449;50;20161226 01:06;;;202;KIORA RD;YOWIE BAY;2228;784.1;M;20161104;20161219;1905000;E3;R;RESIDENCE;;NYB;;0;AM11252;
B;144;1600889;21;20221226 01:07;;;26;KIWONG ST;YOWIE BAY;2228;727.2;M;20221125;20221222;1935000;R2;R;RESIDENCE;;HMS;;0;AS756928;
B;144;1561682;83;20221226 01:07;;;228 A;ATTUNGA RD;YOWIE BAY;2228;828.3;M;20221105;20221216;2830000;C3;R;RESIDENCE;;CYB;;0;AS730942;
B;144;1561831;105;20250127 01:02;;;57;ATTUNGA RD;YOWIE BAY;2228;834.7;M;20240516;20250122;2310000;R2;R;RESIDENCE;;HMS;;0;AU771444;
B;144;1561832;106;20250127 01:02;;;55;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20240507;20250122;2415000;R2;R;RESIDENCE;;HMS;;0;AU771436;
B;144;1561619;64;20170227 01:04;;;52;ATTUNGA RD;YOWIE BAY;2228;1271;M;20161107;20170120;1940000;E4;R;RESIDENCE;;NYC;;0;AM172578;
B;144;1641411;109;20170327 01:06;;;21;YARRAGA PL;YOWIE BAY;2228;556.4;M;20161210;20170317;1563000;E4;R;RESIDENCE;;NYC;;0;AM256043;
B;144;4263787;80;20200427 01:01;;;192 A;ATTUNGA RD;YOWIE BAY;2228;349;M;20200128;20200421;1650000;;R;RESIDENCE;1;;;0;AQ48023;
B;144;1638875;25;20160627 01:09;;;54;WONGA RD;YOWIE BAY;2228;612.34;M;20160416;20160610;1120000;R2;R;RESIDENCE;;HMS;;0;AK528120;
B;144;1596650;15;20200727 01:01;;;4;KALANG LANE;YOWIE BAY;2228;810.4;M;20200423;20200717;3300000;E4;R;RESIDENCE;;WFA;;0;AQ253201;
B;144;1605484;48;20200727 01:01;;;1;MAROOPNA RD;YOWIE BAY;2228;793.4;M;20200321;20200723;1875000;E3;R;RESIDENCE;;NYB;;0;AQ266281;
B;144;3736482;66;20200727 01:01;;;55 B;WONGA RD;YOWIE BAY;2228;364;M;20200605;20200717;1250000;;R;RESIDENCE;1;;;0;AQ254099;
B;144;1561734;69;20200727 01:01;;;255;ATTUNGA RD;YOWIE BAY;2228;1285.7;M;20200517;20200717;2355000;E3;R;RESIDENCE;;WFB;;0;AQ254298;
B;144;1561740;70;20200727 01:01;;;245 A;ATTUNGA RD;YOWIE BAY;2228;1081;M;20200617;20200721;1200000;E3;R;RESIDENCE;;NYB;;0;AQ260406;
B;144;1635536;13;20180827 01:16;;;18;WARRAH RD;YOWIE BAY;2228;569;M;20180706;20180817;1800000;R2;R;RESIDENCE;;HMS;;0;AN603984;
B;144;1561698;111;20251027 01:08;;;244;ATTUNGA RD;YOWIE BAY;2228;828.3;M;20250816;20251022;3300000;C3;R;RESIDENCE;;CYB;;;AV537547;
B;144;1561616;47;20171127 01:15;;;48;ATTUNGA RD;YOWIE BAY;2228;651.3;M;20170826;20171117;1420000;E4;R;RESIDENCE;;NYC;;0;AM903775;
B;144;4516716;79;20231127 01:07;;;33 A;WONGA RD;YOWIE BAY;2228;410;M;20211126;20231120;3000000;;R;RESIDENCE;;;;0;AT615808;
B;144;1640778;12;20211227 02:03;;;13;WYRALLA RD;YOWIE BAY;2228;872.6;M;20211206;20211217;2100000;R2;R;RESIDENCE;;HMS;;0;AR741486;
B;144;4195903;119;20211227 02:03;;;37 A;ATTUNGA RD;YOWIE BAY;2228;348.3;M;20211016;20211217;2820000;R2;R;RESIDENCE;;HMS;;0;AR743450;
B;144;1586137;158;20211227 02:03;;;13;FOREST RD;YOWIE BAY;2228;696.77;M;20211021;20211217;2765000;R2;R;RESIDENCE;;HMS;;0;AR737695;
B;144;1641898;184;20211227 02:03;;;1 A;YELLAMBIE ST;YOWIE BAY;2228;2264.1;M;20211025;20211206;8100000;E3;R;RESIDENCE;;WFB;;0;AR688191;
B;144;4581851;87;20250428 01:17;;;52 A;WONGA RD;YOWIE BAY;2228;305.8;M;20250321;20250417;1700000;R2;R;RESIDENCE;;HMS;;0;AU992333;
B;144;1600878;50;20180528 01:16;;;41;KIWONG ST;YOWIE BAY;2228;613.4;M;20171221;20180404;1460000;E3;R;RESIDENCE;;NYB;;0;AN357820;
B;144;1625190;77;20180528 01:16;;;18;SHERWOOD AVE;YOWIE BAY;2228;695.6;M;20180329;20180510;1285000;E4;R;RESIDENCE;;NYC;;0;AN336769;
B;144;1588180;7;20210628 01:02;;;15;GEORGE ST;YOWIE BAY;2228;790.4;M;20210429;20210617;1915000;R2;R;RESIDENCE;;HMS;;0;AR152509;
B;144;1635559;24;20250728 01:08;;;84;WARRAH RD;YOWIE BAY;2228;581.7;M;20250620;20250722;2050000;R2;R;RESIDENCE;;HMS;;;AV262263;
B;144;1621078;43;20230828 01:11;;2;3;QUEST AVE;YOWIE BAY;2228;;;20230719;20230821;1400000;;R;RESIDENCE;2;;;0;AT371954;
B;144;4507458;65;20241028 01:06;;;220 D;ATTUNGA RD;YOWIE BAY;2228;1133;M;20240726;20241018;2502500;C3;R;RESIDENCE;;CFB;;0;AU508848;
B;144;1600886;46;20201228 01:01;;;32;KIWONG ST;YOWIE BAY;2228;537.4;M;20200702;20201218;2550000;E3;R;RESIDENCE;;NYB;;0;AQ668048;
B;144;1574600;152;20201228 01:01;;;2;CLIFF HAVEN PL;YOWIE BAY;2228;790.4;M;20201019;20201218;1827500;E3;R;RESIDENCE;;NYB;;0;AQ671233;
B;144;1561847;43;20160229 01:15;;;27;ATTUNGA RD;YOWIE BAY;2228;689.2;M;20150715;20150826;950000;R2;R;RESIDENCE;;HMS;;0;AK240878;
B;144;1588174;6;20210329 01:01;;;27;GEORGE ST;YOWIE BAY;2228;891.5;M;20201121;20210323;2125000;R2;R;RESIDENCE;;HMS;;0;AQ897059;
B;144;1638938;21;20240429 01:05;;;61;WONGA RD;YOWIE BAY;2228;;;20240308;20240419;1600000;;R;RESIDENCE;1;;;0;AT996493;
B;144;1635555;24;20240429 01:05;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20240226;20240422;2250000;R2;R;RESIDENCE;;HMS;;0;AU1757;
B;144;1561683;100;20170529 01:08;;1;230;ATTUNGA RD;YOWIE BAY;2228;;;20170324;20170509;1730000;;R;RESIDENCE;1;;;0;AM410519;
B;144;1625198;19;20240729 01:06;;;2;SHERWOOD AVE;YOWIE BAY;2228;1126;M;20240322;20240722;3400000;C4;R;RESIDENCE;;CFA;;0;AU264980;
B;144;1561839;69;20240729 01:06;;;41;ATTUNGA RD;YOWIE BAY;2228;626;M;20240630;20240723;2540000;R2;R;RESIDENCE;;HMS;;0;AU268661;
B;144;4442755;87;20240729 01:06;;;9 A;WYRALLA RD;YOWIE BAY;2228;400.5;M;20240607;20240722;2600000;R2;R;RESIDENCE;;HMS;;0;AU264978;
B;144;1638923;27;20160829 01:05;;;33;WONGA RD;YOWIE BAY;2228;499.7;M;20160616;20160815;1492000;E4;R;RESIDENCE;;NYC;;0;AK697862;
B;144;3615208;60;20181029 01:13;;;221;ATTUNGA RD;YOWIE BAY;2228;1886.1;M;20180726;20181018;3990000;E3;R;RESIDENCE;;WFB;;0;AN792482;
B;144;1561826;83;20251229 01:07;;;67;ATTUNGA RD;YOWIE BAY;2228;752.5;M;20251030;20251219;2350000;R2;R;RESIDENCE;;HMS;;;AV742189;
B;144;1641438;67;20170130 01:04;;;36;YARRAGA PL;YOWIE BAY;2228;556.4;M;20161118;20161221;1325000;E4;R;RESIDENCE;;NYC;;0;AM81163;
B;144;1586138;9;20230130 01:08;;;15;FOREST RD;YOWIE BAY;2228;695.5;M;20221110;20230125;2050000;R2;R;RESIDENCE;;HMS;;0;AS812897;
B;144;1613396;73;20160530 01:16;;;9;OTAGO RD;YOWIE BAY;2228;696.77;M;20151119;20160114;1895000;R2;R;RESIDENCE;;HMS;;0;AK444211;
B;144;1561799;96;20160530 01:16;;;123;ATTUNGA RD;YOWIE BAY;2228;575.4;M;20160321;20160509;1450000;E3;R;RESIDENCE;;NYB;;0;AK435985;
B;144;1562886;75;20220530 01:13;;;24;BALOWRIE ST;YOWIE BAY;2228;9964.9;M;20220324;20220421;20000000;C4;R;RESIDENCE;;CFA;;0;AS64220;
B;144;1621073;42;20250630 01:09;;;8;QUEST AVE;YOWIE BAY;2228;613.11;M;20250328;20250620;2100000;R2;R;RESIDENCE;;HMS;;;AV165846;
B;144;4615733;61;20250630 01:09;;;10 B;WARRAH RD;YOWIE BAY;2228;316.8;M;20250512;20250624;2307000;R2;R;RESIDENCE;;HMS;;;AV177198;
B;144;1571346;96;20250630 01:09;;;10;CALYPSO PL;YOWIE BAY;2228;1246;M;20250224;20250619;3385000;C3;R;RESIDENCE;;CFD;;;AV163374;
B;144;1566375;80;20180730 01:12;;2;2;BINDA RD;YOWIE BAY;2228;;;20180504;20180725;1120000;;R;RESIDENCE;2;;;0;AN531376;
B;144;1638909;74;20210830 01:21;;;7;WONGA RD;YOWIE BAY;2228;889.14;M;20210523;20210820;2490000;E4;R;RESIDENCE;;NYC;;0;AR353595;
B;144;1561793;75;20240930 01:06;;;133;ATTUNGA RD;YOWIE BAY;2228;1157;M;20240614;20240920;3075000;C3;R;RESIDENCE;;CYB;;0;AU435481;
B;144;1641432;67;20201130 01:02;;;24;YARRAGA PL;YOWIE BAY;2228;581.7;M;20200929;20201124;1800000;E4;R;RESIDENCE;;NYC;;0;AQ582372;
B;144;1561709;102;20201130 01:02;;;254;ATTUNGA RD;YOWIE BAY;2228;1047.7;M;20200929;20201124;2700000;E3;R;RESIDENCE;;WFB;;0;AQ581255;
B;144;1610958;18;20241230 01:08;;;2 A;NOTTINGHAM PL;YOWIE BAY;2228;866.3;M;20240920;20241219;3300000;C4;R;RESIDENCE;;CYC;;0;AU702969;
B;144;1641878;48;20241230 01:08;;;33;YELLAMBIE ST;YOWIE BAY;2228;942.1;M;20241205;20241219;500000;C3;R;RESIDENCE;;CYB;;0;AU706826;
B;144;1588181;16;20220131 01:35;;;13;GEORGE ST;YOWIE BAY;2228;790.4;M;20210921;20220121;2000000;R2;R;RESIDENCE;;HMS;;0;AR821779;
B;144;3382624;62;20210531 01:05;;5;6;COOLUM PL;YOWIE BAY;2228;399;M;20210316;20210521;2800000;;R;RESIDENCE;5;;;0;AR69898;
B;144;1575865;52;20230731 01:09;;;5;COOLUM PL;YOWIE BAY;2228;948.5;M;20230724;20230724;3595000;C4;R;RESIDENCE;;CYC;;0;AT289195;
B;144;1588208;4;20200831 01:01;;;28;GEORGE ST;YOWIE BAY;2228;1538;M;20200706;20200817;2500000;E4;R;RESIDENCE;;WFA;;0;AQ322107;
B;144;4175722;52;20181231 01:15;;;51;WARRAH RD;YOWIE BAY;2228;345;M;20181026;20181220;1200000;;R;RESIDENCE;1;;;0;AN960190;
B;144;1562884;104;20181231 01:15;;;34;BALOWRIE ST;YOWIE BAY;2228;866.3;M;20180403;20181130;2150000;E4;R;RESIDENCE;;NYC;;0;AN965623;
B;144;1641877;52;20150302 01:18;;;35;YELLAMBIE ST;YOWIE BAY;2228;800;M;20141103;20150220;1600000;A;R;RESIDENCE;;YB;;0;AJ284613;
B;144;1600615;51;20150504 01:15;;;185;KIORA RD;YOWIE BAY;2228;613.11;M;20150227;20150410;1365000;A;R;RESIDENCE;;YB;;0;AJ441598;
B;144;1561741;70;20150504 01:15;;;243;ATTUNGA RD;YOWIE BAY;2228;1134;M;20150313;20150410;2200000;A;R;RESIDENCE;;WC;;0;AJ404028;
B;144;1562903;78;20150504 01:15;;;15;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20150228;20150420;1630000;A;R;RESIDENCE;;YB;;0;AJ435290;
B;144;1600609;46;20150706 01:16;;;173;KIORA RD;YOWIE BAY;2228;613.11;M;20150314;20150619;1180000;A;R;RESIDENCE;;YB;;0;AJ607920;
B;144;1561673;62;20150706 01:16;;;218;ATTUNGA RD;YOWIE BAY;2228;2938.6;M;20150220;20150619;3750000;A;R;RESIDENCE;;WC;;0;AJ592541;
B;144;1561743;63;20150706 01:16;;;239;ATTUNGA RD;YOWIE BAY;2228;1138;M;20150303;20150526;2350000;A;R;RESIDENCE;;WC;;0;AJ575762;
B;144;1561824;64;20150706 01:16;;;71;ATTUNGA RD;YOWIE BAY;2228;581.7;M;20150604;20150624;1065000;A;R;RESIDENCE;;YB;;0;AJ611114;
B;144;1625204;62;20150608 01:13;;2;9 A;SHERWOOD AVE;YOWIE BAY;2228;698;M;20150325;20150525;1250200;;R;RESIDENCE;2;;;0;AJ530576;
B;144;3640454;76;20150608 01:13;WATERBROOK AT YOWIE BAY;;19;WYRALLA RD;YOWIE BAY;2228;1.665;H;20150120;20150304;5900000;A;3;RETIREMENT VI;;VT;;0;AJ468341;
B;144;1588203;14;20150209 01:14;;;18;GEORGE ST;YOWIE BAY;2228;771.4;M;20141118;20150116;1025000;A;R;RESIDENCE;;WC;;0;AJ228888;
B;144;1625207;52;20150209 01:14;;;15;SHERWOOD AVE;YOWIE BAY;2228;828.3;M;20141120;20150122;1525000;A;R;RESIDENCE;;YB;;0;AJ226425;
B;144;1561845;111;20150209 01:14;;;29 A;ATTUNGA RD;YOWIE BAY;2228;906;M;20141217;20150128;1146000;A;R;RESIDENCE;;YB;;0;AJ231031;
B;144;3382624;57;20150309 01:16;;4;6;COOLUM PL;YOWIE BAY;2228;370;M;20140829;20150220;3000000;;R;RESIDENCE;4;;;0;AJ290978;
B;144;1586457;12;20150511 01:22;;;40;FOREST RD;YOWIE BAY;2228;657.6;M;20141218;20150430;1520000;A;R;RESIDENCE;;YB;;0;AJ445260;
B;144;1561848;31;20150413 01:15;;;25;ATTUNGA RD;YOWIE BAY;2228;923.1;M;20140715;20150319;1050000;A;R;RESIDENCE;;YB;;0;AJ381042;
B;144;1605486;55;20150615 01:18;;;5;MAROOPNA RD;YOWIE BAY;2228;524.9;M;20150328;20150511;1670000;A;R;RESIDENCE;;YB;;0;AJ490956;
B;144;1641894;62;20150615 01:18;;;5;YELLAMBIE ST;YOWIE BAY;2228;672.9;M;20150302;20150528;2300000;A;R;RESIDENCE;;WC;;0;AJ532017;
B;144;3382624;68;20150615 01:18;;7;6;COOLUM PL;YOWIE BAY;2228;406;M;20150327;20150604;1885000;;R;RESIDENCE;7;;;0;AJ554781;
B;144;1586472;11;20150316 01:18;;;14;FOREST RD;YOWIE BAY;2228;715.7;M;20150113;20150305;1500000;A;R;RESIDENCE;;YB;;0;AJ324764;
B;144;1600464;48;20150316 01:18;;;172;KIORA RD;YOWIE BAY;2228;594.4;M;20150204;20150219;277500;A;R;RESIDENCE;;YB;;0;AJ305881;
B;144;1641423;53;20150316 01:18;;;6;YARRAGA PL;YOWIE BAY;2228;1402.5;M;20141217;20150227;3320000;A;R;RESIDENCE;;WC;;0;AJ305705;
B;144;2864851;55;20150316 01:18;;1;103;ATTUNGA RD;YOWIE BAY;2228;;;20141206;20150227;983500;;R;RESIDENCE;1;;;0;AJ309079;
B;144;1588178;7;20150817 01:14;;;19;GEORGE ST;YOWIE BAY;2228;765.1;M;20150320;20150515;925000;A;R;RESIDENCE;;YB;;0;AJ715946;
B;144;1640782;46;20150817 01:14;;;5;WYRALLA RD;YOWIE BAY;2228;739.8;M;20150530;20150714;1700000;A;R;RESIDENCE;;YB;;0;AJ721104;
B;144;1635555;29;20150518 01:19;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20150316;20150501;1010000;A;R;RESIDENCE;;YB;;0;AJ474009;
B;144;1586466;17;20150119 01:19;;;22;FOREST RD;YOWIE BAY;2228;708.2;M;20141030;20141223;850000;A;R;RESIDENCE;;YB;;0;AJ157292;
B;144;2914753;73;20150119 01:19;;2;13;ATTUNGA RD;YOWIE BAY;2228;292;M;20141107;20141212;830000;;R;RESIDENCE;2;;;0;AJ170341;
B;144;1561624;91;20150119 01:19;;;62;ATTUNGA RD;YOWIE BAY;2228;588.1;M;20141110;20141222;1025000;A;R;RESIDENCE;;YB;;0;AJ174154;
B;144;1561833;93;20150119 01:19;;;53;ATTUNGA RD;YOWIE BAY;2228;904.2;M;20140816;20141105;1225000;A;R;RESIDENCE;;YB;;0;AJ172784;
B;144;1574608;85;20010719 12:39;;;29;CLIFFORD RD;YOWIE BAY;2228;;;20010221;20010404;515000;A;R;;;YB;;;7541943;
B;144;1641879;477;20011109 11:20;;;31;YELLAMBIE ST;YOWIE BAY;2228;1005;M;20010608;20010813;745000;A;R;RESIDENCE;;YB;;;7874149;
B;144;2839622;547;20011109 11:20;;;;;YOWIE BAY;2228;;;20001123;20010727;475000;;R;RESIDENCE;;;;;7825549;
B;144;2839623;548;20011109 11:20;;;;;YOWIE BAY;2228;;;20000605;20010808;430000;;R;RESIDENCE;;;;;7853808;
B;144;1561636;9;20020102 13:25;;;96;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20011016;20011206;790000;A;3;;;YB;;;8186303;
B;144;1561747;10;20020102 13:25;;;229;ATTUNGA RD;YOWIE BAY;2228;844.4;M;20010130;20010326;870000;A;R;RESIDENCE;;YB;;;7511348;
B;144;1635554;481;20020102 13:26;;;74;WARRAH RD;YOWIE BAY;2228;1144;M;20010821;20010913;880000;A;R;RESIDENCE;;YB;;;7942225;
B;144;1586145;175;20011109 09:12;;;25;FOREST RD;YOWIE BAY;2228;;;20010618;20010724;450000;A;R;RESIDENCE;;YB;;;7812566;
B;144;1561701;25;20010727 14:28;;;250;ATTUNGA RD;YOWIE BAY;2228;906.6;M;20010224;20010524;661000;A;R;;;YB;;;7659863;
B;144;1566391;66;20010822 13:25;;;9;BINDA RD;YOWIE BAY;2228;822;M;20010314;20010507;797500;A;R;;;YB;;;7614797;
B;144;1586144;235;20010822 13:25;;;23;FOREST RD;YOWIE BAY;2228;;;20010302;20010427;380000;A;V;;;YB;;;7576996;
B;144;1589924;260;20010822 13:25;;;10;GLEN AYR AVE;YOWIE BAY;2228;872.6;M;20010122;20010417;690000;A;R;;;YB;;;7575876;
B;144;1561794;23;20011203 12:49;;;135;ATTUNGA RD;YOWIE BAY;2228;1320;M;20010217;20010402;1410000;A;R;RESIDENCE;;AW;;;7559454;
B;144;1641890;718;20011203 12:51;;;17;YELLAMBIE ST;YOWIE BAY;2228;;;20010209;20010504;1150000;A;R;RESIDENCE;;AW;;;7676248;
B;144;1575867;105;20020109 10:27;;;1;COOLUM PL;YOWIE BAY;2228;1081;M;20010804;20011002;915000;A;R;RESIDENCE;;YB;;;8025073;
B;144;1576093;106;20020109 10:27;;;17;COORA RD;YOWIE BAY;2228;1486;M;20010919;20010919;192000;A;R;RESIDENCE;;YB;;;8046927;
B;144;1600863;235;20020109 10:28;;;11;KIWONG ST;YOWIE BAY;2228;;;20010803;20010823;590000;A;R;RESIDENCE;;YB;;;8000431;
B;144;1638906;445;20020109 10:28;;;1;WONGA RD;YOWIE BAY;2228;2341.24;M;20010227;20010613;1800000;A;R;RESIDENCE;;AW;PL;;7739748;
B;144;2864851;526;20020109 10:28;;;103;ATTUNGA RD;YOWIE BAY;2228;;;20010410;20010810;555000;;R;RESIDENCE;1;;;;7882965;
B;144;2864851;527;20020109 10:28;;;103;ATTUNGA RD;YOWIE BAY;2228;;;20010905;20011017;540000;;R;RESIDENCE;2;;;;8053817;
B;144;1561621;18;20011109 13:18;;;56;ATTUNGA RD;YOWIE BAY;2228;1244;M;20010721;20010903;1012000;A;R;RESIDENCE;;YB;;;7963408;
B;144;1625188;367;20011109 13:19;;;22;SHERWOOD AVE;YOWIE BAY;2228;556.4;M;20010710;20010903;555000;A;R;RESIDENCE;;YB;;;7924596;
B;144;1638882;470;20011109 13:19;;2;40;WONGA RD;YOWIE BAY;2228;;;20010720;20010903;790000;;3;;2;;;;7914295;
B;144;1640774;476;20011109 13:19;;;39;WYRALLA RD;YOWIE BAY;2228;;;20010430;20010823;700000;A;R;RESIDENCE;;YB;;;7896113;
B;144;1561802;21;20020502 11:47;;;113;ATTUNGA RD;YOWIE BAY;2228;676.6;M;20020123;20020318;505500;A;R;RESIDENCE;;YB;;;8520754;
B;144;1574603;45;20020816 14:31;;;39;CLIFFORD RD;YOWIE BAY;2228;;;20020501;20020726;1050000;A;R;RESIDENCE;;YB;;;8854429;
B;144;1640787;214;20020902 14:49;;;8;WYRALLA RD;YOWIE BAY;2228;657.6;M;20020606;20020801;637000;A;R;RESIDENCE;;YB;;;8866698;
B;144;1561809;4;20021217 14:41;;;99;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20021029;20021119;800000;A;R;RESIDENCE;;YB;;;9156250;
B;144;1562889;7;20021217 14:41;;;16;BALOWRIE ST;YOWIE BAY;2228;876.3;M;20020921;20021101;870000;A;R;RESIDENCE;;YB;;;9161991;
B;144;1561693;5;20030102 11:35;;;236 A;ATTUNGA RD;YOWIE BAY;2228;818.7;M;20021024;20021128;1015000;A;R;RESIDENCE;;YB;;;9205130;
B;144;1610951;295;20020201 11:50;;;7;NOTTINGHAM PL;YOWIE BAY;2228;1011;M;20011031;20011128;883000;A;R;RESIDENCE;;YB;;;8222240;
B;144;1635600;429;20020201 11:50;;;35;WARRAH RD;YOWIE BAY;2228;;;20011026;20011221;550000;A;R;RESIDENCE;;YB;;;8242658;
B;144;1576101;56;20020716 15:21;;;1 A;COORA RD;YOWIE BAY;2228;951.6;M;20020425;20020619;1550000;A;R;RESIDENCE;;AW;;;8749022;
B;144;1574617;54;20020801 14:10;;;15 A;CLIFFORD RD;YOWIE BAY;2228;794;M;20020322;20020701;645000;A;R;RESIDENCE;;YB;;;8786167;
B;144;1638907;332;20020801 14:10;;;3;WONGA RD;YOWIE BAY;2228;;;20020307;20020318;1385000;A;R;RESIDENCE;;AW;;;8585713;
B;144;1561814;6;20020617 12:38;;;89;ATTUNGA RD;YOWIE BAY;2228;;;20020306;20020529;575000;A;R;RESIDENCE;;YB;;;8662326;
B;144;1566382;15;20020617 12:38;;;12;BINDA RD;YOWIE BAY;2228;1239;M;20011107;20020114;1225000;A;R;RESIDENCE;;AW;;;8278699;
B;144;1586144;101;20020702 08:40;;;23;FOREST RD;YOWIE BAY;2228;;;20020322;20020510;620000;A;3;;;YB;;;8673815;
B;144;1586145;102;20020702 08:40;;;25;FOREST RD;YOWIE BAY;2228;;;20020322;20020510;517500;A;3;;;YB;;;8673814;
B;144;1625204;340;20020702 08:40;;2;9 A;SHERWOOD AVE;YOWIE BAY;2228;;;20020218;20020531;685000;;R;RESIDENCE;2;;;;8694632;
B;144;1561783;20;20020402 12:50;;;157;ATTUNGA RD;YOWIE BAY;2228;873.3;M;20020131;20020314;943000;A;R;RESIDENCE;;YB;;;8446945;
B;144;1600478;275;20020402 12:50;;;138 A;KIORA RD;YOWIE BAY;2228;445.3;M;20011022;20020219;390000;A;R;RESIDENCE;;YB;;;8388881;
B;144;1561639;23;20020603 10:23;;;132;ATTUNGA RD;YOWIE BAY;2228;866.3;M;20020320;20020501;820000;A;R;RESIDENCE;;YB;;;8623979;
B;144;1561798;24;20020603 10:23;;;127;ATTUNGA RD;YOWIE BAY;2228;866.1;M;20020304;20020517;1300000;A;R;RESIDENCE;;YB;;;8612183;
B;144;1575866;118;20020603 10:23;;;3;COOLUM PL;YOWIE BAY;2228;942.2;M;20020312;20020426;835000;A;R;RESIDENCE;;YB;;;8574388;
B;144;1638888;562;20020603 10:23;;;38;WONGA RD;YOWIE BAY;2228;;;20020410;20020508;900000;A;R;RESIDENCE;;AW;;;8620933;
B;144;1638938;246;20021119 10:02;;2;61;WONGA RD;YOWIE BAY;2228;;;20020807;20021030;520000;;R;RESIDENCE;2;;;;9097456;
B;144;1641415;252;20021119 10:02;;;13;YARRAGA PL;YOWIE BAY;2228;556.4;M;20020820;20021104;720000;A;R;RESIDENCE;;YB;;;9105846;
B;144;1641964;267;20021101 11:54;;;8;YORK CL;YOWIE BAY;2228;676.6;M;20020902;20021014;850000;A;R;RESIDENCE;;YB;;;9065592;
B;144;1574620;44;20020916 14:11;;;9;CLIFFORD RD;YOWIE BAY;2228;;;20020712;20020829;570000;A;R;RESIDENCE;;YB;;;8918624;
B;144;1625205;191;20020916 14:12;;;9;SHERWOOD AVE;YOWIE BAY;2228;1176;M;20020517;20020708;1550000;A;R;RESIDENCE;;AW;AC;;8782303;
B;144;1589925;95;20021001 12:07;;;8;GLEN AYR AVE;YOWIE BAY;2228;872.6;M;20020610;20020909;900000;A;R;RESIDENCE;;YB;;;8972929;
B;144;1625206;201;20021001 12:07;;;13;SHERWOOD AVE;YOWIE BAY;2228;1214;M;20020611;20020723;600000;A;R;RESIDENCE;;YB;AC;;8822211;
B;144;1641437;240;20021001 12:07;;;34;YARRAGA PL;YOWIE BAY;2228;556.4;M;20020527;20020705;690000;A;R;RESIDENCE;;YB;AC;;8774231;
B;144;1561672;8;20030501 12:45;;;216;ATTUNGA RD;YOWIE BAY;2228;1140;M;20021129;20030331;980000;A;R;RESIDENCE;;YB;;;9536562;
B;144;1605495;97;20030501 12:45;;;16;MAROOPNA RD;YOWIE BAY;2228;;;20021107;20030307;1436000;A;R;RESIDENCE;;AW;AC;;9451755;
B;144;1638960;176;20030501 12:45;;;97;WONGA RD;YOWIE BAY;2228;;;20030414;20030414;275000;A;R;RESIDENCE;;YB;;;9539663;
B;144;1561779;6;20030818 10:00;;;163;ATTUNGA RD;YOWIE BAY;2228;1327;M;20030307;20030704;1800000;A;R;RESIDENCE;;AW;;0;9789475;
B;144;1589930;115;20030818 10:00;;2;7;GLEN-AYR AVE;YOWIE BAY;2228;;;20030523;20030722;1060000;;R;RESIDENCE;2;;;0;9858481;
B;144;1616386;219;20030818 10:00;;;5;PINDRIE ST;YOWIE BAY;2228;;;20011031;20011207;670000;A;R;RESIDENCE;;YB;AC;0;8334904;
B;144;1638873;164;20030901 12:55;;;58;WONGA RD;YOWIE BAY;2228;;;20020305;20020412;520000;A;R;RESIDENCE;;YB;;0;9884101;
B;144;1605495;75;20040102 14:00;;;16;MAROOPNA RD;YOWIE BAY;2228;;;20030920;20031211;1600000;A;R;RESIDENCE;;AW;;0;AA273297;
B;144;1613396;92;20040102 14:00;;;9;OTAGO RD;YOWIE BAY;2228;;;20031008;20031211;1325000;A;R;RESIDENCE;;YB;;0;AA255208;
B;144;1638911;148;20040102 14:00;;;11 A;WONGA RD;YOWIE BAY;2228;670.3;M;20030927;20031208;900000;A;R;RESIDENCE;;YB;;0;AA267337;
B;144;1561717;7;20030217 09:31;;;274;ATTUNGA RD;YOWIE BAY;2228;1063;M;20020822;20021119;1450000;A;R;RESIDENCE;;AW;AC;;9159503;
B;144;1600901;135;20030217 09:32;;;2;KIWONG ST;YOWIE BAY;2228;;;20021109;20030120;639950;A;R;RESIDENCE;;YB;;;9354248;
B;144;1561678;3;20030303 12:22;;;224;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20021123;20030214;800000;A;R;RESIDENCE;;YB;;;9402010;
