B;084;716394;26;20151123 01:15;;;91;TRYON RD;EAST LINDFIELD;2070;970.8;M;20151027;20151028;425000;R2;R;RESIDENCE;;RGJ;;0;AJ939186;
B;084;703989;38;20151123 01:15;;;6;MAYFAIR PL;EAST LINDFIELD;2070;878.9;M;20150903;20151112;2800000;R2;R;RESIDENCE;;RGJ;;0;AJ993053;
B;084;703993;39;20151123 01:15;;;3;MAYFAIR PL;EAST LINDFIELD;2070;1126;M;20150911;20151104;2180000;E4;R;RESIDENCE;;ELE;;0;AJ986650;
B;084;711880;61;20241223 01:08;;;53;ROBINSON ST;EAST LINDFIELD;2070;1606;M;20241108;20241216;2650000;C4;R;RESIDENCE;;ELH;;0;AU685554;
B;084;704606;75;20241223 01:08;;;124;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.7;M;20241102;20241216;4760000;R2;R;RESIDENCE;;RGJ;;0;AU687499;
B;084;716503;14;20220124 02:15;;;126;TRYON RD;EAST LINDFIELD;2070;1113;M;20211127;20220114;3650000;R2;R;RESIDENCE;;RGJ;;0;AR797549;
B;084;707332;35;20220124 02:15;;;50;OWEN ST;EAST LINDFIELD;2070;975.5;M;20211113;20220117;4508000;R2;R;RESIDENCE;;RGJ;;0;AR803929;
B;084;710630;69;20220124 02:15;;;15;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20211008;20220118;3750000;R2;R;RESIDENCE;;RGJ;;0;AR807868;
B;084;690470;28;20250224 01:06;;;104;CHELMSFORD AVE;EAST LINDFIELD;2070;1128;M;20241116;20250214;5550000;R2;R;RESIDENCE;;RGJ;;0;AU826090;
B;084;683431;16;20250324 01:05;;;10;AILSA CL;EAST LINDFIELD;2070;1214;M;20250103;20250314;3375000;C4;R;RESIDENCE;;ELH;;0;AU895084;
B;084;710596;20;20250324 01:05;;;30;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20241214;20250314;3890000;R2;R;RESIDENCE;;RGJ;;0;AU893718;
B;084;719274;29;20210524 01:00;;;46;WOODLANDS RD;EAST LINDFIELD;2070;1214;M;20210213;20210520;4000000;R2;R;RESIDENCE;;RGJ;;0;AR68190;
B;084;719282;34;20240624 01:06;;;62;WOODLANDS RD;EAST LINDFIELD;2070;1074;M;20240323;20240617;4450000;R2;R;RESIDENCE;;RGJ;;0;AU159441;
B;084;711889;41;20240624 01:06;;;71;ROBINSON ST;EAST LINDFIELD;2070;841;M;20240316;20240617;2200000;R2;R;RESIDENCE;;RGJ;;0;AU160694;
B;084;689484;20;20170724 01:03;;;26;CANBERRA CRES;EAST LINDFIELD;2070;1037;M;20170520;20170717;3780000;R2;R;RESIDENCE;;RGJ;;0;AM573491;
B;084;689807;21;20230724 01:09;;;54;CARLYLE RD;EAST LINDFIELD;2070;1012;M;20230527;20230717;2877000;R2;R;RESIDENCE;;RGJ;;0;AT268761;
B;084;690472;33;20230724 01:09;;;108;CHELMSFORD AVE;EAST LINDFIELD;2070;1037;M;20230513;20230717;6670000;R2;R;RESIDENCE;;RGJ;;0;AT272148;
B;084;715013;37;20230724 01:09;;;14;SYLVAN AVE;EAST LINDFIELD;2070;890.6;M;20230426;20230719;3530000;R2;R;RESIDENCE;;RGJ;;0;AT276983;
B;084;714975;34;20161024 01:03;;;29;SYLVAN AVE;EAST LINDFIELD;2070;1416;M;20160816;20161011;1670000;R2;R;RESIDENCE;;RGJ;;0;AK851237;
B;084;716416;24;20160125 01:17;;;135;TRYON RD;EAST LINDFIELD;2070;969;M;20151128;20160111;2225000;R2;R;RESIDENCE;;RGJ;;0;AK145141;
B;084;719284;29;20160125 01:17;;;66;WOODLANDS RD;EAST LINDFIELD;2070;1074;M;20151106;20151218;2600000;R2;R;RESIDENCE;;RGJ;;0;AK144077;
B;084;719295;36;20210125 01:00;;;49 A;WOODLANDS RD;EAST LINDFIELD;2070;2637;M;20201121;20210118;3600000;R2;R;RESIDENCE;;RGJ;;0;AQ726054;
B;084;2972391;2;20160425 01:15;;;51;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20160228;20160411;1900000;R2;R;RESIDENCE;;RGJ;;0;AK367839;
B;084;688090;31;20180625 01:12;;;4;BRISBANE AVE;EAST LINDFIELD;2070;1100;M;20180310;20180607;3600000;R2;R;RESIDENCE;;RGJ;;0;AN419308;
B;084;710600;14;20160725 01:03;;;40;PLEASANT AVE;EAST LINDFIELD;2070;853.6;M;20160512;20160701;2000000;R2;R;RESIDENCE;;RGJ;;0;AK610811;
B;084;716509;19;20160725 01:03;;;114;TRYON RD;EAST LINDFIELD;2070;961.1;M;20160521;20160704;1460000;E4;R;RESIDENCE;;ELE;;0;AK585400;
B;084;716510;20;20160725 01:03;;;112;TRYON RD;EAST LINDFIELD;2070;1037;M;20160112;20160112;466666;E4;R;RESIDENCE;;ELE;;0;AK442436;
B;084;716510;21;20160725 01:03;;;112;TRYON RD;EAST LINDFIELD;2070;1037;M;20160112;20160112;233333;E4;R;RESIDENCE;;ELE;;0;AK442437;
B;084;716474;19;20220725 01:11;;;184;TRYON RD;EAST LINDFIELD;2070;860;M;20220403;20220715;2930000;R2;R;RESIDENCE;;RGJ;;0;AS310221;
B;084;715001;30;20250825 01:05;;;42;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20250517;20250815;2701000;R2;R;RESIDENCE;;RGJ;;;AV333492;
B;084;692525;41;20211025 01:10;;;4;DAMOUR AVE;EAST LINDFIELD;2070;841;M;20210920;20211018;3460000;R2;R;RESIDENCE;;RGJ;;0;AR529748;
B;084;711870;55;20231225 01:06;;;33;ROBINSON ST;EAST LINDFIELD;2070;1005;M;20200618;20231218;3100000;R2;R;RESIDENCE;;RGJ;;0;AT708890;
B;084;711906;56;20231225 01:06;;;78;ROBINSON ST;EAST LINDFIELD;2070;847.3;M;20230914;20231218;3089000;R2;R;RESIDENCE;;RGJ;;0;AT707812;
B;084;698955;60;20231225 01:06;;;9;JOHORE PL;EAST LINDFIELD;2070;1151;M;20231104;20231218;3220000;R2;R;RESIDENCE;;RGJ;;0;AT704905;
B;084;684158;41;20180226 01:15;;;75;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20171215;20180215;1738000;R2;R;RESIDENCE;;RGJ;;0;AN137487;
B;084;716439;45;20180226 01:15;;;185;TRYON RD;EAST LINDFIELD;2070;1137;M;20170927;20180208;2740000;R2;R;RESIDENCE;;RGJ;;0;AN119554;
B;084;703993;27;20180326 01:15;;;3;MAYFAIR PL;EAST LINDFIELD;2070;1126;M;20171103;20180314;2620000;E4;R;RESIDENCE;;ELE;;0;AN191801;
B;084;716404;26;20230626 01:09;;;111;TRYON RD;EAST LINDFIELD;2070;970.8;M;20230426;20230616;4380000;R2;R;RESIDENCE;;RGJ;;0;AT180207;
B;084;719253;31;20230626 01:09;;;4;WOODLANDS RD;EAST LINDFIELD;2070;696.8;M;20230427;20230619;4928000;R2;R;RESIDENCE;;RGJ;;0;AT184947;
B;084;683697;9;20220926 02:07;;;36;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20220625;20220919;3170000;R2;R;RESIDENCE;;RGJ;;0;AS482104;
B;084;699337;29;20220926 02:07;;;5;KAROO AVE;EAST LINDFIELD;2070;1163;M;20220819;20220919;3120000;R2;R;RESIDENCE;;RGJ;;0;AS483979;
B;084;714974;53;20151026 01:06;;;27;SYLVAN AVE;EAST LINDFIELD;2070;1062;M;20150804;20151009;2850000;R2;R;RESIDENCE;;RGJ;;0;AJ915161;
B;084;691933;36;20181126 01:13;;;53;CRANA AVE;EAST LINDFIELD;2070;1353;M;20180901;20181109;2375000;R2;R;RESIDENCE;;RGJ;;0;AN861156;
B;084;714956;49;20181126 01:13;;;7;SYDNEY RD;EAST LINDFIELD;2070;836.2;M;20180823;20181116;3350000;R2;R;RESIDENCE;;RGJ;;0;AN864408;
B;084;707345;53;20181126 01:13;;;47;OWEN ST;EAST LINDFIELD;2070;980.1;M;20180512;20181031;3575000;R2;R;RESIDENCE;;RGJ;;0;AN858792;
B;084;710636;13;20161226 01:03;;;1;PLEASANT AVE;EAST LINDFIELD;2070;878.9;M;20161104;20161220;1600000;R2;R;RESIDENCE;;RGJ;;0;AM17884;
B;084;718373;23;20221226 01:06;;;78;WELLINGTON RD;EAST LINDFIELD;2070;1243;M;20221105;20221216;6950000;R2;R;RESIDENCE;;RGJ;;0;AS732302;
B;084;718363;20;20200127 01:00;;;94;WELLINGTON RD;EAST LINDFIELD;2070;1201;M;20191123;20200120;3180000;R2;R;RESIDENCE;;RGJ;;0;AP844034;
B;084;718441;21;20200127 01:00;;;77;WELLINGTON RD;EAST LINDFIELD;2070;1214;M;20191020;20200120;2700000;R2;R;RESIDENCE;;RGJ;;0;AP844862;
B;084;688091;61;20250127 01:01;;;2;BRISBANE AVE;EAST LINDFIELD;2070;1104;M;20241009;20250117;4700000;R2;R;RESIDENCE;;RGJ;;0;AU757830;
B;084;714998;63;20250127 01:01;;;48;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20241119;20250120;3735000;R2;R;RESIDENCE;;RGJ;;0;AU761635;
B;084;718396;16;20170227 01:02;;;36;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20161110;20170210;2480000;R2;R;RESIDENCE;;RGJ;;0;AM170293;
B;084;719274;26;20170227 01:02;;;46;WOODLANDS RD;EAST LINDFIELD;2070;1214;M;20161217;20170201;2700000;R2;R;RESIDENCE;;RGJ;;0;AM154242;
B;084;716495;17;20160627 01:05;;;142;TRYON RD;EAST LINDFIELD;2070;942.1;M;20160429;20160610;1900000;R2;R;RESIDENCE;;RGJ;;0;AK525013;
B;084;689777;16;20180827 01:13;;;11;CARLYLE RD;EAST LINDFIELD;2070;860;M;20180628;20180809;2006000;R2;R;RESIDENCE;;RGJ;;0;AN583866;
B;084;707335;6;20210927 01:26;;;56;OWEN ST;EAST LINDFIELD;2070;817.6;M;20210809;20210920;4600000;R2;R;RESIDENCE;;RGJ;;0;AR445506;
B;084;689812;30;20210927 01:26;;;42;CARLYLE RD;EAST LINDFIELD;2070;860;M;20210909;20210915;306000;R2;R;RESIDENCE;;RGJ;;70;AR428836;
B;084;2972391;44;20210927 01:26;;;51;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20210730;20210921;4915000;R2;R;RESIDENCE;;RGJ;;0;AR448593;
B;084;707346;64;20251027 01:08;;;45;OWEN ST;EAST LINDFIELD;2070;971.2;M;20250802;20251022;4690000;R2;R;RESIDENCE;;RGJ;;;AV535998;
B;084;719297;17;20171127 01:12;;;45;WOODLANDS RD;EAST LINDFIELD;2070;794.2;M;20171007;20171120;2415000;R2;R;RESIDENCE;;RGJ;;0;AM902255;
B;084;691927;32;20211227 01:44;;;10;CRANA AVE;EAST LINDFIELD;2070;841;M;20211106;20211217;3188000;R2;R;RESIDENCE;;RGJ;;0;AR739359;
B;084;716462;9;20220228 03:35;;;233;TRYON RD;EAST LINDFIELD;2070;1472;M;20211206;20220223;4300000;R2;R;RESIDENCE;;RGJ;;0;AR908570;
B;084;707213;23;20220228 03:35;;;15;ORMONDE RD;EAST LINDFIELD;2070;1745;M;20211021;20220221;2560000;C4;R;RESIDENCE;;ELE;;0;AR901617;
B;084;706392;24;20160328 01:14;;;7;MYCUMBENE AVE;EAST LINDFIELD;2070;992.7;M;20160204;20160310;3530000;R2;R;RESIDENCE;;RGJ;;0;AK285933;
B;084;690494;26;20160328 01:14;;;65;CHELMSFORD AVE;EAST LINDFIELD;2070;1069;M;20160213;20160309;2785000;R2;R;RESIDENCE;;RGJ;;0;AK292405;
B;084;718406;90;20180528 01:14;;;14;WELLINGTON RD;EAST LINDFIELD;2070;695.6;M;20171204;20180510;2700000;R2;R;RESIDENCE;;RGJ;;0;AN349486;
B;084;718453;18;20210628 01:01;;;103;WELLINGTON RD;EAST LINDFIELD;2070;872.6;M;20210508;20210621;4380000;R2;R;RESIDENCE;;RGJ;;0;AR164101;
B;084;719266;47;20210628 01:01;;;30;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20210412;20210621;4070000;R2;R;RESIDENCE;;RGJ;;0;AR163687;
B;084;719278;48;20210628 01:01;;;54;WOODLANDS RD;EAST LINDFIELD;2070;973.8;M;20210522;20210624;4285000;R2;R;RESIDENCE;;RGJ;;0;AR177507;
B;084;689791;49;20210628 01:01;;;45;CARLYLE RD;EAST LINDFIELD;2070;866.3;M;20210410;20210621;3780000;R2;R;RESIDENCE;;RGJ;;0;AR164247;
B;084;719259;57;20210628 01:01;;;16;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20210327;20210623;6520000;R2;R;RESIDENCE;;RGJ;;0;AR170591;
B;084;711875;75;20210628 01:01;;;43;ROBINSON ST;EAST LINDFIELD;2070;774.4;M;20210508;20210621;2770000;R2;R;RESIDENCE;;RGJ;;0;AR163122;
B;084;704329;81;20210628 01:01;;;13;MELBOURNE RD;EAST LINDFIELD;2070;1031;M;20210427;20210623;3980000;R2;R;RESIDENCE;;RGJ;;0;AR171034;
B;084;716392;39;20250728 01:07;;;87;TRYON RD;EAST LINDFIELD;2070;970.8;M;20250222;20250722;4050000;R2;R;RESIDENCE;;RGJ;;;AV261159;
B;084;689785;43;20250728 01:07;;;33;CARLYLE RD;EAST LINDFIELD;2070;1012;M;20250423;20250722;3250000;R2;R;RESIDENCE;;RGJ;;;AV261953;
B;084;683729;47;20170828 01:03;;;37;ALLAMBIE AVE;EAST LINDFIELD;2070;847.3;M;20170601;20170822;2800000;R2;R;RESIDENCE;;RGJ;;0;AM670933;
B;084;716498;54;20170828 01:03;;;136;TRYON RD;EAST LINDFIELD;2070;986.4;M;20170609;20170728;2650000;R2;R;RESIDENCE;;RGJ;;0;AM658663;
B;084;699321;37;20161128 01:04;;;12;KAROO AVE;EAST LINDFIELD;2070;897.9;M;20160909;20161118;2650000;R2;R;RESIDENCE;;RGJ;;0;AK946481;
B;084;692511;54;20201228 01:01;;;23;DAMOUR AVE;EAST LINDFIELD;2070;1239;M;20201116;20201222;2238000;R2;R;RESIDENCE;;RGJ;;0;AQ682626;
B;084;719255;60;20201228 01:01;;;8;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20201208;20201223;2700000;R2;R;RESIDENCE;;RGJ;;0;AQ689091;
B;084;703992;72;20201228 01:01;;;3 A;MAYFAIR PL;EAST LINDFIELD;2070;1296;M;20201031;20201222;3075000;R2;R;RESIDENCE;;RGJ;;0;AQ683937;
B;084;684160;32;20240129 01:06;;;79;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20231215;20240119;3850000;R2;R;RESIDENCE;;RGJ;;0;AT772790;
B;084;711874;53;20240129 01:06;;;41;ROBINSON ST;EAST LINDFIELD;2070;825.8;M;20231122;20240119;3218000;R2;R;RESIDENCE;;RGJ;;0;AT771989;
B;084;711885;54;20240129 01:06;;;63;ROBINSON ST;EAST LINDFIELD;2070;954.8;M;20231103;20240119;2330000;R2;R;RESIDENCE;;RGJ;;0;AT771853;
B;084;699321;68;20240129 01:06;;;12;KAROO AVE;EAST LINDFIELD;2070;897.9;M;20231125;20240125;3900000;R2;R;RESIDENCE;;RGJ;;0;AT789453;
B;084;718390;3;20160229 01:12;;;46;WELLINGTON RD;EAST LINDFIELD;2070;935.8;M;20151212;20160215;2780000;R2;R;RESIDENCE;;RGJ;;0;AK236515;
B;084;719278;17;20160229 01:12;;;54;WOODLANDS RD;EAST LINDFIELD;2070;973.8;M;20151101;20160113;3160000;R2;R;RESIDENCE;;RGJ;;0;AK236253;
B;084;714949;29;20160229 01:12;;;6;SYDNEY RD;EAST LINDFIELD;2070;946.7;M;20151107;20160204;3000000;R2;R;RESIDENCE;;RGJ;;0;AK235222;
B;084;710593;12;20240429 01:05;;;24;PLEASANT AVE;EAST LINDFIELD;2070;822;M;20240411;20240422;4425000;R2;R;RESIDENCE;;RGJ;;0;AU1052;
B;084;689807;20;20240429 01:05;;;54;CARLYLE RD;EAST LINDFIELD;2070;1012;M;10240301;20240419;3285000;R2;R;RESIDENCE;;RGJ;;0;AT999041;
B;084;714981;28;20240429 01:05;;;41;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20240312;20240423;2500000;R2;R;RESIDENCE;;RGJ;;0;AU6090;
B;084;718427;7;20200629 01:01;;;47;WELLINGTON RD;EAST LINDFIELD;2070;834.7;M;20200319;20200619;3015000;R2;R;RESIDENCE;;RGJ;;0;AQ185636;
B;084;704292;23;20160829 01:03;;;56;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20160604;20160722;2555000;R2;R;RESIDENCE;;RGJ;;0;AK666097;
B;084;704305;24;20160829 01:03;;;30;MELBOURNE RD;EAST LINDFIELD;2070;708.2;M;20160528;20160708;1670000;R2;R;RESIDENCE;;RGJ;;0;AK690163;
B;084;691946;12;20220829 01:18;;;27;CRANA AVE;EAST LINDFIELD;2070;910.5;M;20220321;20220822;4300000;R2;R;RESIDENCE;;RGJ;;0;AS409425;
B;084;706390;28;20250929 01:06;;;14;MYCUMBENE AVE;EAST LINDFIELD;2070;834.7;M;20250318;20250918;3350000;R2;R;RESIDENCE;;RGJ;;;AV432715;
B;084;715004;40;20250929 01:06;;;32;SYLVAN AVE;EAST LINDFIELD;2070;948.4;M;20250909;20250924;2100000;R2;R;RESIDENCE;;RGJ;;;AV450599;
B;084;719314;34;20211129 01:27;;;9;WOODLANDS RD;EAST LINDFIELD;2070;885.2;M;20210819;20211119;3915000;R2;R;RESIDENCE;;RGJ;;0;AR634113;
B;084;710628;17;20251229 01:06;;;19;PLEASANT AVE;EAST LINDFIELD;2070;841;M;20251108;20251222;4236000;R2;R;RESIDENCE;;RGJ;;;AV753087;
B;084;714967;44;20170130 01:02;;;17;SYLVAN AVE;EAST LINDFIELD;2070;1789;M;20161202;20170120;3200000;R2;R;RESIDENCE;;RGJ;;0;AM79386;
B;084;711877;43;20230130 01:07;;;47;ROBINSON ST;EAST LINDFIELD;2070;1181;M;20221130;20230123;2700000;R2;R;RESIDENCE;;RGJ;;0;AS805859;
B;084;691942;23;20160530 01:13;;;35;CRANA AVE;EAST LINDFIELD;2070;866.3;M;20160311;20160520;1745000;R2;R;RESIDENCE;;RGJ;;0;AK462700;
B;084;688106;47;20160530 01:13;;;31;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20160312;20160516;2720000;R2;R;RESIDENCE;;RGJ;;0;AK450238;
B;084;698051;25;20220530 01:11;;;32;HOBART AVE;EAST LINDFIELD;2070;969;M;20220226;20220523;4960000;R2;R;RESIDENCE;;RGJ;;0;AS152419;
B;084;691949;13;20250630 01:08;;;21;CRANA AVE;EAST LINDFIELD;2070;796.7;M;20250517;20250620;2950000;R2;R;RESIDENCE;;RGJ;;;AV165855;
B;084;716487;24;20250630 01:08;;;158;TRYON RD;EAST LINDFIELD;2070;872.6;M;20250423;20250623;3678000;R2;R;RESIDENCE;;RGJ;;;AV173649;
B;084;714992;36;20250630 01:08;;;60;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20250412;20250623;3181000;R2;R;RESIDENCE;;RGJ;;;AV171736;
B;084;689775;8;20210830 01:11;;;5;CARLYLE RD;EAST LINDFIELD;2070;777.8;M;20210710;20210823;3400000;R2;R;RESIDENCE;;RGJ;;0;AR357524;
B;084;710600;17;20240930 01:05;;;40;PLEASANT AVE;EAST LINDFIELD;2070;853.6;M;20240622;20240920;5750000;R2;R;RESIDENCE;;RGJ;;0;AU432685;
B;084;704608;37;20240930 01:05;;;120;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.7;M;20240813;20240924;4800000;R2;R;RESIDENCE;;RGJ;;0;AU442831;
B;084;704303;59;20151130 01:15;;;34;MELBOURNE RD;EAST LINDFIELD;2070;708.2;M;20150822;20151116;1980000;R2;R;RESIDENCE;;RGJ;;0;AK2241;
B;084;684850;38;20201130 01:01;;;9;BADARENE PL;EAST LINDFIELD;2070;1088;M;20201010;20201123;2180000;R2;R;RESIDENCE;;RGJ;;0;AQ577883;
B;084;688096;56;20201130 01:01;;;9;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20200904;20201126;3350000;R2;R;RESIDENCE;;RGJ;;0;AQ590755;
B;084;683698;13;20241230 01:07;;;34;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20240928;20241223;4160000;R2;R;RESIDENCE;;RGJ;;0;AU718904;
B;084;707218;42;20241230 01:07;;;3;ORMONDE RD;EAST LINDFIELD;2070;1277;M;20241126;20241223;3102000;R2;R;RESIDENCE;;RGJ;;0;AU717754;
B;084;704734;44;20241230 01:07;;;133;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.8;M;20241219;20241220;4500000;R2;R;RESIDENCE;;RGJ;;0;AU709652;
B;084;718363;45;20220131 01:18;;;94;WELLINGTON RD;EAST LINDFIELD;2070;1201;M;20211028;20220124;4751008;R2;R;RESIDENCE;;RGJ;;0;AR827916;
B;084;688080;17;20250331 01:06;;;24;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20241126;20250326;6450000;R2;R;RESIDENCE;;RGJ;;0;AU923845;
B;084;683422;16;20210531 01:03;;1;1;AILSA CL;EAST LINDFIELD;2070;1005;M;20201201;20210524;3025000;E4;R;RESIDENCE;;ELE;;0;AR74778;
B;084;683391;67;20210531 01:03;;;12;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20210430;20210521;4570000;R2;R;RESIDENCE;;RGJ;;0;AR70855;
B;084;718407;55;20170731 01:04;;;12;WELLINGTON RD;EAST LINDFIELD;2070;695.6;M;20170610;20170724;3801000;R2;R;RESIDENCE;;RGJ;;0;AM597868;
B;084;689810;65;20170731 01:04;;;46;CARLYLE RD;EAST LINDFIELD;2070;1113;M;20170527;20170725;3075000;R2;R;RESIDENCE;;RGJ;;0;AM595435;
B;084;704607;36;20230731 01:08;;;122;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.7;M;20230502;20230726;6700000;R2;R;RESIDENCE;;RGJ;;0;AT296393;
B;084;692519;24;20161031 01:03;;;16;DAMOUR AVE;EAST LINDFIELD;2070;853.6;M;20160912;20161014;1700000;R2;R;RESIDENCE;;RGJ;;0;AK868681;
B;084;691936;21;20150601 01:12;;;47;CRANA AVE;EAST LINDFIELD;2070;841;M;20150401;20150527;1585000;R2;R;RESIDENCE;;RGJ;;0;AJ522386;
B;084;714969;58;20150601 01:12;;;19;SYLVAN AVE;EAST LINDFIELD;2070;822;M;20150314;20150429;1735000;R2;R;RESIDENCE;;RGJ;;0;AJ443907;
B;084;710498;15;20150202 01:09;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20141210;20150109;2700000;A;R;RESIDENCE;;GJ;;0;AJ199167;
B;084;698954;54;20150202 01:09;;;11;JOHORE PL;EAST LINDFIELD;2070;1062;M;20141206;20150119;1820000;A;R;RESIDENCE;;GJ;;0;AJ205972;
B;084;718362;8;20150302 01:14;;;96;WELLINGTON RD;EAST LINDFIELD;2070;1252;M;20141214;20150130;1488000;A;R;RESIDENCE;;GJ;;0;AJ282410;
B;084;689827;27;20150504 01:12;;;12;CARLYLE RD;EAST LINDFIELD;2070;803;M;20150306;20150417;1625000;R2;R;RESIDENCE;;RGJ;;0;AJ424944;
B;084;683710;23;20150907 01:13;;;10;ALLAMBIE AVE;EAST LINDFIELD;2070;923.2;M;20150207;20150507;2175000;R2;R;RESIDENCE;;RGJ;;0;AJ773288;
B;084;710503;28;20150907 01:13;;;31;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20150523;20150820;2375000;R2;R;RESIDENCE;;RGJ;;0;AJ772270;
B;084;710591;29;20150907 01:13;;;20;PLEASANT AVE;EAST LINDFIELD;2070;847.3;M;20150522;20150814;2650000;R2;R;RESIDENCE;;RGJ;;0;AJ769593;
B;084;698081;43;20150907 01:13;;;35;HOBART AVE;EAST LINDFIELD;2070;969;M;20150606;20150817;2430000;R2;R;RESIDENCE;;RGJ;;0;AJ771645;
B;084;707322;55;20150608 01:10;;;30;OWEN ST;EAST LINDFIELD;2070;975.5;M;20150303;20150501;1834000;R2;R;RESIDENCE;;RGJ;;0;AJ521819;
B;084;703992;70;20150209 01:11;;;3 A;MAYFAIR PL;EAST LINDFIELD;2070;1296;M;20141103;20150116;1760000;A;R;RESIDENCE;;GJ;;0;AJ228328;
B;084;691957;11;20150309 01:12;;;5;CRANA AVE;EAST LINDFIELD;2070;1309;M;20141125;20150217;2350800;A;R;RESIDENCE;;GJ;;0;AJ299411;
B;084;689810;19;20150309 01:12;;;46;CARLYLE RD;EAST LINDFIELD;2070;1113;M;20150123;20150226;1878000;A;R;RESIDENCE;;GJ;;0;AJ305465;
B;084;710583;19;20150216 01:12;;;4;PLEASANT AVE;EAST LINDFIELD;2070;882.4;M;20141106;20150129;1950000;A;R;RESIDENCE;;GJ;;0;AJ232207;
B;084;704315;45;20150216 01:12;;;8;MELBOURNE RD;EAST LINDFIELD;2070;822;M;20140924;20150116;2860000;A;R;RESIDENCE;;GJ;;0;AJ240418;
B;084;691924;13;20150316 01:15;;;6;CRANA AVE;EAST LINDFIELD;2070;1378;M;20141230;20150225;2025000;A;R;RESIDENCE;;GJ;;0;AJ306776;
B;084;710586;18;20150119 01:15;;;10;PLEASANT AVE;EAST LINDFIELD;2070;878.9;M;20141208;20141219;1900000;A;R;RESIDENCE;;GJ;;0;AJ161251;
B;084;718431;165;20010719 12:42;;;55;WELLINGTON RD;EAST LINDFIELD;2070;841;M;20010308;20010308;0;A;R;;;GK;;;7555205;
B;084;692000;32;20011109 12:06;;;2;CRETE PL;EAST LINDFIELD;2070;834.7;M;20010608;20010802;880000;A;R;RESIDENCE;;GK;;;7868300;
B;084;711930;123;20010720 09:26;;;10;ROBINSON ST;EAST LINDFIELD;2070;1581;M;20010403;20010511;2000000;A;R;;;GK;;;7721816;
B;084;689475;49;20010822 13:33;;;6;CANBERRA CRES;EAST LINDFIELD;2070;1088;M;20010522;20010522;0;A;R;;;GJ;;;7630470;
B;084;710600;191;20010822 13:34;;;40;PLEASANT AVE;EAST LINDFIELD;2070;853.6;M;20010404;20010516;665000;A;R;;;GK;;;7653542;
B;084;718410;225;20011203 13:17;;;6;WELLINGTON RD;EAST LINDFIELD;2070;695.6;M;20010924;20011126;922500;A;R;RESIDENCE;;GK;;;8153091;
B;084;698079;90;20020502 12:01;;;31;HOBART AVE;EAST LINDFIELD;2070;969;M;20020205;20020402;953000;A;R;RESIDENCE;;GJ;;;8514532;
B;084;2900924;235;20020502 12:01;LINDFIELD WOMENS BOWLING CLUB;;102;WELLINGTON RD;EAST LINDFIELD;2070;3344.9;M;20011016;20020212;1700000;;3;CLUB;;;;;8385232;
B;084;683380;1;20021217 14:35;;;34;ADELAIDE AVE;EAST LINDFIELD;2070;960.1;M;20011220;20020402;1300000;A;R;RESIDENCE;;GJ;AC;;8517827;
B;084;692509;46;20021217 14:35;;;19;DAMOUR AVE;EAST LINDFIELD;2070;1088;M;20020928;20021122;595000;A;V;VACANT LAND;;GK;;;9177910;
B;084;715010;121;20021217 14:35;;;20;SYLVAN AVE;EAST LINDFIELD;2070;916.9;M;20021004;20021115;1240000;A;R;RESIDENCE;;GK;;;9165196;
B;084;688099;13;20030102 11:30;;;17;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20021011;20021212;1350000;A;R;RESIDENCE;;GJ;;;9211158;
B;084;718363;66;20030102 11:30;;;94;WELLINGTON RD;EAST LINDFIELD;2070;1201;M;20021019;20021206;902000;A;R;RESIDENCE;;GK;;;9204263;
B;084;718395;188;20020301 13:39;;;38;WELLINGTON RD;EAST LINDFIELD;2070;558.5;M;20011210;20020121;625000;A;R;RESIDENCE;;GK;;;8314013;
