B;575;3628444;24;20200323 01:04;;;52;ILLEURA RD;BOURKELANDS;2650;633.2;M;20200224;20200313;445000;R1;R;RESIDENCE;;RDV;;0;AP963279;
B;575;4112477;5;20180423 01:19;;2;6;EXFORD LOOP;BOURKELANDS;2650;456.8;M;20170626;20171221;105000;;V;VACANT LAND;;;;0;AN32284;
B;575;3310913;34;20180423 01:19;;;29;KALOONA DR;BOURKELANDS;2650;962.5;M;20180302;20180417;182000;R1;R;RESIDENCE;;RDV;;0;AN268096;
B;575;2866100;1;20220523 01:16;;;4;AUDERDALE CL;BOURKELANDS;2650;578;M;20220315;20220516;567000;R1;R;RESIDENCE;;RDV;;0;AS132050;
B;575;3737845;32;20220523 01:16;;;29;CLIFTON ST;BOURKELANDS;2650;656.2;M;20220408;20220513;699000;R1;R;RESIDENCE;;RDV;;0;AS127590;
B;575;3601895;4;20180723 01:16;;2;7;BURRUNDULLA RD;BOURKELANDS;2650;465.8;M;20180404;20180702;355000;R1;R;RESIDENCE;;RDV;;0;AN496531;
B;575;3966309;32;20180723 01:16;;;101;BROOKLYN DR;BOURKELANDS;2650;449;M;20180615;20180713;445000;R1;R;RESIDENCE;;RDV;;0;AN500512;
B;575;3532840;33;20210823 01:58;;;2;KOONAWARRA PL;BOURKELANDS;2650;776.9;M;20210720;20210819;620000;R1;R;RESIDENCE;;RDV;;0;AR349381;
B;575;2696108;46;20210823 01:58;;;16;BROOKLYN DR;BOURKELANDS;2650;812;M;20210705;20210816;479500;R1;R;RESIDENCE;;RDV;;0;AR336325;
B;575;3753959;24;20240923 01:08;;;9;GLANDORE ST;BOURKELANDS;2650;727.6;M;20240819;20240916;768000;R1;R;RESIDENCE;;RDV;;0;AU418277;
B;575;3257296;34;20171023 01:09;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20170901;20170929;485000;R1;R;RESIDENCE;;RDV;;0;AM805903;
B;575;3978326;38;20171023 01:09;;;1 A;POOGINOOK PL;BOURKELANDS;2650;496.8;M;20170818;20170929;363000;R1;R;RESIDENCE;;RDV;;0;AM798480;
B;575;3753970;16;20151123 01:21;;;10;GLANDORE ST;BOURKELANDS;2650;603.7;M;20150923;20151021;389000;R1;R;RESIDENCE;;RDV;;0;AJ983929;
B;575;3446244;4;20241223 01:11;;;14;MARYLANDS WAY;BOURKELANDS;2650;579.9;M;20241017;20241216;799000;R1;R;RESIDENCE;;RDV;;0;AU683253;
B;575;2707768;44;20241223 01:11;;;26;OVERDALE DR;BOURKELANDS;2650;850.3;M;20241113;20241213;810000;R1;R;RESIDENCE;;RDV;;0;AU678850;
B;575;2703557;20;20220124 09:43;;;8;KINCORA PL;BOURKELANDS;2650;922.9;M;20211216;20220117;250000;R1;R;RESIDENCE;;RDV;;0;AR803324;
B;575;2702959;29;20220124 09:43;;;14;KALOONA DR;BOURKELANDS;2650;639.1;M;20211213;20220119;525000;R1;R;RESIDENCE;;RDV;;0;AR814350;
B;575;2696080;37;20220124 09:43;;2;29;BROOKLYN DR;BOURKELANDS;2650;;;20211210;20220114;385000;;R;RESIDENCE;2;;;0;AR795697;
B;575;3718559;48;20220124 09:43;;;8;GLENROCK CL;BOURKELANDS;2650;815.4;M;20211129;20220120;845000;R1;R;RESIDENCE;;RDV;;0;AR818739;
B;575;4192671;3;20200224 01:04;;2;132;BROOKLYN DR;BOURKELANDS;2650;414.4;M;20200123;20200220;128500;R1;R;RESIDENCE;;RDV;;0;AP913810;
B;575;4192672;4;20200224 01:04;;1;132;BROOKLYN DR;BOURKELANDS;2650;332.7;M;20200123;20200220;128500;R1;R;RESIDENCE;;RDV;;0;AP913816;
B;575;3753974;28;20200224 01:04;;;7;POOGINOOK PL;BOURKELANDS;2650;521.8;M;20191204;20200214;425000;R1;R;RESIDENCE;;RDV;;0;AP901600;
B;575;2696107;8;20250224 01:09;;;14;BROOKLYN DR;BOURKELANDS;2650;830.4;M;20250120;20250217;689000;R1;R;RESIDENCE;;RDV;;0;AU830206;
B;575;3049705;3;20250324 01:08;;;1;NETHEREBY PL;BOURKELANDS;2650;551.9;M;20250210;20250314;535000;R1;R;RESIDENCE;;RDV;;0;AU894048;
B;575;2695224;1;20170424 01:07;;;5;BEREMBEE RD;BOURKELANDS;2650;903.6;M;20170313;20170401;353000;R1;R;RESIDENCE;;RDV;;0;AM306173;
B;575;2712204;15;20230424 01:14;;;28;YARRAWAH CRES;BOURKELANDS;2650;823.5;M;20230315;20230419;515000;R1;R;RESIDENCE;;RDV;;0;AT17995;
B;575;2893990;1;20210524 01:03;;;45;BOURKELANDS DR;BOURKELANDS;2650;362.6;M;20210416;20210514;339400;R1;R;RESIDENCE;;RDV;;0;AR50411;
B;575;2696012;11;20210524 01:03;;;6;BOURKELANDS DR;BOURKELANDS;2650;578;M;20210419;20210517;495000;R1;R;RESIDENCE;;RDV;;0;AR54946;
B;575;3197304;36;20210524 01:03;;;25;BEDERVALE ST;BOURKELANDS;2650;784.1;M;20210330;20210519;497500;R1;R;RESIDENCE;;RDV;;0;AR63021;
B;575;3601895;4;20240624 01:09;;2;7;BURRUNDULLA RD;BOURKELANDS;2650;465.8;M;20240522;20240619;592000;R1;R;RESIDENCE;;RDV;;0;AU167352;
B;575;2696113;17;20240624 01:09;;;26;BROOKLYN DR;BOURKELANDS;2650;836.5;M;20240522;20240619;755000;R1;R;RESIDENCE;;RDV;;0;AU168072;
B;575;3217050;32;20240624 01:09;;;6;BROWNLOW DR;BOURKELANDS;2650;799;M;20240430;20240617;745000;R1;R;RESIDENCE;;RDV;;0;AU160582;
B;575;3668961;35;20240624 01:09;;5;15;MURNDAL PL;BOURKELANDS;2650;278.8;M;20240508;20240619;475000;R1;R;RESIDENCE;;RDV;;0;AU167202;
B;575;2866095;1;20170724 01:09;;;9;AUDERDALE CL;BOURKELANDS;2650;607.1;M;20170531;20170712;385000;R1;R;RESIDENCE;;RDV;;0;AM574514;
B;575;4038641;3;20170724 01:09;;;109;BROOKLYN DR;BOURKELANDS;2650;507.7;M;20170504;20170711;440000;R1;R;RESIDENCE;;RDV;;0;AM567036;
B;575;2707792;13;20170724 01:10;;;31;OVERDALE DR;BOURKELANDS;2650;800;M;20170616;20170714;371500;R1;R;RESIDENCE;;RDV;;0;AM565520;
B;575;3217082;15;20170724 01:10;;;7;BALALA CRES;BOURKELANDS;2650;1019;M;20170606;20170711;520000;R1;R;RESIDENCE;;RDV;;0;AM568289;
B;575;3951948;24;20170724 01:10;;1;10;MURNDAL PL;BOURKELANDS;2650;334.2;M;20170609;20170707;381000;R1;R;RESIDENCE;;RDV;;0;AM569439;
B;575;3197299;31;20230724 01:15;;;15;BEDERVALE ST;BOURKELANDS;2650;814.1;M;20230619;20230714;790000;R1;R;RESIDENCE;;RDV;;0;AT267130;
B;575;3563110;8;20181224 01:19;;;45;ILLEURA RD;BOURKELANDS;2650;700;M;20181126;20181214;463500;R1;R;RESIDENCE;;RDV;;0;AN940052;
B;575;2695975;21;20181224 01:19;;;15;BOURKELANDS DR;BOURKELANDS;2650;800;M;20181126;20181214;430000;R1;R;RESIDENCE;;RDV;;0;AN936333;
B;575;2702954;46;20160125 01:24;;;102;KALOONA DR;BOURKELANDS;2650;856.8;M;20151012;20151012;320000;R1;R;RESIDENCE;;RDV;;0;AK137267;
B;575;3885748;62;20160125 01:24;;1;26;POOGINOOK PL;BOURKELANDS;2650;283.3;M;20151130;20151223;295000;R1;R;RESIDENCE;;RDY;;0;AK148262;
B;575;2866092;1;20210125 01:03;;;9;ILLEURA RD;BOURKELANDS;2650;555;M;20201222;20210119;439000;R1;R;RESIDENCE;;RDV;;0;AQ730314;
B;575;3446242;7;20210125 01:03;;;50;BALALA CRES;BOURKELANDS;2650;840.6;M;20201222;20210119;650000;R1;R;RESIDENCE;;RDV;;0;AQ730755;
B;575;3689445;61;20210125 01:03;;;89;BROOKLYN DR;BOURKELANDS;2650;534.8;M;20201218;20210115;445000;R1;R;RESIDENCE;;RDV;;0;AQ719214;
B;575;3310907;80;20210125 01:03;;;17;KALOONA DR;BOURKELANDS;2650;811.9;M;20201222;20210118;545000;R1;R;RESIDENCE;;RDV;;0;AQ726954;
B;575;3446218;2;20160425 01:20;;;13;MARYLANDS WAY;BOURKELANDS;2650;910.1;M;20160129;20160401;500000;R1;R;RESIDENCE;;RDV;;0;AK363541;
B;575;3849265;38;20160425 01:20;;;54;ILLEURA RD;BOURKELANDS;2650;633.6;M;20160311;20160408;125000;R1;V;VACANT LAND;;RDV;;0;AK369233;
B;575;3885750;39;20160425 01:20;;3;26;POOGINOOK PL;BOURKELANDS;2650;234.3;M;20160309;20160406;305000;R1;R;RESIDENCE;;RDY;;0;AK370388;
B;575;3911779;47;20160425 01:20;;;11;EXFORD LOOP;BOURKELANDS;2650;1012;M;20160304;20160329;178000;R1;V;VACANT LAND;;RDV;;0;AK368511;
B;575;3911783;48;20160425 01:20;;;4;EXFORD LOOP;BOURKELANDS;2650;1139;M;20160310;20160419;220000;R1;V;VACANT LAND;;RDV;;0;AK371130;
B;575;3911784;49;20160425 01:20;;;2;EXFORD LOOP;BOURKELANDS;2650;912.4;M;20160310;20160419;200000;R1;V;VACANT LAND;;RDV;;0;AK371160;
B;575;3911785;50;20160425 01:20;;;6;EXFORD LOOP;BOURKELANDS;2650;915.9;M;20160310;20160419;200000;R1;V;VACANT LAND;;RDV;;0;AK371145;
B;575;3911788;51;20160425 01:20;;;127;BROOKLYN DR;BOURKELANDS;2650;797.5;M;20160304;20160329;165000;R1;V;VACANT LAND;;RDV;;0;AK368542;
B;575;3911790;52;20160425 01:20;;;21;BURRUNDULLA RD;BOURKELANDS;2650;860.4;M;20160304;20160329;180000;R1;V;VACANT LAND;;RDV;;0;AK368574;
B;575;3911792;53;20160425 01:20;;;142;BROOKLYN DR;BOURKELANDS;2650;799.7;M;20160304;20160329;157000;R1;V;VACANT LAND;;RDV;;0;AK368589;
B;575;3753951;15;20220425 05:05;;;16;POOGINOOK PL;BOURKELANDS;2650;690.9;M;20220321;20220420;725000;R1;R;RESIDENCE;;RDV;;0;AS59701;
B;575;3753951;8;20200525 01:04;;;16;POOGINOOK PL;BOURKELANDS;2650;690.9;M;20200421;20200519;500000;R1;R;RESIDENCE;;RDV;;0;AQ112654;
B;575;2696122;10;20180625 01:19;;2;40;BROOKLYN DR;BOURKELANDS;2650;;;20180518;20180620;306500;;R;RESIDENCE;2;;;0;AN433876;
B;575;2696095;3;20160725 01:10;;;3;BROOKLYN DR;BOURKELANDS;2650;733;M;20160610;20160708;310000;R1;R;RESIDENCE;;RDV;;0;AK604852;
B;575;3911794;36;20160725 01:10;;;138;BROOKLYN DR;BOURKELANDS;2650;802.3;M;20160505;20160602;157000;R1;V;VACANT LAND;;RDV;;0;AK602558;
B;575;4057332;7;20170925 01:09;;;1;MURNDAL PL;BOURKELANDS;2650;475.3;M;20170630;20170913;387433;R1;R;RESIDENCE;;RDV;;0;AM729936;
B;575;3197325;20;20211025 01:54;;;14;BEDERVALE ST;BOURKELANDS;2650;868;M;20210920;20211018;550000;R1;R;RESIDENCE;;RDV;;0;AR527881;
B;575;2696382;14;20241125 01:07;;;2;BULGARY PL;BOURKELANDS;2650;956;M;20241023;20241120;780000;R1;R;RESIDENCE;;RDV;;0;AU599624;
B;575;3217069;17;20171225 01:15;;;12;BALALA CRES;BOURKELANDS;2650;939.7;M;20171122;20171215;530000;R1;R;RESIDENCE;;RDV;;0;AM974981;
B;575;3025173;5;20231225 01:09;;;12;YANKO CRES;BOURKELANDS;2650;793.8;M;20231120;20231220;752500;R1;R;RESIDENCE;;RDV;;0;AT718351;
B;575;3069419;7;20231225 01:09;;;77;BROOKLYN DR;BOURKELANDS;2650;763.2;M;20231130;20231220;650000;R1;R;RESIDENCE;;RDV;;0;AT716332;
B;575;3753968;60;20231225 01:09;;;6;GLANDORE ST;BOURKELANDS;2650;578.3;M;20231204;20231221;610000;R1;R;RESIDENCE;;RDV;;0;AT723177;
B;575;3217061;39;20180226 01:23;;;3;BROWNLOW DR;BOURKELANDS;2650;1260;M;20171208;20180112;585000;R1;R;RESIDENCE;;RDV;;0;AN117126;
B;575;3197324;40;20180226 01:23;;;16;BEDERVALE ST;BOURKELANDS;2650;1092.4;M;20171222;20180212;420000;R1;R;RESIDENCE;;RDV;;0;AN112631;
B;575;3313080;25;20240226 01:07;;;60;YARRAWAH CRES;BOURKELANDS;2650;460.6;M;20240122;20240219;550000;R1;R;RESIDENCE;;RDV;;0;AT845579;
B;575;2695261;13;20180326 01:23;;;18;BEREMBEE RD;BOURKELANDS;2650;789.1;M;20180219;20180319;438000;R1;R;RESIDENCE;;RDV;;0;AN198952;
B;575;3791382;26;20180326 01:23;;;118;BROOKLYN DR;BOURKELANDS;2650;823.3;M;20180228;20180315;182000;R1;V;VACANT LAND;;RDV;;0;AN208008;
B;575;2695228;13;20210426 01:08;;;13;BEREMBEE RD;BOURKELANDS;2650;846.8;M;20210308;20210416;499000;R1;R;RESIDENCE;;RDV;;0;AQ967542;
B;575;2711798;33;20230626 01:13;;;5;WILGOMA ST;BOURKELANDS;2650;586.7;M;20230508;20230619;518000;R1;R;RESIDENCE;;RDV;;0;AT186250;
B;575;3689447;31;20210726 01:07;;;93;BROOKLYN DR;BOURKELANDS;2650;583.1;M;20210706;20210716;455000;R1;R;RESIDENCE;;RDV;;0;AR250375;
B;575;2711810;11;20240826 01:09;;;10;WILGOMA ST;BOURKELANDS;2650;1087;M;20240527;20240821;650000;R1;R;RESIDENCE;;RDV;;0;AU348779;
B;575;3718570;22;20240826 01:09;;;116;BROOKLYN DR;BOURKELANDS;2650;871;M;20240723;20240820;765000;R1;R;RESIDENCE;;RDV;;0;AU346684;
B;575;3049703;2;20220926 02:42;;;10;NETHEREBY PL;BOURKELANDS;2650;465.4;M;20220811;20220921;460000;R1;R;RESIDENCE;;RDV;;0;AS490472;
B;575;2695239;7;20220926 02:42;;;35;BEREMBEE RD;BOURKELANDS;2650;769.2;M;20220824;20220921;560000;R1;R;RESIDENCE;;RDV;;0;AS489417;
B;575;3069429;3;20151026 01:15;;;6;KYALLA PL;BOURKELANDS;2650;1272;M;20150917;20151013;595000;R1;R;RESIDENCE;;RDV;;0;AJ915500;
B;575;2707797;18;20151026 01:15;;;21;OVERDALE DR;BOURKELANDS;2650;822.3;M;20150903;20151013;3450000;R1;R;RESIDENCE;;RDV;;0;AJ915659;
B;575;3718560;22;20151026 01:15;;;6;GLENROCK CL;BOURKELANDS;2650;783.8;M;20150807;20150904;147500;R1;V;VACANT LAND;;RDV;;0;AJ831755;
B;575;3753959;23;20151026 01:15;;;9;GLANDORE ST;BOURKELANDS;2650;727.6;M;20150901;20151008;140000;R1;V;VACANT LAND;;RDV;;0;AJ911502;
B;575;2866091;1;20201026 01:09;;;7;ILLEURA RD;BOURKELANDS;2650;555;M;20200904;20201021;430000;R1;R;RESIDENCE;;RDV;;0;AQ490349;
B;575;3911788;46;20201026 01:09;;;127;BROOKLYN DR;BOURKELANDS;2650;797.5;M;20200923;20201022;240000;R1;V;VACANT LAND;;RDV;;0;AQ492635;
B;575;3752115;17;20161226 01:09;;;40;CLIFTON ST;BOURKELANDS;2650;2224;M;20161004;20161014;195000;R1;V;VACANT LAND;;RDV;;0;AM6740;
B;575;3849265;29;20161226 01:09;;;54;ILLEURA RD;BOURKELANDS;2650;633.6;M;20161020;20161117;445000;R1;R;RESIDENCE;;RDV;;0;AK950409;
B;575;3830725;30;20161226 01:09;;;8;WARROCK PL;BOURKELANDS;2650;827.5;M;20161124;20161221;180000;R1;V;VACANT LAND;;RDV;;0;AM19936;
B;575;3966310;32;20161226 01:09;;;1;ST AUBINS PL;BOURKELANDS;2650;374.9;M;20161124;20161220;90000;R1;V;VACANT LAND;;RDV;;0;AM16521;
B;575;2702285;49;20221226 01:09;;;1;ILLEURA RD;BOURKELANDS;2650;561.6;M;20221205;20221221;555000;R1;R;RESIDENCE;;RDV;;0;AS747832;
B;575;3668960;57;20221226 01:09;;4;15;MURNDAL PL;BOURKELANDS;2650;277.2;M;20221107;20221219;470000;R1;R;RESIDENCE;;RDV;;0;AS740180;
B;575;3830720;80;20221226 01:09;;;3;WARROCK PL;BOURKELANDS;2650;891.9;M;20221206;20221221;240000;R1;R;RESIDENCE;;RDV;;0;AS747861;
B;575;3830721;81;20221226 01:09;;;4;WARROCK PL;BOURKELANDS;2650;854.1;M;20221206;20221221;240000;R1;R;RESIDENCE;;RDV;;0;AS747866;
B;575;3069437;9;20200127 01:03;;;78;BROOKLYN DR;BOURKELANDS;2650;787.4;M;20191224;20200121;391500;R1;R;RESIDENCE;;RDV;;0;AP845604;
B;575;2695989;15;20200127 01:03;;;43;BOURKELANDS DR;BOURKELANDS;2650;315.2;M;20191205;20200117;290000;R1;R;RESIDENCE;;RDV;;0;AP836600;
B;575;3217047;32;20200127 01:03;;;83;KALOONA DR;BOURKELANDS;2650;879.5;M;20191107;20200122;379000;R1;R;RESIDENCE;;RDV;;0;AP848665;
B;575;3631309;33;20200127 01:03;;;59;KALOONA DR;BOURKELANDS;2650;703.4;M;20191223;20200121;478500;R1;R;RESIDENCE;;RDV;;0;AP848217;
B;575;3830722;40;20250127 01:05;;;5;WARROCK PL;BOURKELANDS;2650;817;M;20241216;20250120;905000;R1;R;RESIDENCE;;RDV;;0;AU764435;
B;575;3532833;6;20170227 01:07;;;156;BROOKLYN DR;BOURKELANDS;2650;923.7;M;20161222;20170127;605000;R1;R;RESIDENCE;;RDV;;0;AM149490;
B;575;2695256;10;20230227 01:09;;;28;BEREMBEE RD;BOURKELANDS;2650;861.6;M;20230124;20230223;569500;R1;R;RESIDENCE;;RDV;;0;AS880482;
B;575;2711440;15;20230227 01:09;;;2;WANDOO PL;BOURKELANDS;2650;1073;M;20230125;20230222;660000;R1;R;RESIDENCE;;RDV;;0;AS875932;
B;575;2982289;2;20170327 01:09;;;19;ILLEURA RD;BOURKELANDS;2650;634.2;M;20170203;20170303;390000;R1;R;RESIDENCE;;RDV;;0;AM234811;
B;575;3217070;25;20170327 01:09;;;10;BALALA CRES;BOURKELANDS;2650;890.9;M;20170213;20170315;417000;R1;R;RESIDENCE;;RDV;;0;AM244376;
B;575;3631304;26;20170327 01:09;;;49;KALOONA DR;BOURKELANDS;2650;703.7;M;20170210;20170316;488000;R1;R;RESIDENCE;;RDV;;0;AM240689;
B;575;3911795;57;20170327 01:09;;;136;BROOKLYN DR;BOURKELANDS;2650;832.3;M;20170208;20170310;157000;R1;V;VACANT LAND;;RDV;;0;AM240361;
B;575;3532838;1;20240527 01:07;;;129;BROOKLYN DR;BOURKELANDS;2650;620.9;M;20240411;20240523;665000;R1;R;RESIDENCE;;RDV;;0;AU93032;
B;575;2696085;5;20240527 01:07;;;23;BROOKLYN DR;BOURKELANDS;2650;880;M;20240423;20240522;795000;R1;R;RESIDENCE;;RDV;;0;AU90698;
B;575;2707784;18;20240527 01:07;;;58;OVERDALE DR;BOURKELANDS;2650;800;M;20240405;20240517;582000;R1;R;RESIDENCE;;RDV;;0;AU74951;
B;575;3455144;1;20160627 01:15;;;74;KALOONA DR;BOURKELANDS;2650;723.7;M;20160509;20160608;387000;R1;R;RESIDENCE;;RDV;;0;AK529991;
B;575;3116910;30;20200727 01:04;;;63;BROOKLYN DR;BOURKELANDS;2650;457.6;M;20200630;20200717;345000;R1;R;RESIDENCE;;RDV;;0;AQ254161;
B;575;3990231;28;20180827 01:21;;2;65;ILLEURA RD;BOURKELANDS;2650;347.4;M;20180523;20180629;375000;R1;R;RESIDENCE;;RDV;;0;AN602609;
B;575;3990232;29;20180827 01:21;;3;65;ILLEURA RD;BOURKELANDS;2650;321.5;M;20180523;20180629;375000;R1;R;RESIDENCE;;RDV;;0;AN602608;
B;575;3990233;30;20180827 01:21;;4;65;ILLEURA RD;BOURKELANDS;2650;347.4;M;20180523;20180629;375000;R1;R;RESIDENCE;;RDV;;0;AN602610;
B;575;3197296;9;20210927 03:06;;;9;BEDERVALE ST;BOURKELANDS;2650;875.8;M;20210826;20210923;670000;R1;R;RESIDENCE;;RDV;;0;AR454316;
B;575;2695987;21;20210927 03:06;;;39;BOURKELANDS DR;BOURKELANDS;2650;760;M;20210818;20210921;575000;R1;R;RESIDENCE;;RDV;;0;AR447755;
B;575;3222277;28;20210927 03:06;;;35;YARRAWAH CRES;BOURKELANDS;2650;398.5;M;20210830;20210920;440000;R1;R;RESIDENCE;;RDV;;0;AR443845;
B;575;3468518;30;20210927 03:06;;;9;BURRUNDULLA RD;BOURKELANDS;2650;835.9;M;20210702;20210923;550000;R1;R;RESIDENCE;;RDV;;0;AR457160;
B;575;2945602;3;20251027 01:12;;1;50;BOURKELANDS DR;BOURKELANDS;2650;397.9;M;20250916;20251017;579000;R1;R;RESIDENCE;;RDV;;;AV521173;
B;575;3764989;55;20251027 01:12;;;52;CLIFTON ST;BOURKELANDS;2650;2174;M;20250917;20251022;1265888;R1;R;RESIDENCE;;RDV;;;AV533991;
B;575;2696075;8;20171127 01:18;;1;35;BROOKLYN DR;BOURKELANDS;2650;;;20170914;20170914;47500;;R;RESIDENCE;1;;;0;AM900715;
B;575;2696075;9;20171127 01:18;;1;35;BROOKLYN DR;BOURKELANDS;2650;;;20170914;20170914;38103;;R;RESIDENCE;1;;;0;AM900716;
B;575;2696075;10;20171127 01:18;;2;35;BROOKLYN DR;BOURKELANDS;2650;;;20170914;20170914;47500;;R;RESIDENCE;2;;;0;AM900717;
B;575;2696075;11;20171127 01:18;;2;35;BROOKLYN DR;BOURKELANDS;2650;;;20170914;20170914;43680;;R;RESIDENCE;2;;;0;AM900718;
B;575;3310917;39;20171127 01:18;;;22;KALOONA DR;BOURKELANDS;2650;761.6;M;20170929;20171120;403000;R1;R;RESIDENCE;;RDV;;0;AM907738;
B;575;3791386;41;20171127 01:18;;;126;BROOKLYN DR;BOURKELANDS;2650;790.1;M;20171020;20171117;547000;R1;R;RESIDENCE;;RDV;;0;AM903946;
B;575;2696136;20;20231127 01:09;;;62;BROOKLYN DR;BOURKELANDS;2650;1033;M;20230927;20231120;1020000;R1;R;RESIDENCE;;RDV;;0;AT618372;
B;575;3468516;18;20211227 03:12;;;5;BURRUNDULLA RD;BOURKELANDS;2650;905.9;M;20211119;20211217;640000;R1;R;RESIDENCE;;RDV;;0;AR738905;
B;575;2703559;27;20211227 03:12;;;10;KINCORA PL;BOURKELANDS;2650;1067;M;20211112;20211223;725000;R1;R;RESIDENCE;;RDV;;0;AR765722;
B;575;3885751;75;20211227 03:12;;4;26;POOGINOOK PL;BOURKELANDS;2650;319.9;M;20211118;20211223;419000;R1;R;RESIDENCE;;RDV;;0;AR767351;
B;575;2704897;92;20211227 03:12;;;5;LYNDOCH PL;BOURKELANDS;2650;826.7;M;20211202;20211222;640000;R1;R;RESIDENCE;;RDV;;0;AR760532;
B;575;4038640;8;20220228 04:50;;;1;WARROCK PL;BOURKELANDS;2650;359.8;M;20220202;20220223;533000;R1;R;RESIDENCE;;RDV;;0;AR908081;
B;575;2704909;15;20160328 01:19;;;17;LYNDOCH PL;BOURKELANDS;2650;827.9;M;20160226;20160314;447500;R1;R;RESIDENCE;;RDV;;0;AK301001;
B;575;2707794;18;20160328 01:19;;;27;OVERDALE DR;BOURKELANDS;2650;840;M;20151218;20160229;356000;R1;R;RESIDENCE;;RDV;;0;AK290133;
B;575;3752119;21;20160328 01:19;;;47;CLIFTON ST;BOURKELANDS;2650;755.8;M;20151224;20160310;136000;R1;V;VACANT LAND;;RDV;;0;AK299264;
B;575;3108367;2;20220328 05:08;;;27;WERRIBEE RD;BOURKELANDS;2650;794.5;M;20220218;20220318;740000;R1;R;RESIDENCE;;RDV;;0;AR971626;
B;575;2699084;3;20220328 05:08;;;1;ELLWOOD CL;BOURKELANDS;2650;1278;M;20220221;20220318;702000;R1;R;RESIDENCE;;RDV;;0;AR971654;
B;575;2696071;5;20220328 05:08;;;43;BROOKLYN DR;BOURKELANDS;2650;893.3;M;20220204;20220318;470000;R1;R;RESIDENCE;;RDV;;0;AR975116;
B;575;3257268;18;20220328 05:08;;;49;BEDERVALE ST;BOURKELANDS;2650;772;M;20220222;20220322;560000;R1;R;RESIDENCE;;RDV;;0;AR981744;
B;575;3791381;48;20250428 01:24;;;105;BROOKLYN DR;BOURKELANDS;2650;838.7;M;20250321;20250423;800000;R1;R;RESIDENCE;;RDV;;0;AV957;
B;575;3911775;50;20250428 01:24;;;3;EXFORD LOOP;BOURKELANDS;2650;871.1;M;20250319;20250423;799000;R1;R;RESIDENCE;;RDV;;0;AV655;
B;575;2881369;1;20180528 01:22;;;51;BOURKELANDS DR;BOURKELANDS;2650;784.1;M;20180329;20180508;413000;R1;R;RESIDENCE;;RDV;;0;AN337202;
B;575;3391982;2;20180528 01:22;;;11;OSTERLEY ST;BOURKELANDS;2650;863.9;M;20180329;20180511;490000;R1;R;RESIDENCE;;RDV;;0;AN341421;
B;575;3049706;9;20180528 01:22;;;10;ILLEURA RD;BOURKELANDS;2650;334.7;M;20180423;20180521;293500;R1;R;RESIDENCE;;RDV;;0;AN355683;
B;575;2695986;35;20180528 01:22;;;37;BOURKELANDS DR;BOURKELANDS;2650;760;M;20180420;20180518;365000;R1;R;RESIDENCE;;RDV;;0;AN362106;
B;575;3257292;79;20180528 01:22;;;56;YARRAWAH CRES;BOURKELANDS;2650;709.2;M;20180420;20180518;418000;R1;R;RESIDENCE;;RDV;;0;AN351539;
B;575;3601895;7;20210628 01:07;;2;7;BURRUNDULLA RD;BOURKELANDS;2650;465.8;M;20210526;20210623;465000;R1;R;RESIDENCE;;RDV;;0;AR172458;
B;575;2695995;11;20210628 01:07;;;30;BOURKELANDS DR;BOURKELANDS;2650;804.8;M;20210420;20210624;465000;R1;R;RESIDENCE;;RDV;;0;AR177011;
B;575;3217069;20;20250728 01:12;;;12;BALALA CRES;BOURKELANDS;2650;939.7;M;20250612;20250724;780000;R1;R;RESIDENCE;;RDV;;;AV270621;
B;575;4029232;7;20170828 01:09;;2;114;BROOKLYN DR;BOURKELANDS;2650;410.5;M;20170717;20170814;375000;R1;R;RESIDENCE;;RDV;;0;AM664114;
B;575;3631302;27;20170828 01:09;;;45;KALOONA DR;BOURKELANDS;2650;704.4;M;20170724;20170818;471000;R1;R;RESIDENCE;;RDV;;0;AM662191;
B;575;2881360;1;20200928 01:04;;;48;BOURKELANDS DR;BOURKELANDS;2650;740.1;M;20200807;20200918;500000;R1;R;RESIDENCE;;RDV;;0;AQ404995;
B;575;3197307;30;20200928 01:04;;;35;BEDERVALE ST;BOURKELANDS;2650;780;M;20200826;20200923;454000;R1;R;RESIDENCE;;RDV;;0;AQ416050;
B;575;2703548;39;20200928 01:04;;2;1;KINCORA PL;BOURKELANDS;2650;588;M;20200814;20200921;400000;R1;R;RESIDENCE;;RDV;;0;AQ410800;
B;575;3025169;3;20241028 01:08;;;20;YANKO CRES;BOURKELANDS;2650;738.3;M;20240923;20241021;860000;R1;R;RESIDENCE;;RDV;;0;AU514321;
B;575;2707807;15;20161128 01:10;;2;1;OVERDALE DR;BOURKELANDS;2650;;;20161031;20161116;278000;;R;RESIDENCE;2;;;0;AK949730;
B;575;3468522;3;20221128 01:08;;;19;BURRUNDULLA RD;BOURKELANDS;2650;887.6;M;20220923;20221122;785000;R1;R;RESIDENCE;;RDV;;0;AS652465;
B;575;3532840;4;20151228 01:23;;;2;KOONAWARRA PL;BOURKELANDS;2650;776.9;M;20151120;20151211;495000;R1;R;RESIDENCE;;RDV;;0;AK80627;
B;575;2695988;6;20151228 01:23;;;41;BOURKELANDS DR;BOURKELANDS;2650;790;M;20151112;20151210;370000;R1;R;RESIDENCE;;RDV;;0;AK80458;
