B;217;2294653;156;20020201 11:35;;;184;WEROMBI RD;ELLIS LANE;2570;4047;M;20011211;20020115;450000;R;R;RESIDENCE;;RC;;;8286302;
B;217;2785986;177;20020201 11:35;;;5;WHITEMAN LANE;ELLIS LANE;2570;4001;M;20011030;20011217;255000;R;V;VACANT LAND;;RC;;;8217735;
B;217;2285469;28;20020716 15:33;;;3;GRIGG CL;ELLIS LANE;2570;4077;M;20020415;20020617;510000;R;R;RESIDENCE;;RC;;;8749913;
B;217;2288867;35;20020617 12:53;;;4;MILFORD RD;ELLIS LANE;2570;4704;M;20020422;20020531;425000;R;R;RESIDENCE;;RC;;;8667538;
B;217;2284306;24;20020702 09:29;;;220;ELLIS LANE;ELLIS LANE;2570;12.37;H;20020315;20020503;335000;R;V;VACANT LAND;;RH;;;8573831;
B;217;2288899;42;20020702 09:29;;;7;MILFORD RD;ELLIS LANE;2570;4097;M;20020423;20020606;426000;R;R;RESIDENCE;;RC;;;8689246;
B;217;2890816;135;20020402 12:27;;;29;SUNNYSIDE DR;ELLIS LANE;2570;5150;M;20010530;20010808;295000;R;V;VACANT LAND;;RC;RV;;7850386;
B;217;2890817;136;20020402 12:27;;;26;SUNNYSIDE DR;ELLIS LANE;2570;4007;M;20010522;20010808;305000;R;V;VACANT LAND;;RC;;;8292050;
B;217;2890818;137;20020402 12:27;;;4;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20010424;20010808;300000;R;V;VACANT LAND;;RC;RV;;7868126;
B;217;2284341;47;20020604 14:57;;;69;ELLIS LANE;ELLIS LANE;2570;6221;M;20011120;20011220;475000;R;R;RESIDENCE;;RC;;;8544908;
B;217;2288869;97;20020604 14:57;;;8;MILFORD RD;ELLIS LANE;2570;4047;M;20020221;20020422;405000;R;R;RESIDENCE;;RC;;;8597252;
B;217;2289100;100;20020604 14:57;;;6;MOORESFIELD LANE;ELLIS LANE;2570;9619;M;20020314;20020429;570000;R;R;RESIDENCE;;RC;;;8619563;
B;217;2294657;168;20020604 14:57;;;202;WEROMBI RD;ELLIS LANE;2570;4047;M;20020314;20020510;420000;R;R;RESIDENCE;;RC;;;8604326;
B;217;2284340;22;20021204 09:47;;;71;ELLIS LANE;ELLIS LANE;2570;4050;M;20021004;20021108;590000;R;R;RESIDENCE;;RC;;;9117521;
B;217;2286566;30;20021204 09:47;;;8;JAMAICA PARK RD;ELLIS LANE;2570;4047;M;20020920;20021101;629500;R;R;RESIDENCE;;RC;;;9117343;
B;217;2292659;55;20021101 12:09;;;9;SUNNYSIDE DR;ELLIS LANE;2570;4001;M;20020816;20020927;418000;R;R;RESIDENCE;;RC;;;9037084;
B;217;2281982;8;20021001 12:17;;;14;CENTENNIAL LANE;ELLIS LANE;2570;1.286;H;20020601;20020909;770000;R;R;RESIDENCE;;RC;;;8943320;
B;217;2288890;40;20030818 10:18;;;25;MILFORD RD;ELLIS LANE;2570;4692;M;20030509;20030613;635000;R;R;RESIDENCE;;RC;;0;9847110;
B;217;2292753;50;20030901 13:00;;;9 A;TARCOOLA PL;ELLIS LANE;2570;3.595;H;20030625;20030731;650000;R;R;RESIDENCE;;RG;;0;9885019;
B;217;2890817;73;20031216 12:12;;;26;SUNNYSIDE DR;ELLIS LANE;2570;4007;M;20030828;20031126;1200000;R;R;RESIDENCE;;RC;;0;AA212693;
B;217;2289067;37;20030217 09:51;;;17;MOORESFIELD LANE;ELLIS LANE;2570;.554;H;20030107;20030131;753200;R;R;RESIDENCE;;RC;;;9353332;
B;217;2785985;62;20030217 09:51;;;3;WHITEMAN LANE;ELLIS LANE;2570;4001;M;20021219;20030130;420000;R;R;RESIDENCE;;RC;;;9364507;
B;217;2281990;21;20030204 13:06;;;11;CENTENNIAL LANE;ELLIS LANE;2570;6895;M;20021114;20021216;740000;R;R;RESIDENCE;;RC;;;9286746;
B;217;2292658;64;20030716 14:06;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20030501;20030612;800000;R;R;RESIDENCE;;RC;;0;9773313;
B;217;2284338;18;20030619 14:39;;;79;ELLIS LANE;ELLIS LANE;2570;4049;M;20030404;20030521;730000;R;R;RESIDENCE;;RC;;0;9656346;
B;217;2786166;71;20030516 12:00;;;17;TARCOOLA PL;ELLIS LANE;2570;7007;M;20030222;20030417;750000;R;R;RESIDENCE;;RG;;;9565856;
B;217;2288886;27;20031117 14:02;;;42;MILFORD RD;ELLIS LANE;2570;4047;M;20030903;20031020;665000;R;R;RESIDENCE;;RC;;0;AA115612;
B;217;2289077;29;20031117 14:02;;;28;MOORESFIELD LANE;ELLIS LANE;2570;.401;H;20030525;20031022;800000;R;R;RESIDENCE;;RC;;0;AA101860;
B;217;2289094;30;20031117 14:02;;;16;MOORESFIELD LANE;ELLIS LANE;2570;4008;M;20030926;20031031;925000;R;R;RESIDENCE;;RC;;0;AA127588;
B;217;2284293;16;20031201 11:27;;;138;ELLIS LANE;ELLIS LANE;2570;4050;M;20030909;20031024;800000;R;R;RESIDENCE;;RC;;0;AA140885;
B;217;2288875;30;20031103 14:29;;;20;MILFORD RD;ELLIS LANE;2570;4755;M;20030910;20031013;738000;R;3;FARM/RURAL;;RC;;0;AA101801;
B;217;2289076;36;20031002 11:15;;;35;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20030825;20030905;420000;R;R;RESIDENCE;;RC;;0;9990995;
B;217;2294649;65;20031002 11:15;;;162;WEROMBI RD;ELLIS LANE;2570;4540;M;20030624;20030822;605000;R;R;RESIDENCE;;RC;;0;9978752;
B;217;2284310;11;20040416 11:30;;;309;ELLIS LANE;ELLIS LANE;2570;4.639;H;20040206;20040319;860000;R;R;RESIDENCE;;RG;;0;AA524886;
B;217;2294741;41;20041216 08:39;;;12;WHITEMAN LANE;ELLIS LANE;2570;1.954;H;20040917;20041122;740000;R;R;RESIDENCE;;RC;;0;AB129062;
B;217;2294644;34;20050104 11:50;;;146;WEROMBI RD;ELLIS LANE;2570;4020;M;20041104;20041206;790000;R;R;RESIDENCE;;RC;;0;AB163073;
B;217;2281988;7;20040802 12:10;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20040514;20040715;740500;R;R;RESIDENCE;;RC;;0;AA824978;
B;217;2284310;16;20040401 15:35;;;309;ELLIS LANE;ELLIS LANE;2570;4.639;H;20040206;20040319;860000;R;R;RESIDENCE;;RG;;0;AA524886;
B;217;2288900;34;20040401 15:35;;;5;MILFORD RD;ELLIS LANE;2570;4123;M;20040201;20040312;539000;R;R;RESIDENCE;;RC;;0;AA505715;
B;217;2284325;12;20041116 08:23;;;129;ELLIS LANE;ELLIS LANE;2570;4082;M;20040909;20041019;505000;R;R;RESIDENCE;;RC;;0;AB60930;
B;217;2289100;22;20041201 11:36;;;6;MOORESFIELD LANE;ELLIS LANE;2570;9619;M;20041008;20041104;729000;R;R;RESIDENCE;;RC;;0;AB86731;
B;217;2294660;43;20041019 08:37;;;220;WEROMBI RD;ELLIS LANE;2570;6266;M;20040823;20040927;530000;R;R;RESIDENCE;;RC;;0;AA998334;
B;217;2288884;18;20041101 12:29;;;38;MILFORD RD;ELLIS LANE;2570;4047;M;20041001;20041001;659000;R;R;RESIDENCE;;RC;;0;AB19587;
B;217;2292659;16;20040916 10:04;;;9;SUNNYSIDE DR;ELLIS LANE;2570;4001;M;20040521;20040825;950000;R;R;RESIDENCE;;RC;;0;AA918562;
B;217;2284350;6;20050502 14:20;;;33;ELLIS LANE;ELLIS LANE;2570;4047;M;20041221;20050415;545000;R;R;RESIDENCE;;RC;;0;AB415478;
B;217;2785998;2;20051216 01:20;;;6;BALDWIN CL;ELLIS LANE;2570;20858;H;20050826;20051114;1600000;R;R;RESIDENCE;;RC;;0;AB930968;
B;217;2284270;27;20060101 01:17;;;38;ELLIS LANE;ELLIS LANE;2570;4001;M;20051108;20051207;575000;R;R;RESIDENCE;;RC;;0;AB986927;
B;217;2292753;19;20050117 11:14;;;9 A;TARCOOLA PL;ELLIS LANE;2570;3.595;H;20041015;20041216;778000;R;R;RESIDENCE;;RG;;0;AB191165;
B;217;2284327;38;20051101 01:16;;;121;ELLIS LANE;ELLIS LANE;2570;4062;M;20050813;20051004;620000;R;R;RESIDENCE;;RC;;0;AB832880;
B;217;3207175;77;20051101 01:16;;;;SUNNYSIDE DR;ELLIS LANE;2570;5335;M;20010920;20010920;340000;;R;RESIDENCE;;;;0;AB624222;
B;217;3207185;78;20051101 01:16;;;;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20041105;20050718;580000;;V;VACANT LAND;;;;0;AB648374;
B;217;3207187;79;20051101 01:16;;;;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20050314;20050721;600000;;V;VACANT LAND;;;;0;AB680542;
B;217;2281988;44;20051001 01:19;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20050409;20050702;665000;R;R;RESIDENCE;;RC;;0;AB625231;
B;217;2785993;2;20060501 01:21;;;13;BALDWIN CL;ELLIS LANE;2570;4018;M;20060208;20060410;850000;R;R;RESIDENCE;;RC;;0;AC258445;
B;217;2289082;26;20060901 01:18;;;36;MOORESFIELD LANE;ELLIS LANE;2570;.783;H;20060802;20060802;325000;R;R;RESIDENCE;;RC;;0;AC530218;
B;217;3207186;76;20060901 01:18;;;77;SUNNYSIDE DR;ELLIS LANE;2570;4064;M;20041014;20050711;535000;R;V;VACANT LAND;;RC;;0;AB630598;
B;217;2294657;26;20061216 01:17;;;202;WEROMBI RD;ELLIS LANE;2570;4047;M;20061004;20061115;530000;R;R;RESIDENCE;;RC;;0;AC775215;
B;217;2284276;28;20070101 01:12;;;68;ELLIS LANE;ELLIS LANE;2570;4062;M;20061101;20061211;1280000;R;R;RESIDENCE;;RC;;0;AC808022;
B;217;2288867;19;20060216 01:26;;;4;MILFORD RD;ELLIS LANE;2570;4704;M;20051108;20051213;657500;R;R;RESIDENCE;;RC;;0;AC89662;
B;217;2284329;46;20060716 01:43;;;115;ELLIS LANE;ELLIS LANE;2570;4922;M;20060426;20060607;690000;R;R;RESIDENCE;;RC;RR;0;AC399724;
B;217;3162193;11;20060616 01:18;;;5;TARCOOLA PL;ELLIS LANE;2570;4000;M;20060415;20060522;580000;R;V;VACANT LAND;;RC;;0;AC337395;
B;217;2291526;18;20060316 01:41;;;4;ROSSMOYNE LANE;ELLIS LANE;2570;4012;M;20060116;20060227;675000;R;R;RESIDENCE;;RC;;0;AC153357;
B;217;3207174;47;20060316 01:41;;;38;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20060110;20060224;580000;R;V;VACANT LAND;;RC;;0;AC163335;
B;217;2785993;1;20060516 01:15;;;13;BALDWIN CL;ELLIS LANE;2570;4018;M;20060208;20060410;850000;R;R;RESIDENCE;;RC;;0;AC258445;
B;217;2284274;29;20061116 01:20;;;58;ELLIS LANE;ELLIS LANE;2570;4007;M;20060813;20061101;135000;R;R;RESIDENCE;;RC;;0;AC722932;
B;217;2281994;26;20061201 01:18;;;3;CENTENNIAL LANE;ELLIS LANE;2570;4403;M;20060810;20061106;630000;R;R;RESIDENCE;;RC;;0;AC734740;
B;217;2289067;8;20070416 01:15;;;17;MOORESFIELD LANE;ELLIS LANE;2570;.554;H;20070206;20070206;290625;R;R;RESIDENCE;;RC;;0;AD24009;
B;217;2785989;1;20070816 01:35;;;5;BALDWIN CL;ELLIS LANE;2570;4023;M;20070622;20070720;405000;R;R;RESIDENCE;;RC;;0;AD311062;
B;217;3207176;63;20071216 01:23;;;37;SUNNYSIDE DR;ELLIS LANE;2570;4664;M;20070820;20071206;510000;R;V;VACANT LAND;;RC;;0;AD624140;
B;217;2294655;27;20070116 01:18;;;194;WEROMBI RD;ELLIS LANE;2570;4047;M;20061025;20061215;560000;R;R;RESIDENCE;;RC;;0;AC825856;
B;217;2846964;3;20070716 01:24;;;72;ELLIS LANE;ELLIS LANE;2570;4003;M;20070226;20070328;826000;R;R;RESIDENCE;;RC;;0;AD205717;
B;217;2289077;39;20070716 01:24;;;46;MOORESFIELD LANE;ELLIS LANE;2570;.401;H;20070613;20070628;710000;R;R;RESIDENCE;;RC;;0;AD254021;
B;217;2292748;33;20070701 01:20;;;19;TARCOOLA PL;ELLIS LANE;2570;2.051;H;20070412;20070524;1299000;R;R;RESIDENCE;;RG;;0;AD194696;
B;217;2288875;15;20070316 01:19;;;20;MILFORD RD;ELLIS LANE;2570;4755;M;20061223;20070219;725000;R;R;RESIDENCE;;RC;;0;AC956156;
B;217;2289084;24;20070401 01:18;;;32;MOORESFIELD LANE;ELLIS LANE;2570;1.464;H;20031125;20031125;470000;R;V;VACANT LAND;;RC;;0;AC988441;
B;217;2289085;25;20070401 01:18;;;30;MOORESFIELD LANE;ELLIS LANE;2570;1.591;H;20031125;20031125;480000;R;V;VACANT LAND;;RC;;0;AC988516;
B;217;2284352;24;20070516 01:20;;;19;ELLIS LANE;ELLIS LANE;2570;4249;M;20061205;20070405;730000;R;R;RESIDENCE;;RC;;0;AD75692;
B;217;2785997;3;20070601 01:24;;;10;BALDWIN CL;ELLIS LANE;2570;1.309;H;20070323;20070504;465000;R;V;VACANT LAND;;RC;;0;AD95554;
B;217;2294739;30;20070601 01:24;;;8;WHITEMAN LANE;ELLIS LANE;2570;9119;M;20070327;20070504;640000;R;R;RESIDENCE;;RC;;0;AD103651;
B;217;2286565;34;20071201 01:29;;;6;JAMAICA PARK RD;ELLIS LANE;2570;4112;M;20070815;20071025;700000;R;R;RESIDENCE;;RC;;0;AD556392;
B;217;2288870;19;20071016 01:24;;;10;MILFORD RD;ELLIS LANE;2570;4047;M;20070710;20070928;540000;R;R;RESIDENCE;;RC;;0;AD470567;
B;217;2289075;22;20071016 01:24;;;33;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20070816;20071003;940000;R;R;RESIDENCE;;RC;;0;AD473097;
B;217;2281989;42;20071001 01:19;;;13;CENTENNIAL LANE;ELLIS LANE;2570;6093;M;20070729;20070919;740000;R;R;RESIDENCE;;RC;;0;AD425377;
B;217;2785992;29;20150720 01:17;;;11;BALDWIN CL;ELLIS LANE;2570;4003;M;20150511;20150710;1300000;R5;R;RESIDENCE;;RCA;;0;AJ646243;
B;217;3207172;39;20080421 01:20;;;30;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20070925;20080402;520000;R;V;VACANT LAND;;RC;;0;AD890640;
B;217;3207172;34;20080428 01:19;;;30;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20070925;20080402;520000;R;V;VACANT LAND;;RC;RV;0;AD890640;
B;217;2284338;18;20080804 01:16;;;79;ELLIS LANE;ELLIS LANE;2570;4049;M;20080711;20080711;675000;R;R;RESIDENCE;;RC;;0;AE97104;
B;217;2284324;14;20080825 01:15;;;135;ELLIS LANE;ELLIS LANE;2570;4381;M;20080516;20080702;390000;R;R;RESIDENCE;;RC;;0;AE82213;
B;217;2284325;4;20081208 01:14;;;129;ELLIS LANE;ELLIS LANE;2570;4082;M;20081001;20081112;385000;R;V;VACANT LAND;;RC;;0;AE344293;
B;217;3207176;17;20081222 01:19;;;37;SUNNYSIDE DR;ELLIS LANE;2570;4664;M;20081021;20081202;420000;R;V;VACANT LAND;;RC;;0;AE378030;
B;217;2289079;19;20080216 01:29;;;42;MOORESFIELD LANE;ELLIS LANE;2570;.511;H;20071211;20080121;725000;R;R;RESIDENCE;;RC;;0;AD727557;
B;217;2284286;30;20080216 01:29;;;96;ELLIS LANE;ELLIS LANE;2570;4048;M;20071006;20071123;760000;R;R;RESIDENCE;;RC;;0;AD743491;
B;217;2830276;1;20080721 01:15;;;9 A;JAMAICA PARK RD;ELLIS LANE;2570;8000;M;20080529;20080710;495000;R;V;VACANT LAND;;RG;;0;AE85102;
B;217;2830276;1;20080728 01:10;;;9 A;JAMAICA PARK RD;ELLIS LANE;2570;8000;M;20080529;20080710;495000;R;V;VACANT LAND;;RG;RV;0;AE85102;
B;217;2288899;17;20080602 01:17;;;7;MILFORD RD;ELLIS LANE;2570;4097;M;20080312;20080423;475000;R;R;RESIDENCE;;RC;;0;AD971319;
B;217;2292751;30;20080609 01:19;;;13;TARCOOLA PL;ELLIS LANE;2570;4067;M;20080407;20080510;593500;R;R;RESIDENCE;;RC;;0;AD988731;
B;217;3207189;43;20080609 01:19;;;89;SUNNYSIDE DR;ELLIS LANE;2570;4354;M;20080410;20080515;520000;R;V;VACANT LAND;;RC;;0;AD977151;
B;217;2292658;25;20080505 01:15;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20080219;20080219;440000;R;R;RESIDENCE;;RC;;0;AD910547;
B;217;2292752;30;20081103 01:13;;;11;TARCOOLA PL;ELLIS LANE;2570;4062;M;20080904;20081016;620000;R;R;RESIDENCE;;RC;;0;AE279625;
B;217;2294660;14;20081117 01:14;;;220;WEROMBI RD;ELLIS LANE;2570;6266;M;20081015;20081015;280000;R;R;RESIDENCE;;RC;;50;AE301642;
B;217;2830276;2;20080901 01:18;;;9 A;JAMAICA PARK RD;ELLIS LANE;2570;8000;M;20080529;20080710;495000;R;V;VACANT LAND;;RG;RV;0;AE85102;
B;217;2292659;17;20080915 01:14;;;9;SUNNYSIDE DR;ELLIS LANE;2570;4001;M;20080721;20080901;823500;R;R;RESIDENCE;;RC;;0;AE197515;
B;217;3207173;39;20090803 01:38;;;34;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20090424;20090717;470000;R;V;VACANT LAND;;RC;;0;AE854575;
B;217;2294644;18;20090810 01:41;;;146;WEROMBI RD;ELLIS LANE;2570;4020;M;20090428;20090629;800000;R;R;RESIDENCE;;RC;;0;AE862353;
B;217;3207183;21;20090810 01:41;;;65;SUNNYSIDE DR;ELLIS LANE;2570;4011;M;20090423;20090723;430000;R;V;VACANT LAND;;RC;;0;AE864618;
B;217;3207188;25;20090824 01:37;;;85;SUNNYSIDE DR;ELLIS LANE;2570;4216;M;20090526;20090706;480000;R;V;VACANT LAND;;RC;;0;AE884493;
B;217;3207174;25;20090831 01:36;;;38;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20090609;20090721;490000;R;3;;;RC;;0;AE913743;
B;217;2281988;31;20091214 03:29;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20090922;20091111;661000;R;R;RESIDENCE;;RC;;0;AF155506;
B;217;2288884;23;20090720 01:42;;;38;MILFORD RD;ELLIS LANE;2570;4047;M;20090525;20090629;500000;R;R;RESIDENCE;;RC;;0;AE804298;
B;217;2284297;29;20090608 01:43;;;152;ELLIS LANE;ELLIS LANE;2570;4050;M;20090404;20090511;545000;R;R;RESIDENCE;;RC;;0;AE702694;
B;217;2284295;30;20091005 01:41;;;146;ELLIS LANE;ELLIS LANE;2570;4050;M;20090722;20090901;643000;R;R;RESIDENCE;;RC;;0;AE974510;
B;217;2285473;37;20091005 01:41;;;6;GRIGG CL;ELLIS LANE;2570;8828;M;20090622;20090914;617500;R;R;RESIDENCE;;RC;;0;AE987329;
B;217;2284332;36;20091012 01:44;;;103;ELLIS LANE;ELLIS LANE;2570;4093;M;20090724;20090904;535000;R;R;RESIDENCE;;RC;;0;AE997803;
B;217;2786166;47;20091019 01:46;;;17;TARCOOLA PL;ELLIS LANE;2570;7007;M;20090717;20090910;755000;R;R;RESIDENCE;;RG;;0;AF6877;
B;217;2289075;18;20090928 01:40;;;33;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20090630;20090811;910000;R;R;RESIDENCE;;RC;;0;AE966059;
B;217;3207184;16;20100405 04:41;;;69;SUNNYSIDE DR;ELLIS LANE;2570;4342;M;20091104;20091218;425000;R;V;VACANT LAND;;RC;;0;AF386044;
B;217;2785991;28;20100419 02:20;;;9;BALDWIN CL;ELLIS LANE;2570;4006;M;20091201;20100115;430000;R;V;VACANT LAND;;RC;;0;AF271958;
B;217;3368532;36;20100809 04:39;;;32;MOORESFIELD LANE;ELLIS LANE;2570;7673;M;20100531;20100726;447000;R;V;VACANT LAND;;RC;;0;AF664037;
B;217;2284333;25;20100823 05:27;;;99;ELLIS LANE;ELLIS LANE;2570;4081;M;20100604;20100716;575000;R;3;HOUSE;;RC;;0;AF683593;
B;217;2281992;14;20101213 01:46;;;7;CENTENNIAL LANE;ELLIS LANE;2570;4157;M;20100925;20101126;845000;R5;R;RESIDENCE;;RCA;;0;AF918601;
B;217;2786000;46;20101220 02:20;;;2;BALDWIN CL;ELLIS LANE;2570;6721;M;20101022;20101203;765000;R5;R;RESIDENCE;;RCA;;0;AF939678;
B;217;2294645;33;20100125 02:49;;;150;WEROMBI RD;ELLIS LANE;2570;4003;M;20091026;20091214;640000;R;R;RESIDENCE;;RC;;0;AF231297;
B;217;2281978;55;20100712 05:47;;;6;CENTENNIAL LANE;ELLIS LANE;2570;4943;M;20100118;20100330;660000;R;R;RESIDENCE;;RC;;0;AF431329;
B;217;3207178;58;20100712 05:47;;;45;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20100512;20100623;465000;R;V;VACANT LAND;;RC;;0;AF589529;
B;217;2281990;26;20100621 02:42;;;11;CENTENNIAL LANE;ELLIS LANE;2570;6895;M;20100301;20100419;800000;R;R;RESIDENCE;;RC;;0;AF528926;
B;217;2288868;25;20100628 04:44;;;6;MILFORD RD;ELLIS LANE;2570;4401;M;20100426;20100611;520000;R;R;RESIDENCE;;RC;;0;AF565360;
B;217;2785990;39;20100301 01:47;;;7;BALDWIN CL;ELLIS LANE;2570;4002;M;20091223;20100205;430000;R;V;VACANT LAND;;RC;;0;AF312643;
B;217;2284266;18;20100329 05:14;;;12;ELLIS LANE;ELLIS LANE;2570;4070;M;20091203;20100115;749000;R;R;RESIDENCE;;RC;;0;AF375358;
B;217;3207181;24;20100329 05:14;;;57;SUNNYSIDE DR;ELLIS LANE;2570;4141;M;20091209;20100309;415000;R;R;RESIDENCE;;RC;;0;AF371453;
B;217;3207182;11;20100503 03:26;;;61;SUNNYSIDE DR;ELLIS LANE;2570;4279;M;20090917;20091207;377500;R;V;VACANT LAND;;RC;;0;AF429350;
B;217;2286566;30;20101115 04:19;;;8;JAMAICA PARK RD;ELLIS LANE;2570;4047;M;20100921;20101029;663000;R5;R;RESIDENCE;;RCA;;0;AF859156;
B;217;3207179;36;20101115 04:19;;;49;SUNNYSIDE DR;ELLIS LANE;2570;4442;M;20100909;20101021;395000;R5;V;VACANT LAND;;RCA;;0;AF855746;
B;217;2284304;15;20101122 04:57;;;176;ELLIS LANE;ELLIS LANE;2570;8.514;H;20100903;20101015;400000;RU1;R;RESIDENCE;;RHA;;50;AF872642;
B;217;2289074;19;20101129 01:57;;;31;MOORESFIELD LANE;ELLIS LANE;2570;4000;M;20101020;20101117;750000;R5;R;RESIDENCE;;RCA;;0;AF885699;
B;217;2284269;17;20100906 06:32;;;34;ELLIS LANE;ELLIS LANE;2570;4000;M;20100421;20100819;960000;R;R;RESIDENCE;;RC;;0;AF714781;
B;217;3207180;36;20100913 02:09;;;53;SUNNYSIDE DR;ELLIS LANE;2570;4435;M;20100406;20100811;385000;R;V;VACANT LAND;;RC;;0;AF727698;
B;217;3207173;41;20110404 01:58;;;34;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20110307;20110323;1320000;R5;R;RESIDENCE;;RCA;;0;AG142348;
B;217;3207187;37;20110411 06:00;;;81;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20110209;20110331;484000;R5;V;VACANT LAND;;RCA;;0;AG156140;
B;217;2288867;24;20110808 03:23;;;4;MILFORD RD;ELLIS LANE;2570;4704;M;20110526;20110707;633000;R5;R;RESIDENCE;;RCA;;0;AG404156;
B;217;2294738;21;20110815 02:43;;;4;WHITEMAN LANE;ELLIS LANE;2570;4050;M;20110618;20110729;600000;R5;R;RESIDENCE;;RCA;;0;AG410881;
B;217;2284321;28;20110822 04:48;;;145;ELLIS LANE;ELLIS LANE;2570;4072;M;20110705;20110729;650000;R5;R;RESIDENCE;;RCA;;0;AG424324;
B;217;3207185;39;20110829 02:55;;;73;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20110517;20110715;1220000;R5;R;RESIDENCE;;RCA;;0;AG450588;
B;217;2292658;18;20110207 02:02;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20101119;20110121;830000;R5;R;RESIDENCE;;RCA;;0;AG33213;
B;217;2292744;23;20110214 02:08;;;27;TARCOOLA PL;ELLIS LANE;2570;4100;M;20101026;20110118;623000;R5;R;RESIDENCE;;RCA;;0;AG22656;
B;217;2284289;17;20110228 02:24;;;108;ELLIS LANE;ELLIS LANE;2570;4046;M;20110121;20110214;720000;R5;R;RESIDENCE;;RCA;;0;AG71215;
B;217;2281988;43;20110124 02:28;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20101210;20101223;15000;R5;R;RESIDENCE;;RCA;;0;AF992598;
B;217;2288901;28;20110627 04:46;;;3;MILFORD RD;ELLIS LANE;2570;4723;M;20110505;20110602;570000;R5;R;RESIDENCE;;RCA;;0;AG301575;
B;217;2284284;33;20110328 01:45;;;88;ELLIS LANE;ELLIS LANE;2570;4048;M;20110228;20110316;680000;R5;R;RESIDENCE;;RCA;;0;AG129763;
B;217;2284344;34;20110328 01:45;;;63;ELLIS LANE;ELLIS LANE;2570;3750;M;20110203;20110311;405000;R5;R;RESIDENCE;;RCA;;0;AG120774;
B;217;2284331;23;20110509 02:00;;;107;ELLIS LANE;ELLIS LANE;2570;4104;M;20110316;20110427;700000;R5;R;RESIDENCE;;RCA;;0;AG208814;
B;217;3207177;40;20110523 02:29;;;41;SUNNYSIDE DR;ELLIS LANE;2570;5281;M;20110307;20110505;467500;R5;V;VACANT LAND;;RCA;;0;AG226055;
B;217;2288881;17;20111128 01:47;;;32;MILFORD RD;ELLIS LANE;2570;6981;M;20111006;20111117;520000;R5;R;RESIDENCE;;RCA;;0;AG631901;
B;217;2284274;23;20111128 01:47;;;58;ELLIS LANE;ELLIS LANE;2570;4007;M;20110903;20111115;1330000;R5;R;RESIDENCE;;RCA;;0;AG631192;
B;217;3207181;87;20111017 01:47;;;57;SUNNYSIDE DR;ELLIS LANE;2570;4141;M;20110624;20110930;482500;R5;V;VACANT LAND;;RCA;;0;AG542187;
B;217;2289065;44;20111024 08:34;;;13;MOORESFIELD LANE;ELLIS LANE;2570;4102;M;20110901;20111013;675000;R5;R;RESIDENCE;;RCA;;0;AG564669;
B;217;2294649;33;20120409 01:28;;;2 B;ELLIS LANE;ELLIS LANE;2570;4540;M;20120222;20120329;627000;R5;R;RESIDENCE;;RCA;;0;AG905905;
B;217;2292663;20;20121210 01:35;;;25;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20121010;20121114;765000;R5;R;RESIDENCE;;RCA;;0;AH413510;
B;217;2281988;31;20121217 01:48;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20121023;20121204;760000;R5;R;RESIDENCE;;RCA;;0;AH427677;
B;217;2288890;8;20120206 02:40;;;25;MILFORD RD;ELLIS LANE;2570;4692;M;20110928;20120116;670000;R5;R;RESIDENCE;;RCA;;0;AG781030;
B;217;2289067;11;20120206 02:40;;;17;MOORESFIELD LANE;ELLIS LANE;2570;.554;H;20111108;20120118;730000;R5;R;RESIDENCE;;RCA;;0;AG774634;
B;217;2281980;26;20120723 01:27;;;10;CENTENNIAL LANE;ELLIS LANE;2570;7108;M;20120427;20120706;730000;R5;R;RESIDENCE;;RCA;;0;AH108814;
B;217;2284291;20;20120730 01:23;;;128;ELLIS LANE;ELLIS LANE;2570;4030;M;20120509;20120711;860000;R5;R;RESIDENCE;;RCA;;0;AH122077;
B;217;2284347;21;20120730 01:23;;;47;ELLIS LANE;ELLIS LANE;2570;4047;M;20120524;20120712;615000;R5;R;RESIDENCE;;RCA;;0;AH117106;
