B;010;3981749;21;20200601 01:00;;;42;TIMBERTOP RD;GLEN OAK;2320;1.081;H;20200414;20200526;330000;RU2;R;RESIDENCE;;RAE;;0;AQ127237;
B;010;4302724;19;20200713 01:00;;;26;LANGLANDS RD;GLEN OAK;2320;61.12;H;20200601;20200630;1050000;;V;VACANT LAND;;;;0;AQ213858;
B;010;3981730;31;20200817 01:00;;;2;HILLRIDGE CL;GLEN OAK;2320;1.603;H;20200716;20200812;305000;RU2;V;VACANT LAND;;RAE;;0;AQ312387;
B;010;3981739;32;20200817 01:00;;;43;TIMBERTOP RD;GLEN OAK;2320;1.108;H;20200731;20200811;360500;RU2;V;VACANT LAND;;RAE;;0;AQ310397;
B;002;24594;5;20210118 01:00;;;155;OAKENDALE RD;GLEN OAK;2320;4.728;H;20201127;20210114;850000;RU1;R;RESIDENCE;;RAE;;0;AQ717523;
B;010;3981747;47;20210524 01:00;;;46;TIMBERTOP RD;GLEN OAK;2320;1.014;H;20210407;20210519;400000;RU2;V;VACANT LAND;;RAE;;0;AR63893;
B;010;4213306;5;20210719 01:01;;;2190;CLARENCE TOWN RD;GLEN OAK;2320;2.44;H;20210610;20210709;650000;RU1;3;FARM;;RAB;;0;AR227117;
B;010;291389;46;20210726 01:01;;;4;LANGLANDS RD;GLEN OAK;2320;10.28;H;20210608;20210720;995000;RU2;R;RESIDENCE;;RAF;;0;AR258799;
B;010;3981750;49;20211025 01:03;;;40;TIMBERTOP RD;GLEN OAK;2320;1.115;H;20210914;20211019;930000;RU2;R;RESIDENCE;;RAE;;0;AR534186;
B;010;288911;39;20211115 01:17;;;4;MOUNTAINVIEW CL;GLEN OAK;2320;1.164;H;20210701;20211111;620000;RU2;R;RESIDENCE;;RAE;;0;AR606995;
B;010;291386;31;20220418 03:52;;;1917;CLARENCE TOWN RD;GLEN OAK;2320;10.23;H;20220316;20220408;875000;RU2;R;RESIDENCE;;RAF;;0;AS35532;
B;010;3947982;36;20220418 03:52;;;2145;CLARENCE TOWN RD;GLEN OAK;2320;10.03;H;20220322;20220412;1450000;RU2;R;RESIDENCE;;RAF;;0;AS41079;
B;010;3981745;72;20220509 04:08;;;50;TIMBERTOP RD;GLEN OAK;2320;9459;M;20220411;20220504;850000;RU2;R;RESIDENCE;;RAE;;0;AS99224;
B;010;4113091;5;20220627 01:09;;;5;HILLRIDGE CL;GLEN OAK;2320;9995;M;20220407;20220623;1420000;RU2;R;RESIDENCE;;RAE;;0;AS243538;
B;010;3981738;25;20220829 01:17;;;41;TIMBERTOP RD;GLEN OAK;2320;1.03;H;20220525;20220822;1450000;RU2;R;RESIDENCE;;RAE;;0;AS409292;
B;010;3981751;46;20220905 01:35;;;38;TIMBERTOP RD;GLEN OAK;2320;1.173;H;20220728;20220901;400000;RU2;V;VACANT LAND;;RAE;;0;AS441122;
B;010;289072;26;20220919 01:11;;;2;WATTLE CREEK CL;GLEN OAK;2320;1.233;H;20220721;20220909;600000;RU1;3;FARM;;RAB;;0;AS459844;
B;010;4213306;3;20230327 01:05;;;2190;CLARENCE TOWN RD;GLEN OAK;2320;2.44;H;20230203;20230317;11550000;RU1;3;FARM;;RAB;;0;AS934566;
B;010;4213307;4;20230327 01:05;;;2110;CLARENCE TOWN RD;GLEN OAK;2320;2.22;H;20230203;20230317;11550000;RU1;3;FARM;;RAB;;0;AS934566;
B;010;4144757;6;20230327 01:05;;;30;LANGLANDS RD;GLEN OAK;2320;188.359;H;20230203;20230317;11550000;RU1;3;FARM;;RAD;;0;AS934566;
B;010;4063366;8;20230327 01:05;;;2144;CLARENCE TOWN RD;GLEN OAK;2320;52.56;H;20230203;20230317;11550000;RU1;3;FARM;;RAD;;0;AS934566;
B;010;4063367;9;20230327 01:05;;;19;LANGLANDS RD;GLEN OAK;2320;51.44;H;20230203;20230317;11550000;RU1;3;FARM;;RAD;;0;AS934566;
B;010;291415;42;20230410 01:10;;;21;OAKENDALE RD;GLEN OAK;2320;15.73;H;20230131;20230331;1300000;RU2;R;RESIDENCE;;RAF;;0;AS972714;
B;010;4041392;6;20230605 01:09;;;2143;CLARENCE TOWN RD;GLEN OAK;2320;10.03;H;20230327;20230601;1575000;RU2;R;RESIDENCE;;RAF;;0;AT139640;
B;010;3001869;5;20230731 01:08;;;1 C;OAKENDALE RD;GLEN OAK;2320;4.068;H;20230707;20230725;1365000;RU2;R;RESIDENCE;;RAE;;0;AT294001;
B;010;3981747;65;20231225 01:06;;;46;TIMBERTOP RD;GLEN OAK;2320;1.014;H;20231113;20231218;350000;RU2;V;VACANT LAND;;RAE;;0;AT706661;
B;010;288926;28;20240129 01:05;;;25;TIMBERTOP RD;GLEN OAK;2320;9504.9;M;20231222;20240119;1241500;RU2;R;RESIDENCE;;RAE;;0;AT774949;
B;002;24596;2;20240325 01:05;;;157;OAKENDALE RD;GLEN OAK;2320;44.7;H;20240209;20240318;1600000;RU1;3;FARM;;RAH;;0;AT912535;
B;010;288918;28;20240429 01:04;;;14;TIMBERTOP RD;GLEN OAK;2320;1.044;H;20240419;20240419;500000;RU2;R;RESIDENCE;;RAE;;0;AT997244;
B;010;3597811;10;20240603 01:05;;;15;OAKENDALE RD;GLEN OAK;2320;11.01;H;20240506;20240527;490000;RU2;R;RESIDENCE;;RAF;;0;AU102971;
B;010;288917;26;20240701 01:17;;;12;TIMBERTOP RD;GLEN OAK;2320;9061;M;20240418;20240624;1200000;RU2;R;RESIDENCE;;RAE;;0;AU181185;
B;010;3981745;38;20241118 01:05;;;50;TIMBERTOP RD;GLEN OAK;2320;9459;M;20241003;20241114;900000;RU2;R;RESIDENCE;;RAE;;0;AU584689;
B;010;3981732;35;20250317 01:10;;;6;HILLRIDGE CL;GLEN OAK;2320;1.091;H;20250107;20250307;2000000;RU2;R;RESIDENCE;;RAE;;0;AU878583;
B;010;3981739;56;20250407 01:06;;;43;TIMBERTOP RD;GLEN OAK;2320;1.108;H;20250225;20250401;1380000;RU2;R;RESIDENCE;;RAE;;0;AU940391;
B;010;288914;38;20250707 01:07;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20250522;20250703;1040000;RU2;R;RESIDENCE;;RAE;;;AV210779;
B;010;288914;260;20250811 01:14;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20250522;20250703;1040000;RU2;R;RESIDENCE;;RAE;RR;;AV210779;
B;010;291405;18;20251020 01:06;;;9;STORKS RD;GLEN OAK;2320;33.99;H;20250829;20251010;2425000;RU2;R;RESIDENCE;;RAF;;;AV498811;
B;010;;;;;;3;WATTLE CREEK RD;GLEN OAK;2320;1;H;19900620;19900620;64950;;R;RESIDENCE;;;;;
B;010;;;;;;5;WATTLE CREEK RD;GLEN OAK;2320;1;H;19900803;19900803;70000;;R;RESIDENCE;;;;;
B;010;291412;;;;;114;CLARENCETOWN RD;GLEN OAK;2320;2;H;19911220;19911220;85000;R;R;RESIDENCE;;;;;
B;010;291416;;;;;;OAKENDALE RD;GLEN OAK;2320;2;H;19910923;19910923;40000;;R;RESIDENCE;;;;;
B;010;289072;;;;;;WATTLE CREEK CL;GLEN OAK;2320;1;H;19911127;19911127;78000;R;R;RESIDENCE;;;;;
B;010;;;;;;114;CLARENCE TOWN RD;GLEN OAK;2320;570;M;19920124;19920124;85000;;R;RESIDENCE;;;;;
B;010;289069;;;;;;WATTLE CREEK CL;GLEN OAK;2320;1;H;19921102;19921102;158500;R;R;RESIDENCE;;;;;
B;010;;;;;;4;TIMBERTOP RD;GLEN OAK;2320;5419;M;19941102;19941102;78000;R;R;RESIDENCE;;;;;
B;010;291403;;;;;7;STORKS ROAD;GLEN OAK;2320;16.19;H;19951222;19951222;292000;R;R;RESIDENCE;;;;;
B;010;;;;;;12;TIMBERTOP RD;GLEN OAK;2320;9061;M;19950927;19950927;74000;R;R;RESIDENCE;;;;;
B;010;288915;;;;;8;TIMBERTOP RD;GLEN OAK;2320;5267;M;19950404;19950404;68000;R;R;RESIDENCE;;;;;
B;010;288932;;;;;11;TIMBERTOP RD;GLEN OAK;2320;659;M;19960320;19960320;74000;R;R;RESIDENCE;;;;;
B;010;;;;;;13;TIMBERTOP RD;GLEN OAK;2320;5549;M;19960522;19960522;72000;R;R;RESIDENCE;;;;;
B;010;291391;;;;;76;CLARENCE TOWN ROAD;GLEN OAK;2320;10.13;H;19971110;19971110;235000;R;R;RESIDENCE;;;;;
B;010;291397;;;;;79;CLARENCE TOWN ROAD;GLEN OAK;2320;10.17;H;19970506;19970506;175000;R;R;RESIDENCE;;;;;
B;010;288908;;;;;3;MOUNTAINVIEW CLOSE;GLEN OAK;2320;1.339;H;19971104;19971104;85000;R;R;RESIDENCE;;;;;
B;010;291388;;;;;3;STORKS ROAD;GLEN OAK;2320;7.199;H;19970718;19970718;177500;R;R;RESIDENCE;;;;;
B;010;288931;;;;;15;TIMBERTOP RD;GLEN OAK;2320;9138.2;M;19970307;19970307;89000;R;R;RESIDENCE;;;;;
B;010;288928;;;;;21;TIMBERTOP RD;GLEN OAK;2320;1.207;H;19971031;19971031;82000;R;R;RESIDENCE;;;;;
B;010;;;;;;3;WATTLE CREEK ROAD;GLEN OAK;2320;1.354;H;19970721;19970721;40000;R;R;RESIDENCE;;;;;
B;010;291384;;;;;73;CLARENCE TOWN ROAD;GLEN OAK;2320;93.94;H;19980806;19980806;90000;R;R;RESIDENCE;;;;;
B;010;291396;;;;;83;CLARENCE TOWN ROAD;GLEN OAK;2320;10.21;H;19981210;19981210;270000;R;R;RESIDENCE;;;;;
B;010;291387;;;;;4;STORKS ROAD;GLEN OAK;2320;3.119;H;19980923;19980923;176000;R;R;RESIDENCE;;;;;
B;010;291403;;;;;7;STORKS ROAD;GLEN OAK;2320;16.19;H;19980731;19980731;290000;R;R;RESIDENCE;;;;;
B;010;;;;;;18;TIMBERTOP RD;GLEN OAK;2320;1;H;19981119;19981119;80000;R;R;RESIDENCE;;;;;
B;010;288927;;;;;23;TIMBERTOP RD;GLEN OAK;2320;9541.3;M;19981105;19981105;82000;R;R;RESIDENCE;;;;;
B;010;;;;;;24;TIMBERTOP RD;GLEN OAK;2320;9286.6;M;19981117;19981117;80000;R;R;RESIDENCE;;;;;
B;010;;;;;;5;TIMBERTOP RD;GLEN OAK;2320;6394;M;19980113;19980113;58000;R;R;RESIDENCE;;;;;
B;010;;;;;;7;TIMBERTOP RD;GLEN OAK;2320;5705;M;19980324;19980324;55000;R;R;RESIDENCE;;;;;
B;010;288915;;;;;8;TIMBERTOP RD;GLEN OAK;2320;5267;M;19980325;19980325;72000;R;R;RESIDENCE;;;;;
B;010;291385;;;;;70;CLARENCE TOWN ROAD;GLEN OAK;2320;8000;M;19991213;19991213;174000;R;R;RESIDENCE;;;;;
B;010;291394;;;;;91;CLARENCE TOWN ROAD;GLEN OAK;2320;10.82;H;19990928;19990928;244000;R;R;RESIDENCE;;;;;
B;010;288907;;;;;1;MOUNTAINVIEW CLOSE;GLEN OAK;2320;1.418;H;19990115;19990115;85000;R;R;RESIDENCE;;;;;
B;010;;;;;;5;MOUNTAINVIEW CLOSE;GLEN OAK;2320;1.329;H;19990729;19990729;82000;R;R;RESIDENCE;;;;;
B;010;;;;;;6;MOUNTAINVIEW CLOSE;GLEN OAK;2320;1.399;H;19990319;19990319;84000;R;R;RESIDENCE;;;;;
B;002;;;;;;157;OAKENDALE RD;GLEN OAK;2320;44.7;H;19990623;19990623;380000;R;R;RESIDENCE;;;;;
B;010;288930;;;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;19991122;19991122;82000;R;R;RESIDENCE;;;;;
B;010;288926;;;;;25;TIMBERTOP RD;GLEN OAK;2320;9504.9;M;19990916;19990916;77000;R;R;RESIDENCE;;;;;
B;010;;;;;;26;TIMBERTOP RD;GLEN OAK;2320;9000;M;19990903;19990903;81000;R;R;RESIDENCE;;;;;
B;010;288911;;;;;4;MOUNTAINVIEW CLOSE;GLEN OAK;2320;1.164;H;20000515;20000515;84000;R;R;RESIDENCE;;;;;
B;010;291406;;;;;11;STORKS RD;GLEN OAK;2320;1.31;H;20000829;20000829;96500;;R;RESIDENCE;;;;;
B;010;291376;;;;;19;STORKS ROAD;GLEN OAK;2320;59.19;H;20000814;20000814;465000;R;R;RESIDENCE;;;;;
B;010;288932;;;;;11;TIMBERTOP RD;GLEN OAK;2320;659;M;20000710;20000710;220000;R;R;RESIDENCE;;;;;
B;010;288929;;;;;19;TIMBERTOP RD;GLEN OAK;2320;1.039;H;20000216;20000216;81000;R;R;RESIDENCE;;;;;
B;010;288923;;;;;28;TIMBERTOP RD;GLEN OAK;2320;1.148;H;20000301;20000301;82000;R;R;RESIDENCE;;;;;
B;010;288914;;;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20000414;20000414;80000;R;R;RESIDENCE;;;;;
