B;008;220605;26;20230626 01:08;;;29;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20230413;20230622;1230000;R2;R;RESIDENCE;;AFQ;;0;AT198192;
B;008;244019;87;20221226 01:06;;;25;NEWCASTLE ST;HAMILTON NORTH;2292;505.9;M;20221129;20221219;980000;R2;R;RESIDENCE;;AFQ;;0;AS739025;
B;008;218483;31;20250127 01:00;;;99;DONALD ST;HAMILTON NORTH;2292;241.5;M;20241129;20250117;700000;R3;R;RESIDENCE;;AFP;;0;AU756271;
B;008;246956;64;20250127 01:00;;;14;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20241206;20250117;820500;R2;R;RESIDENCE;;AFQ;;0;AU759647;
B;008;220617;26;20170227 01:01;;;1;EMERALD ST;HAMILTON NORTH;2292;230.35;M;20161222;20170127;500000;R2;R;RESIDENCE;;AFQ;;0;AM138387;
B;008;213531;23;20220627 01:09;;;57;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20220419;20220620;620000;R2;R;RESIDENCE;;AFQ;;0;AS231462;
B;008;243996;25;20180827 01:12;;;4;NEWCASTLE ST;HAMILTON NORTH;2292;240.3;M;20180709;20180821;575000;R2;R;RESIDENCE;;AFQ;;0;AN601436;
B;008;207271;17;20171127 01:11;;;37;BOREAS RD;HAMILTON NORTH;2292;360;M;20171109;20171110;416991;IN2;R;RESIDENCE;;IGJ;;0;AM899049;
B;008;226656;43;20211227 01:16;;;33;HAMILTON ST;HAMILTON NORTH;2292;436.3;M;20211113;20211220;815000;R2;R;RESIDENCE;;AFQ;;0;AR747903;
B;008;246964;71;20211227 01:16;;;11;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20211122;20211220;915000;R2;R;RESIDENCE;;AFQ;;0;AR752012;
B;008;3056153;105;20211227 01:16;;2;7;HAMILTON ST;HAMILTON NORTH;2292;;;20211119;20211217;730000;;R;RESIDENCE;2;;;0;AR737007;
B;008;218484;55;20180528 01:13;;;97;DONALD ST;HAMILTON NORTH;2292;371.6;M;20180412;20180524;700000;R3;R;RESIDENCE;;AFP;;0;AN366563;
B;008;207244;15;20210628 01:00;;3;18;BOREAS RD;HAMILTON NORTH;2292;;;20210525;20210621;601000;;R;RESIDENCE;3;;;0;AR163662;
B;008;207730;66;20170828 01:01;;;9;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20170709;20170814;527000;R2;R;RESIDENCE;;AFQ;;0;AM656077;
B;008;225212;30;20230828 01:09;;;24;GOW ST;HAMILTON NORTH;2292;436.3;M;20230420;20230821;1150000;R2;R;RESIDENCE;;AFQ;;0;AT371967;
B;008;211891;1;20201228 01:00;;2;13;CHATHAM RD;HAMILTON NORTH;2292;;;20201127;20201218;590000;;R;RESIDENCE;2;;;0;AQ670854;
B;008;207741;6;20160229 01:11;;;16;BOWSER ST;HAMILTON NORTH;2292;284.5;M;20160107;20160204;450000;R2;R;RESIDENCE;;AFQ;;0;AK210597;
B;008;226634;46;20210329 01:00;;;20;HAMILTON ST;HAMILTON NORTH;2292;379.4;M;20210212;20210319;905000;R2;R;RESIDENCE;;AFQ;;0;AQ887339;
B;008;218583;43;20181029 01:10;;;16;DOROTHY ST;HAMILTON NORTH;2292;259.3;M;20180910;20181022;590000;R3;R;RESIDENCE;;AFP;;0;AN801827;
B;008;207262;17;20170130 01:01;;;38;BOREAS RD;HAMILTON NORTH;2292;474.1;M;20161129;20170111;665500;R2;R;RESIDENCE;;AFQ;;0;AM95732;
B;008;244005;89;20170130 01:01;;;18;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20161206;20161221;700000;R2;R;RESIDENCE;;AFQ;;0;AM75651;
B;008;244010;90;20170130 01:01;;;28;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20161112;20161219;660000;R2;V;VACANT LAND;;AFQ;;0;AM79024;
B;008;218489;24;20230130 01:07;;;87;DONALD ST;HAMILTON NORTH;2292;404.7;M;20221221;20230120;750000;R3;R;RESIDENCE;;AFP;;0;AS804078;
B;008;225209;36;20220530 01:10;;;18;GOW ST;HAMILTON NORTH;2292;436.6;M;20220404;20220523;1330000;R2;R;RESIDENCE;;AFQ;;0;AS153333;
B;008;211895;29;20240930 01:05;;;1;CHATHAM RD;HAMILTON NORTH;2292;7.415;H;20240320;20240923;8800000;E4;V;VACANT LAND;;INC;;0;AU439281;
B;008;218484;25;20151130 01:13;;;97;DONALD ST;HAMILTON NORTH;2292;371.6;M;20151001;20151105;510000;R3;R;RESIDENCE;;AFP;;0;AJ994157;
B;008;4179907;8;20241230 01:07;;;5;EMERALD ST;HAMILTON NORTH;2292;253.8;M;20241022;20241220;790000;R2;R;RESIDENCE;;AFQ;;0;AU708798;
B;008;226659;44;20220131 01:04;;;27;HAMILTON ST;HAMILTON NORTH;2292;436.3;M;20211212;20220121;975000;R2;R;RESIDENCE;;AFQ;;0;AR823635;
B;008;211800;83;20220131 01:04;;;2;CHATHAM RD;HAMILTON NORTH;2292;373;M;20211112;20220125;910000;R2;R;RESIDENCE;;AFQ;;0;AR833468;
B;008;213539;25;20250331 01:06;;;73;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20250206;20250320;1060000;R2;R;RESIDENCE;;AFQ;;0;AU908765;
B;008;207734;22;20210531 01:01;;;17;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20210415;20210524;721000;R2;R;RESIDENCE;;AFQ;;0;AR76582;
B;008;246969;43;20200831 01:00;;;21;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20200710;20200824;535000;R2;R;RESIDENCE;;AFQ;;0;AQ339347;
B;008;226630;41;20181231 01:12;;;12;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20181108;20181220;660000;R2;R;RESIDENCE;;AFQ;;0;AN958980;
B;008;213545;30;20150202 01:07;;;85;CLYDE ST;HAMILTON NORTH;2292;461.6;M;20141208;20150119;395000;R2;R;RESIDENCE;;AFQ;;0;AJ211374;
B;008;256210;94;20150803 01:12;;;27;THORN RD;HAMILTON NORTH;2292;360.4;M;20150609;20150714;545000;R2;R;RESIDENCE;;AFQ;;0;AJ681023;
B;008;207739;12;20150406 01:10;;;20;BOWSER ST;HAMILTON NORTH;2292;290.9;M;20150128;20150304;491000;R2;R;RESIDENCE;;AFQ;;0;AJ348816;
B;008;220583;28;20150406 01:10;;;26;EMERALD ST;HAMILTON NORTH;2292;475.16;M;20150204;20150318;420000;R2;R;RESIDENCE;;AFQ;;0;AJ368042;
B;008;244001;56;20150309 01:11;;;14;NEWCASTLE ST;HAMILTON NORTH;2292;271.9;M;20141224;20150204;550000;R2;R;RESIDENCE;;AFQ;;0;AJ293742;
B;008;246972;32;20150112 01:12;;;27;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20141021;20141202;487000;R2;R;RESIDENCE;;AFQ;;0;AJ146379;
B;008;207266;8;20150413 01:11;;;46;BOREAS RD;HAMILTON NORTH;2292;322.5;M;20140906;20141017;512000;R2;R;RESIDENCE;;AFQ;;0;AI986811;
B;008;244004;55;20150914 01:17;;;12;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20150731;20150828;469000;R2;R;RESIDENCE;;AFQ;;0;AJ799491;
B;008;244022;56;20150914 01:17;;3;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20150731;20150828;375000;;R;RESIDENCE;3;;;0;AJ798601;
B;008;220596;19;20150817 01:09;;;45;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20150630;20150727;460000;R2;R;RESIDENCE;;AFQ;;0;AJ715704;
B;008;3056153;10;20150119 01:13;;2;7;HAMILTON ST;HAMILTON NORTH;2292;;;20141024;20141121;440000;;R;RESIDENCE;2;;;0;AJ160453;
B;008;226635;49;20150119 01:13;;;22;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20141024;20141212;630000;R2;R;RESIDENCE;;AFQ;;0;AJ174729;
B;008;207261;38;20010719 12:00;;;36;BOREAS RD;HAMILTON NORTH;2292;;;20010319;20010319;0;A;3;NULL;;FQ;;;7564658;
B;008;207261;39;20010719 12:00;;;36;BOREAS RD;HAMILTON NORTH;2292;;;20001222;20010406;150000;A;R;;;FQ;;;7564659;
B;008;213544;77;20010719 12:00;;;83;CLYDE ST;HAMILTON NORTH;2292;;;20010118;20010330;140000;A;R;;;FQ;AC;;7531219;
B;008;225208;155;20010719 12:00;;;16;GOW ST;HAMILTON NORTH;2292;;;20010224;20010406;135000;A;R;;;FQ;;;7538075;
B;008;225234;156;20010719 12:00;;;21;GOW ST;HAMILTON NORTH;2292;;;20001221;20010412;188000;A;R;;;FQ;;;7564501;
B;008;246962;294;20010719 12:00;;;7;PHILLIP ST;HAMILTON NORTH;2292;303.5;M;20010328;20010328;0;A;R;;;FQ;;;7517815;
B;008;207244;39;20011109 11:33;;5;;BOREAS RD HOUSE NO: 7/18;HAMILTON NORTH;2292;;;20010717;20010810;156000;;R;RESIDENCE;5;;;;7861973;
B;008;220587;155;20011109 11:33;;;34;EMERALD ST;HAMILTON NORTH;2292;;;20010620;20010725;105000;A;R;RESIDENCE;;FQ;AC;;7839127;
B;008;220611;156;20011109 11:33;;;17;EMERALD ST;HAMILTON NORTH;2292;;;20010705;20010809;136000;A;R;RESIDENCE;;FQ;AC;;7868830;
B;008;220616;157;20011109 11:33;;;3;EMERALD ST;HAMILTON NORTH;2292;506.9;M;20010309;20010328;205000;A;R;RESIDENCE;;FU;AC;;7742021;
B;008;244022;324;20011109 11:34;;3;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20010702;20010813;159950;;R;RESIDENCE;3;;;;7862116;
B;008;204533;21;20020102 13:09;;;3;BAIRD ST;HAMILTON NORTH;2292;;;20011029;20011203;169950;A;R;RESIDENCE;;FQ;AC;;8178077;
B;008;207746;33;20020102 13:09;;;6;BOWSER ST;HAMILTON NORTH;2292;;;20011009;20011116;139950;A;R;RESIDENCE;;FQ;AC;;8150403;
B;008;226631;116;20020102 13:09;;;14;HAMILTON ST;HAMILTON NORTH;2292;;;20011107;20011205;186200;A;R;RESIDENCE;;FQ;;;8190972;
B;008;207244;46;20010720 08:55;;2;;BOREAS RD HOUSE NO: 7/18;HAMILTON NORTH;2292;;;20010427;20010427;167000;;V;;2;;;;7659273;
B;008;225215;171;20010720 08:55;;;30;GOW ST;HAMILTON NORTH;2292;442;M;20010409;20010409;0;A;R;;;FQ;;;7680460;
B;008;207244;46;20010822 14:20;;2;;BOREAS RD HOUSE NO: 7/18;HAMILTON NORTH;2292;;;20010427;20010427;167000;;V;;2;;;;7659273;
B;008;225215;171;20010822 14:20;;;30;GOW ST;HAMILTON NORTH;2292;442;M;20010409;20010409;0;A;R;;;FQ;;;7680460;
B;008;204523;17;20010822 12:46;;;18;BAIRD ST;HAMILTON NORTH;2292;;;20010329;20010503;210000;A;R;;;FQ;;;7624426;
B;008;204537;18;20010822 12:46;;;11;BAIRD ST;HAMILTON NORTH;2292;;;20010412;20010516;157150;A;R;;;FQ;;;7629367;
B;008;207283;47;20010822 12:46;;;15;BOREAS RD;HAMILTON NORTH;2292;550.1;M;20010309;20010423;230000;A;R;;;FQ;;;7583241;
B;008;213548;105;20010822 12:46;;;91;CLYDE ST;HAMILTON NORTH;2292;;;20010312;20010427;117000;A;R;;;FQ;;;7643811;
B;008;225244;224;20010822 12:46;;;1;GOW ST;HAMILTON NORTH;2292;;;20010307;20010417;100000;A;R;;;FQ;;;7578475;
B;008;246976;400;20010822 12:47;;;35;PHILLIP ST;HAMILTON NORTH;2292;303.5;M;20010221;20010412;138000;A;R;;;FQ;;;7580364;
B;008;211891;560;20010822 12:47;;1;13;CHATHAM RD;HAMILTON NORTH;2292;;;20010210;20010420;138000;;R;;1;;;;7580912;
B;008;226638;165;20011203 13:00;;;28;HAMILTON ST;HAMILTON NORTH;2292;;;20010524;20011015;147000;A;R;RESIDENCE;;FQ;AC;;8042332;
B;008;226669;166;20011203 13:00;;;5;HAMILTON ST;HAMILTON NORTH;2292;;;20010802;20010912;210000;A;R;RESIDENCE;;FQ;;;8127075;
B;008;226671;167;20011203 13:00;;;1;HAMILTON ST;HAMILTON NORTH;2292;;;20010823;20010927;160000;A;R;RESIDENCE;;FQ;AC;;8067188;
B;008;244000;272;20011203 13:00;;;12;NEWCASTLE ST;HAMILTON NORTH;2292;;;20011003;20011023;177500;A;R;RESIDENCE;;FQ;AC;;8059677;
B;008;204541;13;20020109 09:53;;;19;BAIRD ST;HAMILTON NORTH;2292;;;20010808;20010912;149950;A;R;RESIDENCE;;FQ;AC;;7998618;
B;008;225214;154;20020109 09:54;;;28;GOW ST;HAMILTON NORTH;2292;;;20010304;20010416;115000;A;R;RESIDENCE;;FQ;AC;;7987453;
B;008;246949;277;20020109 09:54;;;28;PHILLIP ST;HAMILTON NORTH;2292;303.5;M;20010815;20010919;125500;A;R;RESIDENCE;;FQ;AC;;7987401;
B;008;2860158;418;20020109 09:54;;;7;EMERALD ST;HAMILTON NORTH;2292;253.3;M;20010322;20010518;97000;A;R;RESIDENCE;;FQ;AC;;7687861;
B;008;2860159;419;20020109 09:54;;;9;EMERALD ST;HAMILTON NORTH;2292;264.6;M;20010322;20010515;97000;A;R;RESIDENCE;;FQ;AC;;7675155;
B;008;204536;26;20011109 13:31;;;9;BAIRD ST;HAMILTON NORTH;2292;;;20010731;20010910;220000;A;R;RESIDENCE;;FQ;AC;;7940471;
B;008;205265;37;20011109 13:31;;;14;BATES ST;HAMILTON NORTH;2292;;;20010430;20010608;219000;A;R;RESIDENCE;;FQ;AC;;7681059;
B;008;213549;90;20011109 13:31;;;93;CLYDE ST;HAMILTON NORTH;2292;;;20010327;20010511;125000;A;R;RESIDENCE;;FQ;AC;;7971999;
B;008;204539;28;20020502 11:17;;;15;BAIRD ST;HAMILTON NORTH;2292;;;20020222;20020328;175000;A;R;RESIDENCE;;FQ;AC;;8510382;
B;008;226666;157;20020502 11:17;;;13;HAMILTON ST;HAMILTON NORTH;2292;;;20020306;20020411;177000;A;R;RESIDENCE;;FQ;;;8536548;
B;008;246957;309;20020502 11:18;;;12;PHILLIP ST;HAMILTON NORTH;2292;297.2;M;20020227;20020403;190000;A;R;RESIDENCE;;FQ;;;8513920;
B;008;213535;37;20020816 12:58;;;65;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20020508;20020605;265000;A;R;RESIDENCE;;FQ;;;8822047;
B;008;211799;29;20020902 13:23;;;2 A;CHATHAM RD;HAMILTON NORTH;2292;594.3;M;20020313;20020603;368500;A;3;COMMERCIAL;;FQ;;;8866632;
B;008;207244;19;20030102 11:26;;4;18;BOREAS RD;HAMILTON NORTH;2292;;;20021021;20021127;224500;;R;RESIDENCE;4;;;;9200358;
B;008;213543;58;20020301 13:28;;;81;CLYDE ST;HAMILTON NORTH;2292;;;20020107;20020201;153000;A;R;RESIDENCE;;FQ;AC;;8350450;
B;008;225230;116;20020301 13:28;;;29;GOW ST;HAMILTON NORTH;2292;;;20011208;20020208;196000;A;R;RESIDENCE;;FQ;;;8369590;
B;008;226652;121;20020301 13:28;;;41;HAMILTON ST;HAMILTON NORTH;2292;;;20020115;20020212;249500;A;R;RESIDENCE;;FQ;;;8378441;
B;008;243996;219;20020301 13:28;;;4;NEWCASTLE ST;HAMILTON NORTH;2292;;;20011210;20020114;171000;A;R;RESIDENCE;;FQ;AC;;8319809;
B;008;244018;220;20020301 13:28;;;27;NEWCASTLE ST;HAMILTON NORTH;2292;;;20011206;20020123;214000;A;R;RESIDENCE;;FQ;AC;;8359940;
B;008;226646;188;20020201 12:00;;;44;HAMILTON ST;HAMILTON NORTH;2292;;;20011212;20011212;122000;A;R;RESIDENCE;;FQ;AC;;8228188;
B;008;226650;69;20020716 14:51;;;45;HAMILTON ST;HAMILTON NORTH;2292;;;20010314;20010614;140000;A;R;RESIDENCE;;FQ;;;8765232;
B;008;244022;117;20020716 14:51;;2;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20020603;20020702;187000;;R;RESIDENCE;2;;;;8754789;
B;008;246971;125;20020716 14:51;;;25;PHILLIP ST;HAMILTON NORTH;2292;303.5;M;20020208;20020315;181500;A;R;RESIDENCE;;FQ;;;8719882;
B;008;213532;28;20020617 11:50;;;59;CLYDE ST;HAMILTON NORTH;2292;;;20020311;20020502;230000;A;R;RESIDENCE;;FQ;;;8645392;
B;008;207256;28;20020702 07:39;;;26;BOREAS RD;HAMILTON NORTH;2292;;;20020509;20020613;170000;A;R;RESIDENCE;;FQ;;;8699973;
B;008;244032;147;20020702 07:39;;;9;NEWCASTLE ST;HAMILTON NORTH;2292;;;20020426;20020607;235000;A;R;RESIDENCE;;FQ;;;8711909;
B;008;220607;107;20020402 13:00;;;25;EMERALD ST;HAMILTON NORTH;2292;;;20011127;20020301;240000;A;R;RESIDENCE;;FQ;;;8419032;
B;008;207241;46;20020603 09:41;;;6;BOREAS RD;HAMILTON NORTH;2292;619.7;M;20020315;20020503;254000;A;R;RESIDENCE;;FQ;;;8635268;
B;008;207244;47;20020603 09:41;;6;;BOREAS RD HOUSE NO: 7/18;HAMILTON NORTH;2292;;;20020320;20020424;179000;;3;;6;;;;8577542;
B;008;226656;157;20020603 09:42;;;33;HAMILTON ST;HAMILTON NORTH;2292;;;20020509;20020509;20000;A;R;RESIDENCE;;FQ;;;8637039;
B;008;246961;311;20020603 09:42;;;5;PHILLIP ST;HAMILTON NORTH;2292;303.5;M;20020409;20020514;180000;A;R;RESIDENCE;;FQ;;;8602248;
B;008;204525;9;20021119 09:14;;;14;BAIRD ST;HAMILTON NORTH;2292;;;20020917;20021023;208000;A;R;RESIDENCE;;FQ;;;9087139;
B;008;207244;22;20021016 11:02;;1;;BOREAS RD HOUSE NO: 7/18;HAMILTON NORTH;2292;;;20020524;20020930;225000;;R;RESIDENCE;1;;;;9016097;
B;008;207267;23;20021016 11:02;;;48;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20020723;20020830;243000;A;R;RESIDENCE;;FQ;AC;;8961268;
B;008;225243;85;20021016 11:02;;;3;GOW ST;HAMILTON NORTH;2292;;;20020826;20020930;177950;A;R;RESIDENCE;;FQ;;;9012695;
B;008;2940109;226;20021016 11:02;;;5;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20020612;20020619;232500;;R;RESIDENCE;;;AC;;8951891;
B;008;225215;63;20021101 11:20;;;30;GOW ST;HAMILTON NORTH;2292;442;M;20020703;20020808;244000;A;R;RESIDENCE;;FQ;;;9064228;
B;008;246964;146;20021101 11:20;;;11;PHILLIPS ST;HAMILTON NORTH;2292;;;20020418;20020523;230000;A;R;RESIDENCE;;FQ;;;9032884;
B;008;218584;58;20020916 13:43;;;14;DOROTHY ST;HAMILTON NORTH;2292;;;20020611;20020716;210000;A;R;RESIDENCE;;FQ;AC;;4357914;
B;008;2933432;217;20020916 13:43;;;30;CLYDE ST;HAMILTON NORTH;2292;2.154;H;20020131;20020314;267500;;V;VACANT LAND;;;IV;;8496354;
B;008;220600;44;20021001 11:40;;;37;EMERALD ST;HAMILTON NORTH;2292;;;20020725;20020830;175000;A;R;RESIDENCE;;FQ;;;8952005;
B;008;213543;36;20030416 10:01;;;81;CLYDE ST;HAMILTON NORTH;2292;;;20030221;20030325;217000;A;R;RESIDENCE;;FQ;;;9504364;
B;008;220577;42;20030501 12:37;;;14;EMERALD ST;HAMILTON NORTH;2292;428.9;M;20030224;20030407;240000;A;R;RESIDENCE;;FQ;;;9525992;
B;008;225203;53;20030501 12:37;;;6;GOW ST;HAMILTON NORTH;2292;;;20030204;20030320;260100;A;R;RESIDENCE;;FQ;;;9523068;
B;008;205258;9;20030818 09:48;;;2;BATES ST;HAMILTON NORTH;2292;;;20030613;20030725;335000;A;R;RESIDENCE;;FQ;;0;9860353;
B;008;207286;19;20030818 09:48;;;7;BOREAS RD;HAMILTON NORTH;2292;303.5;M;20030621;20030728;198000;A;R;RESIDENCE;;FQ;;0;9844102;
B;008;207281;18;20030901 12:45;;;17;BOREAS RD;HAMILTON NORTH;2303;;;20030718;20030818;368000;A;R;RESIDENCE;;FQ;;0;9888216;
B;008;220606;54;20030901 12:45;;;27;EMERALD ST;HAMILTON NORTH;2303;;;20030523;20030721;277654;A;R;RESIDENCE;;FQ;;0;9873287;
B;008;244035;139;20030901 12:45;;;3;NEWCASTLE ST;HAMILTON NORTH;2303;;;20030519;20030721;297500;A;R;RESIDENCE;;FQ;;0;9909804;
B;008;2855054;207;20030901 12:45;;;54 A;CLYDE ST;HAMILTON NORTH;2303;8606;M;20000921;20011014;990000;I;3;FACTORY;;GT;;0;9842675;
B;008;2874303;209;20030901 12:45;;;54 A;CLYDE ST;HAMILTON NORTH;2303;2004;M;20000921;20011014;990000;I;3;FACTORY;;GT;;0;9842675;
B;008;220612;64;20031216 12:01;;;15;EMERALD ST;HAMILTON NORTH;2303;;;20031030;20031204;249950;A;R;RESIDENCE;;FQ;;0;AA238193;
B;008;204528;11;20040102 13:47;;;8;BAIRD ST;HAMILTON NORTH;2303;;;20031107;20031212;322000;A;R;RESIDENCE;;FQ;;0;AA267726;
B;008;225237;76;20030217 09:21;;;15;GOW ST;HAMILTON NORTH;2292;;;20021218;20030204;190500;A;R;RESIDENCE;;FQ;;;9362502;
B;008;246954;87;20030303 12:12;;;18;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20030103;20030214;247000;A;R;RESIDENCE;;FQ;;;9407485;
B;008;2855055;457;20030204 12:10;;;54;CLYDE ST;HAMILTON NORTH;2292;2.813;H;20021111;20021211;2300000;I;3;INDUSTRIAL;;GT;IF;;9252249;
B;008;207244;19;20030716 11:34;;5;18;BOREAS RD;HAMILTON NORTH;2292;;;20030530;20030630;245000;;R;RESIDENCE;5;;;0;9774133;
B;008;213552;38;20030716 11:34;;;99;CLYDE ST;HAMILTON NORTH;2292;;;20030508;20030617;210000;A;R;RESIDENCE;;FQ;;0;9734094;
B;008;2860159;213;20030716 11:34;;;9;EMERALD ST;HAMILTON NORTH;2292;264.6;M;20030414;20030417;200000;A;R;RESIDENCE;;FQ;;0;9780398;
B;008;246963;170;20030801 12:05;;;9;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20030523;20030627;247500;A;R;RESIDENCE;;FQ;;0;9827476;
B;008;207244;23;20030701 14:10;;2;18;BOREAS RD;HAMILTON NORTH;2292;;;20030327;20030424;249950;;R;RESIDENCE;2;;;0;9715467;
B;008;2933431;223;20030701 14:11;;;40;CLYDE ST;HAMILTON NORTH;2292;2.316;H;20020516;20020626;1400000;I;3;COMMERCIAL SH;;GT;;0;9718858;
B;008;204520;5;20030317 13:45;;;24;BAIRD ST;HAMILTON NORTH;2292;;;20030109;20030221;225000;A;R;RESIDENCE;;FQ;;;9426320;
B;008;213564;28;20030317 13:45;;;60;CLYDE ST;HAMILTON NORTH;2292;2393;M;20021024;20021129;775000;S;R;RESIDENCE;;SR;;;9254559;
B;008;256217;171;20030317 13:45;;;13;THORN RD;HAMILTON NORTH;2292;;;20020906;20021115;290000;A;R;RESIDENCE;;FQ;AC;;9297921;
B;008;207261;22;20030516 10:17;;;36;BOREAS RD;HAMILTON NORTH;2292;;;20030224;20030401;410000;A;R;RESIDENCE;;FQ;;;9585744;
B;008;207272;23;20030516 10:17;;;35;BOREAS RD;HAMILTON NORTH;2292;358;M;20021029;20021203;225000;I;R;RESIDENCE;;GK;;;9596777;
B;008;220589;58;20030516 10:17;;;38;EMERALD ST;HAMILTON NORTH;2292;;;20030311;20030327;250000;A;R;RESIDENCE;;FQ;AC;;9558949;
B;008;226640;80;20030516 10:17;;;32;HAMILTON ST;HAMILTON NORTH;2292;;;20030130;20030313;199950;A;R;RESIDENCE;;FQ;;;9593497;
B;008;243999;158;20030516 10:17;;;10;NEWCASTLE ST;HAMILTON NORTH;2292;290.9;M;20030219;20030402;256000;A;R;RESIDENCE;;FQ;AC;;9548395;
B;008;213536;25;20031117 13:44;;;67;CLYDE ST;HAMILTON NORTH;2303;436.6;M;20030917;20031029;337000;A;R;RESIDENCE;;FQ;;0;AA129618;
B;008;220573;40;20031117 13:44;;;2;EMERALD ST;HAMILTON NORTH;2303;;;20030903;20031017;299950;A;R;RESIDENCE;;FQ;;0;AA132909;
B;008;207737;20;20031016 13:53;;;23;BOWSER ST;HAMILTON NORTH;2303;303.5;M;20030811;20030919;299950;A;R;RESIDENCE;;FQ;;0;AA14370;
B;008;225237;76;20031016 13:53;;;15;GOW ST;HAMILTON NORTH;2303;;;20030823;20030929;368000;A;R;RESIDENCE;;FQ;;0;AA29337;
B;008;256222;155;20031016 13:54;;;3;THORN RD;HAMILTON NORTH;2303;;;20030818;20030926;494000;A;R;RESIDENCE;;FQ;;0;AA38788;
B;008;220589;59;20031103 14:04;;;38;EMERALD ST;HAMILTON NORTH;2303;;;20030828;20031016;323000;A;R;RESIDENCE;;FQ;;0;AA96413;
B;008;211885;32;20031002 10:59;;;31;CHATHAM RD;HAMILTON NORTH;2303;;;20030605;20030822;252000;A;R;RESIDENCE;;FQ;;0;9993811;
B;008;225210;51;20040416 11:19;;;20;GOW ST;HAMILTON NORTH;2303;;;20040216;20040309;240000;A;R;RESIDENCE;;FQ;;0;AA492666;
B;008;213530;44;20040503 12:27;;;55;CLYDE ST;HAMILTON NORTH;2292;;;20040206;20040326;259000;A;R;RESIDENCE;;FQ;;0;AA570396;
B;008;246960;157;20040503 12:27;;;3;PHILLIPS ST;HAMILTON NORTH;2303;259.3;M;20040309;20040414;272500;A;R;RESIDENCE;;FQ;;0;AA594907;
B;008;244014;100;20040817 09:47;;;36;NEWCASTLE ST;HAMILTON NORTH;2303;;;20040528;20040713;170000;A;R;RESIDENCE;;FQ;;50;AA851842;
B;008;3056153;154;20040817 09:47;;1;7;HAMILTON ST;HAMILTON NORTH;2303;;;20040414;20040521;310000;;R;RESIDENCE;1;;;0;AA833233;
B;008;245151;85;20040901 11:18;;;8;ORIENT RD;HAMILTON NORTH;2292;;;20040705;20040809;340000;A;R;RESIDENCE;;FQ;;0;AA882193;
B;008;246972;71;20050104 11:38;;;27;PHILLIPS ST;HAMILTON NORTH;2303;303.5;M;20041111;20041202;275000;A;R;RESIDENCE;;FQ;;0;AB172516;
B;008;225212;58;20040202 11:39;;;24;GOW ST;HAMILTON NORTH;2303;436.3;M;20031111;20031223;290000;A;R;RESIDENCE;;FQ;;0;AA327638;
B;008;225208;66;20040716 12:32;;;16;GOW ST;HAMILTON NORTH;2303;;;20040507;20040625;44350000;A;R;RESIDENCE;;FQ;;0;AA768595;
B;008;244001;111;20040802 11:58;;;14;NEWCASTLE ST;HAMILTON NORTH;2292;;;20040701;20040707;286500;A;R;RESIDENCE;;FQ;;0;AA817423;
B;008;218588;44;20040616 11:54;;;6;DOROTHY ST;HAMILTON NORTH;2303;366.7;M;20040205;20040318;270000;A;R;RESIDENCE;;FQ;;0;4426169;
B;008;3084782;203;20040701 10:47;;;;BOREAS RD;HAMILTON NORTH;2303;260.1;M;20040114;20040531;249000;;R;RESIDENCE;;;;0;AA709997;
B;008;207264;11;20040316 13:17;;;42;BOREAS RD;HAMILTON NORTH;2303;;;20040127;20040220;425000;A;R;RESIDENCE;;FQ;;0;AA447940;
B;008;207244;26;20040401 15:22;;3;18;BOREAS RD;HAMILTON NORTH;2292;;;20040106;20040218;255000;;R;RESIDENCE;3;;;0;AA504637;
B;008;3056153;367;20040401 15:23;;2;7 B;HAMILTON ST;HAMILTON NORTH;2303;;;20030626;20040223;280000;;R;RESIDENCE;2;;;0;AA502666;
B;008;204538;10;20040517 12:12;;;11 A;BAIRD ST;HAMILTON NORTH;2303;;;20010130;20010306;149950;A;R;RESIDENCE;;FQ;;0;4303125;
