B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;68;H;19900521;19900521;130000;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;8093;M;19900611;19900611;65000;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;90.95;H;19901211;19901211;180000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;20;H;19910225;19910225;0;;R;RESIDENCE;;;;;
B;153;1717702;;;;;;PH SOUTHGATE;SOUTHGATE;2460;2;H;19910726;19910726;168000;R;R;RESIDENCE;;;;;
B;153;1717668;;;;;;PH SOUTHGATE;SOUTHGATE;2460;29;H;19910827;19910827;250000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;25;H;19910923;19910923;177000;;R;RESIDENCE;;;;;
B;153;1717695;;;;;;PH SOUTHGATE;SOUTHGATE;2460;33;H;19911213;19911213;112000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;29;H;19911213;19911213;250000;;R;RESIDENCE;;;;;
B;153;1717702;;;;;;RIVERBANK RD;SOUTHGATE;2460;1.747;H;19910726;19910726;168000;R;R;RESIDENCE;;;;;
B;153;;;;;;;SOUTHGATE RD;SOUTHGATE;2460;24.58;H;19910726;19910726;177000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;33;H;19920124;19920124;112000;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;20;H;19920422;19920422;0;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;55;H;19920701;19920701;122500;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;60.47;H;19920724;19920724;265000;R;R;RESIDENCE;;;;;
B;153;1717726;;;;;;PH SOUTHGATE;SOUTHGATE;2460;11.43;H;19921216;19921216;255000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;11;H;19930217;19930217;255000;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;46.11;H;19930421;19930421;325000;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;16.69;H;19930525;19930525;74000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;12.42;H;19930528;19930528;243000;R;R;RESIDENCE;;;;;
B;153;1717715;;;;;;PH SOUTHGATE;SOUTHGATE;2460;18.62;H;19931112;19931112;135000;R;R;RESIDENCE;;;;;
B;153;;;;;;;COWLINGS LN;SOUTHGATE;2460;16.19;H;19941125;19941125;211000;;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;32.79;H;19940408;19940408;103000;R;R;RESIDENCE;;;;;
B;153;1717713;;;;;;PH SOUTHGATE;SOUTHGATE;2460;26.68;H;19940513;19940513;65000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;17;H;19940803;19940803;147500;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;17;H;19940810;19940810;140000;R;R;RESIDENCE;;;;;
B;153;1717676;;;;;;PH SOUTHGATE;SOUTHGATE;2460;17;H;19950503;19950503;165000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;64.34;H;19950505;19950505;35000;R;R;RESIDENCE;;;;;
B;153;1717720;;;;;;PH SOUTHGATE;SOUTHGATE;2460;55.04;H;19950526;19950526;360000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;35.05;H;19950718;19950718;174000;R;R;RESIDENCE;;;;;
B;153;;;;;;;RIVERBANK RD;SOUTHGATE;2460;25.21;H;19950816;19950816;160000;R;R;RESIDENCE;;;;;
B;153;;;;;;;RIVERBANK RD;SOUTHGATE;2460;1.747;H;19951110;19951110;177000;R;R;RESIDENCE;;;;;
B;153;1717684;;;;;;SOUTHGATE RD;SOUTHGATE;2460;24.58;H;19950302;19950302;206000;R;R;RESIDENCE;;;;;
B;153;;;;;;;SUMMERLAND WAY;SOUTHGATE;2460;111.5;H;19951023;19951023;175000;R;R;RESIDENCE;;;;;
B;153;1717735;;;;;;PH SOUTHGATE;SOUTHGATE;2460;121.4;H;19960816;19960816;55000;R;R;RESIDENCE;;;;;
B;153;1717730;;;;;;SCHOOL L;SOUTHGATE;2460;56.66;H;19960509;19960509;27000;R;R;RESIDENCE;;;;;
B;153;1717681;;;;;;SCHOOL L;SOUTHGATE;2460;35.26;H;19971218;19971218;220000;;R;RESIDENCE;;;;;
B;153;1717657;;;;;1790;SOUTHGATE RD;SOUTHGATE;2460;4471;M;19971105;19971105;3000;;R;RESIDENCE;;;;;
B;153;1717659;;;;;1611;LAWRENCE RD;SOUTHGATE;2460;24.35;H;19981106;19981106;242500;R;R;RESIDENCE;;;;;
B;153;1717727;;;;;333;WEIR RD;SOUTHGATE;2460;32.37;H;19980909;19980909;183000;R;R;RESIDENCE;;;;;
B;153;;;;;;;BOORMANS L;SOUTHGATE;2460;90.95;H;19991112;19991112;212000;R;R;RESIDENCE;;;;;
B;153;;;;;;1790;LAWRENCE RD;SOUTHGATE;2460;4320;M;19990813;19990813;91000;R;R;RESIDENCE;;;;;
B;153;1717694;;;;;;PH SOUTHGATE;SOUTHGATE;2460;34.7;H;19990303;19990303;46000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;1.566;H;19990706;19990706;6000;R;R;RESIDENCE;;;;;
B;153;1717682;;;;;;PH SOUTHGATE;SOUTHGATE;2460;32.79;H;19990716;19990716;128000;R;R;RESIDENCE;;;;;
B;153;;;;;;1156;LAWRENCE RD;SOUTHGATE;2460;1214;M;20000914;20000914;110000;R;R;RESIDENCE;;;;;
B;153;2804216;;;;;1323;LAWRENCE RD;SOUTHGATE;2460;37.19;H;20000322;20000322;292500;;R;RESIDENCE;;;;;
B;153;;;;;;1425;LAWRENCE RD;SOUTHGATE;2460;29.95;H;20000720;20000720;215000;R;R;RESIDENCE;;;;;
B;153;1716774;;;;;;LAWRENCE RD;SOUTHGATE;2460;18.23;H;20000526;20000526;95000;R;R;RESIDENCE;;;;;
B;153;2804237;;;;;;PH SOUTHGATE;SOUTHGATE;2460;20.32;H;20000322;20000322;292500;R;R;RESIDENCE;;;;;
B;153;1716643;;;;;34;SCHOOL LA;SOUTHGATE;2460;1378;M;20000803;20000803;65000;R;R;RESIDENCE;;;;;
