B;152;2868216;259;20020502 11:05;;;;ANNANDALE CT;BOAMBEE;2450;428.1;M;20010912;20020416;38000;A;V;VACANT LAND;;AP;AV;;8512355;
B;152;2868218;260;20020502 11:05;;;;ANNANDALE CT;BOAMBEE;2450;560.2;M;20011214;20020311;40000;A;V;VACANT LAND;;AP;AV;;8488336;
B;152;1689056;5;20020816 14:32;;;130;AYRSHIRE PARK DR;BOAMBEE;2450;4313;M;20020712;20020730;180000;R;R;RESIDENCE;;RV;RR;;8841582;
B;152;1690732;17;20020816 14:32;;;30;DEANS RD;BOAMBEE;2450;3239;M;20020601;20020702;180000;R;R;RESIDENCE;;RS;RR;;8837214;
B;152;1689354;7;20020902 14:49;;;46;BAYLISS AVE;BOAMBEE;2450;3007;M;20020716;20020719;75000;R;V;VACANT LAND;;RV;RV;;8859624;
B;152;1694624;29;20020902 14:49;;;48;RAINFORD DR;BOAMBEE;2450;4.277;H;20020522;20020625;530000;R;R;RESIDENCE;;RV;RR;;8825352;
B;152;1695567;35;20020902 14:49;;;44;SYMONS AVE;BOAMBEE;2450;7965;M;20020418;20020607;279000;R;R;RESIDENCE;;RV;RR;;8859072;
B;152;2919802;159;20020902 14:50;;;;MCALPINE WAY;BOAMBEE;2450;3000;M;20020501;20020729;55000;;V;VACANT LAND;;;AV;;8859375;
B;152;1695562;19;20021217 14:42;;;65;SYMONS AVE;BOAMBEE;2450;8392;M;20021015;20021115;242500;R;R;RESIDENCE;;RV;RR;;9156674;
B;152;2860047;98;20021217 14:42;;;;HI-TECH DR;BOAMBEE;2450;4391;M;20021010;20021107;68000;I;V;VACANT LAND;;SL;IV;;9174606;
B;152;2953647;115;20021217 14:43;;;;JACKLYN CL;BOAMBEE;2450;3001;M;20021004;20021101;95000;;V;VACANT LAND;;;RV;;9123477;
B;152;1693592;16;20030102 11:36;;;61;MIDDLE BOAMBEE RD;BOAMBEE;2450;1.221;H;20021015;20021127;320000;R;R;RESIDENCE;;RV;;;9215330;
B;152;2953642;76;20030102 11:36;;;;JACKLYN CL;BOAMBEE;2450;3000;M;20021111;20021209;93000;;V;VACANT LAND;;;;;9214816;
B;152;2953643;77;20030102 11:36;;;;JACKLYN CL;BOAMBEE;2450;3000;M;20021115;20021129;160000;;V;VACANT LAND;;;;;9198421;
B;152;2953644;78;20030102 11:36;;;;JACKLYN CL;BOAMBEE;2450;4483;M;20021115;20021129;160000;;V;VACANT LAND;;;;;9198421;
B;152;1690000;16;20020301 13:04;;;17;CABA CL;BOAMBEE;2450;6000;M;20011107;20011130;265000;R;R;RESIDENCE;;RV;RR;;8187327;
B;152;1692371;24;20020301 13:04;;;13;JACKLYN CL;BOAMBEE;2450;3.464;H;20011203;20011203;266000;R;R;RESIDENCE;;RV;;;8262822;
B;152;1695410;46;20020301 13:04;;;319;SOUTH BOAMBEE RD;BOAMBEE;2450;4.191;H;20011001;20011001;168000;R;3;FARM;;SF;;;8270738;
B;152;1693205;46;20020201 11:33;;;37;LINDSAYS RD;BOAMBEE;2450;975.4;M;20011102;20011116;155500;A;R;RESIDENCE;;TV;AC;;8161742;
B;152;2843147;280;20020201 11:33;;;;ANNANDALE CT;BOAMBEE;2450;435;M;20011115;20011130;139500;A;R;RESIDENCE;;AP;AC;;8256976;
B;152;2843148;281;20020201 11:33;;;;ANNANDALE CT;BOAMBEE;2450;500;M;20011119;20011219;139500;A;R;RESIDENCE;;AP;AC;;8229375;
B;152;2868212;289;20020201 11:33;;;;ANNANDALE CT;BOAMBEE;2450;642;M;20010918;20011123;44000;A;V;VACANT LAND;;AP;;;8287069;
B;152;2882633;299;20020201 11:33;;;;MIDDLE BOAMBEE RD;BOAMBEE;2450;6358;M;20010928;20011127;110000;;V;VACANT LAND;;;;;8152577;
B;152;2847417;140;20020716 15:23;;;;ANNANDALE CT;BOAMBEE;2450;511.9;M;20010822;20020323;153900;A;R;RESIDENCE;;AP;;;8756286;
B;152;1689421;5;20020801 14:11;;;2;BLIGH DR;BOAMBEE;2450;6155;M;20020528;20020625;335000;R;R;RESIDENCE;;RV;RR;;8740518;
B;152;1692369;21;20020801 14:11;;;5;JACKLYN CL;BOAMBEE;2450;3001;M;20020405;20020410;199500;R;R;RESIDENCE;;RV;RR;;8784039;
B;152;1693206;30;20020801 14:11;;;39;LINDSAYS RD;BOAMBEE;2450;975.4;M;20020508;20020605;132000;A;R;RESIDENCE;;TV;AC;;8709263;
B;152;1693414;34;20020801 14:11;;;89;MCALPINE WAY;BOAMBEE;2450;7520;M;20020517;20020711;315000;R;R;RESIDENCE;;RV;RR;;8781310;
B;152;1693594;35;20020801 14:11;;;75;MIDDLE BOAMBEE RD;BOAMBEE;2450;3.586;H;20020612;20020718;342000;R;R;RESIDENCE;;RV;RR;;8797853;
B;152;1695325;46;20020801 14:11;;;14;SKYE CL;BOAMBEE;2450;4421;M;20020517;20020712;348000;R;R;RESIDENCE;;RV;RR;;8789486;
B;152;1695408;47;20020801 14:11;;;301 A;SOUTH BOAMBEE RD;BOAMBEE;2450;2.68;H;20020507;20020708;360000;R;R;RESIDENCE;;SF;RR;;8772937;
B;152;1695420;48;20020801 14:11;;;302;SOUTH BOAMBEE RD;BOAMBEE;2450;4527;M;20020423;20020423;112000;R;R;RESIDENCE;;RS;RRI;;8781270;
B;152;2917004;215;20020801 14:11;;;;AYRSHIRE PARK DR;BOAMBEE;2450;1.266;H;20020606;20020626;98000;;V;VACANT LAND;;;RV;;8660989;
B;152;2922256;222;20020801 14:11;;;;MIDDLE BOAMBEE RD;BOAMBEE;2450;1.403;H;20020522;20020619;95000;;V;VACANT LAND;;;RV;;8729975;
B;152;2847419;135;20020702 08:44;;;;ANNANDALE CT;BOAMBEE;2450;401.5;M;20010905;20020517;153900;A;R;RESIDENCE;;AP;AC;;8680600;
B;152;2868213;143;20020702 08:44;;;;ANNANDALE CT;BOAMBEE;2450;403.4;M;20011113;20020522;145000;A;R;RESIDENCE;;AP;AC;;8699182;
B;152;2868217;144;20020702 08:44;;;;ANNANDALE CT;BOAMBEE;2450;415.6;M;20011219;20020531;42000;A;V;VACANT LAND;;AP;AV;;8680954;
B;152;2917004;163;20020702 08:44;;;;;BOAMBEE;2450;;;20020606;20020606;98000;;V;VACANT LAND;;;;;8660989;
B;152;2860049;281;20020402 12:25;;;;HI-TECH DR;BOAMBEE;2450;2151;M;20011123;20011123;45000;I;V;VACANT LAND;;SL;IV;;8402499;
B;152;1695437;94;20020603 10:37;;;142;SOUTH BOAMBEE RD;BOAMBEE;2450;4.088;H;20020410;20020426;320000;R;R;RESIDENCE;;RT;RR;;8566115;
B;152;2868215;413;20020603 10:38;;;;ANNANDALE CT;BOAMBEE;2450;411;M;20020116;20020508;42000;A;V;VACANT LAND;;AP;AV;;8615633;
B;152;1693188;15;20021119 10:03;;;;LINDSAYS RD;BOAMBEE;2450;3015;M;20020927;20021025;40000;R;V;VACANT LAND;;RV;;;9099953;
B;152;1695398;22;20021119 10:03;;;231;SOUTH BOAMBEE RD;BOAMBEE;2450;3090;M;20020903;20020930;273000;R;R;RESIDENCE;;SF;RR;;9095130;
B;152;1695409;23;20021119 10:03;;;301 B;SOUTH BOAMBEE RD;BOAMBEE;2450;7.321;H;20020920;20021021;190000;R;3;BANANA FARM;;SF;RS;;9095861;
B;152;1689048;3;20021204 09:36;;;90;AYRSHIRE PARK DR;BOAMBEE;2450;1.118;H;20021012;20021107;265000;R;R;RESIDENCE;;RV;RR;;9144610;
B;152;1691596;10;20021204 09:36;;;39;FOREST CL;BOAMBEE;2450;4097;M;20020924;20021029;263500;R;R;RESIDENCE;;RV;RR;;9146442;
B;152;1693187;16;20021204 09:36;;;152;LINDSAYS RD;BOAMBEE;2450;3000;M;20020930;20021028;90000;R;V;VACANT LAND;;RV;RV;;9139899;
B;152;1694634;20;20021204 09:36;;;4;RAINTREE PL;BOAMBEE;2450;4035;M;20021023;20021108;385000;R;R;RESIDENCE;;RV;RR;;9147295;
B;152;2860045;121;20021204 09:36;;;;HI-TECH DR;BOAMBEE;2450;3977;M;20020628;20021001;104500;I;V;VACANT LAND;;SL;IV;;9123441;
B;152;2860045;122;20021204 09:36;;;;HI-TECH DR;BOAMBEE;2450;3977;M;20020820;20021003;99000;I;V;VACANT LAND;;SL;IV;;9123442;
B;152;2860046;123;20021204 09:36;;;;HI-TECH DR;BOAMBEE;2450;3993;M;20020628;20021001;104500;I;V;VACANT LAND;;SL;IV;;9123443;
B;152;2860046;124;20021204 09:36;;;;HI-TECH DR;BOAMBEE;2450;3993;M;20020820;20021003;104500;I;R;RESIDENCE;;SL;IV;;9123444;
B;152;1689042;6;20021016 12:13;;;18;AYRSHIRE PARK DR;BOAMBEE;2450;3355;M;20020912;20021011;530000;R;R;RESIDENCE;;RV;;;9026572;
B;152;1689417;7;20021016 12:13;;;5;BLIGH DR;BOAMBEE;2450;5002;M;20020703;20020911;385000;R;R;RESIDENCE;;RV;;;9007163;
B;152;1695407;27;20021016 12:13;;;;SOUTH BOAMBEE RD;BOAMBEE;2450;5.238;H;20020816;20020913;80000;R;V;VACANT LAND;;SF;;;9011408;
B;152;2935612;128;20021016 12:13;;;;;BOAMBEE;2450;;;20020529;20020924;140000;;V;VACANT LAND;;;;;9011519;
B;152;1692505;17;20021101 11:55;;;26;KASCH RD;BOAMBEE;2450;1.144;H;20020228;20020328;331000;R;R;RESIDENCE;;RV;RR;;9049369;
B;152;1693458;20;20021101 11:55;;;28;MCALPINE WAY;BOAMBEE;2450;6.49;H;20020605;20020605;460000;R;R;RESIDENCE;;RV;RR;;9045184;
B;152;1694280;24;20021101 11:55;;;568 A;PACIFIC HWY;BOAMBEE;2450;6.179;H;20020208;20020328;470000;R;R;RESIDENCE;;RR;;;9057583;
B;152;2863940;127;20021101 11:55;;;;WEDGETAIL CRES;BOAMBEE;2450;933.8;M;20020627;20020725;200000;A;R;RESIDENCE;;AP;AC;;9052453;
B;152;1689717;9;20020916 14:12;;;21;BORSATO DR;BOAMBEE;2450;4084;M;20020721;20020830;480000;R;R;RESIDENCE;;RV;;;8931146;
B;152;1693211;18;20020916 14:12;;;49;LINDSAYS RD;BOAMBEE;2450;891.9;M;20020723;20020809;115000;A;R;RESIDENCE;;TV;AC;;8888896;
B;152;1693228;19;20020916 14:12;;;169;LINDSAYS RD;BOAMBEE;2450;7446;M;20020722;20020819;279000;R;R;RESIDENCE;;RV;RR;;8904546;
B;152;1695427;31;20020916 14:12;;;214;SOUTH BOAMBEE RD;BOAMBEE;2450;2.019;H;20020314;20020725;250000;R;R;RESIDENCE;;RS;;;8931903;
B;152;1696221;38;20020916 14:12;;;22;YARAD PL;BOAMBEE;2450;4257;M;20020516;20020712;350000;R;R;RESIDENCE;;RV;;;8937777;
B;152;2922575;156;20020916 14:12;;;;SOUTH BOAMBEE RD;BOAMBEE;2450;2.02;H;20020816;20020816;135000;;R;RESIDENCE;;;RV;;8898439;
B;152;1689043;3;20021001 12:08;;;64;AYRSHIRE PARK DR;BOAMBEE;2450;6733;M;20011214;20020124;210000;R;R;RESIDENCE;;RV;RR;;8320610;
B;152;1690147;11;20021001 12:08;;;90;CEDARVALE RD;BOAMBEE;2450;6.728;H;20011219;20020228;210000;R;3;HOUSE/LAND;;SF;RR;;8405962;
B;152;1693219;35;20021001 12:08;;;97;LINDSAYS RD;BOAMBEE;2450;3214;M;20020809;20020826;340000;R;R;RESIDENCE;;RV;;;8977023;
B;152;1695409;49;20021001 12:08;;;301 B;SOUTH BOAMBEE RD;BOAMBEE;2450;7.321;H;20010306;20010403;56000;R;3;;;SF;RVI;;8928367;
B;152;1689725;3;20030416 10:10;;;6;BORSATO DR;BOAMBEE;2450;4203;M;20030206;20030310;307500;R;R;RESIDENCE;;RV;RR;;9488519;
B;152;1693457;20;20030501 12:46;;;30;MCALPINE WAY;BOAMBEE;2450;2.023;H;20030307;20030408;270000;R;R;RESIDENCE;;RS;RR;;9526175;
B;152;1694614;25;20030501 12:46;;;11;RAINFORD DR;BOAMBEE;2450;1.076;H;20030124;20030310;375000;R;R;RESIDENCE;;RV;RR;;9479929;
B;152;1694621;26;20030501 12:46;;;41;RAINFORD DR;BOAMBEE;2450;6013;M;20030206;20030320;390000;R;R;RESIDENCE;;RV;RR;;9516633;
B;152;2983941;131;20030501 12:46;;;;PACIFIC HWY;BOAMBEE;2450;245.7;M;20021114;20030123;3000;;V;VACANT LAND;;;RVP;;9456049;
B;152;1689347;6;20030818 10:01;;;43;BAYLISS AVE;BOAMBEE;2450;3004;M;20010222;20010316;240000;R;R;RESIDENCE;;RV;;0;7566901;
B;152;1690020;9;20030818 10:01;;;22;CANALE DR;BOAMBEE;2450;6019;M;20030523;20030704;410000;R;R;RESIDENCE;;RV;;0;9822314;
B;152;1690686;13;20030818 10:01;;;9;CURNUCK CL;BOAMBEE;2450;4285;M;20030325;20030414;305000;R;R;RESIDENCE;;RV;;0;9849863;
B;152;1693192;26;20030818 10:01;;;48;LINDSAYS RD;BOAMBEE;2450;2.585;H;20030521;20030702;480000;R;R;RESIDENCE;;RV;;0;9787440;
B;152;1695414;35;20030818 10:01;;;321;SOUTH BOAMBEE RD;BOAMBEE;2450;3.809;H;20030617;20030711;395000;R;R;RESIDENCE;;SF;;0;9815632;
B;152;2919801;124;20030818 10:01;;;159;MCALPINE WAY;BOAMBEE;2450;3042;M;20030618;20030716;335000;R;R;RESIDENCE;;RV;;0;9842046;
B;152;3016318;147;20030818 10:01;;;;AYRSHIRE PARK DR;BOAMBEE;2450;4.047;H;20030512;20030722;190000;;3;;;;;0;9824989;
B;152;1689064;4;20030901 12:55;;;152;AYRSHIRE PARK DR;BOAMBEE;2450;6994;M;20030708;20030805;350000;R;R;RESIDENCE;;RV;;0;9897660;
B;152;1693630;18;20030901 12:55;;;31;CEDARVALE RD;BOAMBEE;2450;3.44;H;20030711;20030822;445000;R;R;RESIDENCE;;RV;;0;9911366;
B;152;2868218;100;20030901 12:56;;;18;ANNANDALE CT;BOAMBEE;2450;560.2;M;20030604;20030702;255250;A;R;RESIDENCE;;AP;;0;9912000;
B;152;1693605;17;20031216 12:09;;;185;MIDDLE BOAMBEE RD;BOAMBEE;2450;7081;M;20030809;20031110;475000;R;R;RESIDENCE;;RV;;0;AA214970;
B;152;1693611;18;20031216 12:09;;;229;MIDDLE BOAMBEE RD;BOAMBEE;2450;3903;M;20030907;20031106;375000;R;R;RESIDENCE;;RV;;0;AA194740;
B;152;3053977;85;20040102 14:01;;;;AYRSHIRE PARK DR;BOAMBEE;2450;1.43;H;20031018;20031119;206000;;V;VACANT LAND;;;;0;AA192196;
B;152;3053978;86;20040102 14:01;;;;AYRSHIRE PARK DR;BOAMBEE;2450;8375;M;20031018;20031119;216000;;V;VACANT LAND;;;;0;AA183288;
B;152;1689079;5;20030217 09:32;;;189;AYRSHIRE PARK DR;BOAMBEE;2450;1.9;H;20030111;20030131;425000;R;R;RESIDENCE;;RV;RR;;9350102;
B;152;1695382;34;20030217 09:32;;;119;SOUTH BOAMBEE RD;BOAMBEE;2450;4.67;H;20021128;20030115;275000;R;V;VACANT LAND;;SF;RV;;9339197;
B;152;1695428;35;20030217 09:32;;;212;SOUTH BOAMBEE RD;BOAMBEE;2450;8.78;H;20010313;20010323;557000;R;R;RESIDENCE;;SF;RV;;7500762;
B;152;2960650;155;20030217 09:32;;;LOT11;ECKFORD CLOSE;BOAMBEE;2452;;;20021211;20030124;240000;;R;RESIDENCE;;;;;9369825;
B;152;2960653;157;20030217 09:32;;;LOT3;DECASTELLA HEIGHTS ESTATE;BOAMBEE;2450;;;20020916;20030124;89000;;V;VACANT LAND;;;AV;;9331391;
B;152;2960655;159;20030217 09:32;;;LOT5;ECKFORD CLOSE;BOAMBEE;2450;;;20021202;20030131;89000;;R;RESIDENCE;;;;;9352322;
B;152;2966297;174;20030217 09:32;;;;CABA CL;BOAMBEE;2450;;;20020528;20021025;130000;;V;VACANT LAND;;;RV;;9173744;
B;152;1693422;24;20030303 12:23;;;147;MCALPINE WAY;BOAMBEE;2450;6030;M;20021107;20021211;303000;R;R;RESIDENCE;;RV;RR;;9220257;
B;152;1695403;36;20030303 12:23;;;265;SOUTH BOAMBEE RD;BOAMBEE;2450;4.48;H;20021029;20021126;282000;R;R;RESIDENCE;;SF;RR;;9195184;
B;152;1695438;37;20030303 12:23;;;138;SOUTH BOAMBEE RD;BOAMBEE;2450;4957;M;20020927;20021101;317000;R;R;RESIDENCE;;SF;RR;;9185907;
B;152;2855846;138;20030303 12:23;;;;SOREN LARSEN CRES;BOAMBEE;2450;495.7;M;20030113;20030220;190000;A;R;RESIDENCE;;AP;;;9406260;
B;152;1689057;9;20030204 12:58;;;132;AYRSHIRE PARK DR;BOAMBEE;2450;4898;M;20021111;20021210;380000;R;V;VACANT LAND;;RV;;;9321163;
B;152;1692500;34;20030204 12:58;;;5;KASCH RD;BOAMBEE;2450;1.173;H;20021213;20021223;650000;R;R;RESIDENCE;;RV;;;9265928;
B;152;1693410;46;20030204 12:58;;;47;MCALPINE WAY;BOAMBEE;2450;7523;M;20021217;20030116;445000;R;R;RESIDENCE;;RV;;;9298261;
B;152;1693448;47;20030204 12:58;;;;MCALPINE WAY;BOAMBEE;2450;4113;M;20021108;20021217;310000;R;R;RESIDENCE;;RV;RR;;9237198;
B;152;1696227;75;20030204 12:58;;;8;YARAD PL;BOAMBEE;2450;4876;M;20021206;20030117;310000;R;R;RESIDENCE;;RV;;;9314545;
B;152;1695427;26;20030716 14:00;;;214;SOUTH BOAMBEE RD;BOAMBEE;2450;2.019;H;20030411;20030501;349000;R;3;;;SF;;0;9770914;
B;152;2997142;141;20030716 14:00;;;LOT117;LAMBERTS PARK;BOAMBEE;2450;;;20030224;20030626;75000;;V;VACANT LAND;;;;0;9754394;
B;152;3001209;145;20030716 14:00;;;;SOUTH BOAMBEE RD;BOAMBEE;2450;7.14;H;20030324;20030505;189000;;V;VACANT LAND;;;;0;9679860;
B;152;3012962;163;20030801 12:30;;;;MIDDLE BOAMBEE RD;BOAMBEE;2450;3000;M;20030201;20030422;95000;;V;VACANT LAND;;;;0;9771045;
B;152;1689047;8;20030701 14:26;;;82;AYRSHIRE PARK DR;BOAMBEE;2450;8178;M;20030505;20030520;532000;R;R;RESIDENCE;;RV;;0;9708381;
B;152;2996530;201;20030701 14:27;;;217;MIDDLE BOAMBEE RD;BOAMBEE;2450;3045;M;20030131;20030415;110000;;V;VACANT LAND;;;;0;9660630;
B;152;1690003;9;20030317 13:56;;;25;CABA CL;BOAMBEE;2450;3167;M;20030227;20030307;150000;R;V;VACANT LAND;;RV;RV;;9440103;
B;152;2860045;163;20030317 13:57;;;;HI-TECH DR;BOAMBEE;2450;3977;M;20030115;20030121;295000;I;V;VACANT LAND;;SL;IVO;;9435029;
B;152;2860046;164;20030317 13:57;;;;HI-TECH DR;BOAMBEE;2450;3993;M;20030115;20030121;295000;I;V;VACANT LAND;;SL;IVO;;9435029;
B;152;1693406;24;20030516 10:30;;;19;MCALPINE WAY;BOAMBEE;2450;3570;M;20030304;20030429;395000;R;3;;;RV;RR;;9568565;
B;152;1693531;25;20030620 11:20;;;8;MCRAE CL;BOAMBEE;2450;3003;M;20030324;20030505;359000;R;R;RESIDENCE;;RV;RR;0;9615218;
B;152;1694601;29;20030620 11:20;;;14;PLUNKETT CRES;BOAMBEE;2450;6137;M;20030314;20030411;286000;R;R;RESIDENCE;;RV;RR;0;9639699;
B;152;1695395;35;20030620 11:20;;;225 B;SOUTH BOAMBEE RD;BOAMBEE;2450;4.307;H;20030104;20030513;110000;R;V;VACANT LAND;;SF;RV;0;9604630;
B;152;2860049;137;20030620 11:20;;;;HI-TECH DR;BOAMBEE;2450;2151;M;20030122;20030219;60000;I;V;VACANT LAND;;SL;IV;0;9597742;
B;152;1695445;17;20031117 13:57;;;20;SOUTH BOAMBEE RD;BOAMBEE;2450;2.17;H;20030916;20031023;355000;R;R;RESIDENCE;;SF;;0;AA107337;
B;152;1696226;19;20031117 13:57;;;10;YARAD PL;BOAMBEE;2450;3667;M;20030721;20030923;312000;R;R;RESIDENCE;;RV;;0;AA124159;
B;152;3016317;65;20031117 13:57;;;;AYRSHIRE PARK DR;BOAMBEE;2450;6.62;H;20030916;20031014;200000;R;V;VACANT LAND;;RV;;0;AA93218;
B;152;1689051;4;20031016 14:09;;;;AYRSHIRE PARK DR;BOAMBEE;2450;3296;M;20030723;20030904;149000;R;V;VACANT LAND;;RV;;0;AA17907;
B;152;1689054;6;20031103 14:23;;;126;AYRSHIRE PARK DR;BOAMBEE;2450;5005;M;20030827;20031015;464000;R;R;RESIDENCE;;RV;;0;AA79492;
B;152;1689421;5;20040503 12:38;;;2;BLIGH DR;BOAMBEE;2450;6155;M;20040224;20040414;440000;R;R;RESIDENCE;;RV;;0;AA572391;
B;152;1693744;18;20040503 12:38;;;201;MCALPINE WAY;BOAMBEE;2450;3000;M;20040115;20040216;485000;R;R;RESIDENCE;;RV;;0;AA554393;
B;152;1695433;13;20040817 09:56;;;172;SOUTH BOAMBEE RD;BOAMBEE;2450;5.052;H;20040628;20040728;390000;R;R;RESIDENCE;;SF;;0;AA869413;
B;152;1694601;16;20040901 11:27;;;14;PLUNKETT CRES;BOAMBEE;2450;6137;M;20040629;20040806;407000;R;R;RESIDENCE;;RV;;0;AA902044;
B;152;1695433;18;20040901 11:27;;;172;SOUTH BOAMBEE RD;BOAMBEE;2450;5.052;H;20040628;20040728;390000;R;R;RESIDENCE;;SF;RR;0;AA869413;
B;152;2953642;51;20040901 11:27;;;2;JACKLYN CL;BOAMBEE;2450;3000;M;20040709;20040806;250000;R;V;VACANT LAND;;RV;;0;AA885088;
B;152;1693453;7;20041216 08:36;;;48;MCALPINE WAY;BOAMBEE;2450;5963;M;20041110;20041126;475000;R;R;RESIDENCE;;RV;;0;AB141440;
B;152;1694455;45;20050104 11:47;;1;33;PEPPERMAN RD;BOAMBEE;2450;;;20041115;20041210;305000;;R;RESIDENCE;1;;;0;AB177194;
B;152;1689108;5;20040217 11:43;;;12;BANFF CL;BOAMBEE;2450;4234;M;20040102;20040116;445000;R;R;RESIDENCE;;RV;;0;AA370119;
B;152;1695424;21;20040217 11:43;;;234;SOUTH BOAMBEE RD;BOAMBEE;2450;7.392;H;20010928;20011101;545000;R;R;RESIDENCE;;SF;;0;8115210;
B;152;1693214;10;20040301 11:51;;;63;LINDSAYS RD;BOAMBEE;2450;6059;M;20031021;20031117;515000;R;R;RESIDENCE;;RV;;0;AA412345;
B;152;1693185;11;20040802 12:07;;;156;LINDSAYS RD;BOAMBEE;2450;3000;M;20040527;20040708;300000;R;R;RESIDENCE;;RV;;0;AA800647;
B;152;1693438;12;20040802 12:07;;;148;MCALPINE WAY;BOAMBEE;2450;6663;M;20040525;20040702;331169;R;R;RESIDENCE;;RV;;0;AA786861;
B;152;1689073;2;20040701 10:56;;;176 D;AYRSHIRE PARK DR;BOAMBEE;2450;5246;M;20040414;20040604;820000;R;R;RESIDENCE;;RV;;0;AA707940;
B;152;1688757;1;20040316 13:25;;;6;AMANDA CL;BOAMBEE;2450;3094;M;20031222;20040217;517000;R;R;RESIDENCE;;RV;;0;AA436548;
B;152;1688750;1;20040401 15:31;;;3;AMANDA CL;BOAMBEE;2450;6522;M;20040114;20040225;478000;R;R;RESIDENCE;;RV;;0;AA466795;
B;152;1695571;21;20040401 15:31;;;22;SYMONS AVE;BOAMBEE;2450;6770;M;20040130;20040312;430000;R;R;RESIDENCE;;RV;;0;AA502407;
B;152;1690000;9;20040601 11:59;;;17;CABA CL;BOAMBEE;2450;6000;M;20040408;20040506;474000;R;R;RESIDENCE;;RV;;0;AA660703;
B;152;1692371;25;20040601 11:59;;;13;JACKLYN CL;BOAMBEE;2450;3.464;H;20011203;20011203;266000;R;R;RESIDENCE;;RV;RR;0;8262822;
B;152;1693444;33;20040601 11:59;;;124;MCALPINE WAY;BOAMBEE;2450;9761;M;20011106;20011204;216000;R;R;RESIDENCE;;RV;RR;0;8253607;
B;152;2843147;185;20040601 11:59;;;;ANNANDALE CT;BOAMBEE;2450;435;M;20011115;20011130;139500;A;R;RESIDENCE;;AP;AC;0;8256976;
B;152;1690727;8;20041116 08:20;;;41;DEANS RD;BOAMBEE;2450;2.023;H;20041001;20041104;455000;R;R;RESIDENCE;;SF;;0;AB81525;
B;152;1690148;5;20041201 11:33;;;;MIDDLE BOAMBEE RD;BOAMBEE;2450;5.479;H;20041014;20041111;175000;R;3;FARM;;RY;;0;AB93452;
B;152;1691602;8;20041201 11:33;;;26;FOREST CL;BOAMBEE;2450;7740;M;20040130;20040305;620000;R;R;RESIDENCE;;RV;;0;AB102189;
B;152;1693197;12;20041019 08:34;;;21;LINDSAYS RD;BOAMBEE;2450;777.8;M;20040920;20040924;269500;A;R;RESIDENCE;;AP;;0;AA989787;
B;152;1689349;3;20041101 12:26;;;51;BAYLISS AVE;BOAMBEE;2450;6604;M;20040329;20041008;645000;R;R;RESIDENCE;;RV;;0;AB25767;
B;152;1690687;6;20040916 10:01;;;7;CURNUCK CL;BOAMBEE;2450;4943;M;20040709;20040809;485000;R;R;RESIDENCE;;RV;;0;AA918163;
B;152;1693453;11;20040916 10:01;;;48;MCALPINE WAY;BOAMBEE;2450;5963;M;20040415;20040820;480000;R;R;RESIDENCE;;RV;;0;AA928646;
B;152;1689089;1;20041001 11:08;;;4;BANFF CL;BOAMBEE;2450;3000;M;20040809;20040916;520000;R;R;RESIDENCE;;RV;;0;AA971617;
B;152;1691600;8;20041001 11:08;;;40;FOREST CL;BOAMBEE;2450;6003;M;20040714;20040901;512500;R;R;RESIDENCE;;RV;;0;AA944107;
B;152;1695390;17;20041001 11:08;;;179;SOUTH BOAMBEE RD;BOAMBEE;2450;6.547;H;20040730;20040910;380000;R;V;VACANT LAND;;SF;;0;AA964233;
B;152;2855846;69;20041001 11:08;;;;SOREN LARSEN CRES;BOAMBEE;2450;495.7;M;20040428;20040611;275500;A;R;RESIDENCE;;AP;;0;AA957374;
B;152;1693411;6;20050816 13:52;;;51;MCALPINE WAY;BOAMBEE;2450;6221;M;20050615;20050713;335000;R;R;RESIDENCE;;RV;;0;AB676975;
B;152;2958325;45;20050216 14:05;;;9;SOUTH BOAMBEE RD;BOAMBEE;2450;4.925;H;20041220;20050117;150000;R;V;VACANT LAND;;SF;;0;AB255013;
B;152;1689067;3;20050117 11:11;;;162;AYRSHIRE PARK DR;BOAMBEE;2450;7132;M;20041214;20041214;450000;R;R;RESIDENCE;;RV;;0;AB192033;
B;152;1693589;16;20050718 12:33;;;39;MIDDLE BOAMBEE RD;BOAMBEE;2450;6279;M;20050516;20050621;496500;R;R;RESIDENCE;;RV;;0;AB598460;
B;152;1691597;8;20050801 13:59;;;46;FOREST CL;BOAMBEE;2450;3100;M;20050527;20050707;425000;R;R;RESIDENCE;;RV;;0;AB640743;
B;152;1689079;4;20050701 10:59;;;189;AYRSHIRE PARK DR;BOAMBEE;2450;1.9;H;20050315;20050412;550000;R;R;RESIDENCE;;RV;;0;AB565492;
B;152;1689049;2;20050316 11:14;;;9;SKYE CL;BOAMBEE;2450;1.019;H;20050110;20050204;51000;R;R;RESIDENCE;;RV;;0;AB298754;
B;152;1690023;4;20050316 11:14;;;36;CANALE DR;BOAMBEE;2450;6050;M;20050120;20050221;598000;R;R;RESIDENCE;;RV;;0;AB309271;
B;152;1691593;6;20050316 11:14;;;11;FOREST CL;BOAMBEE;2450;3001;M;20050121;20050221;540000;R;R;RESIDENCE;;RV;;0;AB305602;
B;152;1693185;11;20050316 11:14;;;156;LINDSAYS RD;BOAMBEE;2450;3000;M;20040911;20041011;290000;R;R;RESIDENCE;;RV;;0;AB322355;
