B;148;1652717;67;20011109 10:43;;;67;CARLISLE ST;WARDELL;2477;631.5;M;20010606;20010703;130000;A;R;RESIDENCE;;DZ;AC;;7825229;
B;148;1652722;68;20011109 10:43;;;57;CARLISLE ST;WARDELL;2477;1000;M;20010704;20010801;31000;A;V;VACANT LAND;;DZ;AV;;7842887;
B;148;1652677;67;20020102 13:01;;;9;BATH ST;WARDELL;2477;3595;M;20011016;20011122;73000;A;V;VACANT LAND;;DZ;AV;;8166685;
B;148;1652718;68;20020102 13:01;;;65;CARLISLE ST;WARDELL;2477;892;M;20011008;20011105;88500;A;R;RESIDENCE;;DZ;AC;;8179039;
B;148;1652785;69;20020102 13:01;;;13;LINDSAY CRES;WARDELL;2477;795.4;M;20010924;20011023;24900;A;V;VACANT LAND;;DZ;AV;;8191519;
B;148;1652797;70;20020102 13:01;;;44;LINDSAY CRES;WARDELL;2477;700.1;M;20011109;20011130;115000;A;R;RESIDENCE;;DZ;AC;;8193058;
B;148;1652881;71;20020102 13:01;;;5;RODGERS PL;WARDELL;2477;923.1;M;20011018;20011116;24900;A;V;VACANT LAND;;DZ;AV;;8196855;
B;148;2859767;122;20020102 13:01;;;;PINE ST;WARDELL;2477;651;M;20011018;20011116;24900;A;V;VACANT LAND;;DZ;AV;;8196856;
B;148;2863003;123;20020102 13:01;;;18;WILSON ST;WARDELL;2477;970.3;M;20011010;20011121;40000;R;V;VACANT LAND;;RG;RV;;8199513;
B;148;1652808;88;20011109 08:51;;;22;LINDSAY CRES;WARDELL;2477;700;M;20010625;20010706;138000;A;R;RESIDENCE;;DZ;AC;;7797766;
B;148;1654094;92;20011109 08:51;;;;BYRON ST;WARDELL;2477;1011.72;M;20010615;20010704;139000;A;R;RESIDENCE;;DZ;AC;;7764805;
B;148;1652685;81;20010720 10:15;;;87;BATH ST;WARDELL;2477;2.023;H;20010510;20010606;140000;R;R;;;RJ;;;7680860;
B;148;1652876;82;20010720 10:15;;;46;RICHMOND ST;WARDELL;2477;450;M;20001209;20010330;53500;A;R;;;DZ;;;7715215;
B;148;1652802;107;20010822 13:13;;;34;LINDSAY CRES;WARDELL;2477;701;M;20010410;20010410;115549;A;R;;;DZ;;;7589059;
B;148;1652811;108;20010822 13:13;;;16;LINDSAY CRES;WARDELL;2477;735.3;M;20010315;20010402;122000;A;R;;;DZ;;;7595692;
B;148;1652804;87;20011203 12:22;;;30;LINDSAY CRES;WARDELL;2477;1364;M;20011012;20011026;22000;A;V;VACANT LAND;;DZ;AV;;8083726;
B;148;1654099;95;20011203 12:22;;;;BYRON ST;WARDELL;2477;1011.715;M;20011022;20011105;64000;A;V;VACANT LAND;;DZ;AV;;8092886;
B;148;1654127;96;20011203 12:22;;;;FITZROY ST;WARDELL;2477;1012;M;20010911;20011003;135000;A;R;RESIDENCE;;DZ;AC;;8071281;
B;148;2859768;153;20011203 12:22;;;23;LINDSAY CRES;WARDELL;2477;785.2;M;20010906;20011011;24900;;V;VACANT LAND;;;AV;;8054210;
B;148;1652671;112;20020109 09:46;;;16;WILSON ST;WARDELL;2477;771.4;M;20010903;20010928;100000;R;R;RESIDENCE;;RG;RR;;8023935;
B;148;1652788;113;20020109 09:46;;;13;LINDSAY CRES;WARDELL;2477;733.5;M;20010906;20010906;90000;A;R;RESIDENCE;;DZ;AC;;8017087;
B;148;1652792;114;20020109 09:46;;;21;LINDSAY CRES;WARDELL;2477;849.6;M;20010824;20010926;24900;A;V;VACANT LAND;;DZ;AV;;7989871;
B;148;1652842;115;20020109 09:46;;;45;RICHMOND ST;WARDELL;2477;759.4;M;20010803;20010912;90000;A;R;RESIDENCE;;DZ;AC;;8006765;
B;148;1652850;116;20020109 09:46;;;29;RICHMOND ST;WARDELL;2477;1096.24;M;20010706;20010911;162000;A;R;RESIDENCE;;DZ;AC;;7956570;
B;148;1653627;126;20020109 09:46;;;1243;WARDELL RD;WARDELL;2477;4047;M;20010618;20010803;132000;R;R;RESIDENCE;;RG;RR;;7862241;
B;148;1652791;102;20011109 12:42;;;19;LINDSAY CRES;WARDELL;2477;869.3;M;20010824;20010914;24900;A;V;VACANT LAND;;DZ;AV;;7956402;
B;148;1652814;103;20011109 12:42;;;10;LINDSAY CRES;WARDELL;2477;699.9;M;20010809;20010906;122000;A;R;RESIDENCE;;DZ;AC;;7940531;
B;148;1652798;83;20020502 11:12;;;42;LINDSAY CRES;WARDELL;2477;699.9;M;20020227;20020408;127000;A;R;RESIDENCE;;DZ;AC;;8504899;
B;148;1652810;84;20020502 11:12;;;18;LINDSAY CRES;WARDELL;2477;948.3;M;20011019;20011130;24900;A;V;VACANT LAND;;DZ;AV;;8458312;
B;148;1652733;36;20020816 14:32;;;44;CARLISLE ST;WARDELL;2477;971;M;20020625;20020719;140000;A;R;RESIDENCE;;DZ;;;8854396;
B;148;1652796;37;20020816 14:32;;;46;LINDSAY CRES;WARDELL;2477;700.3;M;20020603;20020715;145000;A;R;RESIDENCE;;DZ;AC;;8842997;
B;148;1652814;38;20020816 14:32;;;10;LINDSAY CRES;WARDELL;2477;699.9;M;20020508;20020531;160000;A;R;RESIDENCE;;DZ;AC;;8834261;
B;148;1652754;43;20020902 14:49;;;57;FITZROY ST;WARDELL;2477;645;M;20020522;20020604;158000;A;R;RESIDENCE;;DZ;;;8887331;
B;148;1652813;44;20020902 14:49;;;12;LINDSAY CRES;WARDELL;2477;699.8;M;20020619;20020807;115000;A;R;RESIDENCE;;DZ;AC;;8872739;
B;148;1652822;45;20020902 14:49;;;;PINE ST;WARDELL;2477;697.3;M;20020710;20020806;54000;A;V;VACANT LAND;;DZ;AV;;8875204;
B;148;1654093;25;20021217 14:42;;;5;RAGLAN ST;WARDELL;2477;828.3;M;20020924;20021105;156000;A;R;RESIDENCE;;DZ;AC;;9112550;
B;148;1652728;24;20030102 11:36;;;45;CARLISLE ST;WARDELL;2477;901.6;M;20021104;20021202;125000;A;R;RESIDENCE;;DZ;;;9195820;
B;148;1654119;28;20030102 11:36;;;24;RIVER DR;WARDELL;2477;1062;M;20021029;20021128;142000;A;R;RESIDENCE;;DZ;AC;;9185866;
B;148;1652815;69;20020301 13:02;;;8;LINDSAY CRES;WARDELL;2477;700;M;20011217;20020125;145250;A;R;RESIDENCE;;DZ;AC;;8322009;
B;148;2889344;113;20020301 13:02;;;1;BYRON ST;WARDELL;2477;832.9;M;20010828;20010926;89000;;R;RESIDENCE;;;AC;;8265837;
B;148;1652735;104;20020201 11:29;;;50;CARLISLE ST;WARDELL;2477;858.2;M;20011117;20011218;138500;A;R;RESIDENCE;;DZ;AC;;8262410;
B;148;1652880;105;20020201 11:29;;;3;RODGERS PL;WARDELL;2477;895.2;M;20011018;20011116;24900;A;V;VACANT LAND;;DZ;AV;;8230070;
B;148;1652884;106;20020201 11:29;;;2;RODGERS PL;WARDELL;2477;859.2;M;20011029;20011212;24900;A;V;VACANT LAND;;DZ;AV;;8256781;
B;148;1653576;112;20020201 11:29;;;229;COOLGARDIE RD;WARDELL;2477;44.52;H;20010831;20011129;602500;R;R;RESIDENCE;;RM;RG;;8164033;
B;148;1654098;41;20020716 15:22;;;;BYRON ST;WARDELL;2477;1416;M;20020506;20020522;58300;A;V;VACANT LAND;;DZ;AV;;8662399;
B;148;2889342;65;20020716 15:22;;;3;BYRON ST;WARDELL;2477;1012;M;20020516;20020617;63000;A;V;VACANT LAND;;DZ;;;8758464;
B;148;1652729;36;20020801 14:10;;;43;CARLISLE ST;WARDELL;2477;834;M;20020328;20020517;87000;A;R;RESIDENCE;;DZ;;;8795838;
B;148;1652771;37;20020801 14:10;FITZROY VILLAS;4;4;FITZROY ST;WARDELL;2477;;;20020614;20020712;83000;;R;RESIDENCE;4;;;;8790993;
B;148;1652801;38;20020801 14:10;;;36;LINDSAY CRES;WARDELL;2477;699.8;M;20020531;20020704;142000;A;R;RESIDENCE;;DZ;AC;;8783724;
B;148;1652803;39;20020801 14:10;;;32;LINDSAY CRES;WARDELL;2477;876.4;M;20020605;20020628;127500;A;R;RESIDENCE;;DZ;AC;;8779487;
B;148;1652873;40;20020801 14:10;;;40;RICHMOND ST;WARDELL;2477;1299;M;20020516;20020613;155000;A;R;RESIDENCE;;DZ;AC;;8782637;
B;148;1652874;41;20020801 14:10;;;42;RICHMOND ST;WARDELL;2477;724.2;M;20020520;20020628;125000;A;R;RESIDENCE;;DZ;AC;;8773599;
B;148;1652808;96;20020617 12:39;;;22;LINDSAY CRES;WARDELL;2477;700;M;20020517;20020604;165000;A;R;RESIDENCE;;DZ;AC;;8660226;
B;148;1652667;48;20020702 08:40;;;22;WILSON ST;WARDELL;2477;2182;M;20020503;20020531;53000;R;V;VACANT LAND;;RG;RV;;8657084;
B;148;1652673;49;20020702 08:40;;;1010;PIMILCO RD;WARDELL;2477;4.371;H;20020410;20020524;90000;R;V;VACANT LAND;;RJ;RV;;8689237;
B;148;2916335;107;20020702 08:40;;;;THURGATES LANE;WARDELL;2477;32.36;H;20020219;20020517;95000;;3;FARM/RURAL;;;RG;;8659888;
B;148;1652858;82;20020402 12:21;;;15 A;RICHMOND ST;WARDELL;2477;755;M;20020213;20020313;94000;A;R;RESIDENCE;;DZ;;;8452073;
B;148;1654035;93;20020402 12:21;;;;MEANEYS LANE;WARDELL;2477;2.015;H;20011030;20011125;77000;R;R;RESIDENCE;;RJ;RR;;8350595;
B;148;1652787;84;20020603 10:23;;;11;LINDSAY CRES;WARDELL;2477;820.3;M;20020306;20020424;135000;A;R;RESIDENCE;;DZ;AC;;8615412;
B;148;1652830;85;20020603 10:23;;2;53;RICHMOND ST;WARDELL;2477;;;20020327;20020424;37500;;R;RESIDENCE;2;;;;8562639;
B;148;1652843;86;20020603 10:23;;;43;RICHMOND ST;WARDELL;2477;;;20020306;20020411;180000;A;R;RESIDENCE;;DZ;AC;;8543790;
B;148;1653271;92;20020603 10:23;;;;HILLSIDE LANE;WARDELL;2477;2.6;H;20020313;20020419;180000;R;R;RESIDENCE;;RJ;RR;;8551921;
B;148;1654116;103;20020603 10:23;;;46;RIVER DR;WARDELL;2477;1821;M;20020111;20020222;169999;A;R;RESIDENCE;;DZ;AC;;8409167;
B;148;1652713;40;20021119 10:02;;;75;CARLISLE ST;WARDELL;2477;991.4;M;20020926;20021017;110000;A;R;RESIDENCE;;DZ;AC;;9077119;
B;148;1652809;41;20021119 10:02;;;;LINDSAY CRES;WARDELL;2477;1.995;H;20020919;20021021;114000;A;V;VACANT LAND;;DZ;AV;;9077433;
B;148;1652710;30;20021204 09:35;;;83;CARLISLE ST;WARDELL;2477;1359;M;20021018;20021115;192500;A;R;RESIDENCE;;DZ;AC;;9134484;
B;148;1653812;30;20021016 12:12;;;;SNEESBYS LANE;WARDELL;2477;809.4;M;20020620;20020822;35000;R;V;VACANT LAND;;RG;RV;;8952703;
B;148;1652743;28;20021101 11:54;;;23;CEDAR ST;WARDELL;2477;916.7;M;20020923;20021004;130000;A;R;RESIDENCE;;DZ;AC;;9028519;
B;148;1652693;29;20020916 14:12;;;10;BRIDGE DR;WARDELL;2477;847;M;20020524;20020628;130000;A;R;RESIDENCE;;DZ;AC;;8821745;
B;148;1652771;30;20020916 14:12;FITZROY VILLAS;5;4;FITZROY ST;WARDELL;2477;;;20020730;20020827;79000;;R;RESIDENCE;5;;;;8924126;
B;148;1652795;31;20020916 14:12;;;48;LINDSAY CRES;WARDELL;2477;700.4;M;20020715;20020731;138500;A;R;RESIDENCE;;DZ;;;8928230;
B;148;1652806;41;20021001 12:07;;;26;LINDSAY CRES;WARDELL;2477;700;M;20020716;20020827;120000;A;R;RESIDENCE;;DZ;AC;;8951460;
B;148;1653584;44;20021001 12:07;;;153;PINE ST;WARDELL;2477;6.576;H;20020802;20020827;215000;R;R;RESIDENCE;;RJ;RR;;8943346;
B;148;1653694;45;20021001 12:07;;;978;PIMILCO RD;WARDELL;2477;8.1;H;20020723;20020830;650000;R;3;CARAVAN PARK;;RJ;BP;;8957641;
B;148;1654133;47;20021001 12:07;;;11;RIVER DR;WARDELL;2477;817.4;M;20020708;20020822;130000;A;R;RESIDENCE;;DZ;AC;;8945876;
B;148;1652870;20;20030416 10:10;;;34;RICHMOND ST;WARDELL;2477;695.6;M;20030303;20030331;190000;A;R;RESIDENCE;;DZ;;;9497171;
B;148;1653628;31;20030818 10:00;;;1247;WARDELL RD;WARDELL;2477;4047;M;20020917;20020917;127500;R;R;RESIDENCE;;RG;;0;9868763;
B;148;1654027;28;20030901 12:55;;;;WALSHS LANE;WARDELL;2477;6.298;H;20030120;20030731;250000;P;V;VACANT LAND;;PG;;0;9891182;
B;148;1652763;45;20031216 12:08;;;5;FITZROY ST;WARDELL;2477;1006;M;20031023;20031204;150000;A;R;RESIDENCE;;DZ;;0;AA224870;
B;148;1652725;36;20030217 09:32;;;51;CARLISLE ST;WARDELL;2477;890;M;20021219;20030130;180000;A;R;RESIDENCE;;DZ;;;9366164;
B;148;1652760;37;20030217 09:32;;;9;FITZROY ST;WARDELL;2477;2023;M;20021129;20030114;250000;A;R;RESIDENCE;;DZ;;;9355698;
B;148;1652852;38;20030217 09:32;;;25;RICHMOND ST;WARDELL;2477;792.9;M;20021125;20021219;170000;A;R;RESIDENCE;;DZ;AC;;9327603;
B;148;1652781;28;20030303 12:23;;;66;FITZROY ST;WARDELL;2477;1008;M;20030122;20030213;250000;A;R;RESIDENCE;;DZ;;;9403468;
B;148;1652723;77;20030204 12:57;;;55;CARLISLE ST;WARDELL;2477;1160;M;20021004;20021115;158000;A;R;RESIDENCE;;DZ;AC;;9254748;
B;148;1652816;78;20030204 12:57;;;6;LINDSAY CRES;WARDELL;2477;700.2;M;20021107;20021206;172000;A;R;RESIDENCE;;DZ;;;9314760;
B;148;1653604;80;20030204 12:57;;;892;PIMLICO RD;WARDELL;2477;8.656;H;20021003;20021129;370000;R;R;RESIDENCE;;RJ;RR;;9200935;
B;148;1652726;31;20030716 13:59;;;49;CARLISLE ST;WARDELL;2477;1050;M;20030402;20030430;180000;A;R;RESIDENCE;;DZ;;0;9736104;
B;148;2859768;55;20030716 13:59;;;23;LINDSAY CRES;WARDELL;2477;785.2;M;20020523;20020523;225000;A;R;RESIDENCE;;DZ;;0;9741505;
B;148;1652804;25;20030801 12:19;;;30;LINDSAY CRES;WARDELL;2477;1364;M;20030605;20030716;123000;A;V;VACANT LAND;;DZ;;0;9807166;
B;148;1653826;29;20030801 12:19;;;266;RIVER DR;WARDELL;2477;1079;M;20030424;20030630;275000;R;R;RESIDENCE;;RG;;0;9761297;
B;148;1652664;16;20030619 14:28;;;1012;PIMILCO RD;WARDELL;2477;4846;M;20030410;20030519;310000;R;R;RESIDENCE;;RG;;0;9667535;
B;148;1652688;17;20030619 14:28;;;10;BATH ST;WARDELL;2477;1243;M;20030416;20030514;120000;A;R;RESIDENCE;;DZ;;0;9663336;
B;148;1652830;18;20030619 14:28;;2;53;RICHMOND ST;WARDELL;2477;;;20030505;20030603;65000;;R;RESIDENCE;2;;;0;9673411;
B;148;2979881;31;20030619 14:28;;;;RICHMOND ST;WARDELL;2477;2635;M;20030508;20030509;70000;A;V;VACANT LAND;;DZ;;0;9673140;
B;148;1652690;39;20030701 14:26;;;4;BRIDGE DR;WARDELL;2477;493.211;M;20030402;20030508;120000;A;R;RESIDENCE;;DZ;;0;9692154;
B;148;1652829;40;20030701 14:26;;;59;RICHMOND ST;WARDELL;2477;2302;M;20021205;20030505;2500000;A;3;HOTEL;;DZ;;0;9715922;
B;148;1652762;34;20030317 13:56;;;3;FITZROY ST;WARDELL;2477;1029;M;20030128;20030227;229000;A;R;RESIDENCE;;DZ;;;9421385;
B;148;1652861;35;20030317 13:56;;;7;RICHMOND ST;WARDELL;2477;752.5;M;20020228;20020327;100000;A;R;RESIDENCE;;DZ;;;9446311;
B;148;1652849;19;20030619 09:09;;;31;RICHMOND ST;WARDELL;2477;792.9;M;20020828;20021008;140000;A;R;RESIDENCE;;DZ;;0;9462859;
B;148;2974855;57;20030619 09:09;;;;SNEESBYS LANE;WARDELL;2477;4073;M;20021022;20021122;130000;R;R;RESIDENCE;;RA;RR;0;9235427;
B;148;1652778;38;20030516 10:29;;;56;FITZROY ST;WARDELL;2477;4343;M;20030331;20030428;155000;A;V;VACANT LAND;;DZ;;;9563679;
B;148;1652830;30;20031117 13:56;;6;53;RICHMOND ST;WARDELL;2477;;;20030919;20031024;127000;;R;RESIDENCE;6;;;0;AA115370;
B;148;1652799;26;20031201 11:22;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20031002;20031030;310000;A;R;RESIDENCE;;DZ;;0;AA137802;
B;148;1654100;30;20031201 11:22;;;45;RIVER DR;WARDELL;2477;1353.168;M;20031104;20031104;700000;A;V;VACANT LAND;;DZ;;0;AA158750;
B;148;1654113;31;20031201 11:22;;;40;RIVER DR;WARDELL;2477;1012;M;20031010;20031106;243000;A;R;RESIDENCE;;DZ;;0;AA160553;
B;148;1652707;32;20031016 14:09;;;93;CARLISLE ST;WARDELL;2477;1075;M;20030902;20031002;130000;A;R;RESIDENCE;;DZ;;0;AA49336;
B;148;1652741;33;20031016 14:09;;;19;CEDAR ST;WARDELL;2477;3237;M;20030912;20030912;205000;A;R;RESIDENCE;;DZ;;0;AA17654;
B;148;1652785;19;20031103 14:22;;;1;RODGERS PL;WARDELL;2477;795.4;M;20030912;20031013;226000;A;R;RESIDENCE;;DZ;;0;AA79760;
B;148;1652807;29;20030916 09:49;;;24;LINDSAY CRES;WARDELL;2477;700;M;20030606;20030704;251300;A;R;RESIDENCE;;DZ;;0;9958373;
B;148;1652708;25;20031002 11:10;;;91;CARLISLE ST;WARDELL;2477;1707;M;20030828;20030828;120000;A;R;RESIDENCE;;DZ;;0;9964007;
B;148;3014574;58;20031002 11:10;;;191;SNEESBYS LANE;WARDELL;2477;3392;M;20030626;20030801;255000;R;R;RESIDENCE;;RG;;0;9989658;
B;148;1652777;33;20040503 12:38;;;42;FITZROY ST;WARDELL;2477;734.1;M;20040304;20040405;320000;A;R;RESIDENCE;;DZ;;0;AA560880;
B;148;1654130;36;20040503 12:38;;;4;RAGLAN ST;WARDELL;2477;499.5;M;20040227;20040407;220000;A;R;RESIDENCE;;DZ;;0;AA591421;
B;148;1652715;16;20040817 09:56;;;71;CARLISLE ST;WARDELL;2477;616.3;M;20040609;20040713;202000;A;R;RESIDENCE;;DZ;;0;AA850107;
B;148;1652771;17;20040817 09:56;FITZROY VILLAS;1;4;FITZROY ST;WARDELL;2477;;;20040621;20040723;175000;;R;RESIDENCE;1;;;0;AA844247;
B;148;1652867;20;20040901 11:27;;;28;RICHMOND ST;WARDELL;2477;2023;M;20040706;20040730;374000;A;R;RESIDENCE;;DZ;;0;AA868847;
B;148;1653819;24;20040901 11:27;;;258;RIVER DR;WARDELL;2477;1123;M;20030724;20030826;323000;R;R;RESIDENCE;;RG;;0;AA884995;
B;148;1652784;28;20040217 11:43;;;2;BATH ST;WARDELL;2477;2144;M;20030909;20031204;369500;A;R;RESIDENCE;;DZ;;0;AA359209;
B;148;1653652;29;20040217 11:43;;;838;PIMLICO RD;WARDELL;2477;2.041;H;20031219;20040119;365000;R;R;RESIDENCE;;RJ;;0;AA367691;
B;148;1653672;20;20040301 11:51;;;1359;WARDELL RD;WARDELL;2477;8094;M;20031216;20040130;485000;P;R;RESIDENCE;;PG;;0;AA394872;
B;148;3065607;42;20040301 11:51;;;7;RIVER ST;WARDELL;2477;1453;M;20031128;20031212;245000;;R;RESIDENCE;;;;0;AA376945;
B;148;1652856;31;20040202 11:51;;;15 B;RICHMOND ST;WARDELL;2477;1157;M;20031112;20031210;285000;A;V;VACANT LAND;;DZ;;0;AA305021;
B;148;1652814;30;20040716 12:42;;;10;LINDSAY CRES;WARDELL;2477;699.9;M;20040430;20040603;290000;A;R;RESIDENCE;;DZ;;0;AA721825;
B;148;1653701;19;20040616 12:02;;;1119;WARDELL RD;WARDELL;2477;7683;M;20040405;20040517;330000;R;R;RESIDENCE;;RG;;0;AA680502;
B;148;1652667;30;20040701 10:56;;;22;WILSON ST;WARDELL;2477;2182;M;20040421;20040521;130000;R;V;VACANT LAND;;RG;;0;AA712985;
B;148;1652691;31;20040701 10:56;;;6;BRIDGE DR;WARDELL;2477;486.9;M;20040423;20040604;125000;A;V;VACANT LAND;;DZ;;0;AA717266;
B;148;1654130;35;20040517 12:22;;;4;RAGLAN ST;WARDELL;2477;499.5;M;20040227;20040407;220000;A;R;RESIDENCE;;DZ;;0;AA591421;
B;148;3083833;70;20040517 12:22;;;;BOUNDARY CREEK RD;WARDELL;2477;5800;M;20031016;20040107;20000;;3;PT LOT 8;;;;0;AA569527;
B;148;1652735;59;20040601 11:58;;;50;CARLISLE ST;WARDELL;2477;858.2;M;20011117;20011218;138500;A;R;RESIDENCE;;DZ;AC;0;8262410;
B;148;1652846;60;20040601 11:58;;;37;RICHMOND ST;WARDELL;2477;708.2;M;20040320;20040505;220000;A;R;RESIDENCE;;DZ;;0;AA658769;
B;148;1652880;61;20040601 11:58;;;3;RODGERS PL;WARDELL;2477;895.2;M;20011018;20011116;24900;A;V;VACANT LAND;;DZ;AV;0;8230070;
B;148;1652884;62;20040601 11:58;;;2;RODGERS PL;WARDELL;2477;859.2;M;20011029;20011212;24900;A;V;VACANT LAND;;DZ;AV;0;8256781;
B;148;2889344;103;20040601 11:58;;;1;BYRON ST;WARDELL;2477;832.9;M;20010828;20010926;89000;A;R;RESIDENCE;;DZ;AC;0;8265837;
B;148;1653913;14;20041019 08:33;;;102;SNEESBYS LANE;WARDELL;2477;1503;M;20040908;20040920;180000;R;R;RESIDENCE;;RG;;0;AA984743;
B;148;1654114;26;20041101 12:26;;;42;RIVER DR;WARDELL;2477;1012;M;20040917;20041001;284500;A;R;RESIDENCE;;DZ;;0;AB20894;
B;148;1652830;15;20041001 11:07;;1;53;RICHMOND ST;WARDELL;2477;;;20040109;20040903;644000;;R;RESIDENCE;1;;;0;AA942530;
B;148;1652830;16;20041001 11:07;;1;53;RICHMOND ST;WARDELL;2477;;;20040109;20040903;644000;;R;RESIDENCE;3;;;0;AA942530;
B;148;1652830;17;20041001 11:07;;1;53;RICHMOND ST;WARDELL;2477;;;20040109;20040903;644000;;R;RESIDENCE;4;;;0;AA942530;
B;148;1652830;18;20041001 11:07;;1;53;RICHMOND ST;WARDELL;2477;;;20040109;20040903;644000;;R;RESIDENCE;5;;;0;AA942530;
B;148;1652830;19;20041001 11:07;;1;53;RICHMOND ST;WARDELL;2477;;;20040109;20040903;644000;;R;RESIDENCE;7;;;0;AA942530;
B;148;1652830;20;20041001 11:07;;1;53;RICHMOND ST;WARDELL;2477;;;20040109;20040903;644000;;R;RESIDENCE;8;;;0;AA942530;
B;148;1653587;23;20041001 11:07;;;1155;WARDELL RD;WARDELL;2477;16.07;H;20040430;20040910;655000;P;R;RESIDENCE;;PM;;0;AA953660;
B;148;3122033;47;20041001 11:07;;;20;WILSON ST;WARDELL;2477;1061;M;20040423;20040902;8500;;R;RESIDENCE;;;;0;AA948781;
B;148;3122034;53;20050418 10:33;;;20 B;WILSON ST;WARDELL;2477;1192;M;20050222;20050322;320000;A;R;RESIDENCE;;DZ;;0;AB374058;
B;148;3145469;49;20050502 14:17;;;132;PINE ST;WARDELL;2477;1533;M;20050303;20050322;240000;A;R;RESIDENCE;;DZ;;67;AB380809;
B;148;3079725;43;20050816 13:51;;;23;BRIDGE DR;WARDELL;2478;721.3;M;20050623;20050725;320000;A;R;RESIDENCE;;DZ;;0;AB657159;
B;148;1652711;19;20050901 09:48;;;79;CARLISLE ST;WARDELL;2478;663.9;M;20050629;20050629;10250;A;R;RESIDENCE;;DZ;;0;AB687111;
B;148;1652675;41;20051216 01:16;;;1;BATH ST;WARDELL;2478;2504;M;20051008;20051118;290000;A;R;RESIDENCE;;DZ;;0;AB938767;
B;148;1653820;18;20050301 09:40;;;260;RIVER DR;WARDELL;2477;1123;M;20041119;20041222;393000;R;R;RESIDENCE;;RG;;0;AB274649;
B;148;3156123;49;20050301 09:40;;;;BOUNDARY CREEK RD;WARDELL;2477;81.66;H;20030829;20050204;874500;;3;VACANT LAND- LOT 12;;;;0;AB276385;
B;148;3156123;50;20050301 09:40;;;;BOUNDARY CREEK RD;WARDELL;2477;81.66;H;20030829;20050204;874500;;3;VACANT LAND-PT 13;;;;0;AB276386;
B;148;1652711;18;20050117 11:11;;;79;CARLISLE ST;WARDELL;2477;663.9;M;20041109;20041201;210000;A;R;RESIDENCE;;DZ;;0;AB178659;
B;148;1652845;23;20050801 13:58;;;39;RICHMOND ST;WARDELL;2478;629.5;M;20040707;20050701;275000;A;R;RESIDENCE;;DZ;;0;AB610773;
B;148;1652682;26;20050616 08:46;;;51;BATH ST;WARDELL;2477;3944;M;20050311;20050408;120000;R;V;VACANT LAND;;RG;;0;AB519848;
B;148;1652695;27;20050616 08:46;;;26;BRIDGE DR;WARDELL;2477;561.6;M;20050202;20050520;315000;A;V;VACANT LAND;;DZ;;0;AB521249;
B;148;1652761;28;20050616 08:46;;;1;FITZROY ST;WARDELL;2477;1029;M;20050329;20050421;280000;A;R;RESIDENCE;;DZ;;0;AB496202;
B;148;1652870;29;20050616 08:46;;;34;RICHMOND ST;WARDELL;2477;695.6;M;20050121;20050421;275000;A;R;RESIDENCE;;DZ;;0;AB509938;
B;148;1652860;28;20050701 10:59;;;9;RICHMOND ST;WARDELL;2478;1886;M;20050422;20050527;545000;A;R;RESIDENCE;;DZ;;0;AB550203;
B;148;1652720;33;20050516 14:25;;;61;CARLISLE ST;WARDELL;2477;2125;M;20050222;20050322;325000;A;R;RESIDENCE;;DZ;;0;AB429338;
B;148;2889342;48;20050516 14:25;;;3;BYRON ST;WARDELL;2477;1012;M;20050311;20050408;410000;A;R;RESIDENCE;;DZ;;0;AB437648;
B;148;3136981;52;20050516 14:25;;;15 B;RICHMOND ST;WARDELL;2477;1157;M;20050311;20050408;315000;A;V;VACANT LAND;;DZ;;0;AB421866;
B;148;1653973;22;20050601 11:16;;;264;SNEESBYS LANE;WARDELL;2477;556.5;M;20041119;20041217;240000;R;R;RESIDENCE;;RG;;0;AB459762;
B;148;1652796;25;20051201 01:13;;;46;LINDSAY CRES;WARDELL;2478;700.3;M;20051007;20051104;240000;A;R;RESIDENCE;;DZ;;0;AB915539;
B;148;3205350;35;20051016 01:11;;;75;BOUNDARY CREEK RD;WARDELL;2477;67.09;H;20050829;20050829;153333;;V;VACANT LAND;;;;33;AB794065;
B;148;3205351;36;20051016 01:11;;;;WALSHS LANE;WARDELL;2477;70.81;H;20050823;20050902;161667;;V;VACANT LAND;;;;0;AB799897;
B;148;1652665;27;20051101 01:12;;;997;PIMLICO RD;WARDELL;2478;2.189;H;20050915;20051013;250000;R;R;RESIDENCE;;RJ;;0;AB861276;
B;148;1652815;33;20051001 01:15;;;8;LINDSAY CRES;WARDELL;2478;700;M;20050824;20050914;240000;A;R;RESIDENCE;;DZ;;0;AB789173;
B;148;1652716;27;20060416 01:15;;;69;CARLISLE ST;WARDELL;2477;593.1;M;20060202;20060302;255000;A;V;VACANT LAND;;DZ;;0;AC235488;
B;148;1652821;28;20060416 01:15;;;126;PINE ST;WARDELL;2477;701.6;M;20060204;20060307;268000;A;R;RESIDENCE;;DZ;;0;AC210674;
B;148;1652810;22;20060501 01:18;;;18;LINDSAY CRES;WARDELL;2477;948.3;M;20060223;20060324;285000;A;R;RESIDENCE;;DZ;;0;AC219706;
B;148;1652703;23;20060816 01:14;;2;21;BRIDGE DR;WARDELL;2477;;;20060601;20060711;365000;;R;RESIDENCE;2;;;0;AC494944;
B;148;1652779;25;20061216 01:14;;;11;CEDAR ST;WARDELL;2477;664.1;M;20061031;20061121;200000;A;R;RESIDENCE;;DZ;;0;AC768795;
