B;159;1758501;32;20080216 01:24;;;19;EMILY ST;WYRALLAH;2480;1880;M;20071221;20080129;395000;A;R;RESIDENCE;;DL;;0;AD734571;
B;159;1758401;16;20080301 01:23;;;26;WYBELENA RD;WYRALLAH;2480;36.61;H;20071212;20080125;682000;R;R;RESIDENCE;;RN;;0;AD790313;
B;159;1758431;34;20080116 01:24;;;20;HENSON RD;WYRALLAH;2480;16.81;H;20071017;20071207;713000;R;3;;;RN;;0;AD679068;
B;159;1758476;40;20080116 01:24;;;48;BRIDGE ST;WYRALLAH;2480;1840;M;20071105;20071203;280000;A;V;VACANT LAND;;DL;;0;AD660188;
B;159;1758401;18;20080316 01:22;;;26;WYBELENA RD;WYRALLAH;2480;36.61;H;20071212;20080125;682000;R;R;RESIDENCE;;RN;;0;AD790313;
B;159;1758486;8;20080331 01:12;;;44;BRIDGE ST;WYRALLAH;2480;1645;M;20080206;20080307;408000;A;V;VACANT LAND;;DL;;0;AD844519;
B;159;1761220;5;20081124 01:13;;;1045;WYRALLAH RD;WYRALLAH;2480;6227;M;20080922;20081020;182500;R;3;;;RC;;0;AE323995;
B;159;3406596;11;20081006 01:13;;;82;FAULKNER RD;WYRALLAH;2480;75.68;H;20070809;20080731;480000;;V;VACANT LAND;;;;0;AE168954;
B;159;1758489;8;20081027 01:11;;;38;BRIDGE ST;WYRALLAH;2480;2253;M;20080908;20081003;370000;A;R;RESIDENCE;;DL;;0;AE266889;
B;159;3405093;17;20081027 01:11;;;177 A;MUNRO WHARF RD;WYRALLAH;2480;2;H;20080828;20080918;375000;R;R;RESIDENCE;;RC;;0;AE265338;
B;159;3406595;15;20080915 01:12;;;80;FAULKNER RD;WYRALLAH;2480;8.5;H;20070808;20080812;455000;;R;RESIDENCE;;;;0;AE167761;
B;159;1761260;6;20090420 01:30;;;1151;WYRALLAH RD;WYRALLAH;2480;5539;M;20090214;20090327;358000;R;3;CHURCH;;RC;;0;AE600016;
B;159;1758492;16;20091116 01:57;;;26;BRIDGE ST;WYRALLAH;2480;2529;M;20090713;20090810;370000;A;R;RESIDENCE;;DL;;0;AF93154;
B;159;3482882;2;20091026 01:53;;;1;WEBBER RD;WYRALLAH;2480;50.59;H;20090615;20090721;540000;;V;VACANT LAND;;;;0;AF25128;
B;159;1758423;11;20100405 04:30;;;1;RIVER BANK RD;WYRALLAH;2480;2.023;H;20100303;20100312;675000;R;R;RESIDENCE;;RP;;0;AF379332;
B;159;1758464;8;20100412 03:14;;;2;MIRIAM ST;WYRALLAH;2480;2000;M;20100219;20100317;420000;A;R;RESIDENCE;;DL;;0;AF402565;
B;159;3532429;10;20100816 03:58;;;258;TREGEAGLE RD;WYRALLAH;2480;16.09;H;20100527;20100715;380000;;V;VACANT LAND;;;;0;AF649950;
B;159;1758434;10;20101220 02:15;;;184;SKYLINE RD S;WYRALLAH;2480;5.211;H;20100909;20101129;460000;R;R;RESIDENCE;;RP;;0;AF928796;
B;159;1758458;11;20101220 02:15;;;1;ROBSON RD;WYRALLAH;2480;6;H;20100907;20101019;530000;R;R;RESIDENCE;;RP;;0;AF929429;
B;159;3539265;23;20101220 02:16;;;;BRECKENRIDGE ST;WYRALLAH;2480;1.606;H;20100311;20101029;41800;;V;VACANT LAND;;;;0;AF871334;
B;159;3539266;24;20101220 02:16;;;;BRECKENRIDGE ST;WYRALLAH;2480;809.3;M;20100311;20101029;2200;;V;VACANT LAND;;;;0;AF871401;
B;159;3539267;25;20101220 02:16;;;;BRECKENRIDGE ST;WYRALLAH;2480;183.8;M;20100311;20101029;550;;V;VACANT LAND;;;;0;AF904133;
B;159;1761227;10;20100215 02:07;;;65;WYBELENA RD;WYRALLAH;2480;2.001;H;20091105;20091209;570000;R;R;RESIDENCE;;RC;;0;AF291586;
B;159;1758428;17;20100222 01:59;;;179;HENSON RD;WYRALLAH;2480;35.62;H;20091123;20100122;550000;R;R;RESIDENCE;;RN;;0;AF296082;
B;159;3348417;25;20100712 05:29;KINGSTON;;1;INGRAM RD;WYRALLAH;2480;56.762;H;20100514;20100514;45000;R;3;FARM;;RH;;0;AF599753;
B;159;1758378;9;20100719 02:07;;;775;WYRALLAH RD;WYRALLAH;2480;1.987;H;20100505;20100630;585000;R;R;RESIDENCE;;RC;;0;AF612843;
B;159;1758494;7;20100628 04:29;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20100517;20100615;305000;A;R;RESIDENCE;;DL;;0;AF559406;
B;159;1758497;14;20100301 01:42;;;18;BRIDGE ST;WYRALLAH;2480;1574;M;20091211;20100204;365000;A;R;RESIDENCE;;DL;;0;AF311395;
B;159;3094548;13;20100531 04:10;;;50;WYBELENA RD;WYRALLAH;2480;2.544;H;20100421;20100512;450000;R;R;RESIDENCE;;RC;;0;AF496583;
B;159;1758475;8;20101115 04:07;;;27;MIRIAM ST;WYRALLAH;2480;1619;M;20100924;20101022;384600;A;R;RESIDENCE;;DL;;0;AF851383;
B;159;3548882;16;20101122 04:41;;;2;INGRAM RD;WYRALLAH;2480;18.19;H;20100818;20100917;430000;;3;FARM;;;;0;AF832386;
B;159;1758424;18;20101025 01:39;;;631;WYRALLAH RD;WYRALLAH;2480;4046.86;M;20100809;20100903;473500;R;R;RESIDENCE;;RP;;0;AF810458;
B;159;1758425;12;20110801 02:22;;;635;WYRALLAH RD;WYRALLAH;2480;27.5;H;20110712;20110721;580000;R;R;RESIDENCE;;RN;;0;AG390064;
B;159;3559519;16;20110207 01:59;;;102;BRECKENRIDGE ST;WYRALLAH;2480;5606;M;20100701;20110121;260000;;V;VACANT LAND;;;;0;AG17592;
B;159;3559524;18;20110221 01:58;;;8;MCDONALD PL;WYRALLAH;2480;1.175;H;20100712;20110203;295000;;V;VACANT LAND;;;;0;AG41304;
B;159;3559525;19;20110221 01:58;;;5;MCDONALD PL;WYRALLAH;2480;7450;M;20101006;20110203;255000;;V;VACANT LAND;;;;0;AG51216;
B;159;3559516;9;20110228 02:17;;;459;SKYLINE RD S;WYRALLAH;2480;1.48;H;20100623;20110203;260000;;V;VACANT LAND;;;;0;AG57630;
B;159;3559518;10;20110228 02:17;;;483;SKYLINE RD S;WYRALLAH;2480;7939;M;20100715;20110203;260000;;V;VACANT LAND;;;;0;AG65160;
B;159;3559523;11;20110228 02:17;;;3;MCDONALD PL;WYRALLAH;2480;7314;M;20100701;20110203;285000;;V;VACANT LAND;;;;0;AG66309;
B;159;1758468;8;20110117 02:23;;;11;MIRIAM ST;WYRALLAH;2480;1568;M;20101109;20101210;300000;A;R;RESIDENCE;;DL;;0;AF963352;
B;159;1758427;10;20110718 07:44;;;187;HENSON RD;WYRALLAH;2480;8000;M;20110513;20110627;420000;R;R;RESIDENCE;;RP;;0;AG337584;
B;159;3559517;16;20110725 02:25;;;469;SKYLINE RD S;WYRALLAH;2480;1.114;H;20110415;20110415;265000;R;V;VACANT LAND;;RP;;0;AG349130;
B;159;1761241;3;20110613 03:59;;;1056;WYRALLAH RD;WYRALLAH;2480;46.35;H;20110519;20110519;290000;R;3;FARM;;RD;;0;AG272536;
B;159;3584815;15;20110627 04:37;;;61;GRENNAN RD;WYRALLAH;2480;37.81;H;20110331;20110607;40000;;V;VACANT LAND;;;;0;AG292097;
B;159;3559514;10;20110307 01:57;;;2 A;MIRIAM ST;WYRALLAH;2480;1.687;H;20100723;20110203;250000;;V;VACANT LAND;;;;0;AG56844;
B;159;3559514;11;20110307 01:57;;;2 A;MIRIAM ST;WYRALLAH;2480;1.687;H;20101223;20110203;285000;;V;VACANT LAND;;;;0;AG56845;
B;159;1758496;8;20120806 01:17;;;20;BRIDGE ST;WYRALLAH;2480;1815;M;20120626;20120713;360000;A;R;RESIDENCE;;DL;;0;AH138217;
B;159;1758393;5;20120123 06:32;;;928;WYRALLAH RD;WYRALLAH;2480;11.78;H;20111205;20111219;475000;R;R;RESIDENCE;;RN;;0;AG745485;
B;159;3559522;13;20120709 01:47;;;1;MCDONALD PL;WYRALLAH;2480;6454;M;20120531;20120628;257500;R;V;VACANT LAND;;RP;;0;AH92626;
B;159;3277807;16;20120723 01:25;;;284;SKYLINE RD S;WYRALLAH;2480;1.778;H;20120405;20120704;615000;R;R;RESIDENCE;;RP;;0;AH108060;
B;159;1758412;4;20120730 01:21;;;137;TREGEAGLE RD;WYRALLAH;2480;2;H;20111006;20111116;420000;R;R;RESIDENCE;;RP;;0;AH129938;
B;159;3641727;6;20120618 02:18;;;218;SKYLINE RD S;WYRALLAH;2480;40.23;H;20120312;20120424;330000;;3;FARMLAND;;;;0;AH12359;
B;159;1758350;7;20120528 02:01;;;212;SKYLINE RD S;WYRALLAH;2480;6;H;20120223;20120402;205000;R;V;VACANT LAND;;RP;;0;AG960927;
B;159;1761286;8;20121119 01:25;;;4;ROBSON RD;WYRALLAH;2480;73.18;H;20120730;20120910;610000;R;3;FARM;;RD;;0;AH332753;
B;159;3402056;1;20121029 01:29;;;957;WYRALLAH RD;WYRALLAH;2480;2314;M;20120907;20121005;170000;R;V;VACANT LAND;;RP;;0;AH303614;
B;159;3559521;13;20120924 01:27;;;96;BRECKENRIDGE ST;WYRALLAH;2480;5978;M;20120817;20120907;465000;R;R;RESIDENCE;;RP;;0;AH249480;
B;159;1758399;3;20130715 01:17;;;2;WYBELENA RD;WYRALLAH;2480;2;H;20130328;20130626;609000;R;R;RESIDENCE;;RP;;0;AH859964;
B;159;1758346;7;20130304 01:31;;;158;HENSON RD;WYRALLAH;2480;4.166;H;20130122;20130219;400000;R;R;RESIDENCE;;RP;;0;AH576562;
B;159;1758387;4;20130325 01:33;;;896;WYRALLAH RD;WYRALLAH;2480;31.24;H;20121221;20130125;600000;R;R;RESIDENCE;;RN;;0;AH616569;
B;159;3559515;12;20130325 01:33;;;7;MCDONALD PL;WYRALLAH;2480;2.371;H;20130207;20130307;240000;R;V;VACANT LAND;;RP;;0;AH608900;
B;159;3559520;13;20130325 01:33;;;4;MCDONALD PL;WYRALLAH;2480;1.21;H;20121220;20121220;160000;R;V;VACANT LAND;;RP;;0;AH610988;
B;159;3641728;16;20130325 01:33;;;168;HENSON RD;WYRALLAH;2480;35.63;H;20130102;20130222;450000;R;3;FARM&SHED;;RN;;0;AH580366;
B;159;3728728;18;20131014 01:19;;;;FAULKNER RD;WYRALLAH;2480;5.082;H;20130906;20130906;19986;;V;VACANT LAND;;;;0;AI50096;
B;159;1758495;12;20130923 01:21;;;22;BRIDGE ST;WYRALLAH;2480;2055.05;M;20130719;20130906;358000;RU5;R;RESIDENCE;;DGW;;0;AI12948;
B;159;1758432;10;20141215 01:33;;;41;HENSON RD;WYRALLAH;2480;6.01;H;20141029;20141128;635000;RU1;R;RESIDENCE;;RSA;;0;AJ101918;
B;159;1758497;9;20141222 01:17;;;18;BRIDGE ST;WYRALLAH;2480;1574;M;20141114;20141212;367500;RU5;R;RESIDENCE;;DGW;;0;AJ119357;
B;159;3816122;25;20141222 01:17;;;;TREGEAGLE RD;WYRALLAH;2480;2476;M;20130605;20141024;3242;;V;VACANT LAND;;;;0;AJ89333;
B;159;3559519;12;20140203 01:22;;;102;BRECKENRIDGE ST;WYRALLAH;2480;5606;M;20131218;20140120;481000;R5;R;RESIDENCE;;ARR;;0;AI335197;
B;159;1758427;7;20140210 01:17;;;187;HENSON RD;WYRALLAH;2480;8000;M;20131108;20140113;410000;RU1;R;RESIDENCE;;RSA;;0;AI354884;
B;159;3745308;16;20140217 01:23;;;4;MCDONALD PL;WYRALLAH;2480;5509;M;20130802;20140123;284000;;V;VACANT LAND;;;;0;AI351604;
B;159;3754727;14;20140224 01:16;;;;TREGEAGLE RD;WYRALLAH;2480;5623;M;20140110;20140110;5140;;V;VACANT LAND;;;;0;AI369969;
B;159;1758506;11;20140127 01:16;;;29;EMILY ST;WYRALLAH;2480;3794;M;20130702;20131107;230000;RU5;3;HOUSE;;DGW;;0;AI312646;
B;159;3781446;15;20140714 01:18;;;LOT 1;OFF HENSON RD;WYRALLAH;2480;2376;M;20110810;20140613;5850;;V;VACANT LAND;;;;0;AI704268;
B;159;1758388;9;20140721 01:18;;;929;WYRALLAH RD;WYRALLAH;2480;4047;M;20140606;20140704;415000;RU1;R;RESIDENCE;;RSA;;0;AI736122;
B;159;1758398;10;20140721 01:18;;;13;WYBELENA RD;WYRALLAH;2480;3.324;H;20140515;20140616;380000;RU1;R;RESIDENCE;;RSA;;0;AI727957;
B;159;3798662;18;20141006 01:12;;;;TREGEAGLE RD;WYRALLAH;2480;1.639;H;20140801;20140801;15001;;V;VACANT LAND;;;;0;AI827600;
B;159;3559517;11;20141013 01:10;;;469;SKYLINE RD S;WYRALLAH;2480;1.114;H;20140903;20140919;820000;R5;R;RESIDENCE;;ARR;;0;AI942559;
B;159;1758496;9;20141020 01:12;;;20;BRIDGE ST;WYRALLAH;2480;1815;M;20140829;20140829;120000;RU5;R;RESIDENCE;;DGW;;33;AI951885;
B;159;1758475;5;20150622 01:15;;;27;MIRIAM ST;WYRALLAH;2480;1619;M;20150605;20150605;385000;RU5;R;RESIDENCE;;DGW;;0;AJ558136;
B;159;1761228;21;20150727 01:16;;;51;WYBELENA RD;WYRALLAH;2480;35.73;H;20150529;20150626;460000;RU1;R;RESIDENCE;;RHA;;0;AJ632177;
B;159;;;;;;;MASON RD;WYRALLAH;2480;18.99;H;19911213;19911213;58000;;R;RESIDENCE;;;;;
B;159;1758484;;;;;25;CAMPBELL ST;WYRALLAH;2480;2322;M;19920908;19920908;32000;;R;RESIDENCE;;;;;
B;159;1758464;;;;;;MIRIAM ST;WYRALLAH;2480;2;M;19920828;19920828;44000;;R;RESIDENCE;;;;;
B;159;1761251;;;;;80;ROBSON RD;WYRALLAH;2480;2;H;19920717;19920717;64000;;R;RESIDENCE;;;;;
B;159;1761224;;;;;990;WYRALLAH RD;WYRALLAH;2480;8;H;19920107;19920107;188500;R;R;RESIDENCE;;;;;
B;159;;;;;;;BRIDGE ST;WYRALLAH;2480;2599;M;19930507;19930507;45000;;R;RESIDENCE;;;;;
B;159;1758487;;;;;;BRIDGE ST;WYRALLAH;2480;249;M;19930625;19930625;51000;;R;RESIDENCE;;;;;
B;159;;;;;;;BRIDGE ST;WYRALLAH;2480;1731;M;19931001;19931001;49000;;R;RESIDENCE;;;;;
B;159;2804665;;;;;50;WYBELENA ROAD;WYRALLAH;2480;2.544;H;19930425;19930425;134000;R;R;RESIDENCE;;;;;
B;159;1758486;;;;;;BRIDGE ST;WYRALLAH;2480;1645;M;19940203;19940203;47000;;R;RESIDENCE;;;;;
B;159;;;;;;;BRIDGE ST;WYRALLAH;2480;2249;M;19940302;19940302;45000;A;R;RESIDENCE;;;;;
B;159;1758489;;;;;;BRIDGE ST;WYRALLAH;2480;2253;M;19940621;19940621;44500;A;R;RESIDENCE;;;;;
B;159;1758464;;;;;;MIRIAM ST;WYRALLAH;2480;2;M;19960826;19960826;119500;A;R;RESIDENCE;;;;;
B;159;1758462;;;;;;BRECKENRIDGE ST;WYRALLAH;2480;11.68;H;19970602;19970602;280000;R;R;RESIDENCE;;;;;
B;159;;;;;;42;BRIDGE ST;WYRALLAH;2480;2490;M;19981223;19981223;162500;A;R;RESIDENCE;;;;;
B;159;1758484;;;;;25;CAMPBELL ST;WYRALLAH;2480;2322;M;19980820;19980820;123000;A;R;RESIDENCE;;;;;
B;159;1758459;;;;;51;ROBSON RD;WYRALLAH;2480;12.03;H;19980428;19980428;200000;R;R;RESIDENCE;;;;;
B;159;1759939;;;;;317;TREGEAGLE RD;WYRALLAH;2480;25.53;H;19980917;19980917;230000;R;R;RESIDENCE;;;;;
B;159;1761297;;;;;1051;WYRALLAH RD;WYRALLAH;2480;2023;M;19981209;19981209;125000;R;R;RESIDENCE;;;;;
B;159;;;;;;942;WYRALLAH RD;WYRALLAH;2480;15.48;H;19980713;19980713;325000;R;R;RESIDENCE;;;;;
B;159;1758423;;;;;;WYRALLAH RD;WYRALLAH;2480;2.023;H;19990505;19990505;40000;;R;RESIDENCE;;;;;
B;159;1758476;;;;;48;BRIDGE ST;WYRALLAH;2480;184;M;19990618;19990618;90000;A;R;RESIDENCE;;;;;
B;159;;;;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;19990709;19990709;115000;A;R;RESIDENCE;;;;;
B;159;;;;;;33;CAMPBELL ST;WYRALLAH;2480;1537;M;19990407;19990407;149000;A;R;RESIDENCE;;;;;
B;159;;;;;;86;HENSON RD;WYRALLAH;2480;59.38;H;19990115;19990115;190000;R;R;RESIDENCE;;;;;
B;159;;;;;;319;TREGEAGLE RD;WYRALLAH;2480;1.25;H;19991201;19991201;220000;R;R;RESIDENCE;;;;;
B;159;1761228;;;;;;WYBELENA RD;WYRALLAH;2480;35.73;H;19990409;19990409;225000;;R;RESIDENCE;;;;;
B;159;;;;;;1/774;WYRALLAH RD;WYRALLAH;2480;7.92;H;19990407;19990407;335000;R;R;RESIDENCE;;;;;
B;159;2804638;;;;;774;WYRALLAH RD;WYRALLAH;2480;1;H;19990407;19990407;335000;R;R;RESIDENCE;;;;;
B;159;;;;;;36;BRIDGE ST;WYRALLAH;2480;1731;M;20000718;20000718;124000;A;R;RESIDENCE;;;;;
B;159;1758501;;;;;19;EMILY ST;WYRALLAH;2480;188;M;20000526;20000526;110000;;R;RESIDENCE;;;;;
B;159;2781365;;;;;;HENSON RD;WYRALLAH;2480;3.783;H;20000331;20000331;30000;;R;RESIDENCE;;;;;
B;159;;;;;;165;TREGEAGLE RD;WYRALLAH;2480;18.15;H;20000316;20000316;270000;R;R;RESIDENCE;;;;;
B;159;1759938;;;;;301;TREGEAGLE RD;WYRALLAH;2480;6.582;H;20000524;20000524;240000;R;R;RESIDENCE;;;;;
B;159;1759404;;;;;346;WYRALLAH RD;WYRALLAH;2480;23.78;H;20000331;20000331;52000;;R;RESIDENCE;;;;;
B;159;1758494;;;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20010314;20010314;14000;A;R;RESIDENCE;;;;;
