B;060;529772;1;20011109 09:05;;;;MAIN ST;GEROGERY;2642;1012;M;20010329;20010627;35000;A;R;RESIDENCE;;BC;;;7734892;
B;060;531052;12;20011109 09:05;;;;GLENELLEN RD;GEROGERY;2642;2;H;20010618;20010702;71000;R;R;RESIDENCE;;HD;;;7767993;
B;060;531052;13;20011109 09:05;;;;GLENELLEN RD;GEROGERY;2642;2;H;20010618;20010702;42600;R;R;RESIDENCE;;HD;;;7767994;
B;060;532488;22;20010720 09:20;;;;PH YAMBLA;GEROGERY;2642;6.528;H;20010315;20010511;280000;R;R;;;HB;;;7670630;
B;060;2818230;8;20021217 14:34;;;;OLD WAGGA RD;GEROGERY;2642;315.126;H;20020801;20021001;230000;R;3;FARM RURAL;;RJ;RM;;9045279;
B;060;2818230;9;20021217 14:34;;;;OLD WAGGA RD;GEROGERY;2642;315.126;H;20020801;20021001;500000;R;3;FARM/RURAL;;RJ;RM;;9027849;
B;060;529745;5;20020201 11:43;;;;MAIN ST;GEROGERY;2642;1012;M;20011001;20020109;57500;A;R;RESIDENCE;;BC;;;8285196;
B;060;529714;2;20020402 12:34;;;;GEROGERY WEST RD;GEROGERY;2642;57.42;H;20011201;20011214;366000;R;R;RESIDENCE;;HF;;;8240912;
B;060;529752;3;20020402 12:34;;;;MAIN ST;GEROGERY;2642;1227;M;20020124;20020227;35000;A;R;RESIDENCE;;BC;;;8427145;
B;060;529757;4;20020603 09:54;;;;STATION ST;GEROGERY;2642;2023;M;20020313;20020403;56000;A;R;RESIDENCE;;BC;;;8560258;
B;060;529766;5;20020603 09:54;;;;MAIN ST;GEROGERY;2642;2048.3;M;20020328;20020502;55000;A;R;RESIDENCE;;BC;;;8577877;
B;060;529777;1;20021016 11:10;;;;MAIN ST;GEROGERY;2642;1012;M;20020304;20020527;69000;A;R;RESIDENCE;;BC;;;8988872;
B;060;529739;7;20021101 11:28;;;;WEST ST;GEROGERY;2642;2023;M;20020809;20020913;16720;A;V;VACANT LAND;;BC;;;9049223;
B;060;529674;2;20020916 13:49;;;;OLD WAGGA RD;GEROGERY;2642;33.95;H;20010828;20011002;450000;R;R;RESIDENCE;;HF;RR;;8638984;
B;060;529760;3;20030501 12:39;;;;CROSS ST;GEROGERY;2642;3857;M;20030311;20030407;11000;A;V;VACANT LAND;;BC;;;9527283;
B;056;3052306;10;20040102 13:50;;;;MORVEN LANE;GEROGERY;2642;20.73;H;20031008;20031113;240000;R;V;VACANT LAND;;HB;;0;AA217470;
B;060;532486;20;20030217 09:24;;;;PH YAMBLA;GEROGERY;2642;13.71;H;20021216;20030117;245000;R;R;RESIDENCE;;HB;;;9337695;
B;056;519764;4;20030716 11:37;;;;EAST GEROGERY;GEROGERY;2642;132.93;H;20000414;20030530;285000;R;3;;;RE;RM;0;9717993;
B;060;529745;3;20030716 11:37;;;;MAIN ST;GEROGERY;2642;1012;M;20030507;20030612;103500;A;R;RESIDENCE;;BC;;0;9746949;
B;060;529761;1;20030801 12:08;;;;CROSS ST;GEROGERY;2642;3857;M;20030405;20030718;8000;A;V;VACANT LAND;;BC;;0;9810514;
B;060;529734;8;20030701 14:16;;;;ROSE ST;GEROGERY;2642;1012;M;20030501;20030606;93500;A;R;RESIDENCE;;BC;;0;9724769;
B;060;529737;9;20030701 14:16;;;;HUON ST;GEROGERY;2642;4502;M;20030328;20030422;105000;A;R;RESIDENCE;;BC;;0;9722251;
B;060;529764;10;20030701 14:16;;;;MAIN ST;GEROGERY;2642;1265;M;20030326;20030401;47900;A;R;RESIDENCE;;BC;AC;0;9577183;
B;060;529767;11;20030701 14:16;;;;MAIN ST;GEROGERY;2642;9.322;H;20030110;20030207;135000;A;R;RESIDENCE;;BC;AC;0;9615306;
B;060;529763;1;20030619 08:58;;;;MAIN ST;GEROGERY;2642;1024;M;20020315;20021217;51500;A;R;RESIDENCE;;BC;AC;0;9307067;
B;060;529592;1;20030516 10:20;;;;GEROGERY EAST RD;GEROGERY;2642;1063.19;H;20021021;20021220;690000;R;3;FARM;;RJ;RM;;9549491;
B;060;529780;1;20031117 13:47;;;;MAIN ST;GEROGERY;2642;2.423;H;20010330;20031021;41910;A;V;VACANT LAND;;BC;;0;AA115499;
B;060;529780;2;20031117 13:47;;;;MAIN ST;GEROGERY;2642;2.423;H;20031001;20031021;75000;A;V;VACANT LAND;;BC;;0;AA115500;
B;060;3041892;14;20031117 13:47;;;8;MAIN ST;GEROGERY;2642;1.672;H;20030721;20030820;110000;;R;RESIDENCE;;;;0;AA62382;
B;060;3041893;15;20031117 13:47;;;;MIDDLE ST;GEROGERY;2642;1.231;H;20030415;20030514;22100000;;V;VACANT LAND;;;;0;9848686;
B;060;532484;10;20031103 14:08;;;;PH YAMBLA;GEROGERY;2642;100;H;20030923;20030923;946000;R;3;FARM;;RF;;0;AA19432;
B;060;529727;2;20030916 09:39;;;;STATION ST;GEROGERY;2642;2023;M;20030707;20030814;122500;A;R;RESIDENCE;;BC;;0;9924400;
B;060;529757;2;20040416 11:21;;;62;STATION ST;GEROGERY;2642;2023;M;20040302;20040322;121000;A;R;RESIDENCE;;BC;;0;AA535745;
B;060;2974653;1;20041216 08:29;;;;RODGERS RD;GEROGERY;2642;5.282;H;20040907;20041029;335000;R;3;FARMLETTE;;HE;;0;AB147569;
B;560;531052;41;20050104 11:54;;;;GLENELLEN RD;GEROGERY;2642;2;H;20041007;20041028;420000;R;R;RESIDENCE;;HD;;0;AB63870;
B;060;529746;3;20040301 11:43;;;;MAIN ST;GEROGERY;2642;1012;M;20040106;20040127;135000;A;R;RESIDENCE;;BC;;0;AA416111;
B;056;3052305;9;20040116 12:23;;;;MORVEN LANE;GEROGERY;2642;19.85;H;20031113;20031201;120000;R;V;VACANT LAND;;HB;;0;AA280157;
B;060;530967;4;20040116 12:23;;;;FIELDER-MOLL RD;GEROGERY;2642;129.5;H;20031010;20031210;800000;R;R;RESIDENCE;;RJ;;0;AA258694;
B;060;529812;3;20040716 12:34;;;17;CHARLES ST;GEROGERY;2642;4.454;H;20040226;20040329;180000;A;R;RESIDENCE;;BG;;0;AA757225;
B;060;529714;3;20040601 11:47;;;;GEROGERY WEST RD;GEROGERY;2642;57.42;H;20011201;20011214;366000;R;R;RESIDENCE;;HE;RR;0;8240912;
B;060;529674;1;20041101 12:18;;;;OLD WAGGA RD;GEROGERY;2642;33.95;H;20040630;20040630;270000;R;R;RESIDENCE;;HE;;0;AB33289;
B;560;529764;10;20050418 10:40;;;1;MAIN ST;GEROGERY;2642;1265;M;20050324;20050324;93000;A;R;RESIDENCE;;BC;;0;AB383949;
B;560;529774;11;20050418 10:40;;;;MAIN ST;GEROGERY;2642;1012;M;20050207;20050315;95000;A;R;RESIDENCE;;BC;;0;AB364418;
B;560;519763;2;20050502 14:23;;;;EAST GEROGERY;GEROGERY;2642;68.66;H;20050322;20050411;185000;R;V;VACANT LAND;;WE;;0;AB422459;
B;560;529679;20;20050201 15:08;;;;RODGERS RD;GEROGERY;2642;451.32;H;20040629;20040629;500000;R;3;FARM;;RJ;;0;AB214704;
B;560;3146721;9;20050718 12:38;;;;STATION ST;GEROGERY;2642;5.703;H;20050323;20050523;420000;R;3;FARM;;HE;;0;AB551451;
B;560;529777;9;20050801 14:07;;;130;MAIN ST;GEROGERY;2642;1012;M;20050517;20050708;115000;A;R;RESIDENCE;;BC;;0;AB622107;
B;560;3146720;14;20050701 11:05;;;;STATION ST;GEROGERY;2642;57.78;H;20050321;20050520;245000;R;3;RURAL;;RJ;;0;AB535183;
B;560;529767;20;20050401 13:54;;;;MAIN ST;GEROGERY;2642;9.322;H;20050216;20050304;270000;A;R;RESIDENCE;;BC;;0;AB347907;
B;560;529756;7;20050601 11:23;;;61;STATION ST;GEROGERY;2642;2023;M;20050331;20050422;162000;A;R;RESIDENCE;;BC;;0;AB483370;
B;560;529757;6;20051116 01:21;;;62;STATION ST;GEROGERY;2642;2023;M;20050829;20051021;133000;A;R;RESIDENCE;;BC;;0;AB891496;
B;560;3216556;12;20051201 01:19;;;;MAIN ST;GEROGERY;2642;1012;M;20050711;20050929;20000;;V;VACANT LAND;;;;0;AB911599;
B;560;529718;5;20051016 01:17;;;;GEROGERY WEST RD;GEROGERY;2642;2.082;H;20050615;20050713;159500;R;R;RESIDENCE;;HD;;0;AB811514;
B;560;529782;5;20051101 01:20;;;;OLYMPIC WAY;GEROGERY;2642;9661;M;20050820;20050921;245000;A;R;RESIDENCE;;BG;;0;AB849474;
B;560;3052306;15;20050919 12:53;;;;MORVEN LANE;GEROGERY;2642;20.73;H;20050804;20050812;347500;R;R;RESIDENCE;;YB;;0;AB726275;
B;050;532489;72;20051001 01:07;;;;PH YAMBLA;GEROGERY;2642;1.973;H;20050616;20050902;350000;R;R;RESIDENCE;;HA;;0;AB772481;
B;050;532483;66;20060901 01:06;;;;PH YAMBLA;GEROGERY;2642;100.1;H;20060807;20060807;450000;R;3;FARM;;RJ;;0;AC526334;
B;560;3221294;9;20060901 01:22;;;;OLD WAGGA RD;GEROGERY;2642;14.62;H;20060602;20060629;165000;R;V;VACANT LAND;;HW;;0;AC532700;
B;560;3072835;12;20060301 01:29;;;;GLENELLEN RD;GEROGERY;2642;2.502;H;20040903;20060117;33000;R;R;RESIDENCE;;HD;;0;AC120041;
B;560;3146719;10;20060201 01:26;;;1;WEST ST;GEROGERY;2642;100.1;H;20051123;20051216;395000;R;V;VACANT LAND;;RJ;;0;AC43688;
B;560;3221295;15;20060201 01:26;;;;OLD WAGGA RD;GEROGERY;2642;18.27;H;20050914;20051222;165000;;3;;;;;0;AC27561;
B;560;529710;9;20060716 01:47;;;;WAGGA RD;GEROGERY;2642;4047;M;20060202;20060323;95000;R;R;RESIDENCE;;HD;;0;AC409140;
B;560;3221283;18;20060316 01:47;;;;STATION ST;GEROGERY;2642;49.97;H;20050412;20051222;240000;R;V;VACANT LAND;;HE;;0;AC135528;
B;560;3221282;12;20060516 01:18;;;;STATION ST;GEROGERY;2642;2.5;H;20060315;20060413;95000;R;3;FARM RURAL;;HD;;0;AC262874;
B;560;529766;4;20061116 01:24;;;5;MAIN ST;GEROGERY;2642;2048.3;M;20060801;20061024;190000;A;R;RESIDENCE;;BC;;0;AC720601;
B;560;3221287;8;20061116 01:24;;;;STATION ST;GEROGERY;2642;8;H;20060927;20061009;132500;R;V;VACANT LAND;;HW;;0;AC701045;
B;560;3221288;9;20061116 01:24;;;;CROSS ST;GEROGERY;2642;2;H;20060913;20061003;98000;R;V;VACANT LAND;;HD;;0;AC680840;
B;560;530967;6;20061201 01:22;;;;FIELDER-MOLL RD;GEROGERY;2642;129.5;H;20060511;20061027;830000;R;R;RESIDENCE;;RS;;0;AC754822;
B;560;3221285;9;20061201 01:22;;;;STATION ST;GEROGERY;2642;2.5;H;20061003;20061031;98000;R;R;RESIDENCE;;HD;;0;AC733870;
B;560;3221293;10;20061201 01:22;;;;OLD WAGGA RD;GEROGERY;2642;10.19;H;20060918;20061027;154000;R;V;VACANT LAND;;HW;;0;AC747010;
B;560;3221292;19;20061101 01:25;;;;OLD WAGGA RD;GEROGERY;2642;8.039;H;20060919;20061013;145000;R;V;VACANT LAND;;HW;;0;AC685974;
B;560;3221294;20;20061101 01:25;;;;OLD WAGGA RD;GEROGERY;2642;14.62;H;20060905;20061006;167500;R;3;FARM;;HW;;0;AC679853;
B;560;3221284;25;20060916 01:20;;;;STATION ST;GEROGERY;2642;26.54;H;20060728;20060828;210000;R;V;VACANT LAND;;HX;;0;AC568812;
B;560;529741;9;20061001 01:14;;;;IVY ST;GEROGERY;2642;2125;M;20060824;20060901;180000;A;R;RESIDENCE;;BC;;0;AC588488;
B;560;529769;5;20070816 01:39;;;;MAIN ST;GEROGERY;2642;1012;M;20070601;20070713;175000;A;R;RESIDENCE;;BC;;0;AD296237;
B;560;529726;8;20071216 01:26;;;;STATION ST;GEROGERY;2642;2649;M;20070919;20071009;45000;A;R;RESIDENCE;;BC;;0;AD600599;
B;560;3221286;15;20070116 01:21;;;;STATION ST;GEROGERY;2642;2.5;H;20060918;20061205;98000;R;V;VACANT LAND;;HD;;0;AC825093;
B;560;3221289;16;20070116 01:21;;;;CROSS ST;GEROGERY;2642;2;H;20060818;20060918;98000;R;V;VACANT LAND;;HD;;0;AC816470;
B;560;3221290;12;20070201 01:22;;;;CROSS ST;GEROGERY;2642;2.006;H;20061031;20061211;98000;R;V;VACANT LAND;;HD;;0;AC864925;
B;560;3221291;16;20070801 01:30;;;;CROSS ST;GEROGERY;2642;2.473;H;20070607;20070629;110000;R;3;;;HD;;0;AD289879;
B;560;2818228;24;20070601 01:29;;;;CROSS ST;GEROGERY;2642;2.486;H;20070404;20070504;245000;A;R;RESIDENCE;;BC;;0;AD120316;
B;560;3339697;15;20071001 01:22;;;17;THOMAS ST;GEROGERY;2642;13.71;H;20070524;20070710;500000;;V;VACANT LAND;;;;0;AD418495;
B;560;529675;5;20080818 01:20;;;;GEROGERY WEST RD;GEROGERY;2642;136.4;H;20080419;20080716;850000;R;R;RESIDENCE;;RR;;0;AE123599;
B;560;3377185;9;20080818 01:20;;;;THOMAS ST;GEROGERY;2642;2.023;H;20080528;20080714;135000;A;V;VACANT LAND;;BG;;0;AE133226;
B;560;3365542;26;20080216 01:34;;;;GEROGERY EAST RD;GEROGERY;2642;263.86;H;20071017;20071217;4300000;;3;FARM;;;;0;AD693579;
B;560;3365543;27;20080216 01:34;;;;GEROGERY EAST RD;GEROGERY;2642;1386.55;H;20071017;20071217;4300000;;3;FARM;;;;0;AD693580;
B;560;529672;8;20080116 01:32;;;;WALLA RD;GEROGERY;2642;245;H;20071004;20071031;1230000;R;3;RURAL;;RR;;0;AD695668;
B;560;529672;8;20080201 01:32;;;;WALLA RD;GEROGERY;2642;245;H;20071004;20071031;1230000;R;3;RURAL;;RR;RMI;0;AD695668;
B;560;529824;3;20080512 01:21;;;21;GLENELLEN RD;GEROGERY;2642;4.489;H;20080318;20080422;545000;A;R;RESIDENCE;;BG;;0;AD923761;
B;560;3381290;9;20080512 01:21;;;;CROSS ST;GEROGERY;2642;3857;M;20080116;20080214;30000;;V;VACANT LAND;;;;0;AD743225;
B;560;3409079;3;20081124 01:20;;;;GREENWOOD RD;GEROGERY;2642;2.899;H;20080919;20081031;120000;;3;;;;;0;AE318803;
B;560;532461;7;20081013 01:18;KAMBAH;;;BELLS RD;GEROGERY;2642;7.766;H;20080822;20080922;352000;R;R;RESIDENCE;;HE;;0;AE240283;
B;560;3401310;9;20081020 01:19;;;;THOMAS ST;GEROGERY;2642;2;H;20080808;20080919;135000;A;V;VACANT LAND;;BG;;0;AE258431;
B;560;3221293;7;20080908 01:15;;;;OLD WAGGA RD;GEROGERY;2642;10.19;H;20080704;20080724;160000;R;V;VACANT LAND;;HW;;0;AE161992;
B;560;3409074;1;20090406 01:37;;;;GREENWOOD RD;GEROGERY;2642;3.132;H;20090127;20090323;153000;A;V;VACANT LAND;;BG;;0;AE577886;
B;560;529826;5;20091228 04:16;;;29;GLENELLEN RD;GEROGERY;2642;2.939;H;20090930;20091130;345000;A;R;RESIDENCE;;BG;;0;AF170496;
B;560;3409075;1;20090202 01:36;;;;GREENWOOD RD;GEROGERY;2642;3.143;H;20081104;20081219;152500;A;V;VACANT LAND;;BG;;0;AE444135;
B;560;529812;8;20090223 01:39;;;17;CHARLES ST;GEROGERY;2642;4.454;H;20081128;20081222;290000;A;R;RESIDENCE;;BG;;0;AE456069;
B;560;529697;5;20090126 01:44;;;;GEROGERY RD W;GEROGERY;2642;40.52;H;20081122;20081222;560000;R;3;FARM/RURAL;;HE;;0;AE437418;
B;560;529738;3;20090302 01:39;;;;IVY ST;GEROGERY;2642;2023;M;20081127;20081219;193100;A;R;RESIDENCE;;BC;;0;AE499312;
B;560;3447342;5;20090504 01:32;;;;ROSE ST;GEROGERY;2642;2026;M;20090202;20090326;150000;;R;RESIDENCE;;;;0;AE614292;
B;560;529750;7;20090504 01:32;;;13;MAIN ST;GEROGERY;2642;1012;M;20090223;20090403;180000;A;R;RESIDENCE;;BC;;0;AE619918;
B;560;3381291;1;20091109 02:05;;;;CROSS ST;GEROGERY;2642;3857;M;20090629;20090807;27000;A;V;VACANT LAND;;BC;;0;AF70172;
B;560;3409077;2;20091109 02:05;;;;GREENWOOD RD;GEROGERY;2642;2.387;H;20090918;20090919;140000;A;V;VACANT LAND;;BG;;0;AF70535;
B;560;3409073;1;20091005 01:44;;;;GREENWOOD RD;GEROGERY;2642;2.26;H;20090812;20090911;138000;A;V;VACANT LAND;;BG;;0;AE987537;
B;560;3401309;1;20091019 01:50;;;;THOMAS ST;GEROGERY;2642;4.016;H;20090821;20090924;363000;A;R;RESIDENCE;;BG;;0;AF23131;
B;560;3409078;1;20090914 01:44;;;;GREENWOOD RD;GEROGERY;2642;2.473;H;20090709;20090805;140000;A;V;VACANT LAND;;BG;;0;AE940652;
B;560;531042;7;20090921 01:43;;;;GLENELLEN RD;GEROGERY;2642;3.578;H;20090630;20090814;455000;R;R;RESIDENCE;;HD;;0;AE946150;
B;560;3471953;3;20100426 03:58;;;;OLYMPIC WAY;GEROGERY;2642;2.005;H;20100222;20100317;125000;R;V;VACANT LAND;;HD;;0;AF420925;
B;560;529809;2;20100816 04:24;;;5;MARGARET ST;GEROGERY;2642;4.86;H;20100617;20100712;356000;A;R;RESIDENCE;;BG;;0;AF670891;
B;560;3221284;4;20101227 02:08;;;;STATION ST;GEROGERY;2642;26.54;H;20100827;20101026;270000;R;V;VACANT LAND;;HX;;0;AF929167;
B;560;3409076;1;20100222 02:14;;;;GREENWOOD RD;GEROGERY;2642;2.272;H;20091215;20100119;140000;A;V;VACANT LAND;;BG;;0;AF299841;
B;560;3221291;6;20100222 02:14;;;;CROSS ST;GEROGERY;2642;2.473;H;20091217;20100125;120000;R;V;VACANT LAND;;HD;;0;AF280217;
B;560;3194171;2;20100104 01:27;;;;GEROGERY WEST RD;GEROGERY;2642;2;H;20091103;20091204;118000;R;V;VACANT LAND;;HD;;0;AF194112;
B;560;2972863;1;20100111 04:11;;;;GLENELLEN RD;GEROGERY;2642;2;H;20091023;20091123;120000;R;V;VACANT LAND;;HD;;0;AF204284;
B;560;2887113;1;20100301 01:52;;;213;GEROGERY WEST RD;GEROGERY;2642;9.068;H;20100111;20100125;272500;R;3;FARM;;HW;;0;AF316053;
B;560;531044;3;20100322 01:50;;;;GLENELLEN RD;GEROGERY;2642;4.05;H;20091215;20100129;354000;R;R;RESIDENCE;;HD;;0;AF350607;
B;560;530983;10;20101108 06:34;;;;SARAH ST;GEROGERY;2642;2.083;H;20100825;20100921;510000;A;R;RESIDENCE;;BG;;0;AF810701;
B;560;3573300;2;20110418 01:49;;;;GEROGERY RD W;GEROGERY;2642;9282;M;20110203;20110225;65000;;V;VACANT LAND;;;;0;AG111040;
B;560;3573301;3;20110418 01:49;;;;GEROGERY RD W;GEROGERY;2642;1.002;H;20110203;20110225;65000;;V;VACANT LAND;;;;0;AG111041;
B;560;2972863;1;20111219 02:34;;;;GLENELLEN RD;GEROGERY;2642;2;H;20111017;20111129;110000;R;V;VACANT LAND;;HD;;0;AG670614;
B;560;3339698;10;20111219 02:34;;;67;THOMAS ST;GEROGERY;2642;4.78;H;20111019;20111027;175000;A;V;VACANT LAND;;BG;;0;AG663905;
B;560;531052;7;20110214 02:13;;;;GLENELLEN RD;GEROGERY;2642;2;H;20100802;20100117;420000;R;R;RESIDENCE;;HD;;0;AG29207;
B;560;3367067;8;20110214 02:13;;;;WALLA RD;GEROGERY;2642;110.8;H;20101115;20101214;285000;R;3;FARM;;RR;;50;AF982449;
B;560;530974;5;20110627 04:58;;;10;KLARA CT;GEROGERY;2642;2.701;H;20110523;20110603;429000;A;R;RESIDENCE;;BG;;0;AG297325;
B;560;3221287;5;20110516 03:52;;;;STATION ST;GEROGERY;2642;8;H;20110124;20110215;300000;R;R;RESIDENCE;;HW;;0;AG205008;
B;560;3566096;3;20111121 05:04;;;;MAIN ST;GEROGERY;2642;417.2;M;20111021;20111102;175000;A;3;RETAIL;;BC;;0;AG607535;
B;560;529745;6;20111003 03:34;;;;MAIN ST;GEROGERY;2642;1012;M;20110817;20110916;135000;A;R;RESIDENCE;;BC;;0;AG512384;
B;560;529794;7;20111003 03:34;;;;OLYMPIC WAY;GEROGERY;2642;1.636;H;20110720;20110826;239000;A;R;RESIDENCE;;BG;;0;AG500414;
B;560;529826;2;20111010 01:44;;;29;GLENELLEN RD;GEROGERY;2642;2.939;H;20110809;20110916;410000;A;R;RESIDENCE;;BG;;0;AG526278;
B;560;3033867;3;20111031 05:42;KENORA;;;GLENELLEN RD;GEROGERY;2642;8;H;20110523;20110610;215000;R;V;VACANT LAND;;HW;;0;AG492845;
B;560;529581;3;20110912 02:53;;;745;WALLA WALLA RD;GEROGERY;2642;21.08;H;20110617;20110825;443000;R;R;RESIDENCE;;HE;;0;AG470416;
B;560;529608;4;20120402 02:14;;;234;GREENVALE RD;GEROGERY;2642;17.96;H;20111107;20120223;175000;R;V;VACANT LAND;;HE;;0;AG883215;
B;560;3221292;6;20120402 02:14;SUNSHINE PARK;;;GEROGERY RD;GEROGERY;2642;8.039;H;20111025;20120316;198000;R;R;RESIDENCE;;HW;;0;AG884011;
B;560;529752;2;20120409 01:31;;;;MAIN ST;GEROGERY;2642;1227;M;20111205;20120223;5500;A;R;RESIDENCE;;BC;;0;AG894106;
B;560;530985;3;20120409 01:31;;;;SARAH ST;GEROGERY;2642;1.904;H;20120227;20120323;505000;A;R;RESIDENCE;;BG;;0;AG904598;
B;560;3447343;2;20120416 01:29;;;6;ROSE ST;GEROGERY;2642;1013;M;20120308;20120327;30000;A;V;VACANT LAND;;BC;;0;AG905847;
B;560;3632883;5;20120430 02:27;;;;COACH RD;GEROGERY;2642;3.936;H;20120124;20120405;255000;;R;RESIDENCE;;;;0;AG924987;
B;560;529796;6;20121203 01:44;;;147;GREENWOOD RD;GEROGERY;2642;2.032;H;20120330;20120907;360000;A;R;RESIDENCE;;BG;;0;AH382774;
B;560;3409073;2;20121224 02:06;;;99;GREENWOOD RD;GEROGERY;2642;2.26;H;20121008;20121107;195000;R5;V;VACANT LAND;;LGW;;0;AH423665;
B;560;530987;4;20120709 01:54;;;;SARAH ST;GEROGERY;2642;2.164;H;20120522;20120621;169000;A;V;VACANT LAND;;BG;;0;AH75181;
B;560;3645565;7;20120709 01:54;;;17;THOMAS ST;GEROGERY;2642;2.226;H;20120321;20120510;200000;;R;RESIDENCE;;;;0;AH7359;
B;560;3409074;1;20120312 02:10;;;121;GREENWOOD RD;GEROGERY;2642;3.132;H;20111015;20120120;483000;A;R;RESIDENCE;;BG;;0;AG838159;
B;560;529704;2;20120312 02:10;FOUR WINDS;;;WALLA WALLA RD;GEROGERY;2642;38.85;H;20111215;20120213;425000;R;R;RESIDENCE;;HE;;0;AG846150;
B;560;529734;5;20121105 01:36;;;12;ROSE ST;GEROGERY;2642;1012;M;20120817;20120817;20000;A;R;RESIDENCE;;BC;;0;AH321717;
B;560;3377185;1;20121126 01:46;;;135;THOMAS ST;GEROGERY;2642;2.023;H;20120907;20121101;125000;A;V;VACANT LAND;;BG;;0;AH361111;
B;560;529823;1;20120910 01:24;;;982;GLENELLEN RD;GEROGERY;2642;2.461;H;20120329;20120427;342000;A;R;RESIDENCE;;BG;;0;AH206773;
B;560;529775;5;20130429 01:26;;;112;MAIN ST;GEROGERY;2642;1012;M;20130321;20130405;60000;RU5;R;RESIDENCE;;VGG;;0;AH665112;
B;560;529820;2;20131216 01:26;;;82;HUON ST;GEROGERY;2642;2.712;H;20131107;20131107;250000;R5;R;RESIDENCE;;LGW;;0;AI213759;
B;560;529800;6;20131223 01:34;;;1;MARGARET ST;GEROGERY;2642;4.856;H;20131028;20131129;315000;R5;R;RESIDENCE;;LGW;;0;AI236985;
B;560;3682431;9;20130211 01:51;;;;COACH RD;GEROGERY;2642;25.56;H;20120606;20121102;10370;;V;VACANT LAND;;;;0;AH474121;
B;560;529705;7;20130218 01:36;;;855;GLENELLEN RD;GEROGERY;2642;43.54;H;20120620;20130118;750000;RU1;R;RESIDENCE;;HSX;;0;AH528532;
B;560;529764;2;20130225 01:34;;;1;MAIN ST;GEROGERY;2642;1265;M;20121016;20130125;150000;RU5;R;RESIDENCE;;VGG;;0;AH536210;
B;560;529812;2;20130114 02:11;;;63;CHARLES ST;GEROGERY;2642;4.454;H;20121102;20121221;345000;R5;R;RESIDENCE;;LGW;;0;AH475941;
B;560;3216557;2;20130128 01:41;;;26;MAIN ST;GEROGERY;2642;1012;M;20121218;20121220;25000;RU5;V;VACANT LAND;;VGG;;0;AH481020;
B;560;529806;2;20130701 01:38;;;;LEMKE RD;GEROGERY;2642;4.915;H;20130405;20130621;440000;R5;R;RESIDENCE;;LGW;;0;AH840773;
B;560;3573300;2;20130729 01:39;;;1639;GEROGERY RD;GEROGERY;2642;9282;M;20130528;20130703;95000;R5;V;VACANT LAND;;LGW;;0;AH887069;
B;560;529795;10;20130603 01:24;;;73;GREENWOOD RD;GEROGERY;2642;8094;M;20130306;20130506;155000;R5;R;RESIDENCE;;LGW;;0;AH751352;
B;560;3221293;12;20130603 01:24;;;;GEROGERY RD;GEROGERY;2642;10.19;H;20130321;20130520;176000;RU4;V;VACANT LAND;;FGG;;0;AH760304;
B;560;3702734;14;20130603 01:24;;;;OLYMPIC HWY;GEROGERY;2642;9.199;H;20130304;20130417;160000;;V;VACANT LAND;;;;0;AH725307;
B;560;3655056;8;20130506 01:26;;;;MAIN ST;GEROGERY;2642;1707.4;M;20130305;20130408;270000;RU5;R;RESIDENCE;;VGG;;0;AH671357;
B;560;3698410;9;20130513 01:30;;;925;GLENELLEN RD;GEROGERY;2642;2.193;H;20121221;20130305;220000;;V;VACANT LAND;;;;0;AH679763;
B;560;3698411;10;20130513 01:30;;;;GLENELLEN RD;GEROGERY;2642;23.47;H;20121221;20130305;220000;;V;VACANT LAND;;;;0;AH679763;
B;560;3698412;11;20130513 01:30;;;286;GEROGERY WEST RD;GEROGERY;2642;16.44;H;20121012;20130305;465000;;R;RESIDENCE;;;;0;AH599913;
B;560;2887115;1;20131104 01:21;;;189;GEROGERY WEST RD;GEROGERY;2642;8.629;H;20130729;20131011;540000;RU4;3;FARM;;FGG;;0;AI109535;
B;560;529729;2;20131007 01:26;;;5;ROSE ST;GEROGERY;2642;1214;M;20130802;20130920;170000;RU5;R;RESIDENCE;;VGG;;0;AI42812;
B;560;3184543;2;20130909 01:19;;;;GEROGERY RD;GEROGERY;2642;101.8;H;20130704;20130801;600000;RU1;3;FARM LAND;;RRW;;0;AH976980;
B;560;3592115;2;20140421 01:18;;;862;COACH RD;GEROGERY;2642;135.355;H;20140303;20140402;480000;RU1;R;RESIDENCE;;RSC;;0;AI507274;
B;560;3765217;5;20140428 01:18;;;;FIELDER MOLL RD;GEROGERY;2642;4.106;H;20130208;20140214;9103;;V;VACANT LAND;;;;0;AI483593;
B;560;3765313;9;20140428 01:18;;;;GEROGERY RD;GEROGERY;2642;6.209;H;20130823;20140328;17665;;R;RESIDENCE;;;;0;AI506091;
B;560;3786334;11;20140811 01:13;;;;MARGARET ST;GEROGERY;2642;2.342;H;20140612;20140715;127500;;V;VACANT LAND;;;;0;AI758945;
B;560;3739382;12;20140120 01:27;;;;GEROGERY WEST RD;GEROGERY;2642;20.43;H;20131211;20131220;362500;RU4;3;HOUSE;;FGG;;0;AI292872;
B;560;529745;2;20140714 01:22;;;;MAIN ST;GEROGERY;2642;1012;M;20140616;20140626;140000;RU5;R;RESIDENCE;;VGG;;0;AI709708;
B;560;529676;6;20141103 01:13;;;24;GEROGERY WEST RD;GEROGERY;2642;72.4;H;20140924;20140924;352000;RU1;R;RESIDENCE;;HRW;;0;AI956508;
