B;159;2959499;20;20150209 01:14;;;67;COLEMAN ST;BEXHILL;2480;1846;M;20141201;20141216;372500;RU5;R;RESIDENCE;;DCB;;0;AJ228834;
B;159;3568971;9;20150323 01:14;;;1;JANICE CT;BEXHILL;2480;1749;M;20150116;20150216;155000;RU5;V;VACANT LAND;;DCB;;0;AJ315034;
B;159;1756017;14;20150518 01:20;;;890;BANGALOW RD;BEXHILL;2480;1037;M;20150316;20150427;375000;RU1;R;RESIDENCE;;RSC;;0;AJ465738;
B;159;1756105;8;20150713 01:20;;;1233;BANGALOW RD;BEXHILL;2480;2.1;H;20150618;20150630;490000;RU1;R;RESIDENCE;;RSC;;0;AJ632855;
B;159;1756261;11;20150713 01:20;;;37;COLEMAN ST;BEXHILL;2480;809.4;M;20150513;20150612;360000;RU5;R;RESIDENCE;;DCB;;0;AJ583532;
B;159;3568972;31;20150727 01:16;;;3;JANICE CT;BEXHILL;2480;1743;M;20150429;20150527;155000;RU5;V;VACANT LAND;;DCB;;0;AJ545166;
B;159;3568974;13;20151012 01:17;;;7;JANICE CT;BEXHILL;2480;1839;M;20150824;20150921;147500;RU5;V;VACANT LAND;;DCB;;0;AJ876637;
B;159;1756070;12;20151221 01:18;;;254;CORNDALE RD;BEXHILL;2480;4047;M;20151105;20151203;392500;RU1;R;RESIDENCE;;RSC;;0;AK59882;
B;159;1756316;10;20151228 01:21;;;17;GRACE RD;BEXHILL;2480;5000;M;20151007;20151214;625000;R5;R;RESIDENCE;;ARR;;0;AK82974;
B;159;1755984;15;20160125 01:21;;;21;ELTHAM RD;BEXHILL;2480;3;H;20150710;20150810;580000;RU1;R;RESIDENCE;;RSC;;0;AK144149;
B;159;1756291;11;20160208 01:18;;;3;JULIEANNE PL;BEXHILL;2480;5620;M;20151127;20160115;530000;R5;R;RESIDENCE;;ARR;;0;AK187338;
B;159;3118512;17;20160208 01:18;;;17;JULIEANNE PL;BEXHILL;2480;5304;M;20151116;20151217;250000;R5;V;VACANT LAND;;ARR;;0;AK147946;
B;159;1756257;19;20160215 01:18;;;29;COLEMAN ST;BEXHILL;2480;809.3;M;20151215;20160114;180000;RU5;R;RESIDENCE;;DCB;;0;AK198963;
B;159;3917884;13;20160404 01:14;;;276;ELTHAM RD;BEXHILL;2480;17.79;H;20150409;20151218;420000;;V;VACANT LAND;;;;0;AK115681;
B;159;1756306;18;20160425 01:18;;;15;GRACE RD;BEXHILL;2480;1.041;H;20160128;20160322;605000;R5;R;RESIDENCE;;ARR;;0;AK356311;
B;159;1755987;9;20160523 01:17;;;91;LOCKTON RD;BEXHILL;2480;2.023;H;20160407;20160504;560000;RU1;R;RESIDENCE;;RSC;;0;AK431521;
B;159;3118517;27;20160530 01:16;;;30;JULIEANNE PL;BEXHILL;2480;7588;M;20160419;20160517;220000;R5;V;VACANT LAND;;ARR;;0;AK442112;
B;159;1756272;14;20160620 01:06;;;77;COLEMAN ST;BEXHILL;2480;1808;M;20160426;20160524;295000;RU5;R;RESIDENCE;;DCB;;0;AK508178;
B;159;1756050;9;20160704 01:06;;;355;CORNDALE RD;BEXHILL;2480;11.19;H;20160517;20160616;482500;RU1;R;RESIDENCE;;RHC;;0;AK537476;
B;159;1756302;12;20160711 01:05;;;10 A;GRACE RD;BEXHILL;2480;5167;M;20160509;20160614;482500;R5;R;RESIDENCE;;ARR;;0;AK526032;
B;159;3955239;23;20160822 01:05;;;122;ELTHAM RD;BEXHILL;2480;34.1;H;20160629;20160729;300000;;V;VACANT LAND;;;;0;AK658990;
B;159;3407897;1;20160905 01:06;;;1042;BANGALOW RD;BEXHILL;2480;28.77;H;20160617;20160803;605000;RU1;R;RESIDENCE;;RHC;;0;AK706527;
B;159;1756073;21;20160912 01:06;;;271;COSY CAMP RD;BEXHILL;2480;11.76;H;20160527;20160822;699000;RU1;R;RESIDENCE;;RHC;;0;AK724910;
B;159;1756129;22;20160912 01:06;;;33;COSY CAMP RD;BEXHILL;2480;2.905;H;20160601;20160830;675000;RU1;R;RESIDENCE;;RSC;;0;AK729565;
B;159;1756277;16;20160919 01:06;;;25 B;RANKIN RD;BEXHILL;2480;16.64;H;20160804;20160901;450000;RU1;R;RESIDENCE;;RHC;;0;AK753108;
B;159;1756308;25;20161121 01:07;;;18;GRACE RD;BEXHILL;2480;5000;M;20161010;20161107;625000;R5;R;RESIDENCE;;ARR;;0;AK920496;
B;159;1756096;20;20161128 01:07;;;238;ELTHAM RD;BEXHILL;2480;4047;M;20160923;20160923;375000;RU1;R;RESIDENCE;;RSC;;0;AK918032;
B;159;1756165;9;20161219 01:06;;;62;VIRTUE RD;BEXHILL;2480;52.98;H;20161021;20161202;770000;RU1;R;RESIDENCE;;RGC;;0;AK999925;
B;159;1756069;20;20170123 01:06;;;1098;BANGALOW RD;BEXHILL;2480;2.023;H;20161116;20161221;500000;RU1;R;RESIDENCE;;RSC;;0;AM67731;
B;159;3121050;33;20170206 01:04;;;1002;BANGALOW RD;BEXHILL;2480;45.835;H;20161104;20170109;850000;RU1;3;FARM;;RGC;;0;AM100612;
B;159;4001846;31;20170227 01:05;;;59 A;GREENGATE RD;BEXHILL;2480;1.558;H;20161216;20161216;15000;;V;VACANT LAND;;;;0;AM73329;
B;159;1756259;20;20170306 01:06;;;33;COLEMAN ST;BEXHILL;2480;809.4;M;20170119;20170216;377500;RU5;R;RESIDENCE;;DCB;;0;AM189082;
B;159;1756299;21;20170306 01:06;;;4;JULIEANNE PL;BEXHILL;2480;4151;M;20170120;20170220;675000;R5;R;RESIDENCE;;ARR;;0;AM195703;
B;159;1756027;16;20170501 01:08;;;196;CORNDALE RD;BEXHILL;2480;2;H;20170406;20170406;295000;RU1;R;RESIDENCE;;RSC;;0;AM315777;
B;159;1755996;9;20170515 01:09;;;867;BANGALOW RD;BEXHILL;2480;7.187;H;20170324;20170428;795000;RU1;R;RESIDENCE;;RSC;;0;AM362205;
B;159;1756279;13;20170612 01:08;;;22 B;RANKIN RD;BEXHILL;2480;5.87;H;20170515;20170526;65000;RU1;V;VACANT LAND;;RSC;;0;AM456757;
B;159;4035681;25;20170612 01:08;;;22;RANKIN RD;BEXHILL;2480;5501;M;20170515;20170526;65000;;V;VACANT LAND;;;;0;AM456757;
B;159;1756279;8;20170724 01:07;;;22 B;RANKIN RD;BEXHILL;2480;5.87;H;20170515;20170526;65000;RU1;V;VACANT LAND;;RSC;RVO;0;AM456757;
B;159;4046722;11;20170724 01:07;;;22 B;RANKIN RD;BEXHILL;2480;5.421;H;20170515;20170526;65000;;V;VACANT LAND;;;;0;AM456757;
B;159;3568975;15;20170904 01:06;;;9;JANICE CT;BEXHILL;2480;5215;M;20170630;20170728;220000;RU5;V;VACANT LAND;;DCB;;0;AM685798;
B;159;1756214;15;20170925 01:06;;;1077;BANGALOW RD;BEXHILL;2480;2023;M;20170718;20170817;581000;RU1;R;RESIDENCE;;RSC;;0;AM736203;
B;159;3239616;33;20171016 01:05;;;59;COLEMAN ST;BEXHILL;2480;1378;M;20170828;20171010;380000;RU5;R;RESIDENCE;;DCB;;0;AM799100;
B;159;4071629;19;20171030 01:05;;;;GRACE RD;BEXHILL;2480;21.05;H;20170906;20171019;475000;;3;FARM;;;;0;AM819313;
B;159;3118521;20;20171127 01:15;;;18;JULIEANNE PL;BEXHILL;2480;5395;M;20171025;20171122;729000;R5;R;RESIDENCE;;ARR;;0;AM908151;
B;159;1756290;38;20180115 01:24;;;1;JULIEANNE PL;BEXHILL;2480;5373;M;20171115;20171215;620000;R5;R;RESIDENCE;;ARR;;0;AM997568;
B;159;3118511;51;20180115 01:24;;;15;JULIEANNE PL;BEXHILL;2480;4622;M;20171130;20171221;740000;R5;R;RESIDENCE;;ARR;;0;AM997936;
B;159;4090236;25;20180122 01:15;;;61;VIRTUE RD;BEXHILL;2480;22.6;H;20171122;20171215;545000;;3;FARM;;;;0;AN35400;
B;159;1756124;6;20180219 01:13;;;132;LOCKTON RD;BEXHILL;2480;36.02;H;20171216;20180131;1050000;RU1;R;RESIDENCE;;RHC;;0;AN110612;
B;159;3568970;19;20180319 01:14;;;1;WITHERS ST;BEXHILL;2480;1702;M;20180209;20180309;589000;RU5;R;RESIDENCE;;DCB;;0;AN178995;
B;159;1756314;9;20180409 01:16;;;24;GRACE RD;BEXHILL;2480;5000;M;20171211;20180403;330000;R5;R;RESIDENCE;;ARR;;0;AN232015;
B;159;1756266;14;20180416 01:16;;;34;COLEMAN ST;BEXHILL;2480;1018;M;20180223;20180327;425000;RU5;R;RESIDENCE;;DCB;;0;AN242623;
B;159;1756287;15;20180416 01:16;;;29;GRACE RD;BEXHILL;2480;5000;M;20180312;20180410;670000;R5;R;RESIDENCE;;ARR;;0;AN249530;
B;159;1756306;16;20180416 01:16;;;15;GRACE RD;BEXHILL;2480;1.041;H;20180301;20180404;830000;R5;R;RESIDENCE;;ARR;;0;AN250543;
B;159;1756303;9;20180430 01:17;;;14;GRACE RD;BEXHILL;2480;5000;M;20180302;20180420;580000;R5;R;RESIDENCE;;ARR;;0;AN282016;
B;159;1756025;8;20180514 01:15;;;1082;BANGALOW RD;BEXHILL;2480;2;H;20180314;20180427;558000;RU1;R;RESIDENCE;;RSC;;0;AN318642;
B;159;1756127;11;20180709 01:18;;;71;COSY CAMP RD;BEXHILL;2480;4.3;H;20180531;20180629;700000;RU1;R;RESIDENCE;;RSC;;0;AN463847;
B;159;1755984;17;20181112 01:12;;;21;ELTHAM RD;BEXHILL;2480;3;H;20180921;20181105;750000;RU1;R;RESIDENCE;;RSC;;0;AN835879;
B;159;1755992;15;20190128 01:14;;;16;GIBSONS LANE;BEXHILL;2480;7.504;H;20181022;20190118;1100000;RU1;R;RESIDENCE;;RSC;;0;AP4692;
B;159;2971954;1;20190225 01:14;;;65;COLEMAN ST;BEXHILL;2480;1922;M;20190118;20190215;605000;RU5;R;RESIDENCE;;DCB;;0;AP64945;
B;159;1756002;18;20190513 01:03;;;46;OSBORNE RD;BEXHILL;2480;47.85;H;20190405;20190429;1395000;RU1;3;FARM RESIDENCE;;RGC;;0;AP227163;
B;159;1756273;11;20190826 01:06;;;79;COLEMAN ST;BEXHILL;2480;1669;M;20190719;20190816;350000;RU5;R;RESIDENCE;;DCB;;0;AP468427;
B;159;4172431;3;20190909 01:06;;;8 A;GRACE RD;BEXHILL;2480;1497;M;20180328;20190705;19176;;V;VACANT LAND;;;;0;AP448865;
B;159;1756247;11;20191202 01:01;;;5;COLEMAN ST;BEXHILL;2480;3389;M;20191021;20191126;580000;RU5;R;RESIDENCE;;DCB;;0;AP712686;
B;159;1755989;4;20200224 01:02;;;51;LOCKTON RD;BEXHILL;2480;43.63;H;20191220;20200219;1400000;RU1;3;FARM;;RGC;;0;AP912290;
B;159;1756316;13;20200706 01:01;;;17;GRACE RD;BEXHILL;2480;5000;M;20200603;20200702;777000;R5;R;RESIDENCE;;ARR;;0;AQ220408;
B;159;4306856;17;20200803 01:02;;;26;GRACE RD;BEXHILL;2480;5000;M;20200609;20200721;475000;;R;RESIDENCE;;;;0;AQ260773;
B;159;1756087;15;20200907 01:02;;;104;ELTHAM RD;BEXHILL;2480;15.93;H;20200703;20200901;620000;RU1;R;RESIDENCE;;RHC;;0;AQ362297;
B;159;4313315;25;20200907 01:02;;;18;CORNDALE RD;BEXHILL;2480;2561;M;20200729;20200819;420000;;R;RESIDENCE;;;;0;AQ328231;
B;159;1756269;9;20200928 01:02;;;71;COLEMAN ST;BEXHILL;2480;2010;M;20200804;20200923;650000;RU5;R;RESIDENCE;;DCB;;0;AQ415083;
B;159;4306857;21;20201019 01:06;;;28;GRACE RD;BEXHILL;2480;5000;M;20200811;20201012;360000;R5;R;RESIDENCE;;ARR;;0;AQ464628;
B;159;1756106;15;20201102 01:07;;;1123;BANGALOW RD;BEXHILL;2480;38.17;H;20200930;20201026;440000;RU1;3;FARM;;RHC;;0;AQ501032;
B;159;4313320;32;20201109 01:02;;;18;CORNDALE RD;BEXHILL;2480;1.079;H;20200901;20201104;412000;RU1;R;RESIDENCE;;RSC;;0;AQ530099;
B;159;1756271;22;20201130 01:02;;;75;COLEMAN ST;BEXHILL;2480;1783;M;20201029;20201119;480000;RU5;R;RESIDENCE;;DCB;;0;AQ568268;
B;159;3739479;32;20201130 01:02;;;16;COLEMAN ST;BEXHILL;2480;6923.25;M;20201016;20201120;750000;RU5;R;RESIDENCE;;DCB;;0;AQ574748;
B;159;3948214;34;20201228 01:01;;;30;NORTH ST;BEXHILL;2480;2237;M;20201130;20201217;345000;RU5;V;VACANT LAND;;DCB;;0;AQ661931;
B;159;3407853;1;20210215 01:02;;;48;OSBORNE RD;BEXHILL;2480;12.29;H;20191204;20210211;1000000;RU5;3;FARM;;DXX;;0;AQ795131;
B;159;3440081;2;20210222 01:01;;;16;WITHERS ST;BEXHILL;2480;7.049;H;20191204;20210211;500000;RU5;3;FARM;;DXX;;0;AQ795136;
B;159;4350514;30;20210322 01:01;;;;BANGALOW RD;BEXHILL;2480;5674;M;20200914;20210215;4137;;V;VACANT LAND;;;;0;AQ838757;
B;159;1756069;8;20210426 01:03;;;1098;BANGALOW RD;BEXHILL;2480;2.023;H;20210324;20210421;670000;RU1;R;RESIDENCE;;RSC;;0;AQ979817;
B;159;1755983;12;20210517 01:01;;;945;BANGALOW RD;BEXHILL;2480;3;H;20210408;20210510;970000;RU1;R;RESIDENCE;;RHN;;0;AR34864;
B;159;1756090;14;20210524 01:01;;;965;BANGALOW RD;BEXHILL;2480;1.57;H;20210325;20210517;850000;RU1;R;RESIDENCE;;RHN;;0;AR54505;
B;159;3239616;40;20210705 01:03;;;59;COLEMAN ST;BEXHILL;2480;1378;M;20210531;20210625;671501;RU5;R;RESIDENCE;;DCB;;0;AR179949;
B;159;1756304;14;20210906 01:44;;;13;GRACE RD;BEXHILL;2480;2243;M;20210801;20210831;1320000;R5;R;RESIDENCE;;ARR;;0;AR383890;
B;159;3569607;28;20211004 01:26;;;41;NORTH ST;BEXHILL;2480;14.168;H;20201015;20210928;500000;RU5;V;VACANT LAND;;DXX;;0;AR470242;
B;159;1756251;2;20211206 01:26;;;21;COLEMAN ST;BEXHILL;2480;1.209;H;20211013;20211129;845000;RU5;R;RESIDENCE;;DCB;;0;AR662975;
B;159;3499180;7;20220321 04:19;;;34;JULIEANNE PL;BEXHILL;2480;8420;M;20210203;20220314;1600000;R5;R;RESIDENCE;;ARR;;0;AR957062;
B;159;1756096;12;20220725 01:12;;;238;ELTHAM RD;BEXHILL;2480;4047;M;20220606;20220718;850000;RU1;R;RESIDENCE;;RHN;;0;AS313031;
B;159;1756250;14;20221031 02:20;;;17;COLEMAN ST;BEXHILL;2480;1518;M;20221006;20221024;300000;RU5;R;RESIDENCE;;DCB;;0;AS572910;
B;159;3948214;28;20221219 01:06;;;30;NORTH ST;BEXHILL;2480;2237;M;20221021;20221209;380000;RU5;V;VACANT LAND;;DCB;;0;AS709264;
B;159;3917879;16;20230123 01:07;;;278;ELTHAM RD;BEXHILL;2480;4.374;H;20221108;20230113;1175000;RU1;3;FARM;;RHN;;0;AS782196;
B;159;1756088;11;20230227 01:08;;;108;ELTHAM RD;BEXHILL;2480;3758;M;20230221;20230223;20000;RU1;V;VACANT LAND;;RXX;;0;AS878709;
B;159;4470201;19;20230227 01:08;;;21;COLEMAN ST;BEXHILL;2480;5690.84;M;20230201;20230217;475000;;R;RESIDENCE;;;;0;AS867326;
B;159;1756291;11;20230306 01:07;;;3;JULIEANNE PL;BEXHILL;2480;5620;M;20230116;20230224;1100000;R5;R;RESIDENCE;;ARR;;0;AS883127;
B;159;1756073;6;20230522 01:10;;;271;COSY CAMP RD;BEXHILL;2480;11.76;H;20230324;20230515;1770000;RU1;R;RESIDENCE;;RHN;;0;AT85880;
B;159;1756069;15;20230703 01:11;;;1098;BANGALOW RD;BEXHILL;2480;2.023;H;20230517;20230628;995000;RU1;R;RESIDENCE;;RHN;;0;AT213963;
B;159;1755988;11;20230717 01:11;;;18;BROWNING RD;BEXHILL;2480;6;H;20230605;20230712;1900000;RU1;R;RESIDENCE;;RHN;;0;AT258358;
B;159;1756306;23;20231120 01:07;;;15;GRACE RD;BEXHILL;2480;1.041;H;20230929;20231113;1505000;R5;R;RESIDENCE;;ARR;;0;AT598270;
B;159;1756241;38;20231225 01:07;;;4;COLEMAN ST;BEXHILL;2480;1284;M;20231216;20231218;820000;RU5;R;RESIDENCE;;DCB;;0;AT705104;
B;159;1756308;42;20231225 01:07;;;18;GRACE RD;BEXHILL;2480;5000;M;20231205;20231218;1250000;R5;R;RESIDENCE;;ARR;;0;AT708025;
B;159;1756250;23;20240122 01:07;;;17;COLEMAN ST;BEXHILL;2480;1518;M;20231220;20240117;520000;RU5;R;RESIDENCE;;DCB;;0;AT763882;
B;159;1756247;16;20240318 01:05;;;5;COLEMAN ST;BEXHILL;2480;3389;M;20240220;20240312;560000;RU5;R;RESIDENCE;;DCB;;0;AT897230;
B;159;1756264;17;20240318 01:05;;;24;COLEMAN ST;BEXHILL;2480;4401;M;20240129;20240314;490000;RU5;R;RESIDENCE;;DCB;;0;AT902276;
B;159;3499181;2;20240325 01:06;;;23;JULIEANNE PL;BEXHILL;2480;4709;M;20240223;20240318;1243000;R5;R;RESIDENCE;;ARR;;0;AT910966;
B;159;1756293;18;20240506 01:19;;;7;JULIEANNE PL;BEXHILL;2480;5000;M;20240315;20240426;950000;R5;R;RESIDENCE;;ARR;;0;AU14611;
B;159;1756273;19;20240603 01:06;;;79;COLEMAN ST;BEXHILL;2480;1669;M;20240501;20240529;585000;RU5;R;RESIDENCE;;DCB;;0;AU108522;
B;159;1756301;17;20240722 01:06;;;10;GRACE RD;BEXHILL;2480;6215;M;20240619;20240717;960000;R5;R;RESIDENCE;;ARR;;0;AU251543;
B;159;1756307;13;20240909 01:06;;;16;GRACE RD;BEXHILL;2480;5000;M;20240813;20240830;910000;R5;R;RESIDENCE;;ARR;;0;AU378054;
B;159;1756025;26;20241223 01:09;;;1082;BANGALOW RD;BEXHILL;2480;2;H;20241122;20241216;1030000;RU1;R;RESIDENCE;;RHN;;0;AU687470;
B;159;1756100;16;20250127 01:02;;;45;WALMSLEY RD;BEXHILL;2480;2.448;H;20241031;20250117;1275000;RU1;R;RESIDENCE;;RHN;;0;AU759575;
B;159;4599505;9;20250303 01:07;;;28;GRACE RD;BEXHILL;2480;4120;M;20240827;20250128;565000;;R;RESIDENCE;;;;0;AU781809;
B;159;1756275;20;20250414 01:17;;;83;COLEMAN ST;BEXHILL;2480;1328;M;20250306;20250403;550000;RU5;R;RESIDENCE;;DCB;;0;AU947004;
B;159;3407897;2;20250526 01:16;;;1042;BANGALOW RD;BEXHILL;2480;28.77;H;20250327;20250522;1300000;RU1;R;RESIDENCE;;RHN;;0;AV82142;
B;159;4615296;17;20250602 01:17;;;;VIRTUE RD;BEXHILL;2480;;;20250320;20250502;900000;;R;RESIDENCE;;;;0;AV27164;
B;159;1756257;18;20250623 01:08;;;29;COLEMAN ST;BEXHILL;2480;809.3;M;20250522;20250619;560000;RU5;R;RESIDENCE;;DCB;;;AV162282;
B;159;1756074;17;20250728 01:09;;;119;UNARA RD;BEXHILL;2480;2.813;H;20250625;20250723;968000;RU1;R;RESIDENCE;;RHN;;;AV264466;
B;159;1756074;119;20250811 01:17;;;119;UNARA RD;BEXHILL;2480;2.813;H;20250625;20250723;968000;RU1;R;RESIDENCE;;RHN;RR;;AV264466;
B;159;1756257;129;20250811 01:17;;;29;COLEMAN ST;BEXHILL;2480;809.3;M;20250522;20250619;560000;RU5;R;RESIDENCE;;DCB;AC;;AV162282;
B;159;3570820;52;20251222 01:09;;;356;CORNDALE RD;BEXHILL;2480;1.977;H;20251114;20251217;950000;RU1;R;RESIDENCE;;RHN;;;AV728529;
B;159;1756314;;;;;24;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19900424;19900424;55000;;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19900424;19900424;55000;;R;RESIDENCE;;;;;
B;159;1755988;;;;;165A;LOCKTON RD;BEXHILL;2480;6;H;19901214;19901214;165000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;44.52;H;19900424;19900424;35000;R;R;RESIDENCE;;;;;
B;159;1756085;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2;H;19900615;19900615;250000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2;H;19900831;19900831;50000;R;R;RESIDENCE;;;;;
B;159;1756084;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.046;H;19901113;19901113;202500;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;;;19910221;19910221;85000;Z;R;RESIDENCE;;;;;
B;159;1756246;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;3035;M;19910508;19910508;68000;Z;R;RESIDENCE;;;;;
B;159;1756317;;;;;19;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19910503;19910503;145000;R;R;RESIDENCE;;;;;
B;159;1756311;;;;;21;TN BEXHILL PH PORS;BEXHILL;2480;2;H;19910719;19910719;134000;R;R;RESIDENCE;;;;;
B;159;1756294;;;;;9;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19910718;19910718;50000;;R;RESIDENCE;;;;;
B;159;1756317;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5;M;19910503;19910503;145000;R;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19910718;19910718;50000;;R;RESIDENCE;;;;;
B;159;1756311;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;2;H;19910719;19910719;134000;R;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19910909;19910909;42000;;R;RESIDENCE;;;;;
B;159;1756069;;;;;1098;BANGALOW RD;BEXHILL;2480;2;H;19910318;19910318;132000;R;R;RESIDENCE;;;;;
B;159;1756068;;;;;1152;BANGALOW RD;BEXHILL;2480;2;H;19910823;19910823;176000;R;R;RESIDENCE;;;;;
B;159;1756246;;;;;3;COLEMAN ST;BEXHILL;2480;3035;M;19910508;19910508;68000;Z;R;RESIDENCE;;;;;
B;159;1756249;;;;;9;COLEMAN ST;BEXHILL;2480;0;M;19910221;19910221;85000;Z;R;RESIDENCE;;;;;
B;159;1756005;;;;;51;GIBSON LA;BEXHILL;2480;1894;M;19910305;19910305;45000;Z;R;RESIDENCE;;;;;
B;159;1756006;;;;;55;GIBSON LA;BEXHILL;2480;2124;M;19910628;19910628;58000;Z;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1894;M;19910305;19910305;45000;Z;R;RESIDENCE;;;;;
B;159;1756069;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.023;H;19910318;19910318;132000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;13;H;19910328;19910328;190000;R;R;RESIDENCE;;;;;
B;159;1755996;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;7.187;H;19910422;19910422;70000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.443;H;19910612;19910612;165000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1802;M;19910620;19910620;197500;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2124;M;19910628;19910628;58000;Z;R;RESIDENCE;;;;;
B;159;1756054;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4;H;19910822;19910822;190000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;3.914;H;19910829;19910829;74000;R;R;RESIDENCE;;;;;
B;159;1756293;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5;M;19921207;19921207;52500;R;R;RESIDENCE;;;;;
B;159;1756023;;;;;1007;BANGALOW RD;BEXHILL;2480;2;H;19921218;19921218;125000;R;R;RESIDENCE;;;;;
B;159;;;;;;;CLUNES RD;BEXHILL;2480;1.585;H;19921216;19921216;45000;;R;RESIDENCE;;;;;
B;159;1756155;;;;;;CROSS RD;BEXHILL;2480;2;H;19920409;19920409;65000;;R;RESIDENCE;;;;;
B;159;;;;;;683;ELTHAM RD;BEXHILL;2176;0;M;19920309;19920309;186000;R;R;RESIDENCE;;;;;
B;159;1759464;;;;;683;ELTHAM RD;BEXHILL;2480;4;H;19920324;19920324;145000;R;R;RESIDENCE;;;;;
B;159;;;;;;35;GRACE RD;BEXHILL;2480;5000;M;19920313;19920313;54210;;R;RESIDENCE;;;;;
B;159;;;;;;;JULIEANNE PL;BEXHILL;2480;5000;M;19920706;19920706;65000;;R;RESIDENCE;;;;;
B;159;1756309;;;;;;PH BEXHILL;BEXHILL;2480;5000;M;19920313;19920313;54210;;R;RESIDENCE;;;;;
B;159;1756119;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.02;H;19920319;19920319;30000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2;H;19920713;19920713;90000;R;R;RESIDENCE;;;;;
B;159;1756176;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1.887;H;19920911;19920911;55000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;8.293;H;19921125;19921125;330000;R;R;RESIDENCE;;;;;
B;159;1756023;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.378;H;19921218;19921218;125000;R;R;RESIDENCE;;;;;
B;159;1756241;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;1284;M;19930319;19930319;106000;A;R;RESIDENCE;;;;;
B;159;1756323;;;;;85;TN BEXHILL PH PORS;BEXHILL;2480;768;M;19930129;19930129;183000;A;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;768.1;M;19930129;19930129;183000;A;R;RESIDENCE;;;;;
B;159;1756291;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;562;M;19930525;19930525;120000;R;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19930607;19930607;200000;R;R;RESIDENCE;;;;;
B;159;1756289;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5;M;19930826;19930826;210000;R;R;RESIDENCE;;;;;
B;159;;;;;;;VIRTUE RD;BEXHILL;2480;52.98;H;19930910;19930910;320000;;R;RESIDENCE;;;;;
B;159;1755995;;;;;24;CORNDALE RD;BEXHILL;2480;31.68;H;19930121;19930121;252250;R;R;RESIDENCE;;;;;
B;159;;;;;;;CORNDALE RD;BEXHILL;2480;6.475;H;19930315;19930315;155000;;R;RESIDENCE;;;;;
B;159;1756295;;;;;;JULIEANNE PL;BEXHILL;2480;5;M;19930811;19930811;42500;;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;32;H;19930121;19930121;252250;R;R;RESIDENCE;;;;;
B;159;1756017;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1037;M;19930331;19930331;123000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;11.19;H;19930517;19930517;134000;R;R;RESIDENCE;;;;;
B;159;1756123;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;3.914;H;19930621;19930621;87000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.443;H;19930628;19930628;151600;R;R;RESIDENCE;;;;;
