B;098;1030112;4;20081222 01:11;;2;29;TARRANT AVE;KIAMA DOWNS;2533;;;20081118;20081127;269000;;R;RESIDENCE;2;;;0;AE366134;
B;098;1023542;6;20081222 01:11;;;21;CAMERON CRES;KIAMA DOWNS;2533;723.6;M;20081004;20081204;395000;A;R;RESIDENCE;;EB;;0;AE381018;
B;098;1022040;18;20080216 01:16;;;30;ALEXANDER AVE;KIAMA DOWNS;2533;661.7;M;20071213;20080111;440000;A;R;RESIDENCE;;EB;;0;AD733840;
B;098;1027689;22;20080216 01:16;;;131;MEEHAN DR;KIAMA DOWNS;2533;666;M;20071219;20080131;469500;A;R;RESIDENCE;;EB;;0;AD748303;
B;098;1022613;23;20080216 01:16;;;12;BARTON DR;KIAMA DOWNS;2533;654.1;M;20071205;20080114;444000;A;R;RESIDENCE;;EB;;0;AD743811;
B;098;1023666;31;20080216 01:16;;;11;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20071215;20080111;470000;A;R;RESIDENCE;;GX;;0;AD727225;
B;098;1022040;7;20080301 01:15;;;30;ALEXANDER AVE;KIAMA DOWNS;2533;661.7;M;20071213;20080111;440000;A;R;RESIDENCE;;EB;;0;AD733840;
B;098;1028147;12;20080301 01:16;;;125;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20080111;20080208;1260000;A;R;RESIDENCE;;GX;;0;AD770239;
B;098;1029246;11;20080116 01:16;;;3 A;RIVERSDALE AVE;KIAMA DOWNS;2533;473.5;M;20071116;20071219;650000;A;R;RESIDENCE;;GX;;0;AD670244;
B;098;1024416;14;20080116 01:16;;;4;CULLEN DR;KIAMA DOWNS;2533;718.2;M;20071016;20071121;500000;A;R;RESIDENCE;;EB;;0;AD689386;
B;098;1027631;16;20080116 01:16;;;21;MEEHAN DR;KIAMA DOWNS;2533;672;M;20071106;20071207;385000;A;R;RESIDENCE;;EB;;0;AD675206;
B;098;1027995;18;20080116 01:16;;;17;NEWING CCT;KIAMA DOWNS;2533;652.1;M;20071105;20071210;512500;A;R;RESIDENCE;;EB;;0;AD656856;
B;098;1028020;19;20080116 01:16;;;59;NEWING CCT;KIAMA DOWNS;2533;650.3;M;20071107;20071212;540000;A;R;RESIDENCE;;EB;;0;AD683298;
B;098;1028167;20;20080116 01:16;;;83;NORTH KIAMA DR;KIAMA DOWNS;2533;689.2;M;20070927;20071107;499000;A;R;RESIDENCE;;GX;;0;AD693364;
B;098;1028198;21;20080116 01:16;;;19;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20070827;20071008;425000;A;R;RESIDENCE;;GX;;0;AD667453;
B;098;1026067;25;20080116 01:16;;;17;HOOLONG AVE;KIAMA DOWNS;2533;935.8;M;20070914;20071106;650000;A;R;RESIDENCE;;GX;;0;AD694723;
B;098;1026183;27;20080116 01:16;;;12;HUGHES CRES;KIAMA DOWNS;2533;728.4;M;20071029;20071126;370000;A;R;RESIDENCE;;EB;;0;AD682351;
B;098;1029465;7;20080201 01:16;;;5;SAMUELS LANE;KIAMA DOWNS;2533;663.9;M;20071224;20080121;690000;A;R;RESIDENCE;;GX;;0;AD720701;
B;098;1028167;18;20080201 01:16;;;83;NORTH KIAMA DR;KIAMA DOWNS;2533;689.2;M;20070927;20071107;499000;A;R;RESIDENCE;;GX;;0;AD693364;
B;098;1028492;20;20080201 01:16;;;17;OXLEY AVE;KIAMA DOWNS;2533;594.4;M;20071109;20071214;412500;A;R;RESIDENCE;;GX;;0;AD705506;
B;098;1026067;24;20080201 01:16;;;17;HOOLONG AVE;KIAMA DOWNS;2533;935.8;M;20070914;20071106;650000;A;R;RESIDENCE;;GX;;0;AD694723;
B;098;1023670;25;20080201 01:16;;;19;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20070716;20080115;800000;A;R;RESIDENCE;;GX;;0;AD712135;
B;098;1023707;2;20080707 01:10;;;46;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;784.1;M;20080613;20080613;210000;A;R;RESIDENCE;;GX;;0;AE48090;
B;098;1022146;6;20080707 01:10;;;7;ANDERSON PL;KIAMA DOWNS;2533;755.5;M;20080505;20080616;455000;A;R;RESIDENCE;;EB;;0;AE51380;
B;098;3223578;11;20080707 01:10;;;115;RIVERSIDE DR;KIAMA DOWNS;2533;825;M;20080521;20080625;320000;A;R;RESIDENCE;;GX;;0;AE62222;
B;098;3277467;14;20080707 01:10;;;121;RIVERSIDE DR;KIAMA DOWNS;2533;387.7;M;20080505;20080610;130000;A;V;VACANT LAND;;GX;;0;AE54104;
B;098;1024986;7;20080714 01:10;;;2;FIELD PL;KIAMA DOWNS;2533;711.4;M;20080407;20080512;600000;A;R;RESIDENCE;;EB;;0;AE6854;
B;098;1028516;9;20080714 01:10;;;63;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20080512;20080620;470000;A;R;RESIDENCE;;GX;;0;AE68035;
B;098;3223578;12;20080714 01:10;;;115;RIVERSIDE DR;KIAMA DOWNS;2533;825;M;20080521;20080625;320000;A;R;RESIDENCE;;GX;AC;0;AE62222;
B;098;1022633;5;20080721 01:09;;;14;BASS ST;KIAMA DOWNS;2533;613.4;M;20080606;20080711;675000;A;R;RESIDENCE;;GX;;0;AE85783;
B;098;1025380;16;20080609 01:11;;;23;GOLFERS PDE;KIAMA DOWNS;2533;556.4;M;20080206;20080505;485000;A;R;RESIDENCE;;GX;;0;AD984890;
B;098;1028432;4;20080623 01:09;;2;86;OXLEY AVE;KIAMA DOWNS;2533;;;20080421;20080528;160000;;R;RESIDENCE;2;;;0;AE4851;
B;098;1028432;5;20080630 01:09;;8;86;OXLEY AVE;KIAMA DOWNS;2533;;;20080430;20080611;227000;;R;RESIDENCE;8;;;0;AE32465;
B;098;1030122;13;20080316 01:16;;3;33;TARRANT AVE;KIAMA DOWNS;2533;;;20080208;20080220;215000;;R;RESIDENCE;3;;;0;AD794638;
B;098;1027740;14;20080316 01:16;;;16;MEEHAN DR;KIAMA DOWNS;2533;661.9;M;20071213;20080111;390000;A;R;RESIDENCE;;EB;;0;AD811255;
B;098;1025419;19;20080316 01:16;;;12;GRAY ST;KIAMA DOWNS;2533;661.5;M;20071219;20080229;390000;A;R;RESIDENCE;;EB;;0;AD822071;
B;098;1028486;23;20080316 01:16;;;5;OXLEY AVE;KIAMA DOWNS;2533;784.4;M;20070928;20071114;520000;A;R;RESIDENCE;;GX;;0;AD792599;
B;098;1028729;25;20080316 01:16;;;162;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20071213;20080117;380000;A;V;VACANT LAND;;GX;;0;AD801171;
B;098;1030057;6;20080324 01:11;;;43;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20071224;20080204;450000;A;R;RESIDENCE;;GX;;0;AD831749;
B;098;1025419;9;20080324 01:11;;;12;GRAY ST;KIAMA DOWNS;2533;661.5;M;20071219;20080229;390000;A;R;RESIDENCE;;EB;AC;0;AD822071;
B;098;1023661;10;20080324 01:11;;;1;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;720.8;M;20080201;20080313;442000;A;R;RESIDENCE;;GX;;0;AD830509;
B;098;1022596;6;20080331 01:09;;;46;BARTON DR;KIAMA DOWNS;2533;652.7;M;20080123;20080305;455000;A;R;RESIDENCE;;EB;;0;AD839063;
B;098;1030060;3;20080505 01:10;;;49;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20080129;20080311;450000;A;R;RESIDENCE;;GX;;0;AD913344;
B;098;3140649;1;20080512 01:12;;4;55;JOHNSON ST;KIAMA DOWNS;2533;261.6;M;20080325;20080429;440000;A;R;RESIDENCE;;GX;;0;AD936150;
B;098;1026383;4;20080512 01:12;;;26;JACQUES RD;KIAMA DOWNS;2533;658.2;M;20080320;20080422;420000;A;R;RESIDENCE;;EB;;0;AD935811;
B;098;1028132;9;20080512 01:12;;;169;NORTH KIAMA DR;KIAMA DOWNS;2533;607;M;20080319;20080423;795000;A;R;RESIDENCE;;GX;;0;AD923943;
B;098;1026093;11;20080512 01:12;;;19;HOSKINGS CRES;KIAMA DOWNS;2533;750;M;20080116;20080418;422000;A;R;RESIDENCE;;EB;;0;AD923519;
B;098;3140649;1;20080519 01:11;;4;55;JOHNSON ST;KIAMA DOWNS;2533;261.6;M;20080325;20080429;440000;A;R;RESIDENCE;;GX;;0;AD936150;
B;098;1026383;4;20080519 01:11;;;26;JACQUES RD;KIAMA DOWNS;2533;658.2;M;20080320;20080422;420000;A;R;RESIDENCE;;EB;;0;AD935811;
B;098;1027722;3;20081117 01:08;;;52;MEEHAN DR;KIAMA DOWNS;2533;652.8;M;20080917;20081030;359000;A;R;RESIDENCE;;EB;;0;AE311463;
B;098;1025218;4;20081117 01:08;;;22;GIBRALTAR AVE;KIAMA DOWNS;2533;581.7;M;20080930;20081028;466000;A;R;RESIDENCE;;GX;;0;AE310579;
B;098;1025560;6;20081117 01:08;;;13;HAVELOCK PL;KIAMA DOWNS;2533;530.3;M;20080919;20081029;390000;A;R;RESIDENCE;;EB;;0;AE312985;
B;098;1028203;8;20081124 01:09;;;7;NORTH KIAMA DR;KIAMA DOWNS;2533;619.6;M;20080925;20081106;373000;A;R;RESIDENCE;;GX;;0;AE324511;
B;098;1026821;1;20081006 01:09;;;11;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20080821;20080916;310000;A;R;RESIDENCE;;GX;;0;AE235097;
B;098;1027636;3;20081006 01:09;;6;39;MEEHAN DR;KIAMA DOWNS;2533;;;20080801;20080912;265000;;R;RESIDENCE;6;;;0;AE228473;
B;098;2842289;1;20081013 01:09;;;14 A;IRONBARK CRES;KIAMA DOWNS;2533;320.6;M;20080715;20080923;366000;A;R;RESIDENCE;;EB;;0;AE244904;
B;098;1026975;2;20081013 01:09;;;9;LINDSAY AVE;KIAMA DOWNS;2533;619.7;M;20080806;20080904;375000;A;R;RESIDENCE;;GX;;0;AE243041;
B;098;1026989;3;20080901 01:10;;;6;LINDSAY AVE;KIAMA DOWNS;2533;777.8;M;20080710;20080815;489000;A;R;RESIDENCE;;GX;;0;AE163494;
B;098;1028474;11;20080901 01:10;;;20;OXLEY AVE;KIAMA DOWNS;2533;588.1;M;20080801;20080801;400000;A;R;RESIDENCE;;GX;;0;AE167023;
B;098;1028186;8;20080908 01:07;;;41;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20080708;20080819;363000;A;R;RESIDENCE;;GX;;0;AE181236;
B;098;1023578;10;20080908 01:07;;;4;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20080627;20080808;440000;A;R;RESIDENCE;;EB;;0;AE173229;
B;098;1028432;7;20080915 01:08;;9;86;OXLEY AVE;KIAMA DOWNS;2533;;;20080728;20080825;201000;;R;RESIDENCE;9;;;0;AE191474;
B;098;3285066;9;20080915 01:08;;1;60;MEEHAN DR;KIAMA DOWNS;2533;;;20080709;20080821;345000;;R;RESIDENCE;1;;;0;AE193028;
B;098;1022561;9;20080922 01:08;;;63;BARTON DR;KIAMA DOWNS;2533;653;M;20080721;20080829;350000;A;R;RESIDENCE;;EB;;0;AE208167;
B;098;1026836;2;20080929 01:08;;;43;KIARAMA AVE;KIAMA DOWNS;2533;594.4;M;20071114;20071219;400000;A;R;RESIDENCE;;GX;;0;AD687192;
B;098;1022559;4;20080929 01:08;;;59;BARTON DR;KIAMA DOWNS;2533;653;M;20080623;20080909;430000;A;R;RESIDENCE;;EB;;0;AE220275;
B;098;1022605;5;20080929 01:08;;;26;BARTON DR;KIAMA DOWNS;2533;660.4;M;20080725;20080829;460000;A;R;RESIDENCE;;EB;;0;AE213640;
B;098;1022626;6;20080929 01:08;;;19;BASS ST;KIAMA DOWNS;2533;603;M;20080821;20080912;395000;A;R;RESIDENCE;;GX;;0;AE225729;
B;098;1022612;6;20090413 01:21;;;14;BARTON DR;KIAMA DOWNS;2533;853.5;M;20090212;20090323;477500;A;R;RESIDENCE;;EB;;0;AE588701;
B;098;1028747;8;20090413 01:21;;1;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20090211;20090318;190000;;R;RESIDENCE;1;;;0;AE579576;
B;098;1023558;9;20090413 01:21;;;44;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20081209;20090130;380000;A;R;RESIDENCE;;EB;;0;AE589550;
B;098;1028180;4;20090420 01:27;;;51;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20090216;20090323;440000;A;R;RESIDENCE;;GX;;0;AE598528;
B;098;1022544;4;20090427 01:32;;;29;BARTON DR;KIAMA DOWNS;2533;655;M;20090216;20090406;382000;A;R;RESIDENCE;;EB;;0;AE609175;
B;098;1028047;6;20090427 01:32;;;20;NEWING CCT;KIAMA DOWNS;2533;654.9;M;20090213;20090407;410000;A;R;RESIDENCE;;EB;;0;AE614919;
B;098;1027636;9;20090803 01:30;;5;39;MEEHAN DR;KIAMA DOWNS;2533;;;20090602;20090707;275000;;R;RESIDENCE;5;;;0;AE842982;
B;098;1025057;10;20090803 01:30;;;7;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20090527;20090708;400000;A;3;;;GX;;0;AE848790;
B;098;1025216;7;20090810 01:33;;;26;GIBRALTAR AVE;KIAMA DOWNS;2533;645;M;20090528;20090702;429000;A;R;RESIDENCE;;GX;;0;AE869517;
B;098;1028182;8;20090810 01:33;;;47;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20090714;20090720;200000;A;V;VACANT LAND;;GX;;0;AE860159;
B;098;1024410;3;20090817 01:30;;;16;CULLEN DR;KIAMA DOWNS;2533;698.4;M;20090617;20090729;565000;A;R;RESIDENCE;;EB;;0;AE881444;
B;098;1027690;4;20090824 01:29;;;116;MEEHAN DR;KIAMA DOWNS;2533;651.69;M;20090622;20090731;480000;A;R;RESIDENCE;;EB;;0;AE887263;
B;098;1022556;5;20090824 01:29;;;53;BARTON DR;KIAMA DOWNS;2533;653;M;20090628;20090729;430000;A;R;RESIDENCE;;EB;;0;AE882570;
B;098;1025552;6;20090824 01:29;;;8;HAVELOCK PL;KIAMA DOWNS;2533;856.8;M;20090227;20090727;609000;A;R;RESIDENCE;;EB;;0;AE899678;
B;098;1028218;7;20090824 01:29;;;34;NORTH KIAMA DR;KIAMA DOWNS;2533;562.8;M;20090706;20090728;355000;A;R;RESIDENCE;;GX;;0;AE901491;
B;098;1023673;7;20090831 01:29;;;25;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20090701;20090812;440000;A;R;RESIDENCE;;GX;;0;AE909975;
B;098;1024420;5;20091207 02:47;;;5;CUNNINGHAM ST;KIAMA DOWNS;2533;753.5;M;20090929;20091113;450000;A;R;RESIDENCE;;EB;;0;AF135020;
B;098;1025374;11;20091207 02:47;;;40;GOLFERS PDE;KIAMA DOWNS;2533;746.1;M;20091012;20091118;540000;A;R;RESIDENCE;;GX;;0;AF140816;
B;098;1028739;7;20091214 03:12;;;142;RIVERSIDE DR;KIAMA DOWNS;2533;663.9;M;20091103;20091123;370000;A;R;RESIDENCE;;GX;;0;AF150698;
B;098;3140647;1;20091228 03:56;;2;55;JOHNSON ST;KIAMA DOWNS;2533;224.5;M;20090522;20090702;412500;A;3;;;GX;;0;AF170761;
B;098;1025039;5;20091228 03:56;;;45;FLINDERS AVE;KIAMA DOWNS;2533;465.7;M;20091013;20091120;525000;A;R;RESIDENCE;;GX;;0;AF185142;
B;098;3386707;13;20090104 02:46;;;44 A;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;280.2;M;20080922;20081128;580000;A;R;RESIDENCE;;GX;;0;AE390469;
B;098;3331460;5;20090105 01:07;;;52 A;JOHNSON ST;KIAMA DOWNS;2533;298;M;20081119;20081212;1125000;A;R;RESIDENCE;;HA;;0;AE396024;
B;098;3419751;1;20090119 01:25;;;10 A;TARRANT AVE;KIAMA DOWNS;2533;;;20081124;20081218;429000;;R;RESIDENCE;;;;0;AE411527;
B;098;3419752;2;20090119 01:25;;;10;TARRANT AVE;KIAMA DOWNS;2533;;;20080904;20081210;429000;;R;RESIDENCE;;;;0;AE416209;
B;098;1028458;9;20090119 01:25;;;52;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20081030;20081212;510000;A;R;RESIDENCE;;GX;;0;AE420161;
B;098;1029253;5;20090126 01:31;;;17;RIVERSDALE AVE;KIAMA DOWNS;2533;588.1;M;20081117;20081223;380000;A;R;RESIDENCE;;GX;;0;AE431962;
B;098;1030108;9;20090126 01:31;;1;25;TARRANT AVE;KIAMA DOWNS;2533;;;20081031;20081212;360000;;R;RESIDENCE;1;;;0;AE421917;
B;098;1028016;12;20090126 01:31;;;51;NEWING CCT;KIAMA DOWNS;2533;665.2;M;20081119;20081212;499000;A;R;RESIDENCE;;EB;;0;AE434566;
B;098;1026103;14;20090126 01:31;;;39;HOSKINGS CRES;KIAMA DOWNS;2533;664.5;M;20081008;20081212;400000;A;R;RESIDENCE;;EB;;0;AE423509;
B;098;3386706;24;20090126 01:31;;;;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;285.2;M;20080828;20081008;400000;A;R;RESIDENCE;;GX;;66;AE430674;
B;098;1022639;6;20090706 01:25;;;2;BASS ST;KIAMA DOWNS;2533;629;M;20090304;20090403;399000;A;R;RESIDENCE;;GX;;0;AE758372;
B;098;1026064;7;20090706 01:25;;;11;HOOLONG AVE;KIAMA DOWNS;2533;796.7;M;20090501;20090612;420000;A;R;RESIDENCE;;GX;;0;AE753310;
B;098;3238733;8;20090706 01:25;;;147;RIVERSIDE DR;KIAMA DOWNS;2533;762.2;M;20090504;20090615;360000;A;R;RESIDENCE;;GX;;0;AE763963;
B;098;1027711;5;20090713 01:39;;;74;MEEHAN DR;KIAMA DOWNS;2533;666;M;20090422;20090604;427500;A;R;RESIDENCE;;EB;;0;AE786879;
B;098;1028432;7;20090713 01:39;;2;86;OXLEY AVE;KIAMA DOWNS;2533;;;20090504;20090615;209000;;R;RESIDENCE;2;;;0;AE792375;
B;098;1026075;8;20090713 01:39;;;31;HOOLONG AVE;KIAMA DOWNS;2533;556.4;M;20090502;20090602;420000;A;R;RESIDENCE;;GX;;0;AE777769;
B;098;1022618;7;20090720 01:34;;;3;BASS ST;KIAMA DOWNS;2533;556.4;M;20090329;20090511;485000;A;R;RESIDENCE;;GX;;0;AE810927;
B;098;1027636;5;20090727 01:35;;2;39;MEEHAN DR;KIAMA DOWNS;2533;;;20090605;20090624;275000;;R;RESIDENCE;2;;;0;AE832541;
B;098;1025046;7;20090727 01:35;;;29;FLINDERS AVE;KIAMA DOWNS;2533;607;M;20090611;20090702;430000;A;R;RESIDENCE;;GX;;0;AE823387;
B;098;1022580;9;20090727 01:35;;;76;BARTON DR;KIAMA DOWNS;2533;1299;M;20090527;20090706;605000;A;R;RESIDENCE;;EB;;0;AE823185;
B;098;1028519;13;20090727 01:35;;;69;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20090527;20090708;499950;A;R;RESIDENCE;;GX;;0;AE835614;
B;098;1026031;15;20090727 01:35;;;6;HOLT ST;KIAMA DOWNS;2533;556.4;M;20090417;20090625;620000;A;R;RESIDENCE;;GX;;0;AE819378;
B;098;1028452;6;20090601 01:30;;;64;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20090303;20090501;585000;A;R;RESIDENCE;;GX;;0;AE682071;
B;098;1025800;9;20090608 01:33;;;37;HENRY PARKES DR;KIAMA DOWNS;2533;1019;M;20090329;20090504;510000;A;3;;;EB;;0;AE693027;
B;098;1022150;3;20090622 01:33;;;8;ANDERSON PL;KIAMA DOWNS;2533;800.1;M;20090423;20090529;499000;A;R;RESIDENCE;;EB;;0;AE735032;
B;098;1027662;1;20090629 01:34;;1;77;MEEHAN DR;KIAMA DOWNS;2533;387;M;20090330;20090511;410000;;R;RESIDENCE;1;;;0;AE744105;
B;098;1027056;4;20090629 01:34;;;16;MCBRIEN DR;KIAMA DOWNS;2533;650.2;M;20090327;20090529;562000;A;R;RESIDENCE;;EB;;0;AE744100;
B;098;1024091;2;20090309 01:26;;;11;CLARKE ST;KIAMA DOWNS;2533;556.4;M;20081204;20090115;350000;A;R;RESIDENCE;;GX;;0;AE516528;
B;098;1024091;4;20090316 01:29;;;11;CLARKE ST;KIAMA DOWNS;2533;556.4;M;20081204;20090115;350000;A;R;RESIDENCE;;GX;AC;0;AE516528;
B;098;1028457;9;20090316 01:29;;;54;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20090123;20090212;495000;A;R;RESIDENCE;;GX;;0;AE519157;
B;098;1022591;6;20090323 01:27;;;54;BARTON DR;KIAMA DOWNS;2533;811.2;M;20090123;20090304;470000;A;R;RESIDENCE;;EB;;0;AE541672;
B;098;1026062;9;20090323 01:27;;;5;HOOLONG AVE;KIAMA DOWNS;2533;569.1;M;20081224;20090218;380000;A;R;RESIDENCE;;GX;;0;AE542629;
B;098;1027776;6;20090330 01:25;;;30;MICHAEL CRES;KIAMA DOWNS;2533;1172;M;20090130;20090309;223000;A;V;VACANT LAND;;EB;;0;AE555054;
B;098;1030077;3;20090504 01:22;;;6;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20090313;20090415;585000;A;R;RESIDENCE;;GX;;0;AE626841;
B;098;1028432;8;20090511 01:38;;5;86;OXLEY AVE;KIAMA DOWNS;2533;;;20090130;20090324;179000;;R;RESIDENCE;5;;;0;AE635439;
B;098;1024727;3;20090518 01:23;;;53;EUREKA AVE;KIAMA DOWNS;2533;638.6;M;20090205;20090420;750000;A;R;RESIDENCE;;GX;;0;AE656886;
B;098;1026112;6;20090518 01:23;;;57;HOSKINGS CRES;KIAMA DOWNS;2533;653.1;M;20090317;20090422;455000;A;R;RESIDENCE;;EB;;0;AE649424;
B;098;1026281;7;20090518 01:23;;;10;IRONBARK CRES;KIAMA DOWNS;2533;659.1;M;20090306;20090403;515000;A;R;RESIDENCE;;EB;;0;AE648527;
B;098;3232178;10;20090518 01:23;;;131;RIVERSIDE DR;KIAMA DOWNS;2533;929.7;M;20090220;20090429;359000;A;R;RESIDENCE;;GX;;0;AE658661;
B;098;1024380;8;20091102 01:48;;;7;CULLEN DR;KIAMA DOWNS;2533;846.1;M;20090828;20091009;535000;A;R;RESIDENCE;;EB;AC;0;AF48196;
B;098;1024523;9;20091102 01:48;;;5;DAVIS PL;KIAMA DOWNS;2533;746;M;20090731;20091008;390000;A;R;RESIDENCE;;EB;;0;AF52637;
B;098;1022569;12;20091102 01:49;;;79;BARTON DR;KIAMA DOWNS;2533;660.6;M;20090731;20090930;515000;A;R;RESIDENCE;;EB;;0;AF63177;
B;098;1024424;7;20091109 01:50;;;11 A;CUNNINGHAM ST;KIAMA DOWNS;2533;939.8;M;20090907;20091019;507000;A;R;RESIDENCE;;EB;;0;AF74818;
B;098;1027035;8;20091109 01:50;;;71;MCBRIEN DR;KIAMA DOWNS;2533;696.1;M;20090817;20091020;399000;A;R;RESIDENCE;;EB;;0;AF82805;
B;098;1027955;16;20091109 01:50;;;4;MORETON BAY PL;KIAMA DOWNS;2533;700.3;M;20090909;20091020;551000;A;R;RESIDENCE;;EB;;0;AF75878;
B;098;1025383;17;20091109 01:50;;;17;GOLFERS PDE;KIAMA DOWNS;2533;588.1;M;20090818;20090930;455000;A;R;RESIDENCE;;GX;;0;AF70725;
B;098;1026819;6;20091116 01:51;;;7;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20090911;20091023;425000;A;R;RESIDENCE;;GX;;0;AF92102;
B;098;1028742;11;20091116 01:51;;;136;RIVERSIDE DR;KIAMA DOWNS;2533;600.7;M;20090615;20090825;430000;A;R;RESIDENCE;;GX;;0;AF96155;
B;098;1028754;7;20091130 02:29;;;112;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20090918;20091026;378000;A;R;RESIDENCE;;GX;;0;AF89469;
B;098;1022538;4;20091012 01:35;;;17;BARTON DR;KIAMA DOWNS;2533;650.2;M;20090504;20090804;430000;A;R;RESIDENCE;;EB;;0;AF9;
B;098;1023538;6;20091012 01:35;;;13;CAMERON CRES;KIAMA DOWNS;2533;651.9;M;20090626;20090918;397000;A;R;RESIDENCE;;EB;;0;AF9687;
B;098;1024393;8;20091019 01:36;;;35;CULLEN DR;KIAMA DOWNS;2533;661.3;M;20090820;20090930;405000;A;R;RESIDENCE;;EB;;0;AF26692;
B;098;1024414;9;20091019 01:36;;;8;CULLEN DR;KIAMA DOWNS;2533;650;M;20090817;20090928;470000;A;R;RESIDENCE;;EB;;0;AF25250;
B;098;1025215;13;20091019 01:36;;;28;GIBRALTAR AVE;KIAMA DOWNS;2533;632.3;M;20090728;20090908;429000;A;R;RESIDENCE;;GX;;0;AF34150;
B;098;1023506;17;20091019 01:36;;;12;BYRNE PL;KIAMA DOWNS;2533;732.7;M;20090729;20090909;485000;A;R;RESIDENCE;;EB;;0;AF34022;
B;098;1026033;18;20091019 01:36;;;1;HOLT ST;KIAMA DOWNS;2533;645;M;20090818;20090929;520000;A;R;RESIDENCE;;GX;;0;AF25178;
B;098;1028769;19;20091019 01:36;;;62;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20090807;20090918;357000;A;R;RESIDENCE;;GX;;0;AF32713;
B;098;3075744;4;20091026 01:48;;;1;THE CIRCUIT;KIAMA DOWNS;2533;390.2;M;20090902;20091007;525000;A;R;RESIDENCE;;GX;;0;AF39360;
B;098;1024380;7;20091026 01:48;;;7;CULLEN DR;KIAMA DOWNS;2533;846.1;M;20090828;20091009;535000;A;R;RESIDENCE;;EB;;0;AF48196;
B;098;1028220;8;20090907 01:31;;;38;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20090706;20090806;385000;A;R;RESIDENCE;;GX;;0;AE920859;
B;098;1025359;8;20090914 01:33;;;6;GOLFERS PDE;KIAMA DOWNS;2533;594.4;M;20090618;20090730;532500;A;R;RESIDENCE;;GX;;0;AE942256;
B;098;1023712;7;20090921 01:33;;;36;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;607;M;20090629;20090810;600000;A;R;RESIDENCE;;GX;;0;AE962854;
B;098;1030127;9;20090921 01:33;;;28;TARRANT AVE;KIAMA DOWNS;2533;595.8;M;20090629;20090828;475000;A;R;RESIDENCE;;EB;;0;AE950235;
B;098;1028238;12;20090921 01:33;;;72;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20090630;20090826;440000;A;R;RESIDENCE;;GX;;0;AE952237;
B;098;1023709;1;20100405 04:12;;;42;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;581.7;M;20100202;20100319;627000;A;R;RESIDENCE;;GX;;0;AF392566;
B;098;1024710;3;20100405 04:12;;;19;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20091231;20100205;700000;A;R;RESIDENCE;;GX;;0;AF383117;
B;098;1028223;6;20100405 04:12;;;42;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;20100215;20100322;437000;A;R;RESIDENCE;;GX;;0;AF385272;
B;098;1026000;2;20100412 03:03;;;51;HOLLINGS DR;KIAMA DOWNS;2533;803.3;M;20100205;20100319;439000;A;R;RESIDENCE;;EB;;0;AF398124;
B;098;1022542;15;20100419 02:10;;;25;BARTON DR;KIAMA DOWNS;2533;650.4;M;20100304;20100406;630000;A;R;RESIDENCE;;EB;;0;AF416281;
B;098;1025215;16;20100419 02:10;;;28;GIBRALTAR AVE;KIAMA DOWNS;2533;632.3;M;20100208;20100322;575000;A;R;RESIDENCE;;GX;;0;AF409195;
B;098;1027932;18;20100419 02:10;;;3;MITCHELL PL;KIAMA DOWNS;2533;872.5;M;20100209;20100326;480000;A;R;RESIDENCE;;EB;;0;AF407663;
