B;216;2264115;;;;;32;MARTIN PL;LINDEN;2778;834.6;M;19950321;19950321;59000;A;R;RESIDENCE;;;;;
B;216;;;;;;39;MARTIN PL;LINDEN;2778;607;M;19950424;19950424;193000;A;R;RESIDENCE;;;;;
B;216;2264111;;;;;46;MARTIN PL;LINDEN;2778;1669;M;19950118;19950118;157000;A;R;RESIDENCE;;;;;
B;216;;;;;;LOT 8;OFF GREAT WESTERN HY;LINDEN;2778;;;19950804;19950804;80000;R;R;RESIDENCE;;;;;
B;216;2263911;;;;;6;CALEY LA;LINDEN;2778;;;19960131;19960131;68000;A;R;RESIDENCE;;;;;
B;216;2263929;;;;;25;CHAPMAN AV;LINDEN;2778;1157;M;19961119;19961119;47000;A;R;RESIDENCE;;;;;
B;216;2263936;;;;;LOT 20;CHAPMAN AV;LINDEN;2778;16;M;19960531;19960531;48500;A;R;RESIDENCE;;;;;
B;216;2263936;;;;;LOT 20;CHAPMAN AV;LINDEN;2778;1600;M;19961223;19961223;198000;A;R;RESIDENCE;;;;;
B;216;2263941;;;;;;CHAPMAN AV;LINDEN;2778;1504;M;19960507;19960507;210000;A;R;RESIDENCE;;;;;
B;216;2263960;;;;;LOT 115;DRYANDRA PL;LINDEN;2778;858.3;M;19960603;19960603;42000;A;R;RESIDENCE;;;;;
B;216;2264072;;;;;704;GT WESTERN HY;LINDEN;2778;6462;M;19961104;19961104;172500;R;R;RESIDENCE;;;;;
B;216;2264070;;;;;763;GT WESTERN HY;LINDEN;2778;;;19960915;19960915;90000;A;R;RESIDENCE;;;;;
B;216;2264093;;;;;11;LINDEN AV;LINDEN;2778;834.7;M;19960627;19960627;190000;A;R;RESIDENCE;;;;;
B;216;2264089;;;;;LOT 2;LINDEN AV;LINDEN;2778;784.1;M;19961031;19961031;40000;A;R;RESIDENCE;;;;;
B;216;2264115;;;;;32;MARTIN PL;LINDEN;2778;834.6;M;19960507;19960507;185000;A;R;RESIDENCE;;;;;
B;216;2264106;;;;;;MARTIN PL;LINDEN;2778;41.77;H;19960522;19960522;175000;R;R;RESIDENCE;;;;;
B;216;2264113;;;;;;MARTIN PL;LINDEN;2778;834.6;M;19961205;19961205;143000;A;R;RESIDENCE;;;;;
B;216;2264123;;;;;1 - 9;MORILLA RD;LINDEN;2778;;;19960718;19960718;30000;R;R;RESIDENCE;;;;;
B;216;2264122;;;;;;MORILLA RD;LINDEN;2778;6279;M;19961008;19961008;70000;R;R;RESIDENCE;;;;;
B;216;2264129;;;;;;RAILWAY PD;LINDEN;2778;4314;M;19960524;19960524;260000;R;R;RESIDENCE;;;;;
B;216;2264134;;;;;1;TOLLGATE DR;LINDEN;2778;632.3;M;19960219;19960219;51000;A;R;RESIDENCE;;;;;
B;216;2264135;;;;;2;TOLLGATE DR;LINDEN;2778;727.2;M;19960205;19960205;40000;A;R;RESIDENCE;;;;;
B;216;2264140;;;;;28;WEEMALA AV;LINDEN;2778;1.225;H;19960828;19960828;75000;R;R;RESIDENCE;;;;;
B;216;2263911;;;;;6;CALEY LA;LINDEN;2778;;;19970901;19970901;70000;A;R;RESIDENCE;;;;;
B;216;2263930;;;;;27;CHAPMAN AV;LINDEN;2778;1157;M;19970327;19970327;204000;A;R;RESIDENCE;;;;;
B;216;2263940;;;;;34;CHAPMAN AV;LINDEN;2778;3592;M;19970708;19970708;162000;A;R;RESIDENCE;;;;;
B;216;2263931;;;;;LOT 15;CHAPMAN AV;LINDEN;2778;1157;M;19970709;19970709;120000;A;R;RESIDENCE;;;;;
B;216;2263932;;;;;LOT 16;CHAPMAN AV;LINDEN;2778;1157;M;19970616;19970616;159000;A;R;RESIDENCE;;;;;
B;216;2807919;;;;;;CHAPMAN AVE;LINDEN;2778;;;19970404;19970404;58000;A;R;RESIDENCE;;;;;
B;216;2808010;;;;;;CHAPMAN AVE;LINDEN;2778;40.45;M;19971111;19971111;2500;A;R;RESIDENCE;;;;;
B;216;2263950;;;;;LOT 109;DAWES AV;LINDEN;2778;711.2;M;19970509;19970509;200000;A;R;RESIDENCE;;;;;
B;216;2263958;;;;;9;DRYANDRA PL;LINDEN;2778;2046;M;19970819;19970819;225000;A;R;RESIDENCE;;;;;
B;216;2263977;;;;;32;GLOSSOP RD;LINDEN;2778;2260;M;19970502;19970502;227500;A;R;RESIDENCE;;;;;
B;216;2264027;;;;;81;GLOSSOP RD;LINDEN;2778;790.4;M;19970911;19970911;130000;A;R;RESIDENCE;;;;;
B;216;2264026;;;;;83;GLOSSOP RD;LINDEN;2778;701.9;M;19970307;19970307;165000;A;R;RESIDENCE;;;;;
B;216;2264024;;;;;85;GLOSSOP RD;LINDEN;2778;644.9;M;19971015;19971015;136000;A;R;RESIDENCE;;;;;
B;216;2807930;;;;;LOT 1;GLOSSOP RD;LINDEN;2778;790.4;M;19970714;19970714;65000;A;R;RESIDENCE;;;;;
B;216;2264030;;;;;LOT 6;GLOSSOP RD;LINDEN;2778;733.5;M;19970801;19970801;162000;A;R;RESIDENCE;;;;;
B;216;2264061;;;;;783 - 789;GREAT WESTERN HWY;LINDEN;2778;14.89;H;19970930;19970930;356000;;R;RESIDENCE;;;;;
B;216;2264083;;;;;LOT 32;HEPBURN RD;LINDEN;2778;2.155;H;19971027;19971027;72785;;R;RESIDENCE;;;;;
B;216;2264084;;;;;LOT 32;HEPBURN RD;LINDEN;2778;2.4;H;19971027;19971027;95000;;R;RESIDENCE;;;;;
B;216;2264094;;;;;17;LINDEN AV;LINDEN;2778;815.7;M;19970801;19970801;170000;A;R;RESIDENCE;;;;;
B;216;2264103;;;;;39;MARTIN PL;LINDEN;2778;1214;M;19970401;19970401;33000;A;R;RESIDENCE;;;;;
B;216;2264122;;;;;;MORILLA RD;LINDEN;2778;6279;M;19970507;19970507;70000;R;R;RESIDENCE;;;;;
B;216;2264139;;;;;20;WEEMALA AV;LINDEN;2778;1.223;H;19970930;19970930;176000;R;R;RESIDENCE;;;;;
B;216;2263913;;;;;4;CALEY LA;LINDEN;2778;;;19980316;19980316;212000;A;R;RESIDENCE;;;;;
B;216;2263910;;;;;7;CALEY LA;LINDEN;2778;1277;M;19980529;19980529;72000;A;R;RESIDENCE;;;;;
B;216;2263938;;;;;43;CHAPMAN AV;LINDEN;2778;1499;M;19980814;19980814;232000;A;R;RESIDENCE;;;;;
B;216;2263920;;;;;7;CHAPMAN AV;LINDEN;2778;1176;M;19981118;19981118;155000;A;R;RESIDENCE;;;;;
B;216;2263943;;;;;22;CHAPMAN AVE;LINDEN;2778;531.1;M;19980703;19980703;25500;;R;RESIDENCE;;;;;
B;216;2263947;;;;;1;DAWES AVE;LINDEN;2778;1284;M;19980123;19980123;205000;A;R;RESIDENCE;;;;;
B;216;2263955;;;;;LOT 106;DRYANDRA PL;LINDEN;2778;713.9;M;19981008;19981008;215000;A;R;RESIDENCE;;;;;
B;216;2263962;;;;;LOT 113;DRYANDRA PL;LINDEN;2778;778.2;M;19980522;19980522;162500;A;R;RESIDENCE;;;;;
B;216;2263979;;;;;36;GLOSSOP RD;LINDEN;2778;1196;M;19981116;19981116;236500;A;R;RESIDENCE;;;;;
B;216;2264036;;;;;55;GLOSSOP RD;LINDEN;2778;9896;M;19980707;19980707;105000;A;R;RESIDENCE;;;;;
B;216;2264029;;;;;75;GLOSSOP RD;LINDEN;2778;708.2;M;19981113;19981113;163000;A;R;RESIDENCE;;;;;
B;216;2264022;;;;;89;GLOSSOP RD;LINDEN;2778;784.1;M;19980511;19980511;58000;;R;RESIDENCE;;;;;
B;216;2264002;;;;;;GLOSSOP RD;LINDEN;2778;233;M;19981028;19981028;165000;A;R;RESIDENCE;;;;;
B;216;2264063;;;;;778;GREAT WESTERN HWY;LINDEN;2778;3440;M;19980428;19980428;165000;A;R;RESIDENCE;;;;;
B;216;2264089;;;;;LOT 2;LINDEN AV;LINDEN;2778;784.1;M;19981109;19981109;48000;A;R;RESIDENCE;;;;;
B;216;2264097;;;;;15;MARTIN PL;LINDEN;2778;303.5;M;19981016;19981016;108000;A;R;RESIDENCE;;;;;
B;216;2264100;;;;;27;MARTIN PL;LINDEN;2778;;;19980428;19980428;150500;A;R;RESIDENCE;;;;;
B;216;2264103;;;;;39;MARTIN PL;LINDEN;2778;1214;M;19980622;19980622;262000;A;R;RESIDENCE;;;;;
B;216;2264112;;;;;42;MARTIN PL;LINDEN;2778;;;19980911;19980911;170000;A;R;RESIDENCE;;;;;
B;216;2264111;;;;;46;MARTIN PL;LINDEN;2778;1669;M;19980130;19980130;182500;A;R;RESIDENCE;;;;;
B;216;2264146;;;;;45;WEEMALA AV;LINDEN;2778;4.638;H;19980728;19980728;60000;;R;RESIDENCE;;;;;
B;216;2263912;;;;;5;CALEY LA;LINDEN;2778;;;19990630;19990630;190000;A;R;RESIDENCE;;;;;
B;216;2263910;;;;;7;CALEY LA;LINDEN;2778;1277;M;19990312;19990312;76000;A;R;RESIDENCE;;;;;
B;216;2263962;;;;;LOT 113;DRYANDRA PL;LINDEN;2778;778.2;M;19991112;19991112;235000;A;R;RESIDENCE;;;;;
B;216;2263984;;;;;52;GLOSSOP RD;LINDEN;2778;1208;M;19990401;19990401;135000;A;R;RESIDENCE;;;;;
B;216;2264025;;;;;83;GLOSSOP RD;LINDEN;2778;657.6;M;19990809;19990809;165500;A;R;RESIDENCE;;;;;
B;216;2264022;;;;;89;GLOSSOP RD;LINDEN;2778;784.1;M;19990628;19990628;214000;A;R;RESIDENCE;;;;;
B;216;2264032;;;;;LOT 3;GLOSSOP RD;LINDEN;2778;632.3;M;19990427;19990427;86000;A;R;RESIDENCE;;;;;
B;216;2264064;;;;;777;GREAT WESTERN HWY;LINDEN;2778;1732;M;19990427;19990427;100000;A;R;RESIDENCE;;;;;
B;216;2264053;;;;;LOT 1;GREAT WESTERN HWY;LINDEN;2778;1.61;H;19990401;19990401;78000;R;R;RESIDENCE;;;;;
B;216;2264051;;;;;LOT 3;GREAT WESTERN HWY;LINDEN;2778;9.422;H;19990625;19990625;370000;R;R;RESIDENCE;;;;;
B;216;2264083;;;;;LOT 32;HEPBURN RD;LINDEN;2778;2.155;H;19990326;19990326;152500;R;R;RESIDENCE;;;;;
B;216;2264092;;;;;9;LINDEN AV;LINDEN;2778;777.8;M;19991011;19991011;235000;A;R;RESIDENCE;;;;;
B;216;2264116;;;;;30;MARTIN PL;LINDEN;2778;834.7;M;19990720;19990720;160000;A;R;RESIDENCE;;;;;
B;216;2264109;;;;;52;MARTIN PL;LINDEN;2778;1963;M;19990507;19990507;318500;A;R;RESIDENCE;;;;;
B;216;2264138;;;;;14;WEEMALA AV;LINDEN;2778;1.53;H;19990625;19990625;108000;R;R;RESIDENCE;;;;;
B;216;2264137;;;;;12;WEEMALA AVE;LINDEN;2778;1.429;H;19990407;19990407;122500;R;R;RESIDENCE;;;;;
B;216;2263957;;;;;LOT 104;DRYANDRA PL;LINDEN;2778;738.8;M;20001026;20001026;183000;A;R;RESIDENCE;;;;;
B;216;2263961;;;;;LOT 114;DRYANDRA PL;LINDEN;2778;787;M;20000529;20000529;95000;A;R;RESIDENCE;;;;;
B;216;2264024;;;;;85;GLOSSOP RD;LINDEN;2778;644.9;M;20001207;20001207;230000;A;R;RESIDENCE;;;;;
B;216;2264014;;;;;PT POR;GLOSSOP RD;LINDEN;2778;20;H;20000815;20000815;138000;R;R;RESIDENCE;;;;;
B;216;2264070;;;;;763;GREAT WESTERN HWY;LINDEN;2778;;;20001108;20001108;170000;A;R;RESIDENCE;;;;;
B;216;2264124;;;;;1;NUMANTIA RD;LINDEN;2778;5545;M;20000810;20000810;890000;A;R;RESIDENCE;;;;;
B;216;2264138;;;;;14;WEEMALA AV;LINDEN;2778;1.53;H;20001017;20001017;160000;R;R;RESIDENCE;;;;;
B;216;2264149;;;;;21;WEEMALA AV;LINDEN;2778;2.51;H;20000810;20000810;310000;R;R;RESIDENCE;;;;;
B;216;2263932;;;;;31;CHAPMAN AV;LINDEN;2778;1157;M;20010125;20010125;227000;A;R;RESIDENCE;;;;;
B;216;2263939;;;;;45;CHAPMAN AV;LINDEN;2778;1322;M;20010129;20010129;100000;A;R;RESIDENCE;;;;;
B;216;2264121;;;;;16;MARTIN PL;LINDEN;2778;;;20010209;20010209;220000;A;R;RESIDENCE;;;;;
