B;656;2746082;52;20100809 04:55;;;45;KOREE ISLAND RD;BEECHWOOD;2446;5724;M;20100218;20100721;520000;R;R;RESIDENCE;;TA;;0;AF656098;
B;656;3552514;8;20101213 01:49;;;544;BEECHWOOD RD;BEECHWOOD;2446;1.008;H;20100901;20101115;227000;;V;VACANT LAND;;;;0;AF907254;
B;656;2745737;38;20101213 01:49;;;788;BEECHWOOD RD;BEECHWOOD;2446;607;M;20101020;20101119;255000;Z;R;RESIDENCE;;ZL;;0;AF912477;
B;656;2745699;41;20100726 04:47;;;664;BEECHWOOD RD;BEECHWOOD;2446;1416;M;20100526;20100630;275000;Z;R;RESIDENCE;;ZL;;0;AF623693;
B;656;2745707;48;20100524 01:45;;;684;BEECHWOOD RD;BEECHWOOD;2446;1070;M;20100310;20100427;265000;Z;R;RESIDENCE;;ZL;;0;AF487671;
B;656;2745785;40;20101129 02:03;;;691;BEECHWOOD RD;BEECHWOOD;2446;3355;M;20100916;20101013;250000;Z;R;RESIDENCE;;ZL;;0;AF885688;
B;656;3530610;10;20100906 06:49;;;544;BEECHWOOD RD;BEECHWOOD;2446;4634;M;20100422;20100811;205000;R;V;VACANT LAND;;TA;;0;AF724429;
B;656;2745704;25;20100920 06:03;;;678;BEECHWOOD RD;BEECHWOOD;2446;1322;M;20100723;20100825;190000;Z;R;RESIDENCE;;ZL;;0;AF753396;
B;656;2745727;25;20110425 05:37;;;768;BEECHWOOD RD;BEECHWOOD;2446;569.1;M;20110305;20110406;180000;RU5;R;RESIDENCE;;ZZL;;0;AG180338;
B;656;2745847;26;20110425 05:37;;;16;KARRI CL;BEECHWOOD;2446;1.001;H;20110301;20110412;500000;R;R;RESIDENCE;;TA;;0;AG186266;
B;656;2745818;29;20110801 02:39;;;55;BUNDERRA DR;BEECHWOOD;2446;4646;M;20110413;20110624;520000;R5;R;RESIDENCE;;RTA;;0;AG380194;
B;656;2745746;43;20110328 01:48;;;812;BEECHWOOD RD;BEECHWOOD;2446;1214;M;20101202;20110302;310000;Z;R;RESIDENCE;;ZL;;0;AG126825;
B;656;2745773;49;20110516 03:53;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20101228;20101228;422500;RU5;3;HOTEL;;ZZL;;50;AG214469;
B;656;3622924;28;20120409 01:32;;;707;BEECHWOOD RD;BEECHWOOD;2446;2.26;H;20111121;20120223;430000;RU1;R;RESIDENCE;;RTB;;0;AG912402;
B;656;2745856;39;20121210 01:40;;;93;KOREE ISLAND RD;BEECHWOOD;2446;9991;M;20120925;20121107;525000;R5;R;RESIDENCE;;RTA;;0;AH381995;
B;656;2746117;41;20121210 01:40;;;159;KOREE ISLAND RD;BEECHWOOD;2446;1.214;H;20120725;20121005;400000;RU1;R;RESIDENCE;;RTB;;0;AH402436;
B;656;2745875;44;20121224 02:07;;;14;MUNGARA PL;BEECHWOOD;2446;7785;M;20121108;20121214;830000;R5;R;RESIDENCE;;RTA;;0;AH448173;
B;656;2745705;24;20121231 01:26;;;680;BEECHWOOD RD;BEECHWOOD;2446;919.6;M;20121029;20121130;277000;RU5;R;RESIDENCE;;ZZL;;0;AH431958;
B;656;3609179;11;20120102 01:53;;;;BEECHWOOD RD;BEECHWOOD;2446;1.013;H;20110905;20111128;240000;R5;V;VACANT LAND;;RTA;;0;AG691929;
B;656;2746114;22;20120109 03:27;;;22;RIVER OAKS DR;BEECHWOOD;2446;3.431;H;20111117;20111214;740000;RU1;R;RESIDENCE;;RTB;;0;AG703092;
B;656;2745966;45;20120130 06:13;;;121;KOREE ISLAND RD;BEECHWOOD;2446;3035;M;20111109;20111214;418500;RU1;R;RESIDENCE;;RTB;;0;AG701731;
B;656;3635409;11;20120730 01:25;;;506;BEECHWOOD RD;BEECHWOOD;2446;1.975;H;20120622;20120716;415000;RU1;R;RESIDENCE;;RTB;;0;AH126907;
B;656;3622925;33;20120730 01:25;;;701;BEECHWOOD RD;BEECHWOOD;2446;1670;M;20120607;20120629;115000;RU5;V;VACANT LAND;;ZZL;;0;AH119797;
B;656;2746115;46;20120604 01:52;;;20;RIVER OAKS DR;BEECHWOOD;2446;1.476;H;20120302;20120502;810000;RU1;R;RESIDENCE;;RTB;;0;AH2115;
B;656;2745706;36;20120625 01:52;;;682;BEECHWOOD RD;BEECHWOOD;2446;919.7;M;20120529;20120612;260000;RU5;R;RESIDENCE;;ZZL;;0;AH51372;
B;656;2745703;37;20120319 05:29;;;676;BEECHWOOD RD;BEECHWOOD;2446;1271;M;20120205;20120305;40000;RU5;R;RESIDENCE;;ZZL;;0;AG864832;
B;656;2745795;48;20120507 02:29;;;667;BEECHWOOD RD;BEECHWOOD;2446;2384;M;20120207;20120326;335000;RU5;R;RESIDENCE;;ZZL;;0;AG940483;
B;656;2745813;49;20120507 02:29;;;9;BUNDERRA DR;BEECHWOOD;2446;8030;M;20120314;20120330;415000;R5;R;RESIDENCE;;RTA;;0;AG946993;
B;656;2746121;54;20120521 01:54;;;129;KOREE ISLAND RD;BEECHWOOD;2446;6.542;H;20111117;20120509;650000;RU1;R;RESIDENCE;;RTB;;0;AG984263;
B;656;2745785;29;20121015 01:29;;;691;BEECHWOOD RD;BEECHWOOD;2446;3355;M;20120301;20120404;150000;RU5;R;RESIDENCE;;ZZL;;0;AH273823;
B;656;2745857;39;20120917 01:30;;;99;KOREE ISLAND RD;BEECHWOOD;2446;1;H;20120608;20120828;475000;R5;R;RESIDENCE;;RTA;;0;AH221690;
B;656;2745885;61;20130422 01:25;;;469;BEECHWOOD RD;BEECHWOOD;2446;920.5;M;20130213;20130318;810000;RU1;3;FARM;;RTB;;0;AH643809;
B;656;2745983;62;20130422 01:25;;;469;BEECHWOOD RD;BEECHWOOD;2446;20.41;H;20130213;20130318;910000;RU1;3;FARM;;RTB;;0;AH643808;
B;656;2745730;51;20130429 01:27;;;774;BEECHWOOD RD;BEECHWOOD;2446;600.7;M;20120419;20130305;120000;RU5;R;RESIDENCE;;ZZL;;0;AH687397;
B;656;2745720;56;20130812 01:31;;;754;BEECHWOOD RD;BEECHWOOD;2446;638.6;M;20130716;20130723;120000;RU5;R;RESIDENCE;;ZZL;;0;AH916491;
B;656;2745771;70;20131216 01:27;;;741;BEECHWOOD RD;BEECHWOOD;2446;1518;M;20131014;20131125;179000;RU5;R;RESIDENCE;;ZZL;;0;AI221897;
B;656;2745741;41;20130114 02:11;;;796;BEECHWOOD RD;BEECHWOOD;2446;607;M;20121116;20121213;275000;RU5;R;RESIDENCE;;ZZL;;0;AH467284;
B;656;2745732;57;20130701 01:39;;;778;BEECHWOOD RD;BEECHWOOD;2446;607;M;20130521;20130619;97000;RU5;V;VACANT LAND;;ZZL;;0;AH836513;
B;656;2745876;33;20130311 01:44;;;10;MUNGARA PL;BEECHWOOD;2446;9638;M;20121116;20130204;520000;R5;R;RESIDENCE;;RTA;;0;AH559357;
B;656;3677684;41;20130527 01:12;;;542;BEECHWOOD RD;BEECHWOOD;2446;1.095;H;20120921;20130411;180000;R5;V;VACANT LAND;;RTA;;0;AH710320;
B;656;2745773;44;20131104 01:21;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20130830;20130830;900000;RU5;3;COMMERCIAL;;ZZL;;0;AI108333;
B;656;2745814;45;20131104 01:21;;;15;BUNDERRA DR;BEECHWOOD;2446;8340;M;20130906;20131018;520000;R5;R;RESIDENCE;;RTA;;0;AI113778;
B;656;2745852;46;20131104 01:21;;;71;KOREE ISLAND RD;BEECHWOOD;2446;9380;M;20130911;20131016;285000;R5;R;RESIDENCE;;RTA;;0;AI126718;
B;656;3737048;22;20131118 01:19;;;496;BEECHWOOD RD;BEECHWOOD;2446;1663;M;20130802;20130802;5000;;V;VACANT LAND;;;;0;AI124431;
B;656;2745723;41;20131118 01:19;;;760;BEECHWOOD RD;BEECHWOOD;2446;619.7;M;20131014;20131030;159000;RU5;R;RESIDENCE;;ZZL;;0;AI158812;
B;656;2745776;38;20131021 01:20;;;731;BEECHWOOD RD;BEECHWOOD;2446;607;M;20130920;20131003;224900;RU5;R;RESIDENCE;;ZZL;;0;AI74972;
B;656;2745746;60;20130916 01:37;;;812;BEECHWOOD RD;BEECHWOOD;2446;1214;M;20130731;20130830;305000;RU5;R;RESIDENCE;;ZZL;;0;AI9642;
B;656;2745981;39;20141201 01:23;;;168;KOREE ISLAND RD;BEECHWOOD;2446;4.349;H;20140916;20141114;575000;RU1;R;RESIDENCE;;RTB;;0;AJ57108;
B;656;3807032;75;20141208 01:15;;;548;BEECHWOOD RD;BEECHWOOD;2446;1.052;H;20140812;20141119;225000;R5;V;VACANT LAND;;RTA;;0;AJ80133;
B;656;2745734;37;20141215 01:42;;;782;BEECHWOOD RD;BEECHWOOD;2446;607;M;20141015;20141127;275000;RU5;R;RESIDENCE;;ZZL;;0;AJ90463;
B;656;2745795;38;20141215 01:42;;;667;BEECHWOOD RD;BEECHWOOD;2446;2384;M;20141024;20141128;349000;RU5;R;RESIDENCE;;ZZL;;0;AJ98068;
B;656;2745729;49;20140113 01:24;;;772;BEECHWOOD RD;BEECHWOOD;2446;575.4;M;20131127;20131219;185000;RU5;R;RESIDENCE;;ZZL;;0;AI270950;
B;656;2746127;50;20140120 01:28;;;14;BUNDERRA DR;BEECHWOOD;2446;7021;M;20131115;20131220;312000;R5;R;RESIDENCE;;RTA;;0;AI290465;
B;656;2746113;70;20140127 01:20;;;177;KOREE ISLAND RD;BEECHWOOD;2446;1.407;H;20131213;20140115;500000;RU1;R;RESIDENCE;;RTB;;0;AI318697;
B;656;3232299;29;20140707 01:21;;;736;BEECHWOOD RD;BEECHWOOD;2446;2042.85;M;20140603;20140620;410000;RU5;R;RESIDENCE;;ZZL;;0;AI692401;
B;656;2745807;42;20140728 01:20;;;60;BUNDERRA DR;BEECHWOOD;2446;4740;M;20140616;20140714;400000;R5;R;RESIDENCE;;RTA;;0;AI758533;
B;656;2745853;44;20140728 01:20;;;77;KOREE ISLAND RD;BEECHWOOD;2446;9135;M;20140530;20140704;425000;R5;R;RESIDENCE;;RTA;;0;AI754024;
B;656;2746080;49;20140623 01:18;;;33;KOREE ISLAND RD;BEECHWOOD;2446;7385;M;20140312;20140501;430000;R5;R;RESIDENCE;;RTA;;0;AI661748;
B;656;3756786;33;20140303 01:15;;;622;BEECHWOOD RD;BEECHWOOD;2446;2587;M;20130819;20130828;30000;;3;;;;;0;AI91392;
B;656;3635409;10;20140324 01:18;;;506;BEECHWOOD RD;BEECHWOOD;2446;1.975;H;20140211;20140311;462500;RU1;R;RESIDENCE;;RTB;;0;AI449981;
B;656;2746079;31;20141006 01:15;;;31;KOREE ISLAND RD;BEECHWOOD;2446;7245;M;20140724;20140916;600000;R5;R;RESIDENCE;;RTA;;0;AI930781;
B;656;3234949;23;20141020 01:14;;;64;KOREE ISLAND RD;BEECHWOOD;2446;9.94;H;20140905;20141003;605000;RU1;R;RESIDENCE;;RTB;;0;AI952924;
B;656;2745747;47;20140908 01:16;;;814;BEECHWOOD RD;BEECHWOOD;2446;607;M;20140721;20140825;235000;RU5;R;RESIDENCE;;ZZL;;0;AI865539;
B;656;2745699;45;20140922 01:13;;;664;BEECHWOOD RD;BEECHWOOD;2446;1416;M;20140807;20140829;280000;RU5;R;RESIDENCE;;ZZL;;0;AI888938;
B;656;3756787;45;20150518 01:23;;;15;MUNGARA PL;BEECHWOOD;2446;6698;M;20150210;20150324;470000;R5;R;RESIDENCE;;RTA;;0;AJ382588;
B;656;3411915;4;20150615 01:22;;;;BEECHWOOD RD;BEECHWOOD;2446;3489;M;20150408;20150501;180000;RU1;V;VACANT LAND;;RTB;;0;AJ476381;
B;656;2745735;46;20150713 01:23;;;784;BEECHWOOD RD;BEECHWOOD;2446;607;M;20150601;20150623;270000;RU5;R;RESIDENCE;;ZZL;;0;AJ636261;
B;656;2745721;74;20150727 01:19;;;756;BEECHWOOD RD;BEECHWOOD;2446;632.3;M;20150527;20150630;245000;RU5;R;RESIDENCE;;ZZL;;0;AJ634551;
B;656;2745813;75;20150727 01:19;;;9;BUNDERRA DR;BEECHWOOD;2446;8030;M;20150518;20150629;515000;R5;R;RESIDENCE;;RTA;;0;AJ632302;
B;656;2745755;61;20150803 01:21;;;797;BEECHWOOD RD;BEECHWOOD;2446;1171;M;20150618;20150723;342500;RU5;R;RESIDENCE;;ZZL;;0;AJ690702;
B;656;2745879;62;20150803 01:21;;;14;NARDOO PL;BEECHWOOD;2446;8712;M;20150611;20150723;675000;R5;R;RESIDENCE;;RTA;;0;AJ690484;
B;656;2745741;32;20150810 01:19;;;796;BEECHWOOD RD;BEECHWOOD;2446;607;M;20150702;20150731;303000;RU5;R;RESIDENCE;;ZZL;;0;AJ706802;
B;656;2745796;44;20150831 01:22;;;663;BEECHWOOD RD;BEECHWOOD;2446;2850;M;20150720;20150805;550000;RU5;3;SHOP & RESIDEN;;ZZL;;0;AJ750287;
B;656;3807031;52;20150928 01:17;;;552;BEECHWOOD RD;BEECHWOOD;2446;1.072;H;20150622;20150904;174000;R5;V;VACANT LAND;;RTA;;0;AJ826074;
B;656;2745720;30;20151102 01:12;;;754;BEECHWOOD RD;BEECHWOOD;2446;638.6;M;20150917;20151015;299000;RU5;R;RESIDENCE;;ZZL;;0;AJ927701;
B;656;3677684;26;20151116 01:21;;;542;BEECHWOOD RD;BEECHWOOD;2446;1.095;H;20150831;20151016;595000;R5;R;RESIDENCE;;RTA;;0;AJ931264;
B;656;2745756;49;20151228 01:23;;;795;BEECHWOOD RD;BEECHWOOD;2446;1166;M;20151104;20151204;297000;RU5;R;RESIDENCE;;ZZL;;0;AK87698;
B;656;2745869;43;20160118 01:28;;;16;MORILLA PL;BEECHWOOD;2446;4345;M;20151103;20151125;270000;R5;R;RESIDENCE;;RTA;;0;AK135039;
B;656;2745802;36;20160208 01:21;;;80;BUNDERRA DR;BEECHWOOD;2446;8040;M;20151204;20160115;555000;R5;R;RESIDENCE;;RTA;;0;AK189937;
B;656;2745797;42;20160307 01:17;;;657;BEECHWOOD RD;BEECHWOOD;2446;6380;M;20151009;20160222;650000;RU1;R;RESIDENCE;;RTB;;0;AK254958;
B;656;2745955;46;20160328 01:19;;;118;KOREE ISLAND RD;BEECHWOOD;2446;10.27;H;20160122;20160316;770000;RU1;R;RESIDENCE;;RTB;;0;AK308987;
B;656;3609179;6;20160418 01:20;;;536 A;BEECHWOOD RD;BEECHWOOD;2446;1.013;H;20160302;20160323;699000;R5;R;RESIDENCE;;RTA;;0;AK342940;
B;656;2745705;19;20160523 01:20;;;680;BEECHWOOD RD;BEECHWOOD;2446;919.6;M;20160406;20160506;297000;RU5;R;RESIDENCE;;ZZL;;0;AK430714;
B;656;2745629;57;20160530 01:19;;;573;BEECHWOOD RD;BEECHWOOD;2446;50.09;H;20160227;20160411;1320000;RU1;R;RESIDENCE;;RPP;;0;AK383723;
B;656;2745817;21;20160829 01:07;;;4;NARDOO PL;BEECHWOOD;2446;4913;M;20160701;20160805;492000;R5;R;RESIDENCE;;RTA;;0;AK698512;
B;656;2745710;49;20161017 01:09;;;690;BEECHWOOD RD;BEECHWOOD;2446;2087;M;20160721;20160930;420000;RU5;R;RESIDENCE;;ZZL;;0;AK825450;
B;656;3340570;37;20161212 01:10;;;697;BEECHWOOD RD;BEECHWOOD;2446;788.6;M;20161019;20161116;260000;RU5;R;RESIDENCE;;ZZL;;0;AK983568;
B;656;3977824;25;20161219 01:09;;;5;BELLANGRY RD;BEECHWOOD;2446;1.293;H;20160201;20161129;240000;;V;VACANT LAND;;;;0;AK994206;
B;656;2745773;38;20170109 01:10;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20161104;20161205;1100000;RU5;3;HOTEL;;ZZL;;0;AM30348;
B;656;2745687;48;20170116 01:08;;;144;KOREE ISLAND RD;BEECHWOOD;2446;2.909;H;20160920;20161214;710000;RU1;R;RESIDENCE;;RTB;;0;AM49316;
B;656;2745762;40;20170123 01:09;;;779;BEECHWOOD RD;BEECHWOOD;2446;1684;M;20161117;20161215;400000;RU5;R;RESIDENCE;;ZZL;;0;AM55099;
B;656;3807033;43;20170123 01:09;;;540;BEECHWOOD RD;BEECHWOOD;2446;4860;M;20160624;20161222;210000;R5;V;VACANT LAND;;RTA;;0;AM69046;
B;656;4002023;89;20170313 01:09;;;720;BEECHWOOD RD;BEECHWOOD;2446;1137;M;20160721;20170306;175000;RU5;V;VACANT LAND;;ZZL;;0;AM219506;
B;656;4002024;90;20170313 01:09;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20160805;20170306;140000;RU5;V;VACANT LAND;;ZZL;;0;AM217013;
B;656;4002030;91;20170313 01:09;;;706;BEECHWOOD RD;BEECHWOOD;2446;792.8;M;20160721;20170306;150000;RU5;V;VACANT LAND;;ZZL;;0;AM221352;
B;656;4002038;92;20170313 01:09;;;7;STANLEY DR;BEECHWOOD;2446;732.1;M;20160831;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM217002;
B;656;4002041;93;20170313 01:09;;;13;STANLEY DR;BEECHWOOD;2446;742.4;M;20151222;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM219678;
B;656;4002027;88;20170320 01:09;;;712;BEECHWOOD RD;BEECHWOOD;2446;797.7;M;20160504;20170306;150000;RU5;V;VACANT LAND;;ZZL;;0;AM229519;
B;656;4002029;89;20170320 01:09;;;708;BEECHWOOD RD;BEECHWOOD;2446;793.3;M;20161024;20170306;150000;RU5;V;VACANT LAND;;ZZL;;0;AM226332;
B;656;4002034;61;20170327 01:10;;;10;KITTYHAWK PL;BEECHWOOD;2446;1355;M;20160502;20170310;175000;RU5;R;RESIDENCE;;ZZL;;0;AM234263;
B;656;4002036;62;20170327 01:10;;;3;STANLEY DR;BEECHWOOD;2446;826.2;M;20160127;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM257974;
B;656;4002025;83;20170410 01:12;;;716;BEECHWOOD RD;BEECHWOOD;2446;817.8;M;20160226;20170306;150000;RU5;V;VACANT LAND;;ZZL;;0;AM268511;
B;656;4002026;84;20170410 01:12;;;714;BEECHWOOD RD;BEECHWOOD;2446;805.1;M;20160218;20170306;150000;RU5;V;VACANT LAND;;ZZL;;0;AM270316;
B;656;4002039;85;20170410 01:12;;;9;STANLEY DR;BEECHWOOD;2446;735.6;M;20170119;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM269593;
B;656;4002040;86;20170410 01:12;;;11;STANLEY DR;BEECHWOOD;2446;739;M;20160408;20170315;165000;RU5;V;VACANT LAND;;ZZL;;0;AM282950;
B;656;4002028;69;20170417 01:11;;;710;BEECHWOOD RD;BEECHWOOD;2446;795.5;M;20151215;20170331;150000;RU5;V;VACANT LAND;;ZZL;;0;AM296781;
B;656;4002035;66;20170501 01:12;;;;STANLEY DR;BEECHWOOD;2446;864.3;M;20170310;20170407;165000;RU5;V;VACANT LAND;;ZZL;;0;AM328221;
B;656;4002031;61;20170508 01:10;;;209;BEECHWOOD;BEECHWOOD;2446;834;M;20170315;20170419;150000;RU5;V;VACANT LAND;;ZZL;;0;AM351837;
B;656;4002037;89;20170522 01:13;;;5;STANLEY DR;BEECHWOOD;2446;728.7;M;20170307;20170515;165000;RU5;V;VACANT LAND;;ZZL;;0;AM396450;
B;656;2746038;38;20170605 01:10;;;3;MORTONS CREEK RD;BEECHWOOD;2446;2023;M;20170420;20170519;295000;RU1;R;RESIDENCE;;RTB;;0;AM422192;
B;656;4002043;66;20170703 01:09;;;;STANLEY DR;BEECHWOOD;2446;6848;M;20170501;20170602;265000;R5;V;VACANT LAND;;RTA;;0;AM482383;
B;656;2746083;46;20170807 01:09;;;49;KOREE ISLAND RD;BEECHWOOD;2446;5637;M;20170613;20170725;640000;R5;R;RESIDENCE;;RTA;;0;AM606264;
B;656;4002042;57;20170807 01:09;;;;STANLEY DR;BEECHWOOD;2446;6370;M;20170510;20170608;255000;R5;V;VACANT LAND;;RTA;;0;AM584622;
B;656;4002028;55;20170821 01:10;;;710;BEECHWOOD RD;BEECHWOOD;2446;795.5;M;20170630;20170811;179000;RU5;V;VACANT LAND;;ZZL;;0;AM651296;
B;656;2745955;56;20171002 01:10;;;118;KOREE ISLAND RD;BEECHWOOD;2446;10.27;H;20170726;20170906;877000;RU1;3;RURALFARM;;RTB;;0;AM716706;
B;656;2745797;63;20171016 01:08;;;657;BEECHWOOD RD;BEECHWOOD;2446;6380;M;20170728;20170901;713000;RU1;R;RESIDENCE;;RTB;;0;AM797655;
B;656;4002033;47;20171023 01:09;;;6;KITTYHAWK PL;BEECHWOOD;2446;1340;M;20170904;20171003;150000;RU5;V;VACANT LAND;;ZZL;;0;AM804902;
B;656;2745700;47;20171106 01:10;;;668;BEECHWOOD RD;BEECHWOOD;2446;1132;M;20170918;20171031;435000;RU5;R;RESIDENCE;;ZZL;;0;AM848023;
B;656;2746084;58;20171120 01:18;;;51;KOREE ISLAND RD;BEECHWOOD;2446;5807;M;20170823;20171103;686000;R5;R;RESIDENCE;;RTA;;0;AM874645;
B;656;3622925;41;20171204 01:21;;;701 A;BEECHWOOD RD;BEECHWOOD;2446;1670;M;20170907;20171101;495000;RU5;R;RESIDENCE;;ZZL;;0;AM910300;
B;656;2745728;163;20180115 01:30;;;770;BEECHWOOD RD;BEECHWOOD;2446;524.8;M;20171128;20171220;200000;RU5;R;RESIDENCE;;ZZL;;0;AN26748;
B;656;2745769;164;20180115 01:30;;;747;BEECHWOOD RD;BEECHWOOD;2446;771.4;M;20171129;20171206;200000;RU5;R;RESIDENCE;;ZZL;;0;AN5911;
B;656;4002032;175;20180115 01:30;;;696;BEECHWOOD RD;BEECHWOOD;2446;2162;M;20171027;20171208;150000;RU5;V;VACANT LAND;;ZZL;;0;AN15474;
B;656;4002024;84;20180226 01:23;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20171213;20180117;175000;RU5;V;VACANT LAND;;ZZL;;0;AN110309;
B;656;2745872;47;20180402 01:18;;;9;MUNGARA PL;BEECHWOOD;2446;9310;M;20171219;20180307;620000;R5;R;RESIDENCE;;RTA;;0;AN221489;
B;656;2745750;40;20180416 01:21;;;824;BEECHWOOD RD;BEECHWOOD;2446;4.113;H;20180316;20180411;670000;RU1;R;RESIDENCE;;RTB;;0;AN253881;
B;656;2746027;41;20180416 01:21;;;113;KOREE ISLAND RD;BEECHWOOD;2446;24.99;H;20180226;20180409;1085000;RU1;R;RESIDENCE;;RTB;;0;AN247180;
B;656;2746078;47;20180507 01:22;;;23;KOREE ISLAND RD;BEECHWOOD;2446;6393;M;20180228;20180430;685000;R5;R;RESIDENCE;;RTA;;0;AN297758;
B;656;4113653;9;20180514 01:18;;;;KITTYHAWK PL;BEECHWOOD;2446;4008;M;20170630;20180508;245000;R5;R;RESIDENCE;;RTA;;0;AN323298;
B;656;4113654;54;20180528 01:22;;;238;KITTYHAWK PL;BEECHWOOD;2446;4015;M;20171026;20180517;265000;R5;V;VACANT LAND;;RTA;;0;AN346326;
B;656;2746074;114;20180528 01:22;;;3;NEVILLE RD;BEECHWOOD;2446;56.25;H;20171013;20180509;2500000;R5;R;RESIDENCE;;RTA;;0;AN326820;
B;656;2746121;115;20180528 01:22;;;129;KOREE ISLAND RD;BEECHWOOD;2446;6.542;H;20180309;20180504;770000;RU1;R;RESIDENCE;;RTB;;0;AN314632;
B;656;2745776;61;20180702 01:22;;;731;BEECHWOOD RD;BEECHWOOD;2446;607;M;20180517;20180621;362000;RU5;R;RESIDENCE;;ZZL;;0;AN437822;
B;656;4136322;4;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;4660;M;20170915;20180713;255000;;V;VACANT LAND;;;;0;AN516432;
B;656;4136323;5;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;4305;M;20180607;20180706;255000;;V;VACANT LAND;;;;0;AN500360;
B;656;4136325;6;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;4592;M;20170629;20180706;255000;;V;VACANT LAND;;;;0;AN486314;
B;656;4136326;7;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;7379;M;20170406;20180706;250000;;V;VACANT LAND;;;;0;AN498375;
B;656;4136332;8;20180723 01:16;;;;STANLEY DR;BEECHWOOD;2446;7994;M;20170731;20180706;265000;;V;VACANT LAND;;;;0;AN495643;
B;656;4136336;9;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;4248;M;20170630;20180706;255000;;V;VACANT LAND;;;;0;AN507267;
B;656;4136337;10;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;5772;M;20170629;20180706;260000;;V;VACANT LAND;;;;0;AN503050;
B;656;4131230;20;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;743.7;M;20170928;20180713;170000;;V;VACANT LAND;;;;0;AN514611;
B;656;4130183;21;20180723 01:16;;;LOT16;BEECHWOOD MEADOWS;BEECHWOOD;2446;919.2;M;20170406;20180706;174000;;V;VACANT LAND;;;;0;AN492555;
B;656;4136320;4;20180730 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;6978;M;20180302;20180713;245000;;V;VACANT LAND;;;;0;AN535302;
B;656;4136329;5;20180730 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;1.329;H;20170822;20180713;285000;;V;VACANT LAND;;;;0;AN531073;
B;656;2745890;48;20180730 01:16;;;17;MORTONS CREEK RD;BEECHWOOD;2446;1081;M;20180531;20180712;340000;RU1;R;RESIDENCE;;RTB;;0;AN520491;
B;656;4136313;4;20180806 01:19;;;12;WILLOW DENE AVE;BEECHWOOD;2446;948.4;M;20170630;20180706;175000;;V;VACANT LAND;;;;0;AN548774;
B;656;4136314;5;20180806 01:19;;;14;WILLOW DENE AVE;BEECHWOOD;2446;1269;M;20180507;20180706;193000;;V;VACANT LAND;;;;0;AN536463;
B;656;4136319;6;20180806 01:19;;;3;COLWELL LANE;BEECHWOOD;2446;873.2;M;20180630;20180706;173630;;V;VACANT LAND;;;;0;AN548869;
B;656;4136321;7;20180806 01:19;;;;BEECHWOOD RD;BEECHWOOD;2446;4517;M;20180302;20180713;250000;;V;VACANT LAND;;;;0;AN546596;
B;656;4136324;8;20180806 01:19;;;;WILLOW DENE AVE;BEECHWOOD;2446;4105;M;20171130;20180706;250000;;V;VACANT LAND;;;;0;AN496051;
B;656;4136327;9;20180806 01:19;;;;WILLOW DENE AVE;BEECHWOOD;2446;1.356;H;20180330;20180706;265000;;V;VACANT LAND;;;;0;AN536457;
B;656;4136331;10;20180806 01:19;;;;STANLEY DR;BEECHWOOD;2446;2.618;H;20161006;20180706;315000;;V;VACANT LAND;;;;0;AN533584;
B;656;4131228;17;20180806 01:19;;;2;NEVILLE RD;BEECHWOOD;2446;794.5;M;20180201;20180720;170000;;V;VACANT LAND;;;;0;AN535576;
B;656;4131231;18;20180806 01:19;;;8;WILLOW DENE AVE;BEECHWOOD;2446;790.6;M;20180307;20180719;170000;;V;VACANT LAND;;;;0;AN536114;
B;656;4131232;19;20180806 01:19;;;10;WILLOW DENE AVE;BEECHWOOD;2446;869.3;M;20170731;20180717;170000;;V;VACANT LAND;;;;0;AN540436;
B;656;4136328;1;20180813 01:14;;;;WILLOW DENE AVE;BEECHWOOD;2446;9227;M;20160929;20180706;250000;;V;VACANT LAND;;;;0;AN555126;
B;656;2745738;34;20180813 01:14;;;790;BEECHWOOD RD;BEECHWOOD;2446;594.3;M;20180629;20180807;311000;RU5;R;RESIDENCE;;ZZL;;0;AN563965;
B;656;4136335;1;20180820 01:15;;;;WILLOW DENE AVE;BEECHWOOD;2446;4657;M;20180621;20180802;255000;R5;V;VACANT LAND;;RTA;;0;AN572058;
