B;004;157065;441;20011203 12:59;;1;45;BERRINGAR RD;VALENTINE;2280;;;20010917;20011026;249000;;R;RESIDENCE;1;;;;8083535;
B;004;157116;442;20011203 12:59;;;;CAMELOT CL;VALENTINE;2280;598.5;M;20011003;20011107;370000;A;R;RESIDENCE;;GG;;;8097435;
B;004;157503;444;20011203 12:59;;3;36;DILKERA AVE;VALENTINE;2280;;;20010910;20011022;365000;;R;RESIDENCE;3;;;;8084847;
B;004;157757;445;20011203 12:59;;;27;LEICHHARDT RD;VALENTINE;2280;865.8;M;20011003;20011119;396000;A;R;RESIDENCE;;GH;;;8149294;
B;004;157878;446;20011203 12:59;;;6;MARQUIS ST;VALENTINE;2280;804.7;M;20010907;20011017;256000;A;R;RESIDENCE;;GG;AC;;8103883;
B;004;158475;447;20011203 12:59;;;5;THAMES CT;VALENTINE;2280;708.1;M;20011003;20011120;157000;A;V;VACANT LAND;;GG;;;8128313;
B;004;158699;448;20011203 12:59;;1;3;WERONA CRES;VALENTINE;2280;;;20010817;20010906;240000;;R;RESIDENCE;1;;;;8141706;
B;004;2867549;559;20011203 12:59;;;48;THE PARK CH;VALENTINE;2280;613.4;M;20010829;20011109;150000;;V;VACANT LAND;;;;;8107059;
B;004;2867551;560;20011203 12:59;;;52;THE PARK CH;VALENTINE;2280;496;M;20011003;20011109;135000;;V;VACANT LAND;;;;;8133144;
B;004;2867552;561;20011203 12:59;;;54;THE PARK CH;VALENTINE;2280;496;M;20010913;20011116;135000;;V;VACANT LAND;;;;;8134398;
B;004;2867553;562;20011203 12:59;;;56;THE PARK CH;VALENTINE;2280;543.8;M;20010829;20011109;150000;;V;VACANT LAND;;;;;8107095;
B;004;2867554;563;20011203 12:59;;;58;THE PARK CH;VALENTINE;2280;671.6;M;20010827;20011109;175000;;V;VACANT LAND;;;;;8123527;
B;004;2867561;564;20011203 12:59;;;44;THE PARK CH;VALENTINE;2280;486.3;M;20010927;20011112;130000;;V;VACANT LAND;;;;;8128216;
B;004;2867577;565;20011203 12:59;;;14;LAURINA COVE;VALENTINE;2280;655.5;M;20010928;20011109;120000;;V;VACANT LAND;;;;;8128413;
B;004;2867578;566;20011203 12:59;;;12;LAURINA COVE;VALENTINE;2280;647.5;M;20010919;20011109;145000;;V;VACANT LAND;;;;;8111673;
B;004;2867591;567;20011203 12:59;;;31;THE PARK CH;VALENTINE;2280;679.8;M;20010830;20011109;170000;;V;VACANT LAND;;;;;8120617;
B;004;2867595;568;20011203 12:59;;;10;WILDWOOD WAY;VALENTINE;2280;540;M;20010917;20011109;132000;;V;VACANT LAND;;;;;8128387;
B;004;156768;484;20020109 09:53;;2;50;ALLAMBEE PL;VALENTINE;2280;;;20010824;20010913;117000;;R;RESIDENCE;2;;;;8070907;
B;004;156820;485;20020109 09:53;;;121;ANDREW RD;VALENTINE;2280;1189;M;20010823;20010928;300000;A;R;RESIDENCE;;GJ;AC;;8069669;
B;004;156984;488;20020109 09:53;;;92;BERRINGAR RD;VALENTINE;2280;727.2;M;20010817;20011012;270000;A;R;RESIDENCE;;GH;AC;;8048291;
B;004;156991;489;20020109 09:53;;;78;BERRINGAR RD;VALENTINE;2280;841;M;20010822;20010926;188000;A;R;RESIDENCE;;GH;AC;;8039813;
B;004;157002;490;20020109 09:53;;;54;BERRINGAR RD;VALENTINE;2280;897.9;M;20010607;20010712;257000;A;R;RESIDENCE;;GH;AC;;7817800;
B;004;157120;491;20020109 09:53;;;;CAMELOT CL;VALENTINE;2280;823.4;M;20010906;20011005;281000;A;R;RESIDENCE;;GG;AC;;8035974;
B;004;157185;492;20020109 09:53;;;35;CHRISTOPHER AVE;VALENTINE;2280;679.6;M;20010803;20010907;245000;A;R;RESIDENCE;;GH;AC;;8012737;
B;004;157240;493;20020109 09:53;;;1;COCKATOO CT;VALENTINE;2280;688.3;M;20010823;20010925;319950;A;R;RESIDENCE;;GH;AC;;7998357;
B;004;157519;494;20020109 09:53;;;14;DILKERA AVE;VALENTINE;2280;834.7;M;20010913;20011009;255000;A;R;RESIDENCE;;GJ;AC;;8035140;
B;004;157559;495;20020109 09:53;;;33;EXCALIBUR PDE;VALENTINE;2280;658;M;20010827;20011008;285000;A;R;RESIDENCE;;GG;AC;;8039309;
B;004;157619;496;20020109 09:53;;;10;GALAHAD ST;VALENTINE;2280;656.7;M;20010703;20010810;369000;A;R;RESIDENCE;;GG;AC;;7996935;
B;004;157636;497;20020109 09:53;;;3;HALBERD CL;VALENTINE;2280;718.3;M;20010823;20010927;124000;A;V;VACANT LAND;;GG;AV;;8004335;
B;004;157858;498;20020109 09:53;;;38;LURNEA CRES;VALENTINE;2280;986.4;M;20010705;20010816;240000;A;R;RESIDENCE;;GJ;AC;;8054285;
B;004;158016;499;20020109 09:53;;;47;BERRINGAR RD;VALENTINE;2280;234;M;20010914;20011012;247000;A;R;RESIDENCE;;GH;AC;;8026853;
B;004;158051;500;20020109 09:53;;;49;REGAL WAY;VALENTINE;2280;715.4;M;20010312;20010412;271000;A;R;RESIDENCE;;GG;AC;;7573424;
B;004;158127;501;20020109 09:53;;;82;REGAL WAY;VALENTINE;2280;561.4;M;20010724;20010828;199999;A;R;RESIDENCE;;GG;AC;;7931493;
B;004;158200;502;20020109 09:53;;;4;ROMA RD;VALENTINE;2280;851.5;M;20010903;20011010;338000;A;R;RESIDENCE;;GH;AC;;8060092;
B;004;158263;503;20020109 09:53;;;9;RUSTON AVE;VALENTINE;2280;564.1;M;20010824;20010928;350000;A;R;RESIDENCE;;GG;AC;;8000852;
B;004;158457;504;20020109 09:53;;;39;TALLAWALLA RD;VALENTINE;2280;1865;M;20010813;20010919;315000;A;R;RESIDENCE;;GH;AC;;7997576;
B;004;156768;481;20011109 13:30;;7;50;ALLAMBEE PL;VALENTINE;2280;;;20010816;20010921;129000;;R;RESIDENCE;7;;;;7973384;
B;004;156839;482;20011109 13:30;;;85;ANDREW RD;VALENTINE;2280;619.7;M;20010521;20010612;345000;A;R;RESIDENCE;;GJ;AC;;7695789;
B;004;156885;483;20011109 13:30;;;146;ANDREW RD;VALENTINE;2280;613.4;M;20010412;20010521;205000;A;R;RESIDENCE;;GJ;AC;;7654994;
B;004;157017;484;20011109 13:30;;;32;BERRINGAR RD;VALENTINE;2280;746.1;M;20010724;20010905;289000;A;R;RESIDENCE;;GJ;AC;;7937102;
B;004;157118;485;20011109 13:30;;;;CAMELOT CL;VALENTINE;2280;650.8;M;20010720;20010831;266000;A;3;;;GG;AC;;7954085;
B;004;157140;486;20011109 13:30;;;24;CAVALIER CRES;VALENTINE;2280;621.2;M;20010710;20010814;243000;A;R;RESIDENCE;;GG;AC;;7905804;
B;004;157164;487;20011109 13:30;;;;CAVALIER CL;VALENTINE;2280;671.3;M;20010713;20010829;89000;A;V;VACANT LAND;;GG;AV;;7921022;
B;004;157380;488;20011109 13:30;;;25;DILKERA AVE;VALENTINE;2280;822;M;20010716;20010830;355000;A;R;RESIDENCE;;GJ;AC;;7914242;
B;004;157404;489;20011109 13:30;;;59;DILKERA AVE;VALENTINE;2280;;;20010427;20010608;1170000;A;R;RESIDENCE;;GK;AC;;7688610;
B;004;157825;490;20011109 13:30;;;3;LUDWIG CT;VALENTINE;2280;761.7;M;20010817;20010914;400000;A;R;RESIDENCE;;GH;AC;;7969131;
B;004;157868;491;20011109 13:30;;;18;LURNEA CRES;VALENTINE;2280;657.6;M;20010710;20010904;215000;A;R;RESIDENCE;;GJ;AC;;7954430;
B;004;157929;492;20011109 13:30;;2;11;MONARCH CRES;VALENTINE;2280;;;20010719;20010930;145000;;R;RESIDENCE;2;;;;7928089;
B;004;158004;493;20011109 13:30;;;10;PICCADILLY CL;VALENTINE;2280;;;20010607;20010706;185000;A;3;NULL;;GG;AC;;7784082;
B;004;158052;494;20011109 13:30;;;51;REGAL WAY;VALENTINE;2280;715.4;M;20010614;20010628;260000;A;R;RESIDENCE;;GG;AC;;7810006;
B;004;158190;495;20011109 13:30;;;48;ROBERTSON RD;VALENTINE;2280;1045;M;20010418;20010615;450000;A;R;RESIDENCE;;GH;AC;;7949497;
B;004;158423;496;20011109 13:30;;;24;SUFFOLK DR;VALENTINE;2280;630.3;M;20010621;20010802;178000;A;R;RESIDENCE;;GG;AC;;7934045;
B;004;158440;497;20011109 13:30;;;1;DILKERA AVE;VALENTINE;2280;;;20010707;20010905;240000;A;R;RESIDENCE;;GH;AC;;7937698;
B;004;158456;498;20011109 13:30;;;37;TALLAWALLA RD;VALENTINE;2280;1777;M;20010721;20010910;280000;A;R;RESIDENCE;;GH;AC;;7955536;
B;004;158540;499;20011109 13:30;;;1 A;TURRET CL;VALENTINE;2280;401.2;M;20010814;20010814;206000;A;R;RESIDENCE;;GG;AC;;7921208;
B;004;158678;500;20011109 13:30;;;29;WARWICK WAY;VALENTINE;2280;742.1;M;20010730;20010814;66500;A;V;VACANT LAND;;GG;AV;;7914263;
B;004;158715;501;20011109 13:30;;;23;WERONA CRES;VALENTINE;2280;739.8;M;20010727;20010831;320000;A;R;RESIDENCE;;GH;AC;;7941446;
B;004;158716;502;20011109 13:30;;4;25;WERONA CRES;VALENTINE;2280;;;20010801;20010905;205000;;R;RESIDENCE;4;;;;7932535;
B;004;157801;623;20011109 13:30;;1;24;LINDSAY AVE;VALENTINE;2280;;;20010613;20010822;211000;;R;RESIDENCE;1;;;;7927836;
B;004;156912;40;20050628 09:26;;;98;ANDREW RD;VALENTINE;2280;581.7;M;20011127;20020116;27000;A;R;RESIDENCE;;GJ;;0;8314544;
B;004;156798;354;20020502 11:17;;;40;ALLAMBEE PL;VALENTINE;2280;1031;M;20020206;20020320;315000;A;R;RESIDENCE;;GJ;AC;;8505572;
B;004;156921;355;20020502 11:17;;;80;ANDREW RD;VALENTINE;2280;537.5;M;20020117;20020215;299000;A;R;RESIDENCE;;GJ;AC;;8516970;
B;004;157027;356;20020502 11:17;;1;14;BERRINGAR RD;VALENTINE;2280;;;20020219;20020405;255000;;3;UNIT;1;;XA;;8508763;
B;004;157093;357;20020502 11:17;;;7;BUCKINGHAM ST;VALENTINE;2280;746;M;20020226;20020405;358000;A;R;RESIDENCE;;GG;;;8534970;
B;004;157180;358;20020502 11:17;;;45;CHRISTOPHER AVE;VALENTINE;2280;708.2;M;20020222;20020322;307000;A;R;RESIDENCE;;GH;AC;;8494252;
B;004;157273;360;20020502 11:17;;;58;CONNAUGHT RD;VALENTINE;2280;671.5;M;20020204;20020328;331000;A;R;RESIDENCE;;GG;AC;;8516517;
B;004;157361;361;20020502 11:17;;;21;CRUSADE CL;VALENTINE;2280;1200;M;20020211;20020318;177000;A;V;VACANT LAND;;GG;AV;;8477892;
B;004;157719;362;20020502 11:17;;;16;KESWICK GR;VALENTINE;2280;756.6;M;20020116;20020301;265000;A;R;RESIDENCE;;GG;AC;;8417744;
B;004;158040;363;20020502 11:17;;;23;REGAL WAY;VALENTINE;2280;613.4;M;20020201;20020308;260000;A;R;RESIDENCE;;GG;AC;;8507566;
B;004;158077;364;20020502 11:17;;;109;REGAL WAY;VALENTINE;2280;596;M;20020111;20020208;270000;A;R;RESIDENCE;;GG;AC;;8501778;
B;004;158106;365;20020502 11:17;;;124;REGAL WAY;VALENTINE;2280;630;M;20020306;20020410;380000;A;R;RESIDENCE;;GG;AC;;8520384;
B;004;158251;366;20020502 11:17;;;12;ROTHGLEN CL;VALENTINE;2280;718.7;M;20020130;20020408;422000;A;R;RESIDENCE;;GG;AC;;8499271;
B;004;158425;367;20020502 11:17;;;20;SUFFOLK DR;VALENTINE;2280;628;M;20020218;20020321;193000;A;R;RESIDENCE;;GG;;;8515704;
B;004;158578;368;20020502 11:17;;;19;VALIANT AVE;VALENTINE;2280;562.8;M;20020301;20020328;197990;A;R;RESIDENCE;;GH;AC;;8504125;
B;004;2867543;453;20020502 11:17;;;39;THE PARK CH;VALENTINE;2280;552;M;20020206;20020320;150000;A;V;VACANT LAND;;GH;;;8528463;
B;004;2867565;454;20020502 11:17;;;61;THE PARK CH;VALENTINE;2280;594;M;20020219;20020403;155000;A;V;VACANT LAND;;GH;AV;;8502892;
B;004;2867567;455;20020502 11:17;;;57;THE PARK CH;VALENTINE;2280;660.4;M;20020215;20020228;170000;A;V;VACANT LAND;;GH;AV;;8494186;
B;004;2867574;456;20020502 11:17;;;7;LAURINA COVE;VALENTINE;2280;576;M;20010924;20011109;132500;A;3;;;GH;AV;;8465615;
B;004;2867580;457;20020502 11:17;;;29;THE PARK CH;VALENTINE;2280;626;M;20010824;20011109;160000;A;V;VACANT LAND;;GH;AV;;8465053;
B;004;2867585;458;20020502 11:17;;;10;PANDOREA WAY;VALENTINE;2280;657.3;M;20020215;20020328;152000;A;V;VACANT LAND;;GH;AV;;8490132;
B;004;2867587;459;20020502 11:17;;;6;PANDOREA WAY;VALENTINE;2280;567.6;M;20020204;20020315;140000;A;V;VACANT LAND;;GH;AV;;8504623;
B;004;2867594;460;20020502 11:17;;;12;WILDWOOD WAY;VALENTINE;2280;592;M;20020220;20020318;140000;A;V;VACANT LAND;;GH;AV;;8452713;
B;004;2867596;461;20020502 11:17;;;8;WILDWOOD WAY;VALENTINE;2280;480;M;20020219;20020322;125000;A;V;VACANT LAND;;GH;AV;;8479212;
B;004;2867601;462;20020502 11:17;;;5;WILDWOOD WAY;VALENTINE;2280;480;M;20011026;20011027;125000;A;V;VACANT LAND;;GH;AV;;8486011;
B;004;2867605;463;20020502 11:17;;;11;WILDWOOD WAY;VALENTINE;2280;592;M;20020208;20020222;140000;A;V;VACANT LAND;;GH;AV;;8475479;
B;004;2867607;464;20020502 11:17;;;8;LAURINA COVE;VALENTINE;2280;480;M;20020207;20020321;125000;A;V;VACANT LAND;;GH;AV;;8463028;
B;004;2867612;465;20020502 11:17;;;2;SASSAFRAS CL;VALENTINE;2280;476.5;M;20011112;20011203;130000;A;V;VACANT LAND;;GH;;;8514748;
B;004;157497;471;20020502 11:17;;2;50;DILKERA AVE;VALENTINE;2280;;;20020220;20020402;480000;;R;RESIDENCE;2;;XA;;8494394;
B;004;156760;194;20020816 12:58;;2;54;ALLAMBEE PL;VALENTINE;2280;;;20020523;20020726;350000;;R;RESIDENCE;2;;;;8844635;
B;004;156760;195;20020816 12:58;;6;54;ALLAMBEE PL;VALENTINE;2280;;;20020605;20020715;232000;;R;RESIDENCE;6;;;;8828922;
B;004;157212;196;20020816 12:58;;;22;CHRISTOPHER AVE;VALENTINE;2280;;;20020222;20020328;200000;A;R;RESIDENCE;;GH;AC;;8470422;
B;004;157299;197;20020816 12:58;;;101;CONNAUGHT RD;VALENTINE;2280;692.8;M;20020523;20020716;325000;A;R;RESIDENCE;;GG;;;8822926;
B;004;157384;198;20020816 12:58;;4;33;DILKERA AVE;VALENTINE;2280;;;20011220;20020207;550000;;R;RESIDENCE;4;;;;8817737;
B;004;157423;199;20020816 12:58;;;95;DILKERA AVE;VALENTINE;2280;885.2;M;20020523;20020701;850000;A;R;RESIDENCE;;GK;;;8828088;
B;004;157541;200;20020816 12:58;;2;8;EXCALIBUR PDE;VALENTINE;2280;;;20020605;20020717;275000;;R;RESIDENCE;2;;;;8813928;
B;004;157628;201;20020816 12:58;;;22 A;GENTRY CL;VALENTINE;2280;310.7;M;20020620;20020730;289990;A;R;RESIDENCE;;GG;;;8829291;
B;004;157816;202;20020816 12:58;;;7;LLOYD CT;VALENTINE;2280;;;20020403;20020430;355000;A;R;RESIDENCE;;GH;;;8848012;
B;004;157858;203;20020816 12:58;;;38;LURNEA CRES;VALENTINE;2280;986.4;M;20020314;20020418;296000;A;R;RESIDENCE;;GJ;;;8836671;
B;004;158152;204;20020816 12:58;;;24;REGAL WAY;VALENTINE;2280;638.6;M;20020508;20020709;290000;A;R;RESIDENCE;;GG;AC;;8784523;
B;004;158273;205;20020816 12:58;;1;1;MONARCH CRES;VALENTINE;2280;;;20020403;20020605;191000;;R;RESIDENCE;1;;;;8842969;
B;004;2867584;256;20020816 12:58;;;12;PANDOREA WAY;VALENTINE;2280;824.3;M;20020531;20020712;157000;A;V;VACANT LAND;;GH;;;8824865;
B;004;156884;195;20020902 13:23;;;148;ANDREW RD;VALENTINE;2280;556.4;M;20020524;20020801;350000;A;R;RESIDENCE;;GJ;AC;;8859222;
B;004;156892;196;20020902 13:23;;;132;ANDREW RD;VALENTINE;2280;556.4;M;20020510;20020702;385000;A;R;RESIDENCE;;GJ;AC;;8792155;
B;004;157341;197;20020902 13:23;;;4;KEIRA CL;VALENTINE;2280;600.7;M;20020716;20020820;280500;A;R;RESIDENCE;;GH;;;8898911;
B;004;157359;198;20020902 13:23;;;28;CRUSADE CL;VALENTINE;2280;833.8;M;20020615;20020724;445000;A;R;RESIDENCE;;GG;AC;;8863028;
B;004;158464;199;20020902 13:23;;;20;TALLAWALLA RD;VALENTINE;2280;841;M;20020624;20020809;265000;A;R;RESIDENCE;;GH;;;8868571;
B;004;158631;200;20020902 13:23;;;51;VICTOR AVE;VALENTINE;2280;556.4;M;20020514;20020618;360000;A;R;RESIDENCE;;GJ;AC;;8790347;
B;004;2867562;246;20020902 13:23;;;46;THE PARK CH;VALENTINE;2280;465.3;M;20020409;20020503;123000;A;V;VACANT LAND;;GH;AV;;8853464;
B;004;2922804;268;20020902 13:23;;;5;JAPONICA PL;VALENTINE;2280;843.6;M;20020328;20020815;210000;;V;VACANT LAND;;;;;8881162;
B;004;2922818;269;20020902 13:23;;;3;CAPTAINS COVE;VALENTINE;2280;696.6;M;20020522;20020814;170000;;V;VACANT LAND;;;;;8895176;
B;004;2922819;270;20020902 13:23;;;5;CAPTAINS COVE;VALENTINE;2280;850.1;M;20020507;20020812;165000;;V;VACANT LAND;;;;;8880645;
B;004;2922820;271;20020902 13:23;;;7;CAPTAINS COVE;VALENTINE;2280;914.2;M;20020423;20020808;175000;;V;VACANT LAND;;;;;8878038;
B;004;2922829;272;20020902 13:23;;;72;THE PARK CH;VALENTINE;2280;463.2;M;20020520;20020808;140000;;V;VACANT LAND;;;;;8878063;
B;004;2922832;273;20020902 13:23;;;78;THE PARK CH;VALENTINE;2280;586.1;M;20020607;20020808;166000;;V;VACANT LAND;;;;;8872588;
B;004;2922839;274;20020902 13:23;;;71;THE PARK CH;VALENTINE;2280;495;M;20020520;20020813;150000;;V;VACANT LAND;;;;;8881977;
B;004;2922841;275;20020902 13:23;;;67;THE PARK CH;VALENTINE;2280;685;M;20020430;20020807;165000;;V;VACANT LAND;;;;;8877761;
B;004;157051;110;20021217 14:31;;;25;BERRINGAR RD;VALENTINE;2280;1081;M;20021024;20021121;535000;A;R;RESIDENCE;;GJ;;;9167689;
B;004;157767;111;20021217 14:31;;;5;LEICHHARDT RD;VALENTINE;2280;1815;M;20020923;20021125;515000;A;R;RESIDENCE;;GH;;;9171516;
B;004;158225;112;20021217 14:31;;;21;ROMA RD;VALENTINE;2280;835.1;M;20021128;20021128;520000;A;R;RESIDENCE;;GH;;;9170326;
B;004;2922837;148;20021217 14:31;;;75;THE PARK CH;VALENTINE;2280;495;M;20021002;20021113;150000;A;V;VACANT LAND;;GH;;;9180296;
B;004;156760;177;20030102 11:26;;3;54;ALLAMBEE PL;VALENTINE;2280;;;20020913;20021129;258000;;R;RESIDENCE;3;;;;9202389;
B;004;157927;178;20030102 11:26;;;7;MONARCH CRES;VALENTINE;2280;925.1;M;20021002;20021113;397500;A;R;RESIDENCE;;GG;;;9200791;
B;004;158151;179;20030102 11:26;;;26;REGAL WAY;VALENTINE;2280;638.6;M;20020904;20021002;297200;A;R;RESIDENCE;;GG;AC;;9016987;
B;004;158563;180;20030102 11:26;;;16;VALENTINE CRES;VALENTINE;2280;632.3;M;20021026;20021129;565000;A;R;RESIDENCE;;GL;;;9209776;
B;004;158608;181;20030102 11:26;;;5;VICTOR AVE;VALENTINE;2280;594.4;M;20021022;20021203;300000;A;R;RESIDENCE;;GJ;;;9197180;
B;004;158698;182;20030102 11:26;;;1;WERONA CRES;VALENTINE;2280;803.3;M;20020923;20021129;410000;A;R;RESIDENCE;;GH;;;9212408;
B;004;2867603;213;20030102 11:26;;;7;WILDWOOD WAY;VALENTINE;2280;480;M;20020220;20021204;125000;A;V;VACANT LAND;;GH;;;9202515;
B;004;2867603;214;20030102 11:26;;;7;WILDWOOD WAY;VALENTINE;2280;480;M;20021003;20021204;427000;A;R;RESIDENCE;;GH;;;9202516;
B;004;2944244;226;20030102 11:26;;1;48;PANDOREA WAY;VALENTINE;2280;;;20020701;20021118;315000;;R;RESIDENCE;;;;;9194881;
B;004;156698;300;20020301 13:28;;;14;AGINCOURT CRES;VALENTINE;2280;650;M;20020104;20020211;347000;A;R;RESIDENCE;;GG;AC;;8362963;
B;004;157049;301;20020301 13:28;;;21;BERRINGAR RD;VALENTINE;2280;1088;M;20011006;20020125;389000;A;R;RESIDENCE;;GJ;AC;;8339022;
B;004;157488;302;20020301 13:28;;;68;DILKERA AVE;VALENTINE;2280;777.8;M;20011114;20020131;399000;B;R;RESIDENCE;;TH;AC;;8343000;
B;004;157634;303;20020301 13:28;;;5;GROSVENOR PL;VALENTINE;2280;1048;M;20011220;20020125;345000;A;R;RESIDENCE;;GG;AC;;8357687;
B;004;157833;304;20020301 13:28;;;5;LURNEA CRES;VALENTINE;2280;3598;M;20011205;20020116;445000;A;R;RESIDENCE;;GJ;AC;;8288736;
B;004;158038;305;20020301 13:28;;;19;REGAL WAY;VALENTINE;2280;771.4;M;20011218;20020205;280000;A;R;RESIDENCE;;GG;AC;;8345897;
B;004;158458;306;20020301 13:28;;;41;TALLAWALLA RD;VALENTINE;2280;1758;M;20011008;20020211;340000;A;R;RESIDENCE;;GH;AC;;8363074;
B;004;158738;307;20020301 13:28;;;12;WESTMINSTER CL;VALENTINE;2280;722.3;M;20011204;20020118;315000;A;R;RESIDENCE;;GG;AC;;8309908;
B;004;2867541;397;20020301 13:28;;;4;DILLWYNIA CT;VALENTINE;2280;734.9;M;20011018;20020116;170000;A;V;VACANT LAND;;GH;AV;;8312186;
B;004;2867542;398;20020301 13:28;;;37;THE PARK CH;VALENTINE;2280;650;M;20011018;20020116;160000;A;V;VACANT LAND;;GH;AV;;8307074;
B;004;2867555;399;20020301 13:28;;;60;THE PARK CH;VALENTINE;2280;586;M;20011221;20020201;150000;A;V;VACANT LAND;;GH;AV;;8344961;
B;004;2867558;400;20020301 13:28;;;25;THE PARK CH;VALENTINE;2280;607.8;M;20011221;20020131;158000;A;V;VACANT LAND;;GH;AV;;8335371;
B;004;2867572;401;20020301 13:28;;;3;LAURINA COVE;VALENTINE;2280;589.5;M;20011219;20020131;125000;A;V;VACANT LAND;;GH;AV;;8332321;
B;004;156678;418;20020201 11:59;;;17;AGINCOURT CRES;VALENTINE;2280;767;M;20011112;20011220;318000;A;R;RESIDENCE;;GG;AC;;8265950;
B;004;156831;419;20020201 11:59;;;101;ANDREW RD;VALENTINE;2280;1094;M;20011002;20011123;366000;A;R;RESIDENCE;;GJ;AC;;8247480;
B;004;156959;420;20020201 11:59;;;4;ANDREW RD;VALENTINE;2280;505.9;M;20011109;20011214;182000;A;R;RESIDENCE;;GH;AC;;8228080;
B;004;157042;421;20020201 11:59;;;13;BERRINGAR RD;VALENTINE;2280;;;20011217;20020114;300000;A;R;RESIDENCE;;GJ;;;8306653;
B;004;157141;422;20020201 11:59;;;;CAVALIER CRES;VALENTINE;2280;735;M;20011024;20011205;288000;A;R;RESIDENCE;;GG;AC;;8226940;
B;004;157158;423;20020201 11:59;;;;CAVALIER CRES;VALENTINE;2280;695.2;M;20011120;20011217;269950;A;R;RESIDENCE;;GG;;;8288637;
B;004;157198;424;20020201 11:59;;;9;CHRISTOPHER AVE;VALENTINE;2280;714.5;M;20011113;20011220;270000;A;R;RESIDENCE;;GH;AC;;8258143;
B;004;157243;425;20020201 11:59;;;6;COCKATOO CT;VALENTINE;2280;1095;M;20011207;20020118;390000;A;R;RESIDENCE;;GH;;;8291623;
B;004;157573;426;20020201 11:59;;2;1;EXCALIBUR PDE;VALENTINE;2280;;;20010927;20011210;167000;;3;UNIT;2;;;;8290894;
B;004;157960;427;20020201 11:59;;;20;MOOLA AVE;VALENTINE;2280;512.2;M;20010927;20011108;110000;A;R;RESIDENCE;;GH;AC;;8227785;
B;004;158140;428;20020201 11:59;;;46;REGAL WAY;VALENTINE;2280;726.4;M;20011122;20011214;242500;A;R;RESIDENCE;;GG;AC;;8257607;
B;004;158167;429;20020201 11:59;;;12;ROBERTSON RD;VALENTINE;2280;657.6;M;20010719;20010912;290000;A;R;RESIDENCE;;GH;AC;;8170593;
B;004;158447;430;20020201 11:59;;4;;TALLAWALLA RD HOUSE NO: 3/29;VALENTINE;2280;;;20011119;20011214;196000;;R;RESIDENCE;4;;XA;;8219974;
B;004;158600;431;20020201 11:59;;;26;VICTOR AVE;VALENTINE;2280;678;M;20011127;20011217;395000;A;R;RESIDENCE;;GJ;AC;;8223893;
B;004;158621;432;20020201 11:59;;;31;VICTOR AVE;VALENTINE;2280;594.38;M;20010726;20010726;425000;A;R;RESIDENCE;;GJ;AC;;8271897;
B;004;158726;433;20020201 11:59;;;14;WERONA CRES;VALENTINE;2280;543.8;M;20011127;20011221;286000;A;R;RESIDENCE;;GH;AC;;8244684;
B;004;2833538;518;20020201 11:59;;;4 A;RIAWENA ST;VALENTINE;2280;435;M;20011022;20011206;365000;A;R;RESIDENCE;;GH;AC;;8234299;
B;004;2867546;541;20020201 11:59;;;45;THE PARK CH;VALENTINE;2280;565.5;M;20011128;20020115;150000;A;V;VACANT LAND;;GH;;;8290607;
B;004;2867557;542;20020201 11:59;;;7;PICNIC WAY;VALENTINE;2280;495;M;20011004;20011109;135000;A;V;VACANT LAND;;GH;AV;;8267835;
B;004;2867559;543;20020201 11:59;;;5;PICNIC WAY;VALENTINE;2280;495;M;20011102;20011214;135000;A;V;VACANT LAND;;GH;AV;;8232692;
B;004;2867573;544;20020201 11:59;;;5;LAURINA COVE;VALENTINE;2280;560;M;20010919;20011219;130000;A;V;VACANT LAND;;GH;AV;;8255157;
B;004;2867592;545;20020201 11:59;;;9;PANDOREA WAY;VALENTINE;2280;540;M;20010927;20011206;132000;A;V;VACANT LAND;;GH;AV;;8231842;
B;004;156877;184;20020716 14:50;;;9;ANDREW RD;VALENTINE;2280;493.2;M;20020506;20020614;295000;A;R;RESIDENCE;;GJ;;;8732688;
B;004;156989;185;20020716 14:50;;;82;BERRINGAR RD;VALENTINE;2280;613.4;M;20020503;20020628;240000;A;R;RESIDENCE;;GH;;;8743579;
B;004;157035;186;20020716 14:50;;;4;BERRINGAR RD;VALENTINE;2280;1126;M;20020301;20020516;320000;A;R;RESIDENCE;;GJ;AC;;8604845;
B;004;157909;187;20020716 14:50;;;14;MINTER ST;VALENTINE;2280;670.3;M;20020516;20020614;250000;A;R;RESIDENCE;;GJ;;;8725487;
B;004;158125;188;20020716 14:50;;;86;REGAL WAY;VALENTINE;2280;580.7;M;20020510;20020618;224000;A;R;RESIDENCE;;GG;;;8734315;
B;004;2867547;245;20020716 14:50;;;23;THE PARK CH;VALENTINE;2280;798.9;M;20020409;20020506;370000;A;R;RESIDENCE;;GH;;;8761855;
B;004;2867566;246;20020716 14:50;;;59;THE PARK CH;VALENTINE;2280;594;M;20020411;20020606;155000;A;V;VACANT LAND;;GH;;;8744163;
B;004;2867610;247;20020716 14:50;;;2;LAURINA COVE;VALENTINE;2280;480;M;20020416;20020626;130000;A;V;VACANT LAND;;GH;;;8737565;
B;004;157076;203;20020801 13:40;;;57;BERRINGAR RD;VALENTINE;2280;1100;M;20020525;20020715;250000;A;R;RESIDENCE;;GH;;;8790139;
B;004;157106;204;20020801 13:40;;;10;BUCKINGHAM ST;VALENTINE;2280;810.1;M;20011128;20011218;295000;A;R;RESIDENCE;;GG;;;8775931;
