B;144;1601804;25;20160822 01:05;;;7;KYOGLE PL;GRAYS POINT;2232;626;M;20160520;20160812;920000;E3;R;RESIDENCE;;HAJ;;0;AK674806;
B;144;1566153;50;20160905 01:05;;;10;BILDERA PL;GRAYS POINT;2232;562.6;M;20160628;20160809;950000;E3;R;RESIDENCE;;HAJ;;0;AK707898;
B;144;1594460;15;20160926 01:05;;;11;HOVEA PL;GRAYS POINT;2232;634.1;M;20160520;20160902;1055000;E4;R;RESIDENCE;;NKG;;0;AK768149;
B;144;1590476;1;20161003 01:06;;;24;GOLDFINCH PL;GRAYS POINT;2232;994;M;20160520;20160909;2052350;E3;R;RESIDENCE;;WFD;;0;AK770835;
B;144;1591350;9;20161107 01:06;;;142;GRAYS POINT RD;GRAYS POINT;2232;676.6;M;20160910;20161024;1180000;E3;R;RESIDENCE;;HAJ;;0;AK880777;
B;144;1569444;52;20161114 01:05;;;16;BUDYAN RD;GRAYS POINT;2232;935.8;M;20160804;20161031;1590000;E3;R;RESIDENCE;;HAJ;;0;AK902134;
B;144;1627477;35;20161121 01:06;;;7;SWALLOW ROCK DR;GRAYS POINT;2232;733.5;M;20160926;20161107;1130000;E3;R;RESIDENCE;;HAJ;;0;AK925612;
B;144;1591455;6;20161128 01:07;;;99;GRAYS POINT RD;GRAYS POINT;2232;2567;M;20160504;20161104;1515000;E3;R;RESIDENCE;;WFD;;0;AK926604;
B;144;1591464;7;20161128 01:07;;;109 A;GRAYS POINT RD;GRAYS POINT;2232;1296;M;20160818;20161110;1200000;E3;R;RESIDENCE;;WFD;;0;AK937028;
B;144;1591367;14;20170123 01:05;;;106;GRAYS POINT RD;GRAYS POINT;2232;521;M;20161130;20161219;1150000;B1;3;COMMERCIAL;;MRC;;0;AM59869;
B;144;1608572;33;20170123 01:06;;;49;MOYRAN PDE;GRAYS POINT;2232;942.2;M;20161021;20161222;1065000;E3;R;RESIDENCE;;HAJ;;0;AM67198;
B;144;1615947;57;20170123 01:06;;;139;PENINSULAR RD;GRAYS POINT;2232;803;M;20161114;20161219;2100000;E3;R;RESIDENCE;;WFD;;0;AM56443;
B;144;1591413;21;20170206 01:04;;;7;GRAYS POINT RD;GRAYS POINT;2232;711.4;M;20160722;20161221;2205000;E3;R;RESIDENCE;;WFD;;0;AM68684;
B;144;1591483;22;20170206 01:04;;;135;GRAYS POINT RD;GRAYS POINT;2232;724;M;20161110;20170112;1077000;E3;R;RESIDENCE;;HAJ;;0;AM109643;
B;144;1615989;95;20170206 01:04;;;92;PENINSULAR RD;GRAYS POINT;2232;675;M;20161202;20170113;1275000;E3;R;RESIDENCE;;HAJ;;0;AM98174;
B;144;1616566;31;20170213 01:06;;;18;PLOVER ST;GRAYS POINT;2232;556.4;M;20161018;20170124;1275000;E3;R;RESIDENCE;;HAJ;;0;AM122556;
B;144;1605183;48;20170306 01:06;;;14;MANSION POINT RD;GRAYS POINT;2232;1844.6;M;20161105;20170127;2500000;E3;R;RESIDENCE;;WFD;;0;AM147866;
B;144;1569413;70;20170306 01:06;;;68;BUDYAN RD;GRAYS POINT;2232;853.6;M;20161027;20170220;1011000;E3;R;RESIDENCE;;HAJ;;0;AM200028;
B;144;1591530;14;20170313 01:05;;;40;GREENHAVEN RD;GRAYS POINT;2232;1044;M;20170118;20170221;1535000;E3;R;RESIDENCE;;HAJ;;0;AM205458;
B;144;1610736;65;20170320 01:06;;;129;NORTH WEST ARM RD;GRAYS POINT;2232;803;M;20161213;20170307;1093000;E4;R;RESIDENCE;;NKG;;0;AM233873;
B;144;1610752;24;20170403 01:06;;;171;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20170204;20170316;1100000;E3;R;RESIDENCE;;HAJ;;0;AM263429;
B;144;1591415;8;20170410 01:07;;;11;GRAYS POINT RD;GRAYS POINT;2232;853.3;M;20161203;20170227;2380000;E3;R;RESIDENCE;;WFD;;0;AM201834;
B;144;1591487;12;20170501 01:07;;;141;GRAYS POINT RD;GRAYS POINT;2232;762.3;M;20161213;20170331;1376000;E3;R;RESIDENCE;;HAJ;;0;AM305648;
B;144;1569434;139;20170522 01:08;;;30;BUDYAN RD;GRAYS POINT;2232;556.4;M;20161217;20170515;1620000;E3;R;RESIDENCE;;HAJ;;0;AM387357;
B;144;1591436;5;20170529 01:08;;;59;GRAYS POINT RD;GRAYS POINT;2232;575.4;M;20170304;20170420;1181000;E3;R;RESIDENCE;;HAJ;;0;AM395314;
B;144;1611161;21;20170529 01:08;;;14;NOYANA AVE;GRAYS POINT;2232;651.3;M;20170403;20170515;1242000;E3;R;RESIDENCE;;HAJ;;0;AM408703;
B;144;1569477;97;20170626 01:06;;;77;BUDYAN LANE;GRAYS POINT;2232;670.6;M;20170318;20170613;1576000;E3;R;RESIDENCE;;HAJ;;0;AM493693;
B;144;1591342;10;20170717 01:07;;;158;GRAYS POINT RD;GRAYS POINT;2232;1018;M;20170221;20170406;1180000;E3;R;RESIDENCE;;HAJ;;0;AM346372;
B;144;1605173;27;20170724 01:06;;;42;MANSION POINT RD;GRAYS POINT;2232;1903;M;20170502;20170711;1877000;E3;R;RESIDENCE;;WFD;;0;AM566018;
B;144;1591351;12;20170731 01:07;;;140;GRAYS POINT RD;GRAYS POINT;2232;701.9;M;20170605;20170714;1260000;E3;R;RESIDENCE;;HAJ;;0;AM579474;
B;144;1591430;15;20170731 01:07;;;32;BILDERA PL;GRAYS POINT;2232;645;M;20170609;20170719;705000;E3;V;VACANT LAND;;HAJ;;0;AM584890;
B;144;1610735;65;20170731 01:07;;;121;NORTH WEST ARM RD;GRAYS POINT;2232;746.1;M;20170421;20170718;1125000;E4;R;RESIDENCE;;NKG;;0;AM587243;
B;144;3121874;74;20170814 01:06;;;68;MANSION POINT RD;GRAYS POINT;2232;1306.3;M;20170505;20170714;1950000;E3;R;RESIDENCE;;WFD;;0;AM608272;
B;144;1608524;18;20170821 01:06;;;52;MOYRAN PDE;GRAYS POINT;2232;1695;M;20170608;20170810;1037000;E3;R;RESIDENCE;;WFD;;0;AM653828;
B;144;1591353;18;20171002 01:06;;;136;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20170629;20170921;1315000;E3;R;RESIDENCE;;HAJ;;0;AM760535;
B;144;1610797;69;20171002 01:06;;;263;NORTH WEST ARM RD;GRAYS POINT;2232;777.8;M;20170711;20170925;1300000;E3;R;RESIDENCE;;HAJ;;0;AM752514;
B;144;1605158;45;20171009 01:05;;;72;MANSION POINT RD;GRAYS POINT;2232;559.4;M;20170811;20170922;1760000;E3;R;RESIDENCE;;HAJ;;0;AM768473;
B;144;1598196;15;20171016 01:05;;;8;KINGFISHER CRES;GRAYS POINT;2232;600.7;M;20170811;20171010;1585000;E3;R;RESIDENCE;;HAJ;;0;AM796867;
B;144;3146722;65;20171016 01:05;;;50;GRAYS POINT RD;GRAYS POINT;2232;792.7;M;20170707;20170928;1685000;E3;R;RESIDENCE;;WFD;;0;AM783366;
B;144;1610784;52;20171030 01:05;;;231;NORTH WEST ARM RD;GRAYS POINT;2232;948.5;M;20170704;20171024;1650000;E3;R;RESIDENCE;;HAJ;;0;AM835360;
B;144;1635742;30;20171120 01:15;;;23;WARREN AVE;GRAYS POINT;2232;790.4;M;20170815;20171109;1230000;E3;R;RESIDENCE;;HAJ;;0;AM884535;
B;144;1582359;7;20171204 01:17;;;33;EMERALD PL;GRAYS POINT;2232;575.4;M;20171014;20171127;1185000;E3;R;RESIDENCE;;HAJ;;0;AM923584;
B;144;1582372;8;20171204 01:17;;;5;EMERALD PL;GRAYS POINT;2232;600.7;M;20170913;20171122;1295000;E3;R;RESIDENCE;;HAJ;;0;AM915645;
B;144;1591336;22;20180115 01:24;;;170;GRAYS POINT RD;GRAYS POINT;2232;929.5;M;20171012;20171220;1200000;E3;R;RESIDENCE;;HAJ;;0;AN7826;
B;144;1610851;45;20180115 01:24;;9;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20170909;20171215;1215500;;R;RESIDENCE;9;;;0;AM987955;
B;144;1624216;47;20180115 01:24;;;14;SEABROOK AVE;GRAYS POINT;2232;875;M;20170923;20171211;1370000;E3;R;RESIDENCE;;HAJ;;0;AM987703;
B;144;1600963;58;20180115 01:24;;;4;KOOKABURRA PL;GRAYS POINT;2232;575.4;M;20170930;20171219;1350000;E3;R;RESIDENCE;;HAJ;;0;AM996978;
B;144;1615997;131;20180115 01:24;;;114;PENINSULAR RD;GRAYS POINT;2232;676.6;M;20171110;20171219;1150000;E3;R;RESIDENCE;;HAJ;;0;AN11850;
B;144;1569465;248;20180115 01:24;;;33;BUDYAN RD;GRAYS POINT;2232;619.7;M;20171019;20171212;1120000;E3;R;RESIDENCE;;HAJ;;0;AM981597;
B;144;1608556;21;20180122 01:15;;;17;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20170906;20171220;1265000;E3;R;RESIDENCE;;HAJ;;0;AN40646;
B;144;1624224;8;20180212 01:14;;;3;SEABROOK AVE;GRAYS POINT;2232;621.2;M;20171215;20180129;1105000;E3;R;RESIDENCE;;HAJ;;0;AN90356;
B;144;1598194;22;20180226 01:18;;;4;KINGFISHER CRES;GRAYS POINT;2232;600.7;M;20171031;20180216;1400000;E3;R;RESIDENCE;;HAJ;;0;AN138816;
B;144;1569450;113;20180226 01:18;;;3;BUDYAN RD;GRAYS POINT;2232;600.7;M;20180112;20180209;1300000;E3;R;RESIDENCE;;HAJ;;0;AN114210;
B;144;1591368;7;20180319 01:13;;;104;GRAYS POINT RD;GRAYS POINT;2232;569.1;M;20180206;20180313;1455000;E3;R;RESIDENCE;;HAJ;;0;AN185855;
B;144;2922013;49;20180416 01:16;;;41;SEABROOK AVE;GRAYS POINT;2232;946.3;M;20171208;20180405;1850000;E3;R;RESIDENCE;;HAJ;;0;AN247139;
B;144;2922007;58;20180423 01:15;;;29;SEABROOK AVE;GRAYS POINT;2232;1038;M;20171208;20180405;1780000;E3;R;RESIDENCE;;HAJ;;0;AN265908;
B;144;1615947;42;20180430 01:17;;;139;PENINSULAR RD;GRAYS POINT;2232;803;M;20171116;20180417;2300000;E3;R;RESIDENCE;;WFD;;0;AN275981;
B;144;1615955;43;20180430 01:17;;;105;PENINSULAR RD;GRAYS POINT;2232;784.1;M;20180307;20180416;1060000;E3;R;RESIDENCE;;HAJ;;0;AN279304;
B;144;1605169;15;20180521 01:13;;;54;MANSION POINT RD;GRAYS POINT;2232;1504;M;20180310;20180424;2320000;E3;R;RESIDENCE;;WFD;;0;AN308067;
B;144;1582364;3;20180611 01:17;;;21;EMERALD PL;GRAYS POINT;2232;569.1;M;20180411;20180528;1300000;E3;R;RESIDENCE;;HAJ;;0;AN390851;
B;144;2922003;61;20180611 01:18;;;21;SEABROOK AVE;GRAYS POINT;2232;954.8;M;20180424;20180605;742500;E3;V;VACANT LAND;;HAJ;;0;AN396844;
B;144;1624218;17;20180625 01:14;;;17;SEABROOK AVE;GRAYS POINT;2232;880.6;M;20180314;20180614;1680000;E3;R;RESIDENCE;;HAJ;;0;AN421426;
B;144;1616566;16;20180702 01:16;;;18;PLOVER ST;GRAYS POINT;2232;556.4;M;20180530;20180626;1250000;E3;R;RESIDENCE;;HAJ;;0;AN458117;
B;144;3729627;88;20180702 01:16;;;23;SEABROOK AVE;GRAYS POINT;2232;974.3;M;20180413;20180622;2215000;E3;R;RESIDENCE;;HAJ;;0;AN454774;
B;144;1590474;4;20180716 01:12;;;20;GOLDFINCH PL;GRAYS POINT;2232;1074.6;M;20180420;20180629;2800000;E3;R;RESIDENCE;;WFD;;0;AN464079;
B;144;1610763;60;20180716 01:12;;;193;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20180522;20180709;815000;E3;R;RESIDENCE;;HAJ;;0;AN495908;
B;144;1598221;22;20180723 01:12;;;60;KINGFISHER CRES;GRAYS POINT;2232;1119.6;M;20180602;20180716;1950000;E3;R;RESIDENCE;;WFD;;0;AN516916;
B;144;1616565;22;20180806 01:14;;;19;PLOVER ST;GRAYS POINT;2232;556.4;M;20180530;20180725;1170000;E3;R;RESIDENCE;;HAJ;;0;AN553076;
B;144;3307561;107;20180806 01:14;;;131;PENINSULAR RD;GRAYS POINT;2232;1168.9;M;20180428;20180723;2580000;E3;R;RESIDENCE;;WFD;;0;AN535884;
B;144;1591350;10;20180813 01:10;;;142;GRAYS POINT RD;GRAYS POINT;2232;676.6;M;20180414;20180528;1260000;E3;R;RESIDENCE;;HAJ;;0;AN565589;
B;144;2922010;49;20180917 01:16;;;35;SEABROOK AVE;GRAYS POINT;2232;990.5;M;20180511;20180831;2200000;E3;R;RESIDENCE;;HAJ;;0;AN691371;
B;144;2933731;50;20180917 01:16;;;103 A;PENINSULAR RD;GRAYS POINT;2232;414;M;20180615;20180907;1050000;;R;RESIDENCE;1;;;0;AN692235;
B;144;1615974;39;20180924 01:15;;;62;PENINSULAR RD;GRAYS POINT;2232;745.69;M;20180820;20180914;1520000;E3;R;RESIDENCE;;HAJ;;0;AN711388;
B;144;1591353;5;20181001 01:23;;;136;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20180714;20180921;1280000;E3;R;RESIDENCE;;HAJ;;0;AN740469;
B;144;1635767;18;20181008 01:14;;;1;NOYANA AVE;GRAYS POINT;2232;758.8;M;20180818;20180928;1050000;E3;R;RESIDENCE;;HAJ;;0;AN756467;
B;144;1610760;38;20181008 01:14;;;187;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20180811;20180928;865000;E3;R;RESIDENCE;;HAJ;;0;AN754018;
B;144;1569454;75;20181022 01:18;;;11;BUDYAN RD;GRAYS POINT;2232;587;M;20180613;20181003;1300000;E3;R;RESIDENCE;;HAJ;;0;AN779514;
B;144;1576815;4;20181105 01:15;;;6;CORMORANT ST;GRAYS POINT;2232;1113;M;20180822;20181026;1525000;E3;R;RESIDENCE;;WFD;;0;AN820628;
B;144;1591518;10;20181105 01:15;;;16;GREENHAVEN RD;GRAYS POINT;2232;960;M;20180804;20181026;1660000;E3;R;RESIDENCE;;HAJ;;0;AN824445;
B;144;1594768;16;20181105 01:15;;;3;IBIS PL;GRAYS POINT;2232;588.1;M;20180906;20181026;1175000;E3;R;RESIDENCE;;HAJ;;0;AN822217;
B;144;1591451;9;20181126 01:14;;;95;GRAYS POINT RD;GRAYS POINT;2232;929.5;M;20180927;20181116;1180000;E3;R;RESIDENCE;;HAJ;;0;AN863076;
B;144;1605203;34;20181210 01:14;;;33;GRAYS POINT RD;GRAYS POINT;2232;891.5;M;20180822;20181109;1700000;E3;R;RESIDENCE;;HAJ;;0;AN875089;
B;144;1569470;92;20181210 01:14;;;43;BUDYAN RD;GRAYS POINT;2232;632.3;M;20181013;20181206;1220000;E3;R;RESIDENCE;;HAJ;;0;AN912010;
B;144;1610733;71;20181224 01:15;;;125;NORTH WEST ARM RD;GRAYS POINT;2232;689.2;M;20181204;20181219;1075000;E4;R;RESIDENCE;;NKG;;0;AN951329;
B;144;1610806;72;20181224 01:15;;;258;NORTH WEST ARM RD;GRAYS POINT;2232;588;M;20180831;20181107;970000;E3;R;RESIDENCE;;HAJ;;0;AN851104;
B;144;1590467;1;20190114 01:13;;;6;GOLDFINCH PL;GRAYS POINT;2232;868.1;M;20180718;20181130;2200000;E3;R;RESIDENCE;;WFD;;0;AN901227;
B;144;1591469;12;20190121 01:13;;;113 A;GRAYS POINT RD;GRAYS POINT;2232;1337;M;20180817;20181108;1360000;E3;R;RESIDENCE;;WFD;;0;AN996285;
B;144;1590475;4;20190128 01:14;;;22;GOLDFINCH PL;GRAYS POINT;2232;1134.7;M;20180731;20181203;3500000;E3;R;RESIDENCE;;WFD;;0;AN919803;
B;144;1615991;42;20190204 01:14;;;96;PENINSULAR RD;GRAYS POINT;2232;591;M;20181103;20190118;1150000;E3;R;RESIDENCE;;HAJ;;0;AP13306;
B;144;1615981;29;20190311 01:04;;;76;PENINSULAR RD;GRAYS POINT;2232;828.3;M;20190122;20190305;1030000;E3;R;RESIDENCE;;HAJ;;0;AP100252;
B;144;1590472;3;20190401 01:04;;;16;GOLDFINCH PL;GRAYS POINT;2232;920.8;M;20181205;20190327;3590000;E3;R;RESIDENCE;;WFD;;0;AP148484;
B;144;1591494;6;20190401 01:04;;;153;GRAYS POINT RD;GRAYS POINT;2232;689.2;M;20190124;20190307;1192500;E3;R;RESIDENCE;;HAJ;;0;AP140943;
B;144;1615987;45;20190415 01:03;;;88;PENINSULAR RD;GRAYS POINT;2232;676.6;M;20190212;20190326;1300000;E3;R;RESIDENCE;;HAJ;;0;AP152556;
B;144;2900802;50;20190415 01:03;;;221 A;NORTH WEST ARM RD;GRAYS POINT;2232;939.4;M;20190227;20190408;1090000;E3;R;RESIDENCE;;HAJ;;0;AP173174;
B;144;1610820;49;20190527 01:03;;;226;NORTH WEST ARM RD;GRAYS POINT;2232;967.5;M;20190209;20190516;1332000;E3;R;RESIDENCE;;WFD;;0;AP258585;
B;144;1592594;198;20190527 01:03;;;11;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20190406;20190517;985000;E3;R;RESIDENCE;;HAJ;;0;AP259647;
B;144;1610851;14;20190603 01:03;;8;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20190215;20190524;1090000;;R;RESIDENCE;8;;;0;AP275455;
B;144;1610752;48;20190617 01:05;;;171;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20190501;20190612;975000;E3;R;RESIDENCE;;HAJ;;0;AP314733;
B;144;1610785;42;20190624 01:05;;;235;NORTH WEST ARM RD;GRAYS POINT;2232;1176;M;20190406;20190617;1321000;E3;R;RESIDENCE;;HAJ;;0;AP326161;
B;144;1608528;22;20190701 01:06;;;44;MOYRAN PDE;GRAYS POINT;2232;1593;M;20190524;20190625;1560000;E3;R;RESIDENCE;;WFD;;0;AP345669;
B;144;1598212;14;20190722 01:04;;;36;KINGFISHER CRES;GRAYS POINT;2232;1121.3;M;20181220;20190705;2100000;E3;R;RESIDENCE;;WFD;;0;AP375421;
B;144;3536542;80;20190722 01:05;;;58;GREENHAVEN RD;GRAYS POINT;2232;788.2;M;20190413;20190717;1750000;E3;R;RESIDENCE;;HAJ;;0;AP401212;
B;144;1605197;35;20190729 01:04;;;11;MANSION POINT RD;GRAYS POINT;2232;878.9;M;20190606;20190718;1060000;E3;R;RESIDENCE;;HAJ;;0;AP403237;
B;144;1615914;38;20190729 01:04;;;207;PENINSULAR RD;GRAYS POINT;2232;667.7;M;20190527;20190722;815000;E3;R;RESIDENCE;;HAJ;;0;AP408640;
B;144;1569418;90;20190812 01:05;;;58;BUDYAN RD;GRAYS POINT;2232;739.8;M;20190516;20190808;1017000;E3;R;RESIDENCE;;HAJ;;0;AP450958;
B;144;1616003;42;20190819 01:05;;;126;PENINSULAR RD;GRAYS POINT;2232;961.1;M;20190605;20190814;1250000;E3;R;RESIDENCE;;HAJ;;0;AP464267;
B;144;1635747;30;20190902 01:05;;;33;WARREN AVE;GRAYS POINT;2232;758.8;M;20190719;20190822;1100000;E3;R;RESIDENCE;;HAJ;;0;AP481160;
B;144;1610791;29;20190923 01:06;;;247;NORTH WEST ARM RD;GRAYS POINT;2232;588.1;M;20190807;20190918;1000000;E3;R;RESIDENCE;;HAJ;;0;AP545378;
B;144;1610796;42;20190930 01:05;;;261;NORTH WEST ARM RD;GRAYS POINT;2232;809.4;M;20190821;20190925;1200000;E3;R;RESIDENCE;;HAJ;;0;AP561027;
B;144;1608538;21;20191021 01:05;;;24;MOYRAN PDE;GRAYS POINT;2232;1593;M;20191003;20191011;650000;E3;R;RESIDENCE;;WFD;;0;AP598636;
B;144;1608522;19;20191028 01:05;;;56;MOYRAN PDE;GRAYS POINT;2232;1745;M;20190912;20191024;1255000;E3;R;RESIDENCE;;WFD;;0;AP629472;
B;144;1591437;6;20191118 01:05;;;61;GRAYS POINT RD;GRAYS POINT;2232;588.1;M;20190928;20191108;1190000;E3;R;RESIDENCE;;HAJ;;0;AP668663;
B;144;1608520;16;20191202 01:01;;;60;MOYRAN PDE;GRAYS POINT;2232;1834;M;20191019;20191125;1625000;E3;R;RESIDENCE;;WFD;;0;AP709245;
B;144;1615927;51;20191202 01:01;;;185;PENINSULAR RD;GRAYS POINT;2232;1606;M;20190831;20191125;1270000;E3;R;RESIDENCE;;WFD;;0;AP707810;
B;144;1610831;57;20191209 01:01;;;204;NORTH WEST ARM RD;GRAYS POINT;2232;524.8;M;20190821;20191008;1115000;E3;R;RESIDENCE;;WFD;;0;AP728191;
B;144;1616324;24;20191216 01:01;;;14;PILBARA PL;GRAYS POINT;2232;720.2;M;20191029;20191210;1083500;E3;R;RESIDENCE;;HAJ;;0;AP754634;
B;144;1592593;117;20191216 01:01;;;9;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20191016;20191209;1160000;E3;R;RESIDENCE;;HAJ;;0;AP748316;
B;144;1590477;4;20200127 01:01;;;26;GOLDFINCH PL;GRAYS POINT;2232;957;M;20191212;20200120;2950000;E3;R;RESIDENCE;;WFD;;0;AP844573;
B;144;1594455;17;20200127 01:01;;;21;HOVEA PL;GRAYS POINT;2232;660;M;20191025;20200117;1100000;E4;R;RESIDENCE;;NKG;;0;AP839557;
B;144;1569427;124;20200127 01:01;;;44;BUDYAN RD;GRAYS POINT;2232;701.9;M;20191118;20200117;1720000;E3;R;RESIDENCE;;HAJ;;0;AP839567;
B;144;1569471;127;20200127 01:01;;;45;BUDYAN RD;GRAYS POINT;2232;1018;M;20191113;20200117;1025000;E3;R;RESIDENCE;;HAJ;;0;AP839561;
B;144;1610851;54;20200203 01:01;;1;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20191104;20200130;1085000;;R;RESIDENCE;1;;;0;AP868785;
B;144;2870510;56;20200203 01:01;;;94;GRAYS POINT RD;GRAYS POINT;2232;1015;M;20191218;20200129;1290000;E3;R;RESIDENCE;;WFD;;0;AP865420;
B;144;1591425;3;20200210 01:03;;;35;GRAYS POINT RD;GRAYS POINT;2232;714.9;M;20191214;20200131;1900000;E3;R;RESIDENCE;;HAJ;;0;AP872614;
B;144;1615944;23;20200210 01:03;;;147;PENINSULAR RD;GRAYS POINT;2232;786.9;M;20191019;20200130;1790000;E3;R;RESIDENCE;;WFD;;0;AP868790;
B;144;1582371;1;20200330 01:01;;;7;EMERALD PL;GRAYS POINT;2232;588.1;M;20200207;20200320;1250000;E3;R;RESIDENCE;;HAJ;;0;AP978139;
B;144;1591466;9;20200413 01:01;;;111 A;GRAYS POINT RD;GRAYS POINT;2232;674.9;M;20200310;20200407;1350000;E3;R;RESIDENCE;;HAJ;;0;AQ19292;
B;144;1600966;30;20200413 01:01;;;10;KOOKABURRA PL;GRAYS POINT;2232;562.8;M;20200222;20200406;1190000;E3;R;RESIDENCE;;HAJ;;0;AQ16267;
B;144;1610851;67;20200413 01:01;;3;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20200131;20200403;1200000;;R;RESIDENCE;3;;;0;AQ13158;
B;144;1605155;32;20200427 01:01;;;78;MANSION POINT RD;GRAYS POINT;2232;663.9;M;20200218;20200417;1680000;E3;R;RESIDENCE;;HAJ;;0;AQ43388;
B;144;1591421;13;20200511 01:01;;;25;GRAYS POINT RD;GRAYS POINT;2232;1024.1;M;20191204;20191218;864780;E3;R;RESIDENCE;;WFD;;0;AP783654;
B;144;1616559;20;20200511 01:01;;;7;PLOVER ST;GRAYS POINT;2232;556.4;M;20200309;20200507;1325000;E3;R;RESIDENCE;;HAJ;;0;AQ88820;
B;144;1635732;29;20200511 01:01;;;3;WARREN AVE;GRAYS POINT;2232;613.4;M;20200312;20200507;1600000;E3;R;RESIDENCE;;HAJ;;0;AQ87408;
B;144;1610873;12;20200608 01:01;;;132;NORTH WEST ARM RD;GRAYS POINT;2232;619.7;M;20200417;20200529;955000;E3;R;RESIDENCE;;HAJ;;0;AQ136948;
B;144;1611159;16;20200615 01:01;;;18;NOYANA AVE;GRAYS POINT;2232;765.1;M;20200504;20200609;1350000;E3;R;RESIDENCE;;HAJ;;0;AQ160269;
B;144;1610870;8;20200622 01:01;;;136;NORTH WEST ARM RD;GRAYS POINT;2232;562.8;M;20200311;20200611;1020000;E3;R;RESIDENCE;;HAJ;;0;AQ165918;
B;144;1610758;28;20200629 01:02;;;183;NORTH WEST ARM RD;GRAYS POINT;2232;600.7;M;20200513;20200624;945000;E3;R;RESIDENCE;;HAJ;;0;AQ196385;
B;144;1610822;29;20200629 01:02;;;220;NORTH WEST ARM RD;GRAYS POINT;2232;967.5;M;20200509;20200619;1230000;E3;R;RESIDENCE;;WFD;;0;AQ186942;
B;144;1598204;15;20200706 01:01;;;24;KINGFISHER CRES;GRAYS POINT;2232;1322.3;M;20200428;20200623;2508000;E3;R;RESIDENCE;;WFD;;0;AQ192474;
B;144;1635746;32;20200727 01:01;;;31;WARREN AVE;GRAYS POINT;2232;733.5;M;20200609;20200721;1512500;E3;R;RESIDENCE;;HAJ;;0;AQ260237;
B;144;1591367;4;20200824 01:01;;;106;GRAYS POINT RD;GRAYS POINT;2232;521;M;20200817;20200818;1000000;B1;3;COMMERCIAL;;MRC;;0;AQ326954;
B;144;1608573;20;20200824 01:01;;;51;MOYRAN PDE;GRAYS POINT;2232;986.4;M;20200522;20200814;1000000;E3;R;RESIDENCE;;HAJ;;0;AQ319152;
B;144;3729627;59;20200907 01:02;;;23;SEABROOK AVE;GRAYS POINT;2232;974.3;M;20200718;20200831;2150000;E3;R;RESIDENCE;;HAJ;;0;AQ357656;
B;144;1582365;4;20201012 01:06;;;19;EMERALD PL;GRAYS POINT;2232;556.4;M;20200826;20201007;1400200;E3;R;RESIDENCE;;HAJ;;0;AQ452635;
B;144;1591474;9;20201012 01:06;;;121;GRAYS POINT RD;GRAYS POINT;2232;1549;M;20200710;20201002;1138888;E3;R;RESIDENCE;;WFD;;0;AQ445988;
B;144;1594464;12;20201012 01:06;;;3;HOVEA PL;GRAYS POINT;2232;607.1;M;20200812;20201007;1300000;E4;R;RESIDENCE;;NKG;;0;AQ454081;
B;144;3126035;73;20201012 01:06;;;187 A;PENINSULAR RD;GRAYS POINT;2232;848;M;20200808;20201006;1868000;E3;R;RESIDENCE;;WFD;;0;AQ449481;
B;144;3146722;60;20201019 01:06;;;50;GRAYS POINT RD;GRAYS POINT;2232;792.7;M;20200723;20201015;1835000;E3;R;RESIDENCE;;WFD;;0;AQ475562;
B;144;1615943;32;20201026 01:07;;;149;PENINSULAR RD;GRAYS POINT;2232;805.4;M;20200822;20201016;1850000;E3;R;RESIDENCE;;WFD;;0;AQ476802;
B;144;1635759;21;20201102 01:07;;;46 B;WARREN AVE;GRAYS POINT;2232;640;M;20200917;20201029;1020000;E3;R;RESIDENCE;;HAJ;;0;AQ511874;
B;144;1635732;35;20201116 01:02;;;3;WARREN AVE;GRAYS POINT;2232;613.4;M;20200930;20201111;1650000;E3;R;RESIDENCE;;HAJ;;0;AQ547431;
B;144;1635779;33;20201130 01:02;;;12;WARREN AVE;GRAYS POINT;2232;600.7;M;20200922;20201124;1367000;E3;R;RESIDENCE;;HAJ;;0;AQ582184;
B;144;1615976;58;20201130 01:02;;;68;PENINSULAR RD;GRAYS POINT;2232;556.4;M;20200825;20201124;1105000;E3;R;RESIDENCE;;HAJ;;0;AQ582197;
B;144;1594456;14;20201207 01:04;;;19;HOVEA PL;GRAYS POINT;2232;630;M;20201019;20201130;1100000;E4;R;RESIDENCE;;NKG;;0;AQ597102;
B;144;1611166;21;20201221 01:01;;;4;NOYANA AVE;GRAYS POINT;2232;954.8;M;20201107;20201214;1665000;E3;R;RESIDENCE;;HAJ;;0;AQ645354;
B;144;1616563;25;20201221 01:01;;;15;PLOVER ST;GRAYS POINT;2232;562.8;M;20201020;20201216;1195088;E3;R;RESIDENCE;;HAJ;;0;AQ656207;
