B;008;252732;535;20250811 01:14;;;81;SELWYN ST;MEREWETHER;2291;379.4;M;20250620;20250725;1100000;R2;R;RESIDENCE;;AHJ;;;AV273868;
B;008;250633;545;20250811 01:14;;;5;ROWAN CRES;MEREWETHER;2291;556.4;M;20250512;20250729;3300000;R2;R;RESIDENCE;;AHJ;;;AV282211;
B;008;253556;554;20250811 01:14;;;35;SMITH ST;MEREWETHER;2291;404.6;M;20250524;20250704;1625000;R3;R;RESIDENCE;;AJR;AC;;AV214923;
B;008;248514;569;20250811 01:14;;5;15;RAILWAY ST;MEREWETHER;2291;;;20250618;20250801;1015000;;R;RESIDENCE;1;;;;AV296527;
B;008;262449;579;20250811 01:14;;;17;YULE RD;MEREWETHER;2291;613.4;M;20250531;20250630;1665000;R2;R;RESIDENCE;;AHM;AC;;AV196922;
B;008;260947;605;20250811 01:14;;;20;WILTON ST;MEREWETHER;2291;360.4;M;20250404;20250725;2800000;R2;R;RESIDENCE;;AHJ;;;AV275784;
B;008;260985;609;20250811 01:14;;;66 A;WILTON ST;MEREWETHER;2291;404.7;M;20250626;20250731;2100000;R2;R;RESIDENCE;;AHJ;;;AV292027;
B;008;261109;610;20250811 01:14;;;35;WINSOR ST;MEREWETHER;2291;347.8;M;20250509;20250714;3100000;E1;R;RESIDENCE;;CNO;AC;;AV238300;
B;008;3770181;668;20250811 01:14;;2;14;LLEWELLYN ST;MEREWETHER;2291;175;M;20250611;20250805;1240000;;R;RESIDENCE;2;;;;AV301698;
B;008;3829230;682;20250811 01:14;;;6;LLOYD ST;MEREWETHER;2291;634.3;M;20250410;20250617;5450000;R2;R;RESIDENCE;;AHC;AC;;AV155403;
B;008;4349326;699;20250811 01:14;;;27;WINSOR ST;MEREWETHER;2291;298.1;M;20250620;20250801;2475000;R3;R;RESIDENCE;;AJR;;;AV294381;
B;008;224576;44;20170911 01:01;;;391;GLEBE RD;MEREWETHER;2291;796.7;M;20170802;20170906;735000;R2;R;RESIDENCE;;AHF;;0;AM704315;
B;008;223135;47;20170911 01:01;;;56;FREDERICK ST;MEREWETHER;2291;411;M;20170616;20170803;1780000;R2;R;RESIDENCE;;AHL;;0;AM689483;
B;008;240767;50;20170911 01:01;;5;27;MITCHELL ST;MEREWETHER;2291;;;20170808;20170825;385000;;R;RESIDENCE;5;;;0;AM695351;
B;008;252124;65;20170911 01:01;;;23;ROWAN LANE;MEREWETHER;2291;588;M;20170804;20170901;1250000;R2;R;RESIDENCE;;AHL;;0;AM703092;
B;008;249526;66;20170911 01:01;;;93 A;RIDGE ST;MEREWETHER;2291;177;M;20161005;20161206;430000;R2;3;COMMERCIAL;;AHJ;;0;AM701570;
B;008;252804;68;20170911 01:01;;1;18;SELWYN ST;MEREWETHER;2291;;;20170724;20170901;500000;;R;RESIDENCE;1;;;0;AM693909;
B;008;252804;69;20170911 01:01;;17;20;SELWYN ST;MEREWETHER;2291;;;20170724;20170901;500000;;R;RESIDENCE;17;;;0;AM693909;
B;008;240739;42;20230911 01:05;;6;10;MITCHELL ST;MEREWETHER;2291;;;20230714;20230901;1600000;;3;OFFICE;6;;;0;AT404114;
B;008;249516;52;20230911 01:05;;;81;RIDGE ST;MEREWETHER;2291;695.6;M;20230610;20230906;2000000;R2;R;RESIDENCE;;AHJ;;0;AT416921;
B;008;260970;59;20230911 01:05;;5;52;WILTON ST;MEREWETHER;2291;;;20230803;20230907;640000;;R;RESIDENCE;5;;;0;AT419484;
B;008;237244;20;20211011 01:06;;;13;MACQUARIE ST;MEREWETHER;2291;511.58;M;20210827;20211005;2700000;R2;R;RESIDENCE;;AHF;;0;AR490681;
B;008;4386090;62;20211011 01:06;;2;423;GLEBE RD;MEREWETHER;2291;164;M;20210315;20211006;739900;;R;RESIDENCE;2;;;0;AR492251;
B;008;232740;83;20211011 01:06;;6;28;KILGOUR AVE;MEREWETHER;2291;;;20210831;20211001;950000;;R;RESIDENCE;6;;;0;AR481580;
B;008;4093540;110;20211011 01:06;;3;4;ULICK ST;MEREWETHER;2291;;;20210820;20211001;900000;;R;RESIDENCE;3;;;0;AR485709;
B;008;3229000;17;20241111 01:05;;;30;ROWAN CRES;MEREWETHER;2291;400.6;M;20241004;20241101;3300000;R2;R;RESIDENCE;;AHL;;0;AU550218;
B;008;235721;47;20241111 01:05;;4;15;LIVINGSTONE ST;MEREWETHER;2291;;;20240920;20241104;1150000;;R;RESIDENCE;4;;;0;AU553750;
B;008;238525;49;20241111 01:05;;;9;MARGARET ST;MEREWETHER;2291;518.5;M;20240913;20241101;2715000;R3;R;RESIDENCE;;AJR;;0;AU550221;
B;008;253524;60;20241111 01:05;;;42;SMITH ST;MEREWETHER;2291;505.9;M;20240926;20241107;2270000;R2;R;RESIDENCE;;AFV;;0;AU562855;
B;008;4028377;16;20171211 01:13;;;35;ROWAN LANE;MEREWETHER;2291;414.5;M;20170831;20171204;2255000;R2;R;RESIDENCE;;AHL;;0;AM951187;
B;008;3141310;33;20171211 01:13;;;48;RAILWAY ST;MEREWETHER;2291;235.8;M;20171017;20171121;855000;B1;R;RESIDENCE;;BLP;;0;AM941284;
B;008;230915;50;20171211 01:13;;5;26;JANET ST;MEREWETHER;2291;;;20170821;20171020;535000;;R;RESIDENCE;3;;;0;AM865634;
B;008;3490216;2;20231211 01:06;;;14 A;MARY ST;MEREWETHER;2291;446.7;M;20231012;20231205;1590000;R2;R;RESIDENCE;;AHJ;;0;AT663664;
B;008;4151700;3;20231211 01:06;;3;63;MITCHELL ST;MEREWETHER;2291;244;M;20231027;20231201;1470000;;R;RESIDENCE;3;;;0;AT652893;
B;008;4093540;9;20231211 01:06;;3;4;ULICK ST;MEREWETHER;2291;;;20231108;20231206;900000;;R;RESIDENCE;3;;;0;AT665893;
B;008;206218;19;20231211 01:06;;1;26;BERNER ST;MEREWETHER;2291;;;20231104;20231204;1006000;;R;RESIDENCE;1;;;0;AT657231;
B;008;228659;41;20231211 01:06;;;6;HILL ST;MEREWETHER;2291;548.8;M;20230628;20231206;4000000;R2;R;RESIDENCE;;AHJ;;0;AT665380;
B;008;237314;56;20231211 01:06;;;166;MACQUARIE ST;MEREWETHER;2291;486.9;M;20231031;20231201;2300000;R2;R;RESIDENCE;;AHF;;0;AT653927;
B;008;248532;69;20231211 01:06;;6;28;RAILWAY ST;MEREWETHER;2291;;;20231026;20231207;420000;;R;RESIDENCE;6;;;0;AT672480;
B;008;257673;70;20231211 01:06;;;44;ULICK ST;MEREWETHER;2291;676.6;M;20231011;20231201;1300000;R2;R;RESIDENCE;;AHF;;0;AT652549;
B;008;4087278;20;20180212 01:10;;;11;WINSOR ST;MEREWETHER;2291;282.5;M;20170628;20180125;1595000;R3;R;RESIDENCE;;AJR;;0;AN92796;
B;008;219837;40;20180212 01:10;;;8 A;EDWARD ST;MEREWETHER;2291;252.6;M;20171116;20180130;815000;R2;R;RESIDENCE;;AHF;;0;AN95845;
B;008;223089;51;20180212 01:10;;;107;FREDERICK ST;MEREWETHER;2291;976.3;M;20170515;20180131;5050000;R2;R;RESIDENCE;;AHC;;0;AN88120;
B;008;229479;52;20180212 01:10;;;3;HUGH ST;MEREWETHER;2291;498.3;M;20171207;20180124;1200000;R2;R;RESIDENCE;;AHF;;0;AN93600;
B;008;246390;62;20180212 01:11;;;23;PATRICK ST;MEREWETHER;2291;335.1;M;20170920;20171201;2050000;R3;R;RESIDENCE;;AJR;;0;AN92941;
B;008;210159;11;20240212 01:06;;;45;CALDWELL ST;MEREWETHER;2291;480.6;M;20240117;20240207;2320000;R2;R;RESIDENCE;;AHJ;;0;AT821180;
B;008;3686183;14;20240212 01:06;;2;85;FREDERICK ST;MEREWETHER;2291;;;20231214;20240208;1225000;;R;RESIDENCE;2;;;0;AT822913;
B;008;248806;25;20240212 01:06;;;8;RANCLAUD ST;MEREWETHER;2291;448.9;M;20231206;20240202;2570000;R2;R;RESIDENCE;;AHL;;0;AT811945;
B;008;4093540;15;20180312 01:14;;4;4;ULICK ST;MEREWETHER;2291;;;20180131;20180308;709000;;R;RESIDENCE;4;;;0;AN176374;
B;008;4093540;16;20180312 01:14;;5;4;ULICK ST;MEREWETHER;2291;;;20170327;20180307;732760;;R;RESIDENCE;5;;;0;AN172772;
B;008;4073999;30;20180312 01:14;;;201;MORGAN ST;MEREWETHER;2291;315.3;M;20180129;20180302;1450000;R2;R;RESIDENCE;;AHM;;0;AN177568;
B;008;246610;60;20180312 01:14;;;8;PELL ST;MEREWETHER;2291;576.6;M;20171207;20180227;2700000;R2;R;RESIDENCE;;AHL;;0;AN160891;
B;008;249575;61;20180312 01:14;;2;60;RIDGE ST;MEREWETHER;2291;;;20171213;20180124;765000;;R;RESIDENCE;2;;;0;AN169151;
B;008;3605319;7;20210412 01:00;;;34;HELEN ST;MEREWETHER;2291;323;M;20210219;20210406;2400000;R2;R;RESIDENCE;;AHL;;0;AQ935386;
B;008;3264625;15;20210412 01:00;;;51 A;RIDGE ST;MEREWETHER;2291;240.2;M;20210208;20210406;1330000;R2;R;RESIDENCE;;AHL;;0;AQ932568;
B;008;238524;25;20210412 01:00;;;7;MARGARET ST;MEREWETHER;2291;335.1;M;20210212;20210408;1600000;R3;R;RESIDENCE;;AJR;;0;AQ942244;
B;008;238525;26;20210412 01:00;;;9;MARGARET ST;MEREWETHER;2291;518.5;M;20210209;20210408;1275000;R3;R;RESIDENCE;;AJR;;0;AQ942242;
B;008;4570930;58;20250512 01:17;;4;75;RAILWAY ST;MEREWETHER;2291;835.86;M;20250424;20250508;3000000;E1;R;RESIDENCE;;CNO;;0;AV44190;
B;008;209603;75;20250512 01:17;;;11;BUCHANAN ST;MEREWETHER;2291;455.3;M;20250222;20250430;2575000;R2;R;RESIDENCE;;AHL;;0;AV19648;
B;008;227918;83;20250512 01:17;;;72;HENRY ST;MEREWETHER;2291;777.8;M;20250325;20250502;1730000;R2;R;RESIDENCE;;AHF;;0;AV27307;
B;008;3295616;115;20250512 01:17;;;4;FREDERICK ST;MEREWETHER;2291;255;M;20250307;20250502;2300000;R2;R;RESIDENCE;;AHL;;0;AV28433;
B;008;3189101;23;20170612 01:02;;2;30;JANET ST;MEREWETHER;2291;;;20170420;20170602;1100000;;R;RESIDENCE;2;;;0;AM462657;
B;008;217979;29;20170612 01:02;;;9;DENT ST;MEREWETHER;2291;557.4;M;20170428;20170519;1550000;R3;R;RESIDENCE;;AJR;;0;AM454930;
B;008;231778;41;20170612 01:02;;;29;JUNE ST;MEREWETHER;2291;572;M;20170418;20170530;1025000;R2;R;RESIDENCE;;AHF;;0;AM460841;
B;008;210162;9;20230612 01:08;;;54;CALDWELL ST;MEREWETHER;2291;778;M;20230422;20230605;2350000;R2;R;RESIDENCE;;AHJ;;0;AT147086;
B;008;224554;23;20230612 01:08;;;265;GLEBE RD;MEREWETHER;2291;651.3;M;20230529;20230605;383333;R2;R;RESIDENCE;;AHF;;33;AT146653;
B;008;227896;24;20230612 01:08;;;116;HENRY ST;MEREWETHER;2291;834.7;M;20230421;20230602;1950000;R2;R;RESIDENCE;;AHF;;0;AT142703;
B;008;242018;34;20230612 01:08;;;196;MORGAN ST;MEREWETHER;2291;581.7;M;20230502;20230606;2700000;R2;R;RESIDENCE;;AHM;;0;AT150187;
B;008;252141;40;20230612 01:08;;2;2;SCENIC DR;MEREWETHER;2291;;;20230508;20230607;850000;;R;RESIDENCE;2;;;0;AT153661;
B;008;250654;45;20230612 01:08;;5;17;ROWLANDS ST;MEREWETHER;2291;87.8;M;20230605;20230608;620000;;R;RESIDENCE;5;;;0;AT155891;
B;008;4166067;6;20210712 01:00;;209;27;LLEWELLYN ST;MEREWETHER;2291;105;M;20210505;20210707;760000;;R;RESIDENCE;29;;;0;AR218494;
B;008;230972;43;20210712 01:00;;;101;JANET ST;MEREWETHER;2291;307.5;M;20210521;20210702;1330000;R2;R;RESIDENCE;;AHJ;;0;AR205087;
B;008;223142;44;20210712 01:00;;;40;FREDERICK ST;MEREWETHER;2291;524.8;M;20210424;20210705;2615000;R2;R;RESIDENCE;;AHL;;0;AR209662;
B;008;231767;47;20210712 01:00;;;36;JUNE ST;MEREWETHER;2291;591.8;M;20210522;20210705;1675000;R2;R;RESIDENCE;;AHF;;0;AR210036;
B;008;241974;57;20210712 01:00;;8;138;MORGAN ST;MEREWETHER;2291;;;20210526;20210702;645000;;R;RESIDENCE;8;;;0;AR206462;
B;008;250587;68;20210712 01:00;;;40 A;ROWAN CRES;MEREWETHER;2291;622.8;M;20210507;20210702;1847800;R2;R;RESIDENCE;;AHL;;0;AR204743;
B;008;4513697;9;20240812 01:05;;;38;HALL ST;MEREWETHER;2291;323.6;M;20240530;20240806;2800000;R2;R;RESIDENCE;;AHJ;;0;AU307264;
B;008;246616;38;20240812 01:05;;;22;PELL ST;MEREWETHER;2291;478;M;20240504;20240806;2780000;R2;R;RESIDENCE;;AHL;;0;AU307255;
B;008;3941170;55;20240812 01:05;;;29;YULE RD;MEREWETHER;2291;393.893;M;20240626;20240807;790000;R2;V;VACANT LAND;;AHM;;0;AU310271;
B;008;246503;56;20160912 01:01;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20160716;20160822;1350000;R3;R;RESIDENCE;;AJR;;0;AK724720;
B;008;249518;57;20160912 01:01;;;85;RIDGE ST;MEREWETHER;2291;695.6;M;20160704;20160815;1700000;R2;R;RESIDENCE;;AHJ;;0;AK734311;
B;008;257686;70;20160912 01:01;;2;61;ULICK ST;MEREWETHER;2291;341.7;M;20160525;20160629;725000;R2;R;RESIDENCE;;AHF;;0;AK724450;
B;008;228324;49;20220912 01:12;;;56;HICKSON ST;MEREWETHER;2291;562.8;M;20220607;20220907;6100000;R2;R;RESIDENCE;;AHC;;0;AS452910;
B;008;240767;51;20220912 01:12;;1;27;MITCHELL ST;MEREWETHER;2291;;;20220620;20220905;530000;;R;RESIDENCE;1;;;0;AS446913;
B;008;244763;62;20220912 01:12;;;21;NOTT ST;MEREWETHER;2291;300.14;M;20220725;20220905;2950000;R2;R;RESIDENCE;;AHL;;0;AS446500;
B;008;253542;66;20220912 01:12;;;59;SMITH ST;MEREWETHER;2291;490.4;M;20220709;20220902;3480000;R3;R;RESIDENCE;;AJR;;0;AS441741;
B;008;209570;22;20151012 01:11;;;58;BUCHANAN ST;MEREWETHER;2291;252.9;M;20150811;20150918;1575000;R3;R;RESIDENCE;;AJR;;0;AJ862204;
B;008;228326;43;20151012 01:11;;;60;HICKSON ST;MEREWETHER;2291;562.8;M;20150818;20150923;2300000;R2;R;RESIDENCE;;AHC;;0;AJ877705;
B;008;244786;68;20151012 01:11;;;22;OCEAN ST;MEREWETHER;2291;885.2;M;20150424;20150814;2900000;R2;R;RESIDENCE;;AHC;;0;AJ759765;
B;008;250654;73;20151012 01:11;;1;17;ROWLANDS ST;MEREWETHER;2291;;;20150814;20150923;451500;;R;RESIDENCE;1;;;0;AJ865284;
B;008;3343413;83;20151012 01:11;;1;224;GLEBE RD;MEREWETHER;2291;;;20150717;20150821;520000;;R;RESIDENCE;1;;;0;AJ793404;
B;008;3866206;91;20151012 01:11;;1;213;MORGAN ST;MEREWETHER;2291;;;20150805;20150805;10000;;R;RESIDENCE;1;;;0;AJ848308;
B;008;227895;35;20201012 01:05;;;118;HENRY ST;MEREWETHER;2291;708.2;M;20200910;20201008;1405000;R2;R;RESIDENCE;;AHF;;0;AQ455376;
B;008;226592;39;20201012 01:05;;;21;HALL ST;MEREWETHER;2291;604.5;M;20200508;20201008;2060000;R2;R;RESIDENCE;;AHJ;;0;AQ456639;
B;008;252767;56;20201012 01:05;;2;60;SELWYN ST;MEREWETHER;2291;;;20200903;20201002;500000;;R;RESIDENCE;2;;;0;AQ444825;
B;008;4166067;28;20181112 01:09;;106;27;LLEWELLYN ST;MEREWETHER;2291;130;M;20150805;20181107;759950;;R;RESIDENCE;18;;;0;AN839922;
B;008;4157499;30;20181112 01:09;;2;2 A;FREDERICK ST;MEREWETHER;2291;221;M;20180926;20181024;1270000;;R;RESIDENCE;2;;;0;AN822033;
B;008;240692;85;20181112 01:09;;5;84;MITCHELL ST;MEREWETHER;2291;;;20180925;20181108;580000;;R;RESIDENCE;5;;;0;AN844101;
B;008;3866206;116;20181112 01:09;;1;213;MORGAN ST;MEREWETHER;2291;;;20180914;20181026;1225000;;R;RESIDENCE;1;;;0;AN829303;
B;008;206147;10;20161212 01:02;;;41;BERNER ST;MEREWETHER;2291;588;M;20160825;20161012;475000;R2;R;RESIDENCE;;AHJ;;0;AK975135;
B;008;3237121;11;20161212 01:02;;;153;CITY RD;MEREWETHER;2291;392.2;M;20161027;20161125;530000;R2;R;RESIDENCE;;AHF;;0;AK971119;
B;008;206222;11;20221212 01:04;;2;24;BERNER ST;MEREWETHER;2291;;;20221028;20221202;1230000;;R;RESIDENCE;2;;;0;AS684944;
B;008;240834;32;20221212 01:04;;4;81;MITCHELL ST;MEREWETHER;2291;;;20221108;20221206;550000;;R;RESIDENCE;4;;;0;AS695838;
B;008;244811;40;20221212 01:04;;19;2 A;OCEAN ST;MEREWETHER;2291;;;20221026;20221207;1880000;;R;RESIDENCE;7;;;0;AS697978;
B;008;262458;47;20221212 01:04;;;20;YULE RD;MEREWETHER;2291;386.2;M;20221022;20221205;1190000;R2;R;RESIDENCE;;AHM;;0;AS691528;
B;008;227936;14;20200113 01:00;;4;38;HENRY ST;MEREWETHER;2291;;;20191115;20200108;490000;;R;RESIDENCE;4;;;0;AP815461;
B;008;235780;17;20200113 01:00;;4;62;LLEWELLYN ST;MEREWETHER;2291;;;20191129;20200109;495000;;R;RESIDENCE;4;;;0;AP818227;
B;008;4564012;3;20250113 01:05;;;136;MORGAN ST;MEREWETHER;2291;251.1;M;20241203;20250108;1985000;R2;R;RESIDENCE;;AHJ;;0;AU732613;
B;008;235816;16;20250113 01:05;;;23;LLEWELLYN ST;MEREWETHER;2291;263.8;M;20241129;20250108;1390000;R2;R;RESIDENCE;;AHJ;;0;AU733015;
B;008;243040;18;20250113 01:05;;;61;NATIONAL PARK ST;MEREWETHER;2291;543.8;M;20240824;20250107;1867000;R2;R;RESIDENCE;;AFV;;0;AU731363;
B;008;206117;25;20170213 01:02;;;11;BERNER ST;MEREWETHER;2291;537.5;M;20161020;20170118;2850000;R2;R;RESIDENCE;;AHL;;0;AM137862;
B;008;219852;34;20170213 01:02;;;36;EDWARD ST;MEREWETHER;2291;511.3;M;20161220;20170119;925000;R2;R;RESIDENCE;;AHF;;0;AM122580;
B;008;240727;61;20170213 01:02;;9;60;MITCHELL ST;MEREWETHER;2291;;;20161007;20170202;561000;;R;RESIDENCE;9;;;0;AM141837;
B;008;241782;66;20170213 01:02;;7;47;MORGAN ST;MEREWETHER;2291;;;20161216;20170124;440000;;R;RESIDENCE;11;;;0;AM124347;
B;008;249525;77;20170213 01:02;;;93;RIDGE ST;MEREWETHER;2291;411;M;20161005;20161104;1700000;R2;R;RESIDENCE;;AHJ;;0;AM131730;
B;008;261099;91;20170213 01:02;;;27;WINSOR ST;MEREWETHER;2291;594.4;M;20161104;20170120;1150000;R3;R;RESIDENCE;;AJR;;0;AM137971;
B;008;240841;17;20230213 01:05;;4;83;MITCHELL ST;MEREWETHER;2291;;;20221208;20230206;1300000;;R;RESIDENCE;4;;;0;AS840620;
B;008;227884;47;20170313 01:01;;;149;HENRY ST;MEREWETHER;2291;670.3;M;20170109;20170228;950000;R2;R;RESIDENCE;;AHF;;0;AM213273;
B;008;244811;63;20170313 01:01;;20;2 A;OCEAN ST;MEREWETHER;2291;;;20170119;20170224;815000;;R;RESIDENCE;8;;;0;AM213694;
B;008;240698;34;20230313 01:05;;9;80;MITCHELL ST;MEREWETHER;2291;;;20230203;20230306;860000;;R;RESIDENCE;9;;;0;AS905059;
B;008;237365;39;20230313 01:05;;;62;MACQUARIE ST;MEREWETHER;2291;506.27;M;20230128;20230309;1175000;R2;R;RESIDENCE;;AHF;;0;AS913922;
B;008;252701;43;20230313 01:05;;2;41;SELWYN ST;MEREWETHER;2291;;;20230209;20230309;850000;;R;RESIDENCE;2;;;0;AS913917;
B;008;254001;47;20230313 01:05;;;11;STANLEY ST;MEREWETHER;2291;594.4;M;20221208;20230306;2175000;R2;R;RESIDENCE;;AFV;;0;AS905575;
B;008;4198450;5;20200413 01:00;;;4;MARY ST;MEREWETHER;2291;228.3;M;20200227;20200407;1240000;R2;R;RESIDENCE;;AHJ;;0;AQ19162;
B;008;212932;35;20200413 01:00;;;148;CITY RD;MEREWETHER;2291;435.8;M;20200302;20200325;665000;R2;R;RESIDENCE;;AHJ;;0;AP987565;
B;008;215851;37;20200413 01:00;;;68;CURRY ST;MEREWETHER;2291;663.9;M;20200229;20200406;1980000;R2;R;RESIDENCE;;AHL;;0;AQ14679;
B;008;223159;54;20200413 01:00;;;2;FREDERICK ST;MEREWETHER;2291;455.3;M;20200302;20200409;1550000;R2;R;RESIDENCE;;AHL;;0;AQ28036;
B;008;235780;62;20200413 01:00;;1;62;LLEWELLYN ST;MEREWETHER;2291;;;20200228;20200403;510000;;R;RESIDENCE;1;;;0;AQ13404;
B;008;250638;80;20200413 01:00;;;2;ROWLANDS ST;MEREWETHER;2291;404.7;M;20200306;20200409;1570000;R2;R;RESIDENCE;;AHL;;0;AQ27884;
B;008;257163;87;20200413 01:00;;;47;TURNBULL ST;MEREWETHER;2291;590.58;M;20200228;20200409;1825000;R2;R;RESIDENCE;;AFV;;0;AQ26497;
B;008;4271579;98;20200413 01:00;;4;2;WINSOR ST;MEREWETHER;2291;167;M;20200228;20200403;1100000;;R;RESIDENCE;4;;;0;AQ12351;
B;008;4166067;8;20240513 01:05;;102;29;LLEWELLYN ST;MEREWETHER;2291;91;M;20240422;20240509;180000;;R;RESIDENCE;2;;;25;AU53000;
B;008;213015;40;20240513 01:05;;;143;CITY RD;MEREWETHER;2291;511;M;20240322;20240503;1115000;R2;R;RESIDENCE;;AHF;;0;AU37527;
B;008;252141;65;20240513 01:05;;8;2;SCENIC DR;MEREWETHER;2291;;;20240325;20240506;1060000;;R;RESIDENCE;8;;;0;AU41778;
B;008;3955880;77;20240513 01:05;;6;46;WILTON ST;MEREWETHER;2291;71;M;20240326;20240507;520000;;R;RESIDENCE;6;;;0;AU44900;
B;008;3119943;2;20160613 01:11;;6;4;WINSOR ST;MEREWETHER;2291;;;20160414;20160526;610000;;R;RESIDENCE;6;;;0;AK485186;
B;008;239030;54;20160613 01:11;;;15;MARY ST;MEREWETHER;2291;1031;M;20151029;20160519;3210000;R2;R;RESIDENCE;;AHJ;;0;AK496884;
B;008;241878;55;20160613 01:11;;4;32;MORGAN ST;MEREWETHER;2291;;;20160405;20160517;345000;;R;RESIDENCE;4;;;0;AK479640;
B;008;3426617;2;20220613 01:09;;;38;PATRICK ST;MEREWETHER;2291;373.7;M;20220307;20220609;3850000;R3;R;RESIDENCE;;AJR;;0;AS204307;
B;008;224403;32;20220613 01:09;;;210;GLEBE RD;MEREWETHER;2291;490.4;M;20220503;20220609;1060000;R3;R;RESIDENCE;;AJR;;0;AS202994;
B;008;228660;36;20220613 01:09;;;4;HILL ST;MEREWETHER;2291;528.7;M;20220505;20220609;2704000;R2;R;RESIDENCE;;AHJ;;0;AS203184;
B;008;246393;50;20220613 01:09;;;29;PATRICK ST;MEREWETHER;2291;297.2;M;20220422;20220603;1850000;R3;R;RESIDENCE;;AJR;;0;AS187758;
B;008;227924;22;20200713 01:00;;;60;HENRY ST;MEREWETHER;2291;885.2;M;20200429;20200706;1225000;R2;R;RESIDENCE;;AHF;;0;AQ226338;
B;008;252681;41;20200713 01:00;;1;21;SELWYN ST;MEREWETHER;2291;;;20200529;20200703;520000;;R;RESIDENCE;1;;;0;AQ222230;
B;008;254013;42;20200713 01:00;;;14;STANLEY ST;MEREWETHER;2291;594.4;M;20200604;20200709;1500000;R2;R;RESIDENCE;;AFV;;0;AQ234706;
B;008;210135;28;20180813 01:08;;;1;CALDWELL ST;MEREWETHER;2291;695.6;M;20180730;20180730;325000;R2;R;RESIDENCE;;AHJ;;25;AN548784;
B;008;241878;53;20180813 01:08;;7;32;MORGAN ST;MEREWETHER;2291;;;20180613;20180808;400000;;R;RESIDENCE;7;;;0;AN565974;
B;008;241928;54;20180813 01:08;;2;80;MORGAN ST;MEREWETHER;2291;;;20180628;20180809;850000;;R;RESIDENCE;2;;;0;AN569679;
B;008;252827;62;20180813 01:08;;6;14;SELWYN ST;MEREWETHER;2291;;;20180618;20180730;510000;;R;RESIDENCE;6;;;0;AN563657;
B;008;232749;18;20210913 01:09;;3;24;KILGOUR AVE;MEREWETHER;2291;;;20210705;20210903;1600000;;R;RESIDENCE;3;;;0;AR398013;
B;008;211665;20;20210913 01:09;;;29;CHARLOTTE ST;MEREWETHER;2291;1162;M;20210724;20210906;2850000;R2;R;RESIDENCE;;AHL;;0;AR402066;
B;008;230924;48;20210913 01:09;;;32;JANET ST;MEREWETHER;2291;918.1;M;20210724;20210906;4500000;R2;R;RESIDENCE;;AHL;;0;AR403767;
B;008;4273024;54;20210913 01:09;;2;38;SELWYN ST;MEREWETHER;2291;184;M;20210723;20210903;990000;;R;RESIDENCE;2;;;0;AR395860;
B;008;3081912;58;20210913 01:09;;;74;WATKINS ST;MEREWETHER;2291;544;M;20210607;20210906;5300000;R2;R;RESIDENCE;;AHL;;0;AR403103;
B;008;203961;67;20210913 01:09;;;1;ARTHUR ST;MEREWETHER;2291;499.5;M;20210629;20210909;1200000;R2;R;RESIDENCE;;AHJ;;0;AR412567;
B;008;241891;49;20251013 01:06;;5;34;MORGAN ST;MEREWETHER;2291;;;20250828;20251009;1200000;;R;RESIDENCE;5;;;;AV495626;
B;008;252735;57;20251013 01:06;;1;80;SELWYN ST;MEREWETHER;2291;;;20250829;20251003;647000;;R;RESIDENCE;1;;;;AV480108;
B;008;260937;64;20251013 01:06;;2;14;WILTON ST;MEREWETHER;2291;;;20250822;20251003;840000;;R;RESIDENCE;2;;;;AV483350;
B;008;223052;46;20171113 01:13;;;67;FREDERICK ST;MEREWETHER;2291;278.2;M;20170929;20171103;2160000;R2;R;RESIDENCE;;AHL;;0;AM860189;
B;008;252031;59;20171113 01:13;;;55;SCENIC DR;MEREWETHER;2291;689.2;M;20170922;20171103;1360000;R2;R;RESIDENCE;;AHC;;0;AM875236;
B;008;252133;60;20171113 01:13;;4;6;SCENIC DR;MEREWETHER;2291;;;20171006;20171103;671500;;R;RESIDENCE;4;;;0;AM867216;
B;008;261000;74;20171113 01:13;;;67;WILTON ST;MEREWETHER;2291;622;M;20170527;20171011;1005000;R2;R;RESIDENCE;;AHJ;;0;AM867136;
B;008;3992432;80;20171113 01:13;;;83;BERNER ST;MEREWETHER;2291;206.3;M;20150518;20171014;395000;R3;V;VACANT LAND;;AJR;;0;AM868526;
B;008;231022;58;20231113 01:24;;;9;JANET ST;MEREWETHER;2291;695.6;M;20230927;20231108;6110000;R2;R;RESIDENCE;;AHL;;0;AT586815;
B;008;241782;67;20231113 01:24;;6;47;MORGAN ST;MEREWETHER;2291;;;20230925;20231106;490000;;R;RESIDENCE;10;;;0;AT578267;
B;008;237390;72;20231113 01:24;;;6;MACQUARIE ST;MEREWETHER;2291;493.1;M;20230922;20231103;1050000;R2;R;RESIDENCE;;AHF;;0;AT572700;
B;008;250600;77;20231113 01:24;;;58;ROWAN CRES;MEREWETHER;2291;607;M;20230925;20231106;3200000;R2;R;RESIDENCE;;AHL;;0;AT578444;
B;008;250586;78;20231113 01:24;;;38;ROWAN CRES;MEREWETHER;2291;1037;M;20230815;20231106;2725000;R2;R;RESIDENCE;;AHL;;0;AT580479;
B;008;257071;80;20231113 01:24;;;24;TURNBULL ST;MEREWETHER;2291;505.9;M;20230926;20231106;2195000;R3;R;RESIDENCE;;AJR;;0;AT577215;
