B;264;1487086;16;20250224 01:08;;;21;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;556.4;M;20250208;20250217;1250000;R2;R;RESIDENCE;;XKK;;0;AU830580;
B;264;1460872;10;20230724 01:14;;;5;BERKELEY ST;PEAKHURST HEIGHTS;2210;600.7;M;20230613;20230720;1540000;R2;R;RESIDENCE;;XKK;;0;AT282471;
B;264;1478686;19;20230724 01:14;;;4;ORANA CRES;PEAKHURST HEIGHTS;2210;556.4;M;20230603;20230717;1500000;R2;R;RESIDENCE;;XKK;;0;AT268698;
B;264;1485934;39;20180924 01:18;;;1;VIEW ST;PEAKHURST HEIGHTS;2210;556.4;M;20180808;20180912;1340000;R2;R;RESIDENCE;;XKK;;0;AN704771;
B;264;1479162;14;20221024 01:12;;;19;PAMELA AVE;PEAKHURST HEIGHTS;2210;860;M;20220824;20221019;1415000;R2;R;RESIDENCE;;XKK;;0;AS563469;
B;264;1481459;26;20251124 01:12;;;17;RAINBOW PDE;PEAKHURST HEIGHTS;2210;575.4;M;20251004;20251118;1900000;R2;R;RESIDENCE;;XKK;;;AV622002;
B;264;1485915;32;20180625 01:18;;;12;VIEW ST;PEAKHURST HEIGHTS;2210;600.7;M;20180430;20180618;975000;R2;R;RESIDENCE;;XKK;;0;AN426774;
B;264;3697462;15;20230925 01:08;;10;18;PINDARI RD;PEAKHURST HEIGHTS;2210;140;M;20230911;20230920;520000;;3;OFFICE;10;;;0;AT453061;
B;264;1460838;22;20250526 01:20;;;2;BERKELEY ST;PEAKHURST HEIGHTS;2210;1111;M;20250405;20250519;1665000;R2;R;RESIDENCE;;XKK;;0;AV71166;
B;264;1478641;30;20250526 01:20;;;1;ORANA CRES;PEAKHURST HEIGHTS;2210;493.2;M;20250307;20250516;1700000;R2;R;RESIDENCE;;XKK;;0;AV64867;
B;264;3801328;63;20250526 01:20;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;357.3;M;20250410;20250522;1595000;R2;R;RESIDENCE;;XKK;;0;AV81433;
B;264;4488418;48;20230626 01:12;;;4 A;BYRON ST;PEAKHURST HEIGHTS;2210;350.4;M;20230217;20230619;1770000;R2;R;RESIDENCE;;XKK;;0;AT185508;
B;264;1487091;35;20221226 01:08;;;31;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20221124;20221219;1390000;R2;R;RESIDENCE;;XKK;;0;AS738186;
B;264;1478656;60;20200127 01:02;;;31;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20191029;20200121;1320000;R2;R;RESIDENCE;;XKK;;0;AP847502;
B;264;1481470;25;20200427 01:03;;;37 A;RAINBOW PDE;PEAKHURST HEIGHTS;2210;1155;M;20200310;20200421;1210000;R2;R;RESIDENCE;;XKK;;0;AQ49968;
B;264;3697462;27;20231127 01:08;;5;18;PINDARI RD;PEAKHURST HEIGHTS;2210;146;M;20231006;20231117;750000;;R;RESIDENCE;5;;;0;AT612427;
B;264;1478682;8;20211227 02:46;;;12;ORANA CRES;PEAKHURST HEIGHTS;2210;588.1;M;20211113;20211220;1610000;R2;R;RESIDENCE;;XKK;;0;AR747570;
B;264;1463491;85;20211227 02:46;;;1;CARRAMAR PL;PEAKHURST HEIGHTS;2210;569.1;M;20211110;20211217;1500000;R2;R;RESIDENCE;;XKK;;0;AR740508;
B;264;1460863;11;20180528 01:21;;;23;BERKELEY ST;PEAKHURST HEIGHTS;2210;815.7;M;20180307;20180418;1030000;R2;R;RESIDENCE;;XKK;;0;AN277993;
B;264;1486598;15;20230828 01:14;;;18;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20230713;20230824;1719000;R2;R;RESIDENCE;;XKK;;0;AT381122;
B;264;1479176;23;20200928 01:04;;;16;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20200717;20200918;1170000;R2;R;RESIDENCE;;XKK;;0;AQ405389;
B;264;1485934;35;20241028 01:07;;;1;VIEW ST;PEAKHURST HEIGHTS;2210;556.4;M;20240817;20241018;2075000;R2;R;RESIDENCE;;XKK;;0;AU509145;
B;264;1478652;19;20221128 01:07;;;23;ORANA CRES;PEAKHURST HEIGHTS;2210;841;M;20221114;20221121;1225000;R2;R;RESIDENCE;;XKK;;0;AS650562;
B;264;1483942;36;20240129 01:08;;;8;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20231123;20240119;1980000;R2;R;RESIDENCE;;XKK;;0;AT775870;
B;264;1486628;37;20240129 01:08;;;45;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20231123;20240119;2180000;R2;R;RESIDENCE;;XKK;;0;AT775867;
B;264;1481448;39;20240129 01:08;;;6;RAINBOW PDE;PEAKHURST HEIGHTS;2210;600.7;M;20231220;20240119;1640000;R2;R;RESIDENCE;;XKK;;0;AT773308;
B;264;1464550;8;20210329 01:02;;;4;CLIFF AVE;PEAKHURST HEIGHTS;2210;575.4;M;20201205;20210322;1342000;R2;R;RESIDENCE;;XKK;;0;AQ891787;
B;264;3697462;14;20210329 01:02;;6;18;PINDARI RD;PEAKHURST HEIGHTS;2210;151;M;20210211;20210325;696000;;R;RESIDENCE;6;;;0;AQ903773;
B;264;1486620;12;20230529 01:11;;;29;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20230517;20230522;250000;R2;R;RESIDENCE;;XKK;;0;AT106779;
B;264;1473676;18;20230529 01:11;;;2;LOVILLE AVE;PEAKHURST HEIGHTS;2210;556.4;M;20230405;20230522;1350000;R2;R;RESIDENCE;;XKK;;0;AT107796;
B;264;1485933;24;20230529 01:11;;;3;VIEW ST;PEAKHURST HEIGHTS;2210;682.9;M;20230223;20230523;2300000;R2;R;RESIDENCE;;XKK;;0;AT109907;
B;264;1478655;8;20200629 01:06;;;29;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20200331;20200623;840000;R2;R;RESIDENCE;;XKK;;0;AQ193612;
B;264;3234138;43;20240729 01:07;;;2;RAINBOW PDE;PEAKHURST HEIGHTS;2210;641.2;M;20240627;20240725;1850000;R2;R;RESIDENCE;;XKK;;0;AU277134;
B;264;1464530;23;20250929 01:09;;;42;CLIFF AVE;PEAKHURST HEIGHTS;2210;607;M;20250809;20250922;1800500;R2;R;RESIDENCE;;XKK;;;AV442920;
B;264;1477159;24;20181029 01:16;;;1;NARIEL PL;PEAKHURST HEIGHTS;2210;600.7;M;20180827;20181010;1230000;R2;R;RESIDENCE;;XKK;;0;AN787750;
B;264;1481426;28;20211129 02:01;;;50;RAINBOW PDE;PEAKHURST HEIGHTS;2210;645;M;20211013;20211124;1875000;R2;R;RESIDENCE;;XKK;;0;AR648767;
B;264;1487105;22;20251229 01:09;;;22;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;619.7;M;20251012;20251222;1680000;R2;R;RESIDENCE;;XKK;;;AV753518;
B;264;1483949;26;20230130 01:10;;;22;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20221220;20230123;2040000;R2;R;RESIDENCE;;XKK;;0;AS808127;
B;264;4276124;43;20200330 01:02;;;14 A;BERKELEY ST;PEAKHURST HEIGHTS;2210;306.9;M;20200211;20200320;1300000;;R;RESIDENCE;;;;0;AP979302;
B;264;1487085;57;20210830 01:45;;;19;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;758.8;M;20210813;20210823;450000;R2;R;RESIDENCE;;XKK;;0;AR360249;
B;264;1481445;26;20231030 01:36;;;12;RAINBOW PDE;PEAKHURST HEIGHTS;2210;600.7;M;20230909;20231023;1680000;R2;R;RESIDENCE;;XKK;;0;AT539519;
B;140;1471594;21;20150601 01:15;;;8;JINNA RD;PEAKHURST HEIGHTS;2210;556.4;M;20150316;20150513;998000;R2;R;RESIDENCE;;XKK;;0;AJ507262;
B;140;3246336;22;20150406 01:14;;;4 A;BERKELEY ST;PEAKHURST HEIGHTS;2210;410.1;M;20150312;20150331;890000;R2;R;RESIDENCE;;XKK;;0;AJ375001;
B;140;3697462;12;20150706 01:15;;3;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20150424;20150605;460000;;3;COMMERCIAL;9;;;0;AJ561444;
B;140;3697462;11;20150608 01:13;;11;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20150312;20150423;460000;;3;SHOP;11;;;0;AJ469359;
B;140;1485911;21;20150608 01:13;;;4;VIEW ST;PEAKHURST HEIGHTS;2210;607;M;20150328;20150508;1100000;R2;R;RESIDENCE;;XKK;;0;AJ540543;
B;140;1459656;21;20150209 01:13;;;5;BARCOO ST;PEAKHURST HEIGHTS;2210;878.9;M;20150119;20150120;360000;R2;R;RESIDENCE;;XKK;;0;AJ213897;
B;140;1485934;19;20150309 01:15;;;1;VIEW ST;PEAKHURST HEIGHTS;2210;556.4;M;20141209;20150216;950000;R2;R;RESIDENCE;;XKK;;0;AJ281917;
B;140;1460296;6;20150810 01:14;;;14;BAYVIEW RD;PEAKHURST HEIGHTS;2210;575.4;M;20150613;20150729;1150000;R2;R;RESIDENCE;;XKK;;0;AJ698882;
B;140;1478652;15;20150216 01:14;;;23;ORANA CRES;PEAKHURST HEIGHTS;2210;841;M;20141222;20150202;890000;R2;R;RESIDENCE;;XKK;;0;AJ246117;
B;140;1483938;20;20150817 01:13;;;1;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;619.7;M;20150502;20150804;1111000;R2;R;RESIDENCE;;XKK;;0;AJ726348;
B;140;1460872;1;20050628 09:31;;;5;BERKELEY ST;PEAKHURST HEIGHTS;2210;600.7;M;20011128;20020123;480000;A;R;RESIDENCE;;XK;;0;8315923;
B;140;1478641;86;20020301 13:22;;;1;ORANA CRES;PEAKHURST HEIGHTS;2210;493.2;M;20011215;20020129;386000;A;R;RESIDENCE;;XK;;;8336748;
B;140;1473430;23;20050104 11:46;;;140;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20040927;20041203;689000;A;R;RESIDENCE;;XK;;0;AB151795;
B;140;1481433;38;20050104 11:46;;;36;RAINBOW PDE;PEAKHURST HEIGHTS;2210;;;20040920;20041210;670000;A;R;RESIDENCE;;LG;;0;AB168816;
B;140;1481435;39;20050104 11:46;;;32;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20040517;20040906;685000;A;R;RESIDENCE;;LG;;0;AB154673;
B;140;1471575;15;20050418 10:32;;;13;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;645;M;20041026;20050303;650000;A;R;RESIDENCE;;XK;;0;AB365716;
B;140;1479968;32;20050502 14:16;;;18;PEACE AVE;PEAKHURST HEIGHTS;2210;701.9;M;20050219;20050405;556500;A;V;VACANT LAND;;XK;;0;AB399904;
B;140;1473452;24;20050816 13:50;;;174;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20050608;20050720;600000;A;R;RESIDENCE;;XK;;0;AB686407;
B;140;1464547;12;20050901 09:47;;;10;CLIFF AVE;PEAKHURST HEIGHTS;2210;739.8;M;20050615;20050810;625000;A;R;RESIDENCE;;LG;;0;AB696048;
B;140;1473402;28;20050901 09:47;;;86;LORRAINE ST;PEAKHURST HEIGHTS;2210;607;M;20050819;20050819;275000;A;R;RESIDENCE;;XK;;0;AB724182;
B;140;1481476;38;20050901 09:47;;;51;RAINBOW PDE;PEAKHURST HEIGHTS;2210;752.5;M;20050523;20050802;750000;A;R;RESIDENCE;;LG;;0;AB714945;
B;140;1486095;34;20050216 14:04;;;7;VISTA AVE;PEAKHURST HEIGHTS;2210;600.7;M;20041217;20050121;600000;A;R;RESIDENCE;;XK;;0;AB252037;
B;140;1480624;38;20050301 09:39;;;18;PINDARI RD;PEAKHURST HEIGHTS;2210;897.9;M;20040929;20050210;1450000;B;R;RESIDENCE;;BZ;;0;AB288022;
B;140;1486615;36;20050117 11:10;;;21;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;670.3;M;20041119;20041221;645000;A;R;RESIDENCE;;LG;;0;AB204428;
B;140;1487089;45;20050201 15:01;;;27;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20040923;20041223;695000;A;R;RESIDENCE;;XK;;0;AB221468;
B;140;1471545;31;20050801 13:57;;;40;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;727.2;M;20050427;20050610;600000;A;R;RESIDENCE;;XK;;0;AB616034;
B;140;1460844;6;20050616 08:45;;;14;BERKELEY ST;PEAKHURST HEIGHTS;2210;632.3;M;20050423;20050519;557000;A;R;RESIDENCE;;XK;;0;AB512439;
B;140;1486587;43;20050616 08:45;;;38;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;657.6;M;20050409;20050531;660000;A;R;RESIDENCE;;LG;;0;AB528481;
B;140;1481836;37;20050701 10:58;;;29;ROBYN ST;PEAKHURST HEIGHTS;2210;575.4;M;20050218;20050506;651000;A;R;RESIDENCE;;XK;;0;AB535422;
B;140;1486088;43;20050701 10:58;;;21;VISTA AVE;PEAKHURST HEIGHTS;2210;581.7;M;20050330;20050526;708000;A;R;RESIDENCE;;XK;;0;AB551802;
B;140;1473486;20;20050401 13:47;;;119;LORRAINE ST;PEAKHURST HEIGHTS;2210;765.1;M;20050117;20050301;575000;A;R;RESIDENCE;;LG;;0;AB330938;
B;140;1481441;32;20051116 01:12;;;20;RAINBOW PDE;PEAKHURST HEIGHTS;2210;575.4;M;20050920;20051025;525000;A;R;RESIDENCE;;LG;;0;AB871213;
B;140;1486633;22;20051201 01:12;;;55;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;967.5;M;20050930;20051111;870000;A;R;RESIDENCE;;LG;;0;AB908860;
B;140;1486097;63;20051016 01:10;;;3;VISTA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20050708;20050930;690000;A;V;VACANT LAND;;XK;;0;AB827469;
B;140;1487084;38;20051101 01:11;;;17;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;619.7;M;20050909;20051011;515000;A;R;RESIDENCE;;XK;;0;AB851687;
B;140;1473402;41;20050919 12:45;;;86;LORRAINE ST;PEAKHURST HEIGHTS;2210;607;M;20050819;20050819;275000;A;R;RESIDENCE;;XK;AC;0;AB724182;
B;140;1486108;66;20050919 12:45;;;20;VISTA AVE;PEAKHURST HEIGHTS;2210;543.8;M;20050727;20050907;625000;A;R;RESIDENCE;;XK;;0;AB763025;
B;140;1486108;68;20051001 01:14;;;20;VISTA AVE;PEAKHURST HEIGHTS;2210;543.8;M;20050727;20050907;625000;A;R;RESIDENCE;;XK;AC;0;AB763025;
B;140;1480614;55;20060416 01:13;;;57;PINDARI RD;PEAKHURST HEIGHTS;2210;575.4;M;20060201;20060315;580000;A;R;RESIDENCE;;XK;;0;AC215352;
B;140;1480618;38;20070101 01:09;;;4;PINDARI RD;PEAKHURST HEIGHTS;2210;575.4;M;20060908;20061208;610000;A;R;RESIDENCE;;XK;;0;AC808415;
B;140;1486622;34;20060216 01:21;;;33;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20051108;20060117;655000;A;R;RESIDENCE;;LG;;0;AC73297;
B;140;1473504;38;20060216 01:21;;;83;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20050314;20050426;800000;A;R;RESIDENCE;;LG;;0;AC91800;
B;140;1464524;13;20060301 01:20;;;19;CLIFF AVE;PEAKHURST HEIGHTS;2210;588.1;M;20051017;20060214;695000;A;R;RESIDENCE;;LG;;0;AC129696;
B;140;1460874;7;20060201 01:17;;;1;BERKELEY ST;PEAKHURST HEIGHTS;2210;581.7;M;20051123;20060112;510000;A;R;RESIDENCE;;XK;;0;AC48173;
B;140;1486622;26;20060201 01:17;;;33;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20051108;20060117;655000;A;R;RESIDENCE;;LG;;0;AC73297;
B;140;1462636;39;20060716 01:34;;;4;BYRON ST;PEAKHURST HEIGHTS;2210;708.2;M;20060628;20060628;590000;A;R;RESIDENCE;;XK;;0;AC439212;
B;140;1471594;55;20060801 01:10;;;8;JINNA RD;PEAKHURST HEIGHTS;2210;556.4;M;20060412;20060707;750000;A;R;RESIDENCE;;LG;;0;AC460045;
B;140;1471595;39;20060616 01:13;;;6;JINNA RD;PEAKHURST HEIGHTS;2210;569.1;M;20060327;20060522;595000;A;R;RESIDENCE;;LG;;0;AC343675;
B;140;1486596;50;20060701 01:55;;;22;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;581.7;M;20060413;20060526;575000;A;R;RESIDENCE;;LG;;0;AC375273;
B;140;1478654;52;20060701 01:55;;;27;ORANA CRES;PEAKHURST HEIGHTS;2210;569.1;M;20060304;20060413;420000;A;R;RESIDENCE;;XK;;0;AC389288;
B;140;1485919;91;20060701 01:56;;;20;VIEW ST;PEAKHURST HEIGHTS;2210;663.9;M;20060307;20060519;940000;A;R;RESIDENCE;;LG;;0;AC355030;
B;140;1478650;21;20060316 01:33;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20051201;20060224;450000;A;R;RESIDENCE;;XK;;0;AC172989;
B;140;1478650;29;20060401 01:21;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20051201;20060224;450000;A;R;RESIDENCE;;XK;AC;0;AC172989;
B;140;1471543;39;20060401 01:21;;;44;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;349.8;M;20060125;20060308;470000;A;R;RESIDENCE;;XK;;0;AC194265;
B;140;1462216;16;20060516 01:10;;;2;BRITTANY PL;PEAKHURST HEIGHTS;2210;651.3;M;20060225;20060410;671000;A;R;RESIDENCE;;LG;;0;AC286502;
B;140;1463503;9;20060601 01:15;;;12;CARRAMAR PL;PEAKHURST HEIGHTS;2210;556.4;M;20051212;20060202;530000;A;R;RESIDENCE;;XK;;0;AC313680;
B;140;1483938;29;20060601 01:15;;;1;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;619.7;M;20060403;20060512;565000;A;R;RESIDENCE;;LG;;0;AC314806;
B;140;1462633;31;20061116 01:15;;;1;BYRON ST;PEAKHURST HEIGHTS;2210;588.1;M;20060902;20061017;530000;A;R;RESIDENCE;;XK;;0;AC706381;
B;140;1487088;37;20061116 01:15;;;25;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20061101;20061101;200000;A;R;RESIDENCE;;XK;;50;AC722846;
B;140;1481854;30;20061201 01:13;;;10;ROBYN ST;PEAKHURST HEIGHTS;2210;543.8;M;20060921;20061102;585000;A;R;RESIDENCE;;XK;;0;AC750588;
B;140;1483930;27;20060916 01:12;;;13;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;822;M;20060530;20060803;850000;A;R;RESIDENCE;;LG;;0;AC557261;
B;140;1481427;30;20061001 01:09;;;48;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20060801;20060904;526000;A;R;RESIDENCE;;LG;;0;AC587095;
B;140;1473413;25;20070501 01:13;;;110 D;LORRAINE ST;PEAKHURST HEIGHTS;2210;245.7;M;20070319;20070416;504000;A;R;RESIDENCE;;XK;;0;AD56157;
B;140;1486609;42;20071216 01:18;;;9;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20071006;20071119;820000;A;R;RESIDENCE;;LG;;0;AD612343;
B;140;1481436;43;20071216 01:18;;;30;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20070804;20071122;715000;A;R;RESIDENCE;;LG;;0;AD601825;
B;140;1473451;44;20071216 01:18;;;172;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20070817;20071026;400000;A;R;RESIDENCE;;XK;;0;AD578419;
B;140;1481432;38;20080101 01:20;;;38;RAINBOW PDE;PEAKHURST HEIGHTS;2210;923.2;M;20070906;20071211;275000;A;R;RESIDENCE;;LG;;0;AD640936;
B;140;1485929;63;20080101 01:20;;;11;VIEW ST;PEAKHURST HEIGHTS;2210;758.8;M;20070919;20071212;785000;A;R;RESIDENCE;;LG;;0;AD653384;
B;140;1486600;56;20070716 01:19;;;14;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20070410;20070618;960000;A;R;RESIDENCE;;LG;;0;AD214810;
B;140;1481858;45;20070801 01:18;;;2;ROBYN ST;PEAKHURST HEIGHTS;2210;512.2;M;20070327;20070710;675000;A;R;RESIDENCE;;XK;;0;AD276022;
B;140;1480609;78;20070801 01:18;;;47;PINDARI RD;PEAKHURST HEIGHTS;2210;569.1;M;20070526;20070704;540000;A;R;RESIDENCE;;XK;;0;AD266715;
B;140;1480607;75;20070601 01:17;;;45;PINDARI RD;PEAKHURST HEIGHTS;2210;651.3;M;20070407;20070507;582500;A;R;RESIDENCE;;XK;;0;AD125712;
B;140;3234138;94;20070601 01:17;;;2;RAINBOW PDE;PEAKHURST HEIGHTS;2210;641.2;M;20070310;20070501;597500;A;R;RESIDENCE;;LG;;0;AD109694;
B;140;1473496;52;20071116 01:26;;;99;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20070731;20071009;590000;A;R;RESIDENCE;;LG;;0;AD544095;
B;140;1485917;73;20071201 01:22;;;16;VIEW ST;PEAKHURST HEIGHTS;2210;719.1;M;20070914;20071026;620000;A;R;RESIDENCE;;LG;;0;AD575229;
B;140;1486091;77;20071201 01:22;;;15;VISTA AVE;PEAKHURST HEIGHTS;2210;575.4;M;20070710;20070928;550000;A;R;RESIDENCE;;XK;;0;AD582985;
B;140;1479153;47;20071101 01:27;;;1;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20070819;20071002;600000;A;R;RESIDENCE;;LG;;0;AD496246;
B;140;1460866;16;20070916 01:15;;;17;BERKELEY ST;PEAKHURST HEIGHTS;2210;556.4;M;20070707;20070820;513000;A;R;RESIDENCE;;XK;;0;AD405597;
B;140;1471155;45;20070916 01:15;;;28;ISAAC ST;PEAKHURST HEIGHTS;2210;798.6;M;20070628;20070910;520000;A;R;RESIDENCE;;TD;;0;AD409202;
B;140;1463492;14;20071001 01:15;;;2;CARRAMAR PL;PEAKHURST HEIGHTS;2210;562.8;M;20070619;20070903;540000;A;R;RESIDENCE;;XK;;0;AD415052;
B;140;1481846;40;20071001 01:15;;;26;ROBYN ST;PEAKHURST HEIGHTS;2210;796.7;M;20070726;20070905;515000;A;R;RESIDENCE;;XK;;0;AD414793;
B;140;1478650;43;20080407 01:13;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20080129;20080311;540000;A;R;RESIDENCE;;XK;;0;AD847297;
B;140;1471550;52;20080407 01:13;;;30;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20080218;20080401;610000;A;R;RESIDENCE;;XK;;0;AD858885;
B;140;1471550;32;20080414 01:14;;;30;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20080218;20080401;610000;A;R;RESIDENCE;;XK;AC;0;AD858885;
B;140;1471159;29;20080421 01:15;;;36;ISAAC ST;PEAKHURST HEIGHTS;2210;872.6;M;20080202;20080414;610000;A;R;RESIDENCE;;TD;;0;AD895380;
B;140;1471159;30;20080428 01:15;;;36;ISAAC ST;PEAKHURST HEIGHTS;2210;872.6;M;20080202;20080414;610000;A;R;RESIDENCE;;TD;AC;0;AD895380;
B;140;1481481;31;20080804 01:12;;;61;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20080603;20080715;760000;A;R;RESIDENCE;;LG;;0;AE96606;
B;140;1473463;32;20080804 01:12;;;196;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20080605;20080714;575000;A;R;RESIDENCE;;LG;;0;AE98017;
B;140;1475796;48;20080804 01:12;;;11;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20080702;20080716;450000;A;R;RESIDENCE;;XK;;0;AE102511;
B;140;1483949;21;20080818 01:12;;;22;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20080518;20080801;695000;A;R;RESIDENCE;;LG;;0;AE137972;
B;140;1486612;16;20080825 01:11;;;15;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20080711;20080808;700000;A;R;RESIDENCE;;LG;;0;AE150105;
B;140;1486592;19;20081201 01:11;;;1;RAINBOW PDE;PEAKHURST HEIGHTS;2210;569.1;M;20081003;20081031;722450;A;R;RESIDENCE;;LG;;0;AE332432;
B;140;1483950;22;20081215 05:36;;;24;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20080921;20081117;765000;A;R;RESIDENCE;;LG;;0;AE362249;
B;140;1478668;32;20080301 01:20;;;40;ORANA CRES;PEAKHURST HEIGHTS;2210;632.3;M;20071203;20080213;640000;A;R;RESIDENCE;;XK;;0;AD771697;
B;140;1473485;33;20080301 01:20;;;121;LORRAINE ST;PEAKHURST HEIGHTS;2210;714.5;M;20071112;20071217;550000;A;R;RESIDENCE;;LG;;0;AD791051;
B;140;1473448;48;20080116 01:21;;;166;LORRAINE ST;PEAKHURST HEIGHTS;2210;467.9;M;20071109;20071221;557000;A;R;RESIDENCE;;XK;;0;AD688180;
B;140;1481852;54;20080116 01:21;;;14;ROBYN ST;PEAKHURST HEIGHTS;2210;556.4;M;20071026;20071207;640000;A;R;RESIDENCE;;XK;;0;AD683921;
B;140;3372618;6;20080707 01:13;;;188 A;LORRAINE ST;PEAKHURST HEIGHTS;2210;;;20080516;20080619;611000;;R;RESIDENCE;;;;0;AE50633;
B;140;1483936;16;20080602 01:13;;;5;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;557.8;M;20080331;20080512;742500;A;R;RESIDENCE;;LG;AC;0;AD961934;
B;140;1481419;38;20080623 01:12;;;64;RAINBOW PDE;PEAKHURST HEIGHTS;2210;657.6;M;20080319;20080528;660000;A;R;RESIDENCE;;LG;;0;AE25107;
B;140;1481419;26;20080630 01:12;;;64;RAINBOW PDE;PEAKHURST HEIGHTS;2210;657.6;M;20080319;20080528;660000;A;R;RESIDENCE;;LG;AC;0;AE25107;
B;140;1478645;43;20080316 01:20;;;9;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20071208;20080225;1042000;A;R;RESIDENCE;;XK;;0;AD798598;
B;140;1473485;45;20080316 01:20;;;121;LORRAINE ST;PEAKHURST HEIGHTS;2210;714.5;M;20071112;20071217;550000;A;R;RESIDENCE;;LG;AC;0;AD791051;
B;140;1471590;50;20080316 01:20;;;41;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;619.7;M;20080119;20080303;685000;A;R;RESIDENCE;;XK;;0;AD821828;
B;140;1471590;22;20080324 01:13;;;41;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;619.7;M;20080119;20080303;685000;A;R;RESIDENCE;;XK;AC;0;AD821828;
B;140;1486093;50;20080512 01:14;;;11;VISTA AVE;PEAKHURST HEIGHTS;2210;575.4;M;20080314;20080424;585000;A;R;RESIDENCE;;XK;;0;AD921354;
B;140;1483936;25;20080526 01:13;;;5;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;557.8;M;20080331;20080512;742500;A;R;RESIDENCE;;LG;;0;AD961934;
B;140;1473671;27;20081103 01:10;;;12;LOVILLE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20080827;20081010;562000;A;R;RESIDENCE;;LG;;0;AE290624;
B;140;1479980;31;20081103 01:10;;;9;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20080929;20081027;480000;A;R;RESIDENCE;;XK;;0;AE291917;
B;140;1479981;34;20081117 01:10;;;7;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20080929;20081027;480000;A;R;RESIDENCE;;XK;;0;AE309206;
B;140;1481824;22;20081124 01:12;;;5;ROBYN ST;PEAKHURST HEIGHTS;2210;569.1;M;20080909;20081028;605000;A;R;RESIDENCE;;XK;;0;AE323752;
