B;004;4600550;41;20250407 01:06;;;26;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250204;20250324;515000;R2;R;RESIDENCE;;ACP;;0;AU915090;
B;004;4600558;42;20250407 01:06;;;42;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250113;20250324;520000;R2;V;VACANT LAND;;ACP;;0;AU917993;
B;004;4574198;45;20250407 01:06;;;8;SILVER GUM CCT;EDGEWORTH;2285;678;M;20250219;20250402;519000;R2;R;RESIDENCE;;ACS;;0;AU943443;
B;004;128639;79;20250407 01:06;;;37;MINMI RD;EDGEWORTH;2285;1012;M;20241010;20250327;700000;R2;R;RESIDENCE;;ACS;;0;AU927677;
B;004;127642;90;20250407 01:06;;;1;DURHAM DR;EDGEWORTH;2285;556.8;M;20250124;20250328;756000;R2;R;RESIDENCE;;ACP;;0;AU931841;
B;004;4470811;131;20250407 01:06;;;44;FIG CRES;EDGEWORTH;2285;451.6;M;20250220;20250328;945000;R2;R;RESIDENCE;;ACP;;0;AU931903;
B;004;128819;58;20180507 01:12;;;100;NEILSON ST;EDGEWORTH;2285;724.8;M;20180319;20180430;540000;R2;R;RESIDENCE;;ACP;;0;AN298042;
B;004;130121;61;20180507 01:12;;;803;MAIN RD;EDGEWORTH;2285;493.2;M;20180323;20180427;405000;R2;R;RESIDENCE;;ACP;;0;AN306257;
B;004;128078;62;20180507 01:12;;;37;HARPER AVE;EDGEWORTH;2285;648;M;20180323;20180427;448000;R2;R;RESIDENCE;;ACP;;0;AN306928;
B;004;127176;62;20210607 01:00;;;4;BUCKLEY CL;EDGEWORTH;2285;622.1;M;20210416;20210528;657500;R2;R;RESIDENCE;;ACP;;0;AR93056;
B;004;127961;68;20210607 01:00;;;28;GARTH ST;EDGEWORTH;2285;588.1;M;20210416;20210528;590000;R2;R;RESIDENCE;;ACQ;;0;AR91917;
B;004;128101;69;20210607 01:00;;;83;HARPER AVE;EDGEWORTH;2285;677.4;M;20210428;20210528;635000;R2;R;RESIDENCE;;ACP;;0;AR94311;
B;004;4600548;24;20250707 01:06;;;68;SEENA DR;EDGEWORTH;2285;463.5;M;20250602;20250630;520000;R2;R;RESIDENCE;;ACP;;;AV199882;
B;004;4600553;25;20250707 01:06;;;32;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250602;20250630;515000;R2;R;RESIDENCE;;ACP;;;AV198318;
B;004;129001;62;20250707 01:06;;;70;OAKVILLE RD;EDGEWORTH;2285;698.3;M;20250520;20250701;942000;R2;R;RESIDENCE;;ACS;;;AV201756;
B;004;126997;64;20250707 01:06;;;3;ARNOTT ST;EDGEWORTH;2285;910.6;M;20250403;20250702;960000;E1;R;RESIDENCE;;CLA;;;AV207292;
B;004;4470764;99;20250707 01:06;;;18;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250523;20250627;1030000;R2;R;RESIDENCE;;ACP;;;AV189648;
B;004;4470791;100;20250707 01:06;;;18;MANNING WAY;EDGEWORTH;2285;450;M;20250604;20250627;1169000;R2;R;RESIDENCE;;ACP;;;AV188948;
B;004;4497455;104;20250707 01:06;;;28;PEMBROKE AVE;EDGEWORTH;2285;705.5;M;20250605;20250703;465000;R2;V;VACANT LAND;;ACP;;;AV209236;
B;004;127087;61;20170807 01:01;;4;26;BAUREA CL;EDGEWORTH;2285;277.4;M;20170609;20170721;434500;R2;R;RESIDENCE;;ACP;;0;AM615352;
B;004;128996;44;20230807 01:11;;;80;OAKVILLE RD;EDGEWORTH;2285;672.2;M;20230703;20230731;783000;R2;R;RESIDENCE;;ACS;;0;AT309461;
B;004;129111;45;20230807 01:11;;;36;PALISADE ST;EDGEWORTH;2285;735.5;M;20230626;20230731;830000;R2;R;RESIDENCE;;ACN;;0;AT311181;
B;004;4470769;77;20230807 01:11;;;28;GLADSTONE WAY;EDGEWORTH;2285;450;M;20230630;20230728;480000;R2;R;RESIDENCE;;ACP;;0;AT303802;
B;004;4470771;78;20230807 01:11;;;23;MANNING WAY;EDGEWORTH;2285;459.4;M;20230704;20230801;495000;R2;V;VACANT LAND;;ACP;;0;AT316585;
B;004;4470810;79;20230807 01:11;;;46;FIG CRES;EDGEWORTH;2285;464.9;M;20230630;20230728;380000;R2;R;RESIDENCE;;ACP;;0;AT305757;
B;004;4470811;80;20230807 01:11;;;44;FIG CRES;EDGEWORTH;2285;451.6;M;20230630;20230728;400000;R2;R;RESIDENCE;;ACP;;0;AT305768;
B;004;4215478;3;20200907 01:00;;;74;NEILSON ST;EDGEWORTH;2285;455.3;M;20200729;20200902;295000;R2;R;RESIDENCE;;ACQ;;0;AQ363897;
B;004;128355;44;20200907 01:00;;;32;IRVING ST;EDGEWORTH;2285;455.3;M;20200721;20200901;398000;R2;R;RESIDENCE;;ACQ;;0;AQ360555;
B;004;129310;48;20200907 01:00;;;66;RIDLEY ST;EDGEWORTH;2285;638.6;M;20200721;20200901;565000;R2;R;RESIDENCE;;ACQ;;0;AQ360934;
B;004;4266962;95;20200907 01:00;;;5;BRUSHWORTH DR;EDGEWORTH;2285;450;M;20200721;20200901;630000;R2;R;RESIDENCE;;ACP;;0;AQ360600;
B;004;4274584;122;20200907 01:00;;;17;CHRIS PL;EDGEWORTH;2285;544.2;M;20200731;20200828;290000;R2;V;VACANT LAND;;ACP;;0;AQ353445;
B;004;129506;50;20241007 01:05;;;65;SEDGWICK AVE;EDGEWORTH;2285;645.5;M;20240819;20240930;707000;R2;R;RESIDENCE;;ACS;;0;AU457091;
B;004;4497472;89;20241007 01:05;;;57;PEMBROKE AVE;EDGEWORTH;2285;450;M;20240830;20240927;490000;R2;V;VACANT LAND;;ACP;;0;AU452150;
B;004;3809910;89;20161107 01:01;;;2 A;RIDLEY ST;EDGEWORTH;2285;325.6;M;20160903;20161017;410000;R2;R;RESIDENCE;;ACQ;;0;AK882908;
B;004;129008;32;20221107 01:12;;;56;OAKVILLE RD;EDGEWORTH;2285;640;M;20221012;20221028;770000;R2;R;RESIDENCE;;ACP;;0;AS588005;
B;004;127751;33;20221107 01:12;;;36;ETHERIDGE CRES;EDGEWORTH;2285;708.2;M;20221007;20221031;538125;R2;R;RESIDENCE;;ACP;;0;AS594115;
B;004;4445747;66;20221107 01:12;;;93;TRANSFIELD AVE;EDGEWORTH;2285;306.2;M;20220404;20221031;310000;R2;R;RESIDENCE;;ACP;;0;AS594312;
B;004;128958;49;20151207 01:15;;;16;NOTT ST;EDGEWORTH;2285;430;M;20151008;20151112;350000;R2;R;RESIDENCE;;ACQ;;0;AK12438;
B;004;129059;50;20151207 01:15;;;55;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20151002;20151112;385000;R2;R;RESIDENCE;;ACP;;0;AK13788;
B;004;127652;53;20151207 01:15;;;21;DURHAM DR;EDGEWORTH;2285;501.5;M;20150731;20151112;350000;R2;R;RESIDENCE;;ACP;;0;AK13911;
B;004;3337677;102;20151207 01:15;;;1 A;IRVING ST;EDGEWORTH;2285;303.5;M;20151013;20151124;355500;R2;R;RESIDENCE;;ACQ;;0;AK29984;
B;004;3871958;106;20151207 01:15;;;28;TRANSFIELD AVE;EDGEWORTH;2285;796.4;M;20151019;20151123;225000;R2;V;VACANT LAND;;ACP;;0;AK20830;
B;004;3887319;111;20151207 01:15;;;10;CHRIS PL;EDGEWORTH;2285;819.9;M;20150203;20151123;230000;R2;V;VACANT LAND;;ACP;;0;AK26830;
B;004;129935;57;20201207 01:01;;;76;TURNBULL ST;EDGEWORTH;2285;518.5;M;20201016;20201127;525000;R2;R;RESIDENCE;;ACQ;;0;AQ593505;
B;004;4274583;127;20201207 01:01;;;42;VIOLA PL;EDGEWORTH;2285;708.7;M;20201103;20201201;617000;R2;R;RESIDENCE;;ACP;;0;AQ605552;
B;004;128462;42;20160208 01:13;;;30;LAUREL AVE;EDGEWORTH;2285;967.5;M;20151208;20160119;365000;R2;R;RESIDENCE;;LAA;;0;AK182521;
B;004;128085;46;20160208 01:13;;;51;HARPER AVE;EDGEWORTH;2285;612;M;20151126;20160128;415000;R2;R;RESIDENCE;;ACP;;0;AK193533;
B;004;130008;52;20210208 01:00;;;24;WINDSOR ST;EDGEWORTH;2285;733.5;M;20201223;20210203;480000;R2;R;RESIDENCE;;ACQ;;0;AQ773419;
B;004;4274580;102;20210208 01:00;;;32;VIOLA PL;EDGEWORTH;2285;717.2;M;20201211;20210201;296500;R2;V;VACANT LAND;;ACP;;0;AQ769255;
B;004;128774;52;20210308 01:00;;;4;MURCHISON AVE;EDGEWORTH;2285;505.9;M;20210212;20210226;550000;R2;R;RESIDENCE;;ACQ;;0;AQ830672;
B;004;4520631;9;20240408 01:04;;;14;KOYIKALING ST;EDGEWORTH;2285;301;M;20240207;20240402;1000000;R2;R;RESIDENCE;;ACS;;0;AT949910;
B;004;129286;18;20240408 01:04;;;28;RENFREW CRES;EDGEWORTH;2285;570.4;M;20240327;20240402;352500;R2;R;RESIDENCE;;ACS;;0;AT949532;
B;004;127931;20;20240408 01:04;;;5;GARTH ST;EDGEWORTH;2285;726.6;M;20240223;20240402;760000;R2;R;RESIDENCE;;ACQ;;0;AT947123;
B;004;4477134;44;20240408 01:04;;;165;KENAKAN ST;EDGEWORTH;2285;496.3;M;20240219;20240402;475000;R2;V;VACANT LAND;;ACS;;0;AT948360;
B;004;4497491;47;20240408 01:04;;;59;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20240305;20240402;499000;R2;R;RESIDENCE;;ACP;;0;AT949655;
B;004;129260;78;20170508 01:01;;;5;RAGGATT CRES;EDGEWORTH;2285;562.8;M;20170320;20170413;450000;R2;R;RESIDENCE;;ACP;;0;AM338815;
B;004;129325;79;20170508 01:01;;;30;RIDLEY ST;EDGEWORTH;2285;581.7;M;20170317;20170428;410000;R2;R;RESIDENCE;;ACQ;;0;AM336871;
B;004;127423;80;20170508 01:01;;;1;CORDEN ST;EDGEWORTH;2285;303.5;M;20170308;20170419;287000;R2;R;RESIDENCE;;ACQ;;0;AM346956;
B;004;127504;81;20170508 01:01;;;22;CREST AVE;EDGEWORTH;2285;645;M;20170224;20170407;418000;R2;R;RESIDENCE;;ACQ;;0;AM338895;
B;004;127753;83;20170508 01:01;;;29;ETHERIDGE CRES;EDGEWORTH;2285;392;M;20170302;20170413;375000;R2;R;RESIDENCE;;ACP;;0;AM344946;
B;004;129909;33;20230508 01:07;;;16;TURNBULL ST;EDGEWORTH;2285;600.7;M;20230308;20230428;720000;R2;R;RESIDENCE;;LAA;;0;AT44219;
B;004;4477146;72;20230508 01:07;;;141;KENAKAN ST;EDGEWORTH;2285;522.8;M;20220602;20230501;485000;R2;R;RESIDENCE;;ACP;;0;AT49091;
B;004;4477147;73;20230508 01:07;;;139;KENAKAN ST;EDGEWORTH;2285;565.7;M;20220602;20230501;520000;R2;R;RESIDENCE;;ACP;;0;AT49295;
B;004;129092;25;20200608 01:00;;;14;ORLONG CL;EDGEWORTH;2285;618.9;M;20200515;20200529;362500;R2;R;RESIDENCE;;ACQ;;0;AQ138567;
B;004;129455;26;20200608 01:00;;;16;SALIX DR;EDGEWORTH;2285;585.6;M;20200420;20200601;534200;R2;R;RESIDENCE;;ACP;;0;AQ143034;
B;004;127865;28;20200608 01:00;;;69;FLETCHER ST;EDGEWORTH;2285;493.2;M;20200501;20200529;490000;R2;R;RESIDENCE;;ACQ;;0;AQ138562;
B;004;128384;62;20240708 01:05;;;2;JOHNSON ST;EDGEWORTH;2285;518.5;M;20240606;20240628;625000;R2;R;RESIDENCE;;ACQ;;0;AU203836;
B;004;4470786;95;20240708 01:05;;;8;MANNING WAY;EDGEWORTH;2285;450;M;20240603;20240701;490000;R2;V;VACANT LAND;;ACP;;0;AU205117;
B;004;4497424;99;20240708 01:05;;;6;FENWICK VIEW;EDGEWORTH;2285;603.4;M;20240604;20240704;550000;R2;R;RESIDENCE;;ACP;;0;AU215799;
B;004;4274585;105;20240708 01:05;;;19;CHRIS PL;EDGEWORTH;2285;537.3;M;20240517;20240628;840000;R2;R;RESIDENCE;;ACS;;0;AU199052;
B;004;128577;40;20160808 01:01;;;11;LYELL CL;EDGEWORTH;2285;619.7;M;20160601;20160713;400000;R2;R;RESIDENCE;;ACQ;;0;AK636102;
B;004;129114;42;20160808 01:01;;;42;PALISADE ST;EDGEWORTH;2285;658.8;M;20160707;20160725;270000;R2;V;VACANT LAND;;ACN;;0;AK640732;
B;004;3940145;98;20160808 01:01;;2;11;ARNOTT ST;EDGEWORTH;2285;;;20160426;20160712;570000;;3;CCMMERICAL;2;;;0;AK638867;
B;004;4435537;74;20220808 01:09;;;34;TARKALONG ST;EDGEWORTH;2285;450.3;M;20220120;20220804;440000;R2;V;VACANT LAND;;ACP;;0;AS364703;
B;004;4435538;75;20220808 01:09;;;36;TARKALONG ST;EDGEWORTH;2285;450.3;M;20220201;20220804;430000;R2;V;VACANT LAND;;ACP;;0;AS364457;
B;004;4435539;76;20220808 01:09;;;38;TARKALONG ST;EDGEWORTH;2285;535.4;M;20220402;20220804;475000;R2;V;VACANT LAND;;ACP;;0;AS364270;
B;004;4435541;77;20220808 01:09;;;58;KENAKAN ST;EDGEWORTH;2285;400;M;20220221;20220804;420000;R2;R;RESIDENCE;;ACP;;0;AS364234;
B;004;4435543;78;20220808 01:09;;;62;KENAKAN ST;EDGEWORTH;2285;400;M;20220201;20220804;420000;R2;V;VACANT LAND;;ACP;;0;AS364328;
B;004;4435544;79;20220808 01:09;;;64;KENAKAN ST;EDGEWORTH;2285;400;M;20211221;20220804;420000;R2;R;RESIDENCE;;ACP;;0;AS364178;
B;004;4435545;80;20220808 01:09;;;66;KENAKAN ST;EDGEWORTH;2285;512;M;20220126;20220804;480000;R2;R;RESIDENCE;;ACP;;0;AS364220;
B;004;4435548;81;20220808 01:09;;;72;KENAKAN ST;EDGEWORTH;2285;507.5;M;20220303;20220804;455000;R2;V;VACANT LAND;;ACP;;0;AS364513;
B;004;4435549;82;20220808 01:09;;;74;KENAKAN ST;EDGEWORTH;2285;604.5;M;20220119;20220804;475000;R2;R;RESIDENCE;;ACP;;0;AS364088;
B;004;4435552;83;20220808 01:09;;;80;KENAKAN ST;EDGEWORTH;2285;507.5;M;20220302;20220804;470000;R2;R;RESIDENCE;;ACP;;0;AS364244;
B;004;4435553;84;20220808 01:09;;;82;KENAKAN ST;EDGEWORTH;2285;604.5;M;20211221;20220804;495000;R2;V;VACANT LAND;;ACP;;0;AS364148;
B;004;4435556;85;20220808 01:09;;;107;KENAKAN ST;EDGEWORTH;2285;532.7;M;20220226;20220804;465000;R2;R;RESIDENCE;;ACP;;0;AS364421;
B;004;4435560;86;20220808 01:09;;;115;KENAKAN ST;EDGEWORTH;2285;490;M;20220201;20220804;455000;R2;V;VACANT LAND;;ACP;;0;AS364330;
B;004;4435563;87;20220808 01:09;;;121;KENAKAN ST;EDGEWORTH;2285;482.9;M;20220422;20220804;455000;R2;V;VACANT LAND;;ACP;;0;AS364516;
B;004;4435565;88;20220808 01:09;;;125;KENAKAN ST;EDGEWORTH;2285;543.3;M;20211217;20220804;495000;R2;V;VACANT LAND;;ACP;;0;AS365756;
B;004;4435566;89;20220808 01:09;;;127;KENAKAN ST;EDGEWORTH;2285;524.7;M;20220804;20220804;500000;R2;R;RESIDENCE;;ACP;;0;AS364684;
B;004;4600560;11;20250908 01:05;;;7;WILLANDRA WAY;EDGEWORTH;2285;562.4;M;20250725;20250829;580000;R2;R;RESIDENCE;;ACP;;;AV378803;
B;004;4617203;18;20250908 01:05;;;24;COSBY VIEW;EDGEWORTH;2285;733.6;M;20250805;20250902;505000;R2;V;VACANT LAND;;ACP;;;AV386864;
B;004;4617218;19;20250908 01:05;;;15;JESMOND WAY;EDGEWORTH;2285;450;M;20250804;20250901;545000;R2;R;RESIDENCE;;ACP;;;AV381580;
B;004;4617223;20;20250908 01:05;;;25;JESMOND WAY;EDGEWORTH;2285;450;M;20250801;20250829;555000;R2;V;VACANT LAND;;ACP;;;AV376383;
B;004;129276;44;20250908 01:05;;;27;RENFREW CRES;EDGEWORTH;2285;619.8;M;20250718;20250829;887000;R2;R;RESIDENCE;;ACS;;;AV375591;
B;004;4477150;79;20250908 01:05;;;133;KENAKAN ST;EDGEWORTH;2285;609.5;M;20250619;20250901;460000;R2;V;VACANT LAND;;ACS;;;AV383180;
B;004;130182;45;20181008 01:11;;;802;MAIN RD;EDGEWORTH;2285;720.8;M;20180903;20181002;392000;R2;R;RESIDENCE;;ACA;;0;AN751308;
B;004;127777;39;20211108 01:05;;;13;EUSTON CL;EDGEWORTH;2285;964.5;M;20210923;20211104;710000;R2;R;RESIDENCE;;ACP;;0;AR585649;
B;004;128590;60;20211108 01:05;;;18;LYONS CL;EDGEWORTH;2285;655.1;M;20210922;20211103;675000;R2;R;RESIDENCE;;ACQ;;0;AR582125;
B;004;128696;61;20211108 01:05;;2;16 A;MINMI RD;EDGEWORTH;2285;;;20210920;20211104;470000;;R;RESIDENCE;2;;;0;AR586266;
B;004;127860;85;20211108 01:05;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20210827;20211102;705000;R2;R;RESIDENCE;;ACQ;;0;AR579165;
B;004;128696;96;20211108 01:06;;1;16 A;MINMI RD;EDGEWORTH;2285;;;20210920;20211102;450000;;R;RESIDENCE;1;;;0;AR579835;
B;004;128745;97;20211108 01:06;;;7;MOWBRAY AVE;EDGEWORTH;2285;531.1;M;20210925;20211101;632500;R2;R;RESIDENCE;;ACP;;0;AR573005;
B;004;4617216;36;20251208 01:06;;;80;SEENA DR;EDGEWORTH;2285;501.9;M;20251104;20251202;595000;R2;V;VACANT LAND;;ACP;;;AV668968;
B;004;128562;57;20251208 01:06;;;21;LUTANA ST;EDGEWORTH;2285;607;M;20251201;20251203;123732;R2;R;RESIDENCE;;ACQ;;;AV674033;
B;004;128851;58;20251208 01:06;;;103;NEILSON ST;EDGEWORTH;2285;713.2;M;20251008;20251202;920000;R2;R;RESIDENCE;;ACS;;;AV669767;
B;004;129797;62;20251208 01:06;;;74;THOMAS ST;EDGEWORTH;2285;524.8;M;20251021;20251128;860000;R2;R;RESIDENCE;;ACQ;;;AV657694;
B;004;127119;63;20251208 01:06;;;18;BONARIUS ST;EDGEWORTH;2285;575.4;M;20251017;20251128;720000;R3;R;RESIDENCE;;AZB;;;AV657944;
B;004;127209;64;20251208 01:06;;;11;CAMPANA AVE;EDGEWORTH;2285;698.5;M;20251007;20251128;919000;R2;R;RESIDENCE;;ACS;;;AV657270;
B;004;127683;65;20251208 01:06;;;62;DURHAM DR;EDGEWORTH;2285;740.2;M;20251104;20251202;680000;R2;R;RESIDENCE;;ACP;;;AV669186;
B;004;127075;47;20170109 01:01;;16;26;BAUREA CL;EDGEWORTH;2285;294.5;M;20160915;20161107;379950;R2;R;RESIDENCE;;ACP;;0;AM20598;
B;004;127943;50;20170109 01:01;;;29;GARTH ST;EDGEWORTH;2285;657.6;M;20161016;20161121;400000;R2;R;RESIDENCE;;ACQ;;0;AK970000;
B;004;4452257;3;20230109 01:06;;;11;GLADSTONE WAY;EDGEWORTH;2285;450;M;20220704;20221230;490000;R2;R;RESIDENCE;;ACP;;0;AS765673;
B;004;128561;47;20200309 01:00;;;19;LUTANA ST;EDGEWORTH;2285;613.4;M;20200121;20200303;451750;R2;R;RESIDENCE;;ACQ;;0;AP939737;
B;004;129123;48;20200309 01:00;;;29;PALISADE ST;EDGEWORTH;2285;762;M;20200210;20200304;625000;R2;R;RESIDENCE;;ACN;;0;AP942103;
B;004;128067;50;20200309 01:00;;;17;HARPER AVE;EDGEWORTH;2285;778.3;M;20200205;20200304;530000;R2;R;RESIDENCE;;ACP;;0;AP942446;
B;004;4271379;88;20200309 01:00;;;14;WATALONG WAY;EDGEWORTH;2285;377;M;20191001;20200303;210000;;V;VACANT LAND;;;;0;AP938769;
B;004;4271382;89;20200309 01:00;;;20;WATALONG WAY;EDGEWORTH;2285;366.4;M;20191001;20200304;205000;;V;VACANT LAND;;;;0;AP941857;
B;004;4078212;14;20180409 01:12;;2;13;ARNOTT ST;EDGEWORTH;2285;263;M;20180215;20180322;731250;;R;RESIDENCE;2;;;0;AN235859;
B;004;3260377;67;20180409 01:12;;1;9;LAUREL AVE;EDGEWORTH;2285;;;20180306;20180403;375000;;R;RESIDENCE;1;;;0;AN232851;
B;004;128811;42;20160509 01:13;;;78;NEILSON ST;EDGEWORTH;2285;6.133;H;20151113;20151113;400000;R2;V;VACANT LAND;;AXA;;0;AK318275;
B;004;128812;43;20160509 01:13;;;78 A;NEILSON ST;EDGEWORTH;2285;3425;M;20151113;20151113;400000;R2;V;VACANT LAND;;ACP;;0;AK318275;
B;004;127556;12;20220509 04:05;;;54;CROUDACE ST;EDGEWORTH;2285;328.8;M;20220325;20220429;625000;R2;R;RESIDENCE;;ACQ;;0;AS85941;
B;004;4553339;13;20250609 01:13;;;56;COSBY VIEW;EDGEWORTH;2285;456.3;M;20250507;20250604;475000;R2;R;RESIDENCE;;ACP;;0;AV118492;
B;004;4600543;16;20250609 01:13;;;31;PEMBROKE AVE;EDGEWORTH;2285;450;M;20250507;20250604;505000;R2;V;VACANT LAND;;ACP;;0;AV121000;
B;004;128784;57;20250609 01:13;;1;34 A;NEILSON ST;EDGEWORTH;2285;;;20250408;20250530;580000;;R;RESIDENCE;1;;;0;AV110653;
B;004;129499;61;20250609 01:13;;;79;SEDGWICK AVE;EDGEWORTH;2285;556.4;M;20250430;20250604;755000;R2;R;RESIDENCE;;ACS;;0;AV120833;
B;004;127638;63;20250609 01:13;;;8;DUNN AVE;EDGEWORTH;2285;669;M;20250321;20250530;790001;R2;R;RESIDENCE;;ACS;;0;AV110649;
B;004;128528;45;20180709 01:13;;;7;LLOYD ST;EDGEWORTH;2285;392;M;20180604;20180702;330000;R2;R;RESIDENCE;;ACQ;;0;AN469574;
B;004;128702;46;20180709 01:13;;;10;MINMI RD;EDGEWORTH;2285;1361;M;20180309;20180629;753000;R3;R;RESIDENCE;;AZB;;0;AN474128;
B;004;128756;47;20180709 01:13;;;29;MOWBRAY AVE;EDGEWORTH;2285;588.1;M;20180516;20180621;430000;R2;R;RESIDENCE;;ACP;;0;AN461192;
B;004;128468;39;20210809 01:00;;;41;LAUREL AVE;EDGEWORTH;2285;556.4;M;20210521;20210730;710000;R2;R;RESIDENCE;;LAA;;0;AR289229;
B;004;127045;42;20210809 01:00;;;27;AROONA ST;EDGEWORTH;2285;569.1;M;20210527;20210730;660000;R2;R;RESIDENCE;;ACQ;;0;AR293297;
B;004;4372597;83;20210809 01:00;;;4;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210508;20210802;410000;R2;R;RESIDENCE;;ACP;;0;AR294927;
B;004;4372598;84;20210809 01:00;;;6;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210506;20210803;397000;R2;V;VACANT LAND;;ACP;;0;AR300538;
B;004;4372599;85;20210809 01:00;;;8;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210506;20210802;397000;R2;V;VACANT LAND;;ACP;;0;AR296285;
B;004;4372600;86;20210809 01:00;;;10;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210512;20210802;427100;R2;V;VACANT LAND;;ACP;;0;AR294893;
B;004;4372601;87;20210809 01:00;;;12;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210521;20210730;432999;R2;V;VACANT LAND;;ACP;;0;AR290179;
B;004;4372603;88;20210809 01:00;;;16;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210507;20210802;400000;R2;R;RESIDENCE;;ACP;;0;AR294998;
B;004;4372604;89;20210809 01:00;;;17;TULIPWOOD AVE;EDGEWORTH;2285;563;M;20210607;20210802;430501;R2;V;VACANT LAND;;ACP;;0;AR296392;
B;004;4372606;90;20210809 01:00;;;13;TULIPWOOD AVE;EDGEWORTH;2285;451;M;20210618;20210802;395000;R2;R;RESIDENCE;;ACP;;0;AR295458;
B;004;4372607;91;20210809 01:00;;;11;TULIPWOOD AVE;EDGEWORTH;2285;451;M;20210511;20210802;386550;R2;V;VACANT LAND;;ACP;;0;AR296531;
B;004;4372608;92;20210809 01:00;;;9;TULIPWOOD AVE;EDGEWORTH;2285;717;M;20210520;20210802;415000;R2;V;VACANT LAND;;ACP;;0;AR296390;
B;004;4372609;93;20210809 01:00;;;7;TULIPWOOD AVE;EDGEWORTH;2285;764;M;20210513;20210802;420000;R2;V;VACANT LAND;;ACP;;0;AR296108;
B;004;4372611;94;20210809 01:00;;;3;TULIPWOOD AVE;EDGEWORTH;2285;485;M;20210506;20210804;400014;R2;V;VACANT LAND;;ACP;;0;AR303150;
B;004;3381042;2;20240909 01:05;;3;17;ARNOTT ST;EDGEWORTH;2285;;;20240802;20240905;365000;;R;RESIDENCE;3;;;0;AU392296;
B;004;128570;55;20240909 01:05;;;37;LUTANA ST;EDGEWORTH;2285;569.1;M;20240731;20240904;716000;R2;R;RESIDENCE;;ACQ;;0;AU389299;
B;004;126864;58;20240909 01:05;;;10;ABELIA ST;EDGEWORTH;2285;534.4;M;20240805;20240902;717000;R2;R;RESIDENCE;;ACS;;0;AU383593;
B;004;130084;60;20240909 01:05;;;675;MAIN RD;EDGEWORTH;2285;271.9;M;20240719;20240830;580000;R2;3;OFFICE;;ACA;;0;AU375744;
B;004;4470807;89;20240909 01:05;;;52;FIG CRES;EDGEWORTH;2285;459.7;M;20240802;20240830;380000;R2;V;VACANT LAND;;ACP;;0;AU376304;
B;004;128521;55;20171009 01:00;;;15;LINTON CL;EDGEWORTH;2285;911.9;M;20170915;20170915;450000;R2;R;RESIDENCE;;ACP;;0;AM767418;
B;004;128965;57;20171009 01:00;;;2;NOTT ST;EDGEWORTH;2285;303.5;M;20170830;20171004;305000;R2;R;RESIDENCE;;ACQ;;0;AM775926;
B;004;130070;1;20231009 01:05;;6;653;MAIN RD;EDGEWORTH;2285;200;M;20230921;20230929;570000;;R;RESIDENCE;7;;;0;AT479608;
B;004;128881;36;20231009 01:05;;;33;NEILSON ST;EDGEWORTH;2285;423.7;M;20230825;20230929;617000;R2;R;RESIDENCE;;ACQ;;0;AT483400;
B;004;129495;37;20231009 01:05;;;68;SEDGWICK AVE;EDGEWORTH;2285;657.6;M;20230828;20230929;700000;R2;R;RESIDENCE;;ACS;;0;AT479886;
B;004;130158;39;20231009 01:05;;;9;GEORGE BOOTH DR;EDGEWORTH;2285;603;M;20230824;20231005;667000;R2;R;RESIDENCE;;ACP;;0;AT495120;
B;004;4497494;74;20231009 01:05;;;53;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20230907;20231005;1050000;R2;V;VACANT LAND;;ACP;;0;AT494449;
B;004;4497495;75;20231009 01:05;;;51;BROADMEADOW WAY;EDGEWORTH;2285;562;M;20230907;20231005;1050000;R2;V;VACANT LAND;;ACP;;0;AT494449;
B;004;129352;42;20151109 01:12;;;19;RIDLEY ST;EDGEWORTH;2285;607;M;20150910;20151001;360000;R2;R;RESIDENCE;;ACQ;;0;AJ932817;
B;004;127561;45;20151109 01:12;;;68;CROUDACE ST;EDGEWORTH;2285;328.8;M;20150928;20151026;400000;R2;R;RESIDENCE;;ACQ;;0;AJ950264;
B;004;127570;46;20151109 01:12;;;86;CROUDACE ST;EDGEWORTH;2285;524.8;M;20150911;20151028;395000;R2;R;RESIDENCE;;ACQ;;0;AJ954984;
B;004;127758;48;20151109 01:12;;;19;ETHERIDGE CRES;EDGEWORTH;2285;550.1;M;20150902;20151007;305000;R2;R;RESIDENCE;;ACP;;0;AJ955593;
B;004;3871959;96;20151109 01:12;;;34;TRANSFIELD AVE;EDGEWORTH;2285;748.3;M;20150924;20151029;225000;R2;V;VACANT LAND;;ACP;;0;AJ959723;
