B;216;2253201;39;20150209 01:15;;;35;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20141125;20150116;435000;A;R;RESIDENCE;;SH;;0;AJ213026;
B;216;2253300;35;20150223 01:17;;;91;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;701.9;M;20141205;20150116;212500;A;V;VACANT LAND;;SH;;0;AJ213080;
B;216;2253210;7;20150413 01:17;;;17;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20150217;20150331;450000;A;R;RESIDENCE;;SH;;0;AJ388890;
B;216;2253213;54;20150630 01:08;;;9;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20150525;20150622;450000;A;R;RESIDENCE;;SH;;0;AJ605188;
B;216;2253179;20;20150706 01:17;;;40 A;BOOKER RD;HAWKESBURY HEIGHTS;2777;9.903;H;20150521;20150624;1020000;R;R;RESIDENCE;;MS;;0;AJ616437;
B;216;2253216;47;20150727 01:17;;;3;BOOKER RD;HAWKESBURY HEIGHTS;2777;916.9;M;20150517;20150713;622500;A;R;RESIDENCE;;SH;;0;AJ667284;
B;216;2253319;34;20150810 01:16;;;7;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20150609;20150729;540000;A;R;RESIDENCE;;SH;;0;AJ710219;
B;216;2253290;48;20150831 01:20;;;64;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20150618;20150827;595000;A;R;RESIDENCE;;SH;;0;AJ765445;
B;216;2253172;31;20150907 01:18;;;30;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;20150713;20150817;500000;A;R;RESIDENCE;;SH;;0;AJ768782;
B;216;2253204;32;20150907 01:18;;;29;BOOKER RD;HAWKESBURY HEIGHTS;2777;701.9;M;20150722;20150817;425000;A;R;RESIDENCE;;SH;;0;AJ760457;
B;216;2253263;14;20150921 01:17;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20150623;20150804;220000;A;V;VACANT LAND;;SH;;0;AJ804111;
B;216;2253294;21;20151026 01:12;;;72;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20150729;20150909;590000;A;R;RESIDENCE;;SH;;0;AJ917274;
B;216;2253244;21;20151102 01:09;;;800;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20150531;20150707;541500;A;R;RESIDENCE;;SH;;0;AJ661014;
B;216;2253198;35;20151214 01:19;;;41;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20151016;20151127;570000;A;R;RESIDENCE;;SH;;0;AK35558;
B;216;2253262;24;20160229 01:16;;;4;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20160108;20160219;650000;E4;R;RESIDENCE;;WYH;;0;AK245836;
B;216;2253238;25;20160307 01:15;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20160122;20160226;495000;E4;R;RESIDENCE;;WYH;;0;AK246845;
B;216;2253164;34;20160509 01:19;;;14;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20160316;20160421;510000;E4;R;RESIDENCE;;WYH;;0;AK393547;
B;216;2253246;14;20160912 01:07;;;796;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20141107;20141219;390000;E4;R;RESIDENCE;;WYH;;0;AJ507002;
B;216;2253184;25;20161003 01:08;;;71;BOOKER RD;HAWKESBURY HEIGHTS;2777;878.9;M;20160806;20160912;555000;E4;R;RESIDENCE;;WYH;;0;AK774381;
B;216;2253227;26;20161024 01:08;;;846;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;1701;M;20160812;20160930;650000;E3;3;BUSINESS;;XEF;;0;AK840147;
B;216;2253264;40;20170206 01:05;;;8;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20161118;20170120;707500;E4;R;RESIDENCE;;WYH;;0;AM113963;
B;216;2253280;24;20170417 01:08;;;44;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20170116;20170330;745000;E4;R;RESIDENCE;;WYH;;0;AM297345;
B;216;2253231;44;20170522 01:10;;;828;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;733.5;M;20170322;20170420;610000;E4;R;RESIDENCE;;WYH;;0;AM365407;
B;216;2253263;56;20170529 01:10;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20170330;20170511;850000;E4;R;RESIDENCE;;WYH;;0;AM415887;
B;216;2253262;34;20170731 01:09;;;4;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20170603;20170717;740000;E4;R;RESIDENCE;;WYH;;0;AM578332;
B;216;2253292;35;20170731 01:09;;;68;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;910.5;M;20170605;20170719;780000;E4;R;RESIDENCE;;WYH;;0;AM585130;
B;216;2253226;22;20170918 01:08;;;723;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;30.38;H;20170717;20170830;1300000;E3;3;SHED;;XEF;;0;AM723703;
B;216;2253320;46;20171002 01:08;;;5;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20170808;20170919;1050000;E4;R;RESIDENCE;;WYH;;0;AM750027;
B;216;3512006;2;20171016 01:06;;;810;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20170823;20171006;922000;E4;R;RESIDENCE;;WYH;;0;AM792140;
B;216;2253174;105;20180115 01:26;;;32;BOOKER RD;HAWKESBURY HEIGHTS;2777;961.1;M;20171107;20171219;735000;E4;R;RESIDENCE;;WYH;;0;AM995333;
B;216;2253238;28;20180129 01:21;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20171006;20180116;590000;E4;R;RESIDENCE;;WYH;;0;AN60649;
B;216;2253202;25;20180416 01:17;;;33;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20180226;20180403;640000;E4;R;RESIDENCE;;WYH;;0;AN239781;
B;216;2253255;16;20181105 01:16;;;776;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;866.3;M;20180919;20181026;611250;E4;R;RESIDENCE;;WYH;;0;AN812113;
B;216;2253313;27;20181203 01:15;;;21;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;790.4;M;20180918;20181127;780000;E4;R;RESIDENCE;;WYH;;0;AN887332;
B;216;2253267;12;20181231 01:16;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20181220;20181221;100000;E4;R;RESIDENCE;;WYH;;0;AN964201;
B;216;2253287;15;20190218 01:14;;;58;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1119;M;20190123;20190208;585000;E4;R;RESIDENCE;;WYH;;0;AP50256;
B;216;2253300;22;20191014 01:07;;;91;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;701.9;M;20190824;20191008;320000;E4;R;RESIDENCE;;WYH;;0;AP588738;
B;216;2253315;24;20191014 01:07;;;17;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1005;M;20190712;20191004;860000;E4;R;RESIDENCE;;WYH;;0;AP586855;
B;216;2253254;23;20191104 01:07;;;780;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;815.7;M;20190910;20191029;630000;E4;R;RESIDENCE;;WYH;;0;AP641682;
B;216;2253310;31;20191125 01:02;;;29;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20191023;20191115;750000;E4;R;RESIDENCE;;WYH;;0;AP685186;
B;216;2253307;32;20191202 01:01;;;35;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;20191017;20191128;195000;E4;R;RESIDENCE;;WYH;;0;AP718039;
B;216;2253316;39;20191209 01:02;;;15;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;954.8;M;20191019;20191129;885000;E4;R;RESIDENCE;;WYH;;0;AP724043;
B;216;2253269;51;20191223 01:02;;;18;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20191016;20191217;667000;E4;R;RESIDENCE;;WYH;;0;AP776306;
B;216;2253167;9;20191230 01:02;;;20;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20191109;20191220;502500;E4;R;RESIDENCE;;WYH;;0;AP799510;
B;216;2253241;20;20200427 01:02;;;806;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20200327;20200417;595000;E4;R;RESIDENCE;;WYH;;0;AQ41694;
B;216;2253250;19;20200831 01:02;;;788;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20200713;20200824;575000;E4;R;RESIDENCE;;WYH;;0;AQ340352;
B;216;2253320;32;20201019 01:07;;;5;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20200819;20201009;1065000;E4;R;RESIDENCE;;WYH;;0;AQ460344;
B;216;2253164;30;20201207 01:05;;;14;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20201020;20201127;650000;E4;R;RESIDENCE;;WYH;;0;AQ593906;
B;216;2253319;62;20201228 01:02;;;7;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20201109;20201221;728000;E4;R;RESIDENCE;;WYH;;0;AQ677138;
B;216;2253281;51;20210125 01:02;;;46;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;714.5;M;20201223;20210120;580000;E4;R;RESIDENCE;;WYH;;0;AQ736009;
B;216;2253307;52;20210125 01:02;;;35;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;20201111;20210115;270000;E4;V;VACANT LAND;;WYH;;0;AQ720943;
B;216;2253298;30;20210208 01:02;;;80;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1454;M;20201211;20210129;386500;E4;V;VACANT LAND;;WYH;;0;AQ763125;
B;216;2253298;31;20210208 01:02;;;80;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1454;M;20201211;20210129;386500;E4;V;VACANT LAND;;WYH;;0;AQ763129;
B;216;2253188;32;20210705 01:04;;;63;BOOKER RD;HAWKESBURY HEIGHTS;2777;771.4;M;20210423;20210630;760000;E4;R;RESIDENCE;;WYH;;0;AR194526;
B;216;2253228;38;20210712 01:02;;;840;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2.886;H;20210521;20210702;1330000;E3;R;RESIDENCE;;XEF;;0;AR205053;
B;216;2253291;22;20211004 01:31;;;66;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;758.8;M;20210826;20210927;800000;E4;R;RESIDENCE;;WYH;;0;AR464258;
B;216;2253269;15;20211101 02:42;;;18;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20211014;20211025;650000;E4;R;RESIDENCE;;WYH;;0;AR549332;
B;216;2253238;11;20220228 04:09;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20220116;20220218;841000;C4;R;RESIDENCE;;WYH;;0;AR900197;
B;216;2253314;50;20220321 04:28;;;19;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;739.8;M;20220123;20220311;322000;C4;V;VACANT LAND;;WYH;;0;AR954755;
B;216;2253163;2;20220411 04:30;;;12;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20220218;20220401;738000;C4;R;RESIDENCE;;WYH;;0;AS12860;
B;216;2253210;27;20220718 01:17;;;17;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20220531;20220712;847989;C4;R;RESIDENCE;;WYH;;0;AS299370;
B;216;2253323;12;20220815 01:13;;;12;YVONNE AVE;HAWKESBURY HEIGHTS;2777;708.2;M;20220624;20220805;865000;C4;R;RESIDENCE;;WYH;;0;AS367509;
B;216;2253253;26;20221003 01:55;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20220812;20220923;730000;C4;R;RESIDENCE;;WYH;;0;AS495515;
B;216;2253190;16;20221017 01:10;;;59;BOOKER RD;HAWKESBURY HEIGHTS;2777;740;M;20220914;20221013;715000;C4;R;RESIDENCE;;WYH;;0;AS547934;
B;216;2253280;22;20221114 01:07;;;44;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20220926;20221107;1010000;C4;R;RESIDENCE;;WYH;;0;AS611886;
B;216;2253163;52;20221226 01:07;;;12;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20221211;20221221;890000;C4;R;RESIDENCE;;WYH;;0;AS752502;
B;216;2253277;53;20221226 01:07;;;38;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;713.5;M;20221123;20221220;950000;C4;R;RESIDENCE;;WYH;;0;AS742292;
B;216;2253227;19;20230424 01:11;;;846;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;1701;M;20230207;20230414;2000000;C3;R;RESIDENCE;;XEF;;0;AT9313;
B;216;2253269;20;20230501 01:18;;;18;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20230324;20230421;825000;C4;R;RESIDENCE;;WYH;;0;AT26593;
B;216;2253262;11;20230724 01:12;;;4;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20230601;20230719;815000;C4;R;RESIDENCE;;WYH;;0;AT279215;
B;216;2253229;23;20230821 01:12;;;836;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;8094;M;20230705;20230816;830000;C3;R;RESIDENCE;;XEF;;0;AT357449;
B;216;2253200;21;20231016 01:30;;;37;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20230825;20231006;760000;C4;R;RESIDENCE;;WYH;;0;AT499740;
B;216;2253243;17;20231106 01:31;;;802;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;689.2;M;20231004;20231027;160000;C4;R;RESIDENCE;;WYH;;0;AT556392;
B;216;2253243;18;20231106 01:31;;;802;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;689.2;M;20231004;20231027;387500;C4;R;RESIDENCE;;WYH;;0;AT556393;
B;216;2253218;30;20231113 01:32;;;4;DIANNE PL;HAWKESBURY HEIGHTS;2777;860;M;20230927;20231108;815000;C4;R;RESIDENCE;;WYH;;0;AT584688;
B;216;2253193;25;20240129 01:07;;;53;BOOKER RD;HAWKESBURY HEIGHTS;2777;929.5;M;20231114;20240119;750000;C4;R;RESIDENCE;;WYH;;0;AT775902;
B;216;2253164;27;20240624 01:07;;;14;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20240417;20240614;868500;C4;R;RESIDENCE;;WYH;;0;AU156234;
B;216;2253328;28;20240701 01:23;;;95;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;30.96;H;20230627;20240621;1000000;C3;R;RESIDENCE;;XEF;;0;AU175370;
B;216;2253228;15;20240715 01:06;;;840;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2.886;H;20240502;20240709;1610000;C3;R;RESIDENCE;;XEF;;0;AU230640;
B;216;2253316;22;20241014 01:06;;;15;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;954.8;M;20240827;20241008;1114500;C4;R;RESIDENCE;;WYH;;0;AU480016;
B;216;2253263;54;20241223 01:09;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20241103;20241212;1105000;C4;R;RESIDENCE;;WYH;;0;AU674243;
B;216;2253196;37;20250127 01:02;;;45;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20241123;20250116;935000;C4;R;RESIDENCE;;WYH;;0;AU752399;
B;216;2253197;13;20250217 01:08;;;43;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20241022;20250207;950000;C4;R;RESIDENCE;;WYH;;0;AU812251;
B;216;2253293;29;20250421 01:30;;;70;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;878.9;M;20250214;20250411;975000;C4;R;RESIDENCE;;WYH;;0;AU973718;
B;216;2253315;27;20250602 01:18;;;17;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1005;M;20250223;20250523;1550000;C4;R;RESIDENCE;;WYH;;0;AV88730;
B;216;2253258;25;20250707 01:09;;;770;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;22;H;20250529;20250626;2339999;C3;R;RESIDENCE;;XEF;;;AV187874;
B;216;2253258;193;20250811 01:18;;;770;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;22;H;20250529;20250626;2339999;C3;R;RESIDENCE;;XEF;AC;;AV187874;
B;216;3512006;5;20250922 01:08;;;810;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20250804;20250915;1300000;C4;R;RESIDENCE;;WYH;;;AV421376;
B;216;2253305;36;20251208 01:08;;;81;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20251022;20251128;1135000;C4;R;RESIDENCE;;WYH;;;AV660418;
B;216;2253310;;;;;29;ROBERTS PD;HAWKESBURY HEIGHTS;2777;695.6;M;19910802;19910802;175000;A;R;RESIDENCE;;;;;
B;216;2253283;;;;;50;ROBERTS PD;HAWKESBURY HEIGHTS;2777;1239;M;19910814;19910814;41000;A;R;RESIDENCE;;;;;
B;216;2253288;;;;;60;ROBERTS PD;HAWKESBURY HEIGHTS;2777;929.5;M;19910724;19910724;45000;A;R;RESIDENCE;;;;;
B;216;2253305;;;;;81;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19911203;19911203;161500;A;R;RESIDENCE;;;;;
B;216;2253302;;;;;87;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19911011;19911011;52000;A;R;RESIDENCE;;;;;
B;216;2253310;;;;;29;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695;M;19910802;19910802;175000;A;R;RESIDENCE;;;;;
B;216;2253283;;;;;50;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1239;M;19910814;19910814;41000;A;R;RESIDENCE;;;;;
B;216;2253288;;;;;60;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929;M;19910724;19910724;45000;A;R;RESIDENCE;;;;;
B;216;2253328;;;;;95;YVONNE AV;HAWKESBURY HEIGHTS;2777;30.96;H;19910313;19910313;525000;A;R;RESIDENCE;;;;;
B;216;2253174;;;;;32;BOOKER RD;HAWKESBURY HEIGHTS;2777;961.1;M;19910927;19910927;55000;A;R;RESIDENCE;;;;;
B;216;2253218;;;;;4;DIANE PL;HAWKESBURY HEIGHTS;2777;86;M;19910611;19910611;181000;A;R;RESIDENCE;;;;;
B;216;2253218;;;;;4;DIANNE PL;HAWKESBURY HEIGHTS;2777;860;M;19910611;19910611;181000;A;R;RESIDENCE;;;;;
B;216;2253245;;;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;19910603;19910603;47100;A;R;RESIDENCE;;;;;
B;216;2253242;;;;;804;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19911028;19911028;133500;A;R;RESIDENCE;;;;;
B;216;2253232;;;;;826;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19911119;19911119;110000;A;R;RESIDENCE;;;;;
B;216;2253273;;;;;30;ROBERTS PD;HAWKESBURY HEIGHTS;2777;701.9;M;19920515;19920515;32400;A;R;RESIDENCE;;;;;
B;216;2253285;;;;;54;ROBERTS PD;HAWKESBURY HEIGHTS;2777;929.5;M;19920917;19920917;47000;A;R;RESIDENCE;;;;;
B;216;2253296;;;;;76;ROBERTS PD;HAWKESBURY HEIGHTS;2777;727.2;M;19920720;19920720;47000;A;R;RESIDENCE;;;;;
B;216;2253303;;;;;85;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19921015;19921015;48000;A;R;RESIDENCE;;;;;
B;216;2253323;;;;;12;YVONNE AV;HAWKESBURY HEIGHTS;2777;708.2;M;19920708;19920708;40000;A;R;RESIDENCE;;;;;
B;216;2253172;;;;;30;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;19920804;19920804;82000;A;R;RESIDENCE;;;;;
B;216;2253182;;;;;46;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19920124;19920124;182000;A;R;RESIDENCE;;;;;
B;216;2253185;;;;;69;BOOKER RD;HAWKESBURY HEIGHTS;2777;86;M;19920724;19920724;55000;A;R;RESIDENCE;;;;;
B;216;2253217;;;;;2;DIANE PL;HAWKESBURY HEIGHTS;2777;954.8;M;19920521;19920521;50000;A;R;RESIDENCE;;;;;
B;216;2253220;;;;;8;DIANE PL;HAWKESBURY HEIGHTS;2777;695.6;M;19920704;19920704;42000;A;R;RESIDENCE;;;;;
B;216;2253253;;;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;19920804;19920804;115000;A;R;RESIDENCE;;;;;
B;216;2253250;;;;;788;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19920326;19920326;115000;A;R;RESIDENCE;;;;;
B;216;2253238;;;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19920909;19920909;124500;A;R;RESIDENCE;;;;;
B;216;2253227;;;;;844;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;1701;M;19921104;19921104;141000;R;R;RESIDENCE;;;;;
B;216;2253275;;;;;34;ROBERTS PD;HAWKESBURY HEIGHTS;2777;695.5;M;19930120;19930120;120000;A;R;RESIDENCE;;;;;
B;216;2253289;;;;;62;ROBERTS PD;HAWKESBURY HEIGHTS;2777;777.8;M;19930802;19930802;147500;A;R;RESIDENCE;;;;;
B;216;2253293;;;;;70;ROBERTS PD;HAWKESBURY HEIGHTS;2777;878.9;M;19930317;19930317;157000;A;R;RESIDENCE;;;;;
B;216;2253295;;;;;74;ROBERTS PD;HAWKESBURY HEIGHTS;2777;727.2;M;19931118;19931118;190500;A;R;RESIDENCE;;;;;
B;216;2253264;;;;;8;ROBERTS PD;HAWKESBURY HEIGHTS;2777;720.8;M;19930601;19930601;190000;A;R;RESIDENCE;;;;;
B;216;2253204;;;;;29;BOOKER RD;HAWKESBURY HEIGHTS;2777;701.9;M;19930908;19930908;132000;A;R;RESIDENCE;;;;;
B;216;2253174;;;;;32;BOOKER RD;HAWKESBURY HEIGHTS;2777;961.1;M;19930823;19930823;50000;A;R;RESIDENCE;;;;;
B;216;2253200;;;;;37;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19930716;19930716;47000;A;R;RESIDENCE;;;;;
B;216;2253190;;;;;59;BOOKER RD;HAWKESBURY HEIGHTS;2777;74;M;19931217;19931217;50000;A;R;RESIDENCE;;;;;
B;216;2253184;;;;;71;BOOKER RD;HAWKESBURY HEIGHTS;2777;878.9;M;19930721;19930721;58000;A;R;RESIDENCE;;;;;
B;216;2253161;;;;;8;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19930408;19930408;65000;A;R;RESIDENCE;;;;;
B;216;2253161;;;;;8;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19930910;19930910;33957;A;R;RESIDENCE;;;;;
B;216;2253260;;;;;676;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2.023;H;19931111;19931111;190000;R;R;RESIDENCE;;;;;
B;216;2253251;;;;;786;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;809.4;M;19931217;19931217;3500000;A;R;RESIDENCE;;;;;
B;216;2253246;;;;;796;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19931215;19931215;120000;A;R;RESIDENCE;;;;;
B;216;2253242;;;;;804;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19930219;19930219;139000;A;R;RESIDENCE;;;;;
B;216;2253241;;;;;806;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19930721;19930721;145000;A;R;RESIDENCE;;;;;
B;216;2253233;;;;;824;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19930114;19930114;155000;A;R;RESIDENCE;;;;;
B;216;2253227;;;;;844;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;1701;M;19931025;19931025;29000;R;R;RESIDENCE;;;;;
B;216;2253313;;;;;21;ROBERTS PD;HAWKESBURY HEIGHTS;2777;790.4;M;19941012;19941012;59000;A;R;RESIDENCE;;;;;
B;216;2253277;;;;;38;ROBERTS PD;HAWKESBURY HEIGHTS;2777;713.5;M;19940426;19940426;40000;A;R;RESIDENCE;;;;;
B;216;2253278;;;;;40;ROBERTS PD;HAWKESBURY HEIGHTS;2777;684;M;19940307;19940307;41000;A;R;RESIDENCE;;;;;
B;216;2253305;;;;;81;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19940409;19940409;164000;A;R;RESIDENCE;;;;;
B;216;2253305;;;;;81;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19940509;19940509;164000;A;R;RESIDENCE;;;;;
B;216;2253325;;;;;8;YVONNE AV;HAWKESBURY HEIGHTS;2777;822;M;19940803;19940803;56250;A;R;RESIDENCE;;;;;
B;216;2253162;;;;;10;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19940420;19940420;150000;A;R;RESIDENCE;;;;;
B;216;2253158;;;;;2;BOOKER RD;HAWKESBURY HEIGHTS;2777;758.8;M;19940805;19940805;51000;A;R;RESIDENCE;;;;;
B;216;2253216;;;;;3;BOOKER RD;HAWKESBURY HEIGHTS;2777;916.9;M;19940927;19940927;58000;A;R;RESIDENCE;;;;;
B;216;2253181;;;;;44;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19940111;19940111;52000;A;R;RESIDENCE;;;;;
B;216;2253215;;;;;5;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19940606;19940606;170000;A;R;RESIDENCE;;;;;
B;216;2253191;;;;;57;BOOKER RD;HAWKESBURY HEIGHTS;2777;720.8;M;19940816;19940816;56250;A;R;RESIDENCE;;;;;
B;216;2253188;;;;;63;BOOKER RD;HAWKESBURY HEIGHTS;2777;771.4;M;19940207;19940207;52250;A;R;RESIDENCE;;;;;
B;216;2253187;;;;;65;BOOKER RD;HAWKESBURY HEIGHTS;2777;803;M;19940703;19940703;112500;A;R;RESIDENCE;;;;;
B;216;2253217;;;;;2;DIANE PL;HAWKESBURY HEIGHTS;2777;954.8;M;19940629;19940629;52000;A;R;RESIDENCE;;;;;
B;216;2253258;;;;;770;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;22;H;19940720;19940720;300000;R;R;RESIDENCE;;;;;
B;216;2253256;;;;;774;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;19940914;19940914;55000;A;R;RESIDENCE;;;;;
B;216;2253255;;;;;776;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;866.3;M;19940715;19940715;145500;A;R;RESIDENCE;;;;;
B;216;2253240;;;;;808 70;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19940913;19940913;34000;A;R;RESIDENCE;;;;;
B;216;2253234;;;;;822;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19940912;19940912;38000;A;R;RESIDENCE;;;;;
B;216;2253227;;;;;844;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;1701;M;19940204;19940204;72500;R;R;RESIDENCE;;;;;
B;216;2253272;;;;;28;ROBERTS PD;HAWKESBURY HEIGHTS;2777;739.8;M;19951115;19951115;48000;A;R;RESIDENCE;;;;;
B;216;2253273;;;;;30;ROBERTS PD;HAWKESBURY HEIGHTS;2777;701.9;M;19950913;19950913;53000;A;R;RESIDENCE;;;;;
B;216;2253296;;;;;76;ROBERTS PD;HAWKESBURY HEIGHTS;2777;727.2;M;19950427;19950427;60000;A;R;RESIDENCE;;;;;
B;216;2253302;;;;;87;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19950313;19950313;52000;A;R;RESIDENCE;;;;;
