B;018;395500;15;20201102 01:06;;3;5;BERRAMBOOL DR;BERRAMBOOL;2548;;;20200901;20201026;445000;;R;RESIDENCE;3;;;0;AQ500439;
B;018;397930;14;20201130 01:01;;;80;SAPPHIRE COAST DR;BERRAMBOOL;2548;649.6;M;20200907;20201120;599000;R2;R;RESIDENCE;;BRN;;0;AQ574850;
B;018;395510;16;20201130 01:01;;;11;BERRAMBOOL DR;BERRAMBOOL;2548;855;M;20201103;20201118;595000;R3;R;RESIDENCE;;BMJ;;0;AQ567248;
B;018;2989617;31;20201130 01:01;;1;50;SAPPHIRE COAST DR;BERRAMBOOL;2548;542.9;M;20200907;20201120;470000;R3;R;RESIDENCE;;BMJ;;0;AQ574852;
B;018;397921;20;20201207 01:02;;;98;OLD TATHRA RD;BERRAMBOOL;2548;626;M;20201021;20201201;604500;R2;R;RESIDENCE;;BRN;;0;AQ603810;
B;018;395519;18;20201221 01:00;;1;25;BERRAMBOOL DR;BERRAMBOOL;2548;;;20201105;20201211;470000;;R;RESIDENCE;1;;;0;AQ638029;
B;018;396181;13;20201228 01:00;;6;6;HOLLIS CT;BERRAMBOOL;2548;;;20201210;20201221;372000;;R;RESIDENCE;7;;;0;AQ675035;
B;018;395637;5;20210222 01:00;;;8;BRODRIBB CT;BERRAMBOOL;2548;973;M;20210201;20210216;665000;R3;R;RESIDENCE;;BMJ;;0;AQ804054;
B;018;395625;7;20210308 01:00;;9;9;BRODRIBB CT;BERRAMBOOL;2548;;;20201221;20210301;345000;;R;RESIDENCE;9;;;0;AQ837993;
B;018;4155279;22;20210329 01:00;;;112;OLD TATHRA RD;BERRAMBOOL;2548;588.1;M;20210303;20210323;630000;R2;R;RESIDENCE;;BRN;;0;AQ896926;
B;018;398212;18;20210405 01:01;;2;14;YARRAWOOD AVE;BERRAMBOOL;2548;;;20210129;20210330;463000;;R;RESIDENCE;2;;;0;AQ916240;
B;018;395526;21;20210426 01:01;;2;35;BERRAMBOOL DR;BERRAMBOOL;2548;306.7;M;20210318;20210419;475000;R3;R;RESIDENCE;;BMJ;;0;AQ972268;
B;018;395531;21;20210510 01:01;;2;43;BERRAMBOOL DR;BERRAMBOOL;2548;;;20210415;20210430;470000;;R;RESIDENCE;2;;;0;AR8565;
B;018;398207;16;20210614 01:01;;;28;YARRAWOOD AVE;BERRAMBOOL;2548;811.5;M;20210520;20210609;215000;R3;V;VACANT LAND;;BMJ;;0;AR127798;
B;018;395619;3;20210621 01:01;;2;5;BRODRIBB CT;BERRAMBOOL;2548;;;20210514;20210615;395000;;R;RESIDENCE;2;;;0;AR142744;
B;018;395619;3;20210628 01:00;;4;5;BRODRIBB CT;BERRAMBOOL;2548;;;20210512;20210623;410000;;R;RESIDENCE;4;;;0;AR171666;
B;018;396177;18;20210628 01:00;;1;3;HOLLIS CT;BERRAMBOOL;2548;;;20210520;20210624;630000;;R;RESIDENCE;1;;;0;AR175847;
B;018;397922;14;20210705 01:01;;;96;OLD TATHRA RD;BERRAMBOOL;2548;626;M;20210518;20210629;767000;R2;R;RESIDENCE;;BRN;;0;AR192399;
B;018;395466;11;20210712 01:00;;1;56;BERRAMBOOL DR;BERRAMBOOL;2548;;;20210525;20210708;420000;;R;RESIDENCE;5;;;0;AR223527;
B;018;395480;10;20210726 01:01;;;44;BERRAMBOOL DR;BERRAMBOOL;2548;728;M;20210621;20210719;775000;R3;R;RESIDENCE;;BMJ;;0;AR252480;
B;018;395514;21;20210920 01:10;;;15;BERRAMBOOL DR;BERRAMBOOL;2548;926;M;20210812;20210916;749000;R3;R;RESIDENCE;;BMJ;;0;AR434044;
B;018;395535;2;20211004 01:04;;9;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20210819;20210930;480000;;R;RESIDENCE;9;;;0;AR478316;
B;018;398168;6;20211018 01:14;;1;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20210820;20211011;360000;;R;RESIDENCE;1;;;0;AR507973;
B;018;395535;32;20211025 01:04;;8;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20210917;20211020;484000;;R;RESIDENCE;8;;;0;AR538259;
B;018;395511;16;20211206 01:04;;2;13;BERRAMBOOL DR;BERRAMBOOL;2548;;;20211020;20211201;650000;;R;RESIDENCE;2;;;0;AR671756;
B;018;397926;29;20211206 01:04;;;88;OLD TATHRA RD;BERRAMBOOL;2548;562.8;M;20210903;20211202;730000;R2;R;RESIDENCE;;BRN;;0;AR677452;
B;018;2883158;11;20211220 01:05;;;5;GARDEN CIR;BERRAMBOOL;2548;756.7;M;20210917;20211216;899000;R3;R;RESIDENCE;;BMJ;;0;AR732283;
B;018;396181;39;20211220 01:05;;3;6;HOLLIS CT;BERRAMBOOL;2548;;;20211111;20211216;390000;;R;RESIDENCE;3;;;0;AR734573;
B;018;395553;6;20211227 01:24;;;79;BERRAMBOOL DR;BERRAMBOOL;2548;1135;M;20211124;20211221;590000;R3;R;RESIDENCE;;BMJ;;0;AR754182;
B;018;395464;2;20220124 01:46;;;64;BERRAMBOOL DR;BERRAMBOOL;2548;839.1;M;20211112;20220114;1040000;R3;R;RESIDENCE;;BMJ;;0;AR797312;
B;018;395477;16;20220131 01:06;;;50;BERRAMBOOL DR;BERRAMBOOL;2548;673;M;20211027;20220125;850000;R3;R;RESIDENCE;;BMJ;;0;AR831651;
B;018;397925;10;20220207 02:03;;;90;OLD TATHRA RD;BERRAMBOOL;2548;556.4;M;20211222;20220128;1480000;R2;R;RESIDENCE;;BRN;;0;AR841548;
B;018;395625;7;20220221 07:12;;1;9;BRODRIBB CT;BERRAMBOOL;2548;;;20211216;20220211;399990;;R;RESIDENCE;1;;;0;AR881923;
B;018;4414643;3;20220314 03:41;;;29;YARRAWOOD AVE;BERRAMBOOL;2548;794.9;M;20211221;20220304;1100000;;R;RESIDENCE;;;;0;AR935394;
B;018;398168;10;20220321 03:44;;5;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20220228;20220316;535000;;R;RESIDENCE;5;;;0;AR965791;
B;018;3429464;13;20220328 03:42;;1;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20220217;20220321;612000;;R;RESIDENCE;1;;;0;AR978610;
B;018;396093;16;20220411 03:46;;;2;GARDEN CIR;BERRAMBOOL;2548;1374;M;20220224;20220401;775000;R3;R;RESIDENCE;;BMJ;;0;AS15370;
B;018;395506;16;20220418 03:53;;2;2;YARRAWOOD AVE;BERRAMBOOL;2548;;;20220218;20220408;750000;;R;RESIDENCE;2;;;0;AS33889;
B;018;3429464;21;20220502 08:26;;2;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20220412;20220428;550000;;R;RESIDENCE;2;;;0;AS84695;
B;018;3540939;16;20220509 04:09;;;30;BERRAMBOOL DR;BERRAMBOOL;2548;809.8;M;20220321;20220502;1175000;R3;R;RESIDENCE;;BMJ;;0;AS90960;
B;018;3682976;21;20220606 01:11;;1;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20220519;20220531;360000;;R;RESIDENCE;1;;;0;AS175153;
B;018;395554;11;20220613 01:09;;;81;BERRAMBOOL DR;BERRAMBOOL;2548;1158;M;20220406;20220603;899000;R3;R;RESIDENCE;;BMJ;;0;AS187653;
B;018;395615;3;20220711 01:12;;3;3;BRODRIBB CT;BERRAMBOOL;2548;;;20220603;20220704;621250;;R;RESIDENCE;3;;;0;AS275680;
B;018;398199;16;20220711 01:12;;2;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20220503;20220704;520000;;R;RESIDENCE;2;;;0;AS275317;
B;018;395619;4;20220912 01:12;;5;5;BRODRIBB CT;BERRAMBOOL;2548;;;20220804;20220902;525000;;R;RESIDENCE;5;;;0;AS442891;
B;018;396077;5;20220919 01:11;;;36;GARDEN CIR;BERRAMBOOL;2548;877;M;20220809;20220912;665000;R3;R;RESIDENCE;;BMJ;;0;AS464683;
B;018;395489;8;20221003 01:44;;2;22;BERRAMBOOL DR;BERRAMBOOL;2548;;;20220712;20220926;699000;;R;RESIDENCE;2;;;0;AS498232;
B;018;395516;4;20221031 02:08;;;19;BERRAMBOOL DR;BERRAMBOOL;2548;838;M;20221010;20221024;769500;R3;R;RESIDENCE;;BMJ;;0;AS573735;
B;018;395615;6;20221107 01:12;;2;3;BRODRIBB CT;BERRAMBOOL;2548;;;20221006;20221028;635000;;R;RESIDENCE;2;;;0;AS588942;
B;018;395638;3;20221212 01:04;;;6;BRODRIBB CT;BERRAMBOOL;2548;881;M;20220915;20221202;798800;R3;R;RESIDENCE;;BMJ;;0;AS686187;
B;018;396087;7;20230130 01:07;;;14;GARDEN CIR;BERRAMBOOL;2548;1057;M;20221116;20230120;820000;R3;R;RESIDENCE;;BMJ;;0;AS801934;
B;018;395499;15;20230130 01:07;;;2;BERRAMBOOL DR;BERRAMBOOL;2548;833.8;M;20221207;20230123;765000;R3;R;RESIDENCE;;BMJ;;0;AS806312;
B;018;396181;2;20230313 01:06;;6;6;HOLLIS CT;BERRAMBOOL;2548;;;20230301;20230309;550000;;R;RESIDENCE;7;;;0;AS912991;
B;018;397917;13;20230508 01:08;;;108;OLD TATHRA RD;BERRAMBOOL;2548;588.1;M;20230404;20230504;920000;R2;R;RESIDENCE;;BRN;;0;AT59329;
B;018;398192;14;20230508 01:08;;;25;YARRAWOOD AVE;BERRAMBOOL;2548;1029;M;20230308;20230428;865000;R3;R;RESIDENCE;;BMJ;;0;AT42268;
B;018;395625;2;20230515 01:07;;3;9;BRODRIBB CT;BERRAMBOOL;2548;;;20230411;20230511;430000;;R;RESIDENCE;3;;;0;AT79824;
B;018;395619;3;20230717 01:09;;4;5;BRODRIBB CT;BERRAMBOOL;2548;;;20230619;20230712;552500;;R;RESIDENCE;4;;;0;AT258081;
B;018;398207;8;20230717 01:09;;;28;YARRAWOOD AVE;BERRAMBOOL;2548;811.5;M;20230531;20230712;350000;R3;V;VACANT LAND;;BMJ;;0;AT258530;
B;018;397945;9;20231106 01:24;;;46;SAPPHIRE COAST DR;BERRAMBOOL;2548;1023;M;20230919;20231030;1028000;R3;R;RESIDENCE;;BMJ;;0;AT557489;
B;018;395535;19;20231211 01:06;;9;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20231030;20231207;580000;;R;RESIDENCE;9;;;0;AT669526;
B;018;396074;8;20231225 01:06;;;42;GARDEN CIR;BERRAMBOOL;2548;944.2;M;20231103;20231215;810000;R3;R;RESIDENCE;;BMJ;;0;AT702939;
B;018;398186;17;20240304 01:05;;5;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20231222;20240223;390000;;R;RESIDENCE;5;;;0;AT855907;
B;018;395615;4;20240318 01:05;;1;3;BRODRIBB CT;BERRAMBOOL;2548;;;20240219;20240311;650000;;R;RESIDENCE;1;;;0;AT894966;
B;018;395524;17;20240401 01:07;;;31;BERRAMBOOL DR;BERRAMBOOL;2548;740.2;M;20240308;20240327;790000;R3;R;RESIDENCE;;BMJ;;0;AT938198;
B;018;3429464;13;20240422 01:05;;1;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20240314;20240412;660000;;R;RESIDENCE;1;;;0;AT979634;
B;018;3540939;14;20240422 01:05;;;30;BERRAMBOOL DR;BERRAMBOOL;2548;809.8;M;20240215;20240415;970000;R3;R;RESIDENCE;;BMJ;;0;AT983956;
B;018;395519;18;20240429 01:04;;2;25;BERRAMBOOL DR;BERRAMBOOL;2548;;;20240325;20240419;635000;;R;RESIDENCE;2;;;0;AT997110;
B;018;2971714;14;20240701 01:17;;1;32;BERRAMBOOL DR;BERRAMBOOL;2548;;;20240529;20240626;755000;;R;RESIDENCE;1;;;0;AU189791;
B;018;395511;11;20240902 01:05;;1;13;BERRAMBOOL DR;BERRAMBOOL;2548;;;20240724;20240826;690000;;R;RESIDENCE;1;;;0;AU361985;
B;018;397938;12;20250120 01:06;;;58;SAPPHIRE COAST DR;BERRAMBOOL;2548;942.2;M;20241216;20250115;740000;R2;R;RESIDENCE;;BRN;;0;AU746958;
B;018;395531;14;20250210 01:00;;2;43;BERRAMBOOL DR;BERRAMBOOL;2548;;;20241025;20250131;535000;;R;RESIDENCE;2;;;0;AU794933;
B;018;2971714;14;20250310 01:06;;2;32;BERRAMBOOL DR;BERRAMBOOL;2548;;;20250117;20250228;712500;;R;RESIDENCE;2;;;0;AU858176;
B;018;395489;11;20250505 01:14;;1;22;BERRAMBOOL DR;BERRAMBOOL;2548;;;20250307;20250430;585000;;R;RESIDENCE;1;;;0;AV18979;
B;018;398208;12;20250512 01:17;;;26;YARRAWOOD AVE;BERRAMBOOL;2548;872;M;20250401;20250501;615000;R3;R;RESIDENCE;;BMJ;;0;AV23776;
B;018;398168;13;20250519 01:14;;4;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20250319;20250512;550000;;R;RESIDENCE;4;;;0;AV49600;
B;018;4602835;17;20250609 01:14;;4 A;4;HOLLIS CT;BERRAMBOOL;2548;493;M;20250516;20250530;500000;;R;RESIDENCE;2;;;0;AV108431;
B;018;396071;7;20250623 01:07;;;48;GARDEN CIR;BERRAMBOOL;2548;736.2;M;20250505;20250616;815000;R3;R;RESIDENCE;;BMJ;;;AV150455;
B;018;395625;3;20250707 01:07;;9;9;BRODRIBB CT;BERRAMBOOL;2548;;;20250611;20250630;475000;;R;RESIDENCE;9;;;;AV197245;
B;018;395625;24;20250811 01:14;;9;9;BRODRIBB CT;BERRAMBOOL;2548;;;20250611;20250630;475000;;R;RESIDENCE;9;;XA;;AV197245;
B;018;396071;31;20250811 01:14;;;48;GARDEN CIR;BERRAMBOOL;2548;736.2;M;20250505;20250616;815000;R3;R;RESIDENCE;;BMJ;AC;;AV150455;
B;018;395530;83;20250811 01:14;;;41;BERRAMBOOL DR;BERRAMBOOL;2548;742.8;M;20250627;20250805;799000;R3;R;RESIDENCE;;BMJ;;;AV301513;
B;018;3429464;16;20250901 01:08;;2;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20250813;20250822;590000;;R;RESIDENCE;2;;;;AV355076;
B;018;2990257;15;20250929 01:06;;;106;OLD TATHRA RD;BERRAMBOOL;2548;578.3;M;20250806;20250919;1200000;R2;R;RESIDENCE;;BRN;;;AV439861;
B;018;395462;9;20251020 01:06;;;70;BERRAMBOOL DR;BERRAMBOOL;2548;789.8;M;20250903;20251013;730000;R3;R;RESIDENCE;;BMJ;;;AV505589;
B;018;396090;7;20251222 01:08;;;8;GARDEN CIR;BERRAMBOOL;2548;1248;M;20251127;20251216;525000;R3;R;RESIDENCE;;BMJ;;;AV722727;
B;018;395461;15;20251229 01:06;;;72;BERRAMBOOL DR;BERRAMBOOL;2548;777.7;M;20251124;20251219;830000;R3;R;RESIDENCE;;BMJ;;;AV744723;
