B;666;2765932;49;20201214 01:04;;;9;NOOBILLIA AVE;HILLVUE;2340;708.2;M;20201113;20201204;270000;R1;R;RESIDENCE;;AAH;;0;AQ619069;
B;666;3355361;57;20201214 01:04;;;19;THE PATIO;HILLVUE;2340;503.2;M;20201104;20201204;420000;R1;R;RESIDENCE;;AAH;;0;AQ614733;
B;666;4050894;20;20180115 01:30;;;20;MATILDA PL;HILLVUE;2340;854.7;M;20171019;20171130;139000;R1;V;VACANT LAND;;AAH;;0;AM998757;
B;666;2757929;56;20180115 01:30;;;22;COBB AND CO CCT;HILLVUE;2340;893.9;M;20171110;20171222;460000;R1;R;RESIDENCE;;AAH;;0;AN2915;
B;666;2763861;64;20180115 01:30;;;26;KYOOMA ST;HILLVUE;2340;765.1;M;20171120;20171222;247500;R1;R;RESIDENCE;;AAH;;0;AM995184;
B;666;2761476;66;20180115 01:30;;;29;GRANT ST;HILLVUE;2340;836.9;M;20171121;20171211;310000;R1;R;RESIDENCE;;AAH;;0;AM973853;
B;666;2761537;71;20180115 01:30;;;61;GREG NORMAN DR;HILLVUE;2340;900;M;20171129;20171221;420000;R1;R;RESIDENCE;;AAH;;0;AN26515;
B;666;2759392;75;20180115 01:30;;;4;DOONBA ST;HILLVUE;2340;663.9;M;20171123;20171218;278000;R1;R;RESIDENCE;;AAH;;0;AM981471;
B;666;2765617;80;20180115 01:30;;;11;MYNDEE AVE;HILLVUE;2340;613.2;M;20171116;20171214;416000;R1;R;RESIDENCE;;AAH;;0;AN17336;
B;666;3781565;103;20180115 01:30;;;1;GABRIELLA WAY;HILLVUE;2340;1180;M;20171121;20171218;190000;R1;V;VACANT LAND;;AAH;;0;AN30387;
B;666;3218915;4;20240115 01:09;;;5;KALINDA PL;HILLVUE;2340;851.1;M;20231123;20240111;635000;R1;R;RESIDENCE;;ANH;;0;AT751047;
B;666;3218913;7;20160215 01:21;;;9;KALINDA PL;HILLVUE;2340;875.2;M;20151204;20160115;427500;R1;R;RESIDENCE;;AAH;;0;AK198780;
B;666;3679401;8;20160215 01:21;;;11;PEAK DR;HILLVUE;2340;651.1;M;20160118;20160204;470000;R1;R;RESIDENCE;;AAH;;0;AK208015;
B;666;2755884;13;20160215 01:21;;;15;BARINGA PL;HILLVUE;2340;772.7;M;20151216;20160128;385000;R1;R;RESIDENCE;;AAH;;0;AK194923;
B;666;2765083;20;20160215 01:21;;;68;MCRAE ST;HILLVUE;2340;789.3;M;20151217;20160128;370000;R1;R;RESIDENCE;;AAH;;0;AK191733;
B;666;2790423;22;20160215 01:21;;;2 A;BANDALONG ST;HILLVUE;2340;814;M;20151218;20160129;442000;R1;R;RESIDENCE;;AAH;;0;AK198966;
B;666;2762604;7;20210215 01:04;;;15;ILLOURA ST;HILLVUE;2340;702.1;M;20201223;20210210;585000;R1;R;RESIDENCE;;AAH;;0;AQ789961;
B;666;2765097;13;20210215 01:04;;;41;MCRAE ST;HILLVUE;2340;662.4;M;20201211;20210205;445000;R1;R;RESIDENCE;;AAH;;0;AQ781249;
B;666;2769727;20;20210215 01:04;;;8;WARWICK RD;HILLVUE;2340;1.629;H;20210108;20210122;691000;R5;R;RESIDENCE;;ARK;;0;AQ746774;
B;666;2760597;18;20210315 01:03;;;98;GARDEN ST;HILLVUE;2340;657.4;M;20210128;20210311;300000;R1;R;RESIDENCE;;AAH;;0;AQ863764;
B;666;2755867;21;20210315 01:03;;;36;BANJOS CCT;HILLVUE;2340;989.9;M;20210113;20210310;428000;R1;R;RESIDENCE;;AAH;;0;AQ858988;
B;666;2940634;1;20240415 01:08;;;23;THE GRANGE;HILLVUE;2340;780;M;20240314;20240411;780000;R1;R;RESIDENCE;;ANH;;0;AT975737;
B;666;2766647;21;20240415 01:08;;;12;PAUL ST;HILLVUE;2340;588.1;M;20240320;20240410;537500;R1;R;RESIDENCE;;AAH;;0;AT971683;
B;666;2769493;23;20170515 01:13;;;14;WAHROONGA DR;HILLVUE;2340;701.1;M;20170428;20170428;153000;R1;R;RESIDENCE;;AAH;;45;AM370205;
B;666;2757908;11;20230515 01:12;;;12;CLANCY CT;HILLVUE;2340;3145;M;20230306;20230508;1235000;R1;R;RESIDENCE;;ANH;;0;AT66544;
B;666;2755785;14;20230515 01:12;;;16 A;BANDALONG ST;HILLVUE;2340;827.6;M;20230327;20230505;735000;R1;R;RESIDENCE;;AAH;;0;AT64872;
B;666;2765392;19;20230515 01:12;;;108;MORILLA ST;HILLVUE;2340;865.1;M;20230421;20230505;580000;R1;R;RESIDENCE;;AAH;;0;AT61869;
B;666;2769563;22;20230515 01:12;;;30;WAREE DR;HILLVUE;2340;607;M;20230419;20230510;405000;R1;R;RESIDENCE;;AAH;;0;AT73288;
B;666;2769576;14;20200615 01:03;;;4;WAREE DR;HILLVUE;2340;739.8;M;20200428;20200609;256500;R1;R;RESIDENCE;;AAH;;0;AQ156968;
B;666;2769754;15;20200615 01:03;;;5;WAYAMBA CL;HILLVUE;2340;447.9;M;20200501;20200605;340000;R1;R;RESIDENCE;;AAH;;0;AQ152854;
B;666;2755154;15;20240715 01:08;;;22;AMAROO RD;HILLVUE;2340;665.2;M;20240530;20240705;820000;R1;R;RESIDENCE;;AAH;;0;AU219653;
B;666;2762283;19;20240715 01:08;;;91;HILLVUE RD;HILLVUE;2340;676.6;M;20240529;20240710;512000;R1;R;RESIDENCE;;AAH;;0;AU232613;
B;666;3715729;16;20160815 01:07;;;10;ROSEHILL PL;HILLVUE;2340;872.4;M;20160530;20160726;410000;R1;R;RESIDENCE;;AAH;;0;AK657543;
B;666;2760532;21;20160815 01:07;;;91;GARDEN ST;HILLVUE;2340;643.9;M;20160722;20160722;250000;R1;R;RESIDENCE;;AAH;;0;AK652617;
B;666;2759390;31;20160815 01:07;;;8;DOONBA ST;HILLVUE;2340;663.9;M;20160630;20160729;337000;R1;R;RESIDENCE;;AAH;;0;AK660674;
B;666;2766338;34;20160815 01:07;;;33;OVERLANDERS WAY;HILLVUE;2340;835.5;M;20160629;20160729;385000;R1;R;RESIDENCE;;AAH;;0;AK663286;
B;666;2769928;40;20160815 01:07;;;29;WILBURTREE ST;HILLVUE;2340;841;M;20160704;20160726;140000;R1;R;RESIDENCE;;AAL;;0;AK670693;
B;666;2757309;11;20220815 01:17;;;10;CAMIRA CRES;HILLVUE;2340;777.7;M;20200130;20220707;3200;R1;R;RESIDENCE;;AAH;;0;AS289091;
B;666;3103378;3;20250915 01:09;;;46;WARWICK RD;HILLVUE;2340;872.3;M;20250729;20250909;710000;R1;R;RESIDENCE;;ANH;;;AV404648;
B;666;3153750;24;20250915 01:09;;;11;THE HEIGHTS;HILLVUE;2340;606.5;M;20250807;20250911;730000;R1;R;RESIDENCE;;ANH;;;AV412249;
B;666;2769738;42;20250915 01:09;;;11;WARWICK RD;HILLVUE;2340;1.704;H;20250401;20250905;3500000;R1;R;RESIDENCE;;AEN;;;AV396909;
B;666;2769739;43;20250915 01:09;;;9;WARWICK RD;HILLVUE;2340;1.704;H;20250401;20250905;3500000;R1;R;RESIDENCE;;AEN;;;AV396909;
B;666;2769740;44;20250915 01:09;;;7;WARWICK RD;HILLVUE;2340;1.707;H;20250401;20250905;3500000;R1;R;RESIDENCE;;AEN;;;AV396909;
B;666;2757290;12;20181015 01:18;;;5;CAMIRA CRES;HILLVUE;2340;629.6;M;20180911;20181009;335000;R1;R;RESIDENCE;;AAH;;0;AN768156;
B;666;2759312;20;20181015 01:18;;;12;DIBAR DR;HILLVUE;2340;843;M;20180829;20180928;370000;R1;R;RESIDENCE;;AAH;;0;AN764588;
B;666;2755078;6;20211115 03:29;;;28;ALLAWAH ST;HILLVUE;2340;804.4;M;20211006;20211110;475000;R1;R;RESIDENCE;;AAH;;0;AR604909;
B;666;3035895;5;20251215 01:11;;;35;EBONY CL;HILLVUE;2340;753.5;M;20251111;20251205;925000;R1;R;RESIDENCE;;AAH;;;AV685037;
B;666;3103302;7;20251215 01:11;;;2;IVORY PL;HILLVUE;2340;403.5;M;20251002;20251205;650000;R1;R;RESIDENCE;;AAH;;;AV685320;
B;666;2758138;26;20251215 01:11;;;9;COORIGIL ST;HILLVUE;2340;3355;M;20251113;20251209;1180000;R1;R;RESIDENCE;;AAH;;;AV693676;
B;666;2759377;33;20251215 01:11;;;11;DOONBA ST;HILLVUE;2340;670.2;M;20251119;20251210;660000;R1;R;RESIDENCE;;AAH;;;AV700021;
B;666;2765203;37;20251215 01:11;;;15;MILPARA CT;HILLVUE;2340;1073;M;20251029;20251205;695000;R1;R;RESIDENCE;;AAH;;;AV682766;
B;666;2760048;18;20170116 01:08;;;17;EUREKA PL;HILLVUE;2340;892;M;20161123;20161208;460000;R1;R;RESIDENCE;;AAH;;0;AM37658;
B;666;2769929;33;20170116 01:08;;;31;WILBURTREE ST;HILLVUE;2340;853.6;M;20161118;20161216;215000;R1;R;RESIDENCE;;AAL;;0;AM50522;
B;666;3781573;36;20170116 01:08;;;2;GABRIELLA WAY;HILLVUE;2340;892.5;M;20161028;20161202;169750;R1;V;VACANT LAND;;AAH;;0;AM37138;
B;666;3724575;7;20230116 01:07;;;7;DARIEN AVE;HILLVUE;2340;493;M;20221130;20230111;570000;R1;R;RESIDENCE;;ANH;;0;AS776904;
B;666;2762313;17;20230116 01:07;;;157;HILLVUE RD;HILLVUE;2340;569;M;20220919;20230111;385000;R1;R;RESIDENCE;;AAH;;0;AS777795;
B;666;2765953;19;20230116 01:07;;;26;NOONGA CRES;HILLVUE;2340;675;M;20221205;20230111;550000;R1;R;RESIDENCE;;AAH;;0;AS775909;
B;666;2755144;13;20200316 01:04;;;42;AMAROO RD;HILLVUE;2340;1302;M;20200225;20200305;465000;R1;R;RESIDENCE;;AAH;;0;AP944337;
B;666;2755833;16;20200316 01:04;;;31;BANJOS CCT;HILLVUE;2340;1000;M;20200210;20200306;425000;R1;R;RESIDENCE;;AAH;;0;AP948524;
B;666;2765074;20;20200316 01:04;;;50;MCRAE ST;HILLVUE;2340;657.6;M;20200122;20200306;339000;R1;R;RESIDENCE;;AAH;;0;AP946763;
B;666;2766338;21;20200316 01:04;;;33;OVERLANDERS WAY;HILLVUE;2340;835.5;M;20200204;20200310;390000;R1;R;RESIDENCE;;AAH;;0;AP953720;
B;666;3634342;12;20180416 01:21;;;68;PEAK DR;HILLVUE;2340;480;M;20180215;20180409;565000;R1;R;RESIDENCE;;AAH;;0;AN247522;
B;666;2758112;16;20180416 01:21;;;6;COORIGIL ST;HILLVUE;2340;4007;M;20180301;20180412;380000;R1;R;RESIDENCE;;AAH;;0;AN257631;
B;666;2755789;17;20180416 01:21;;;10 A;BANDALONG ST;HILLVUE;2340;961.4;M;20180221;20180321;393000;R1;R;RESIDENCE;;AAH;;0;AN246410;
B;666;2759768;22;20180416 01:21;;;69;EDWARD ST;HILLVUE;2340;663.9;M;20180223;20180406;250000;R1;R;RESIDENCE;;AAH;;0;AN242770;
B;666;3962649;32;20180416 01:21;;;7;APPALOOSA PL;HILLVUE;2340;762.3;M;20180220;20180329;460000;R1;R;RESIDENCE;;AAH;;0;AN239399;
B;666;3608006;4;20160516 01:19;;;23;PEAK DR;HILLVUE;2340;750.2;M;20160301;20160506;440000;R1;R;RESIDENCE;;AAH;;0;AK418815;
B;666;2757236;14;20160516 01:19;;;4;CALOOLA ST;HILLVUE;2340;634.5;M;20160324;20160422;344000;R1;R;RESIDENCE;;AAH;;0;AK409297;
B;666;2757223;16;20220516 01:22;;;29;CALOOLA ST;HILLVUE;2340;1139;M;20220328;20220509;625000;R1;R;RESIDENCE;;AAH;;0;AS112289;
B;666;2763759;22;20220516 01:22;;;40;KURRAJONG ST;HILLVUE;2340;667.2;M;20220325;20220506;485000;R1;R;RESIDENCE;;AAH;;0;AS106447;
B;666;2765110;26;20220516 01:22;;;11;MCRAE ST;HILLVUE;2340;695.6;M;20220328;20220509;359000;R1;R;RESIDENCE;;AAH;;0;AS112391;
B;666;4272575;41;20220516 01:22;;;11;PALOMINO PL;HILLVUE;2340;705;M;20220426;20220512;588000;R1;R;RESIDENCE;;AAH;;0;AS121362;
B;666;3097943;1;20250616 10:44;;;12;THE HEIGHTS;HILLVUE;2340;677.5;M;20250512;20250606;720000;R1;R;RESIDENCE;;ANH;;0;AV127611;
B;666;2757291;6;20250616 10:44;;;7;CAMIRA CRES;HILLVUE;2340;659.6;M;20250519;20250610;680000;R1;R;RESIDENCE;;AAH;;0;AV133075;
B;666;3547216;5;20180716 01:17;;;3;PEAK DR;HILLVUE;2340;1000;M;20180614;20180706;765000;R1;R;RESIDENCE;;AAH;;0;AN482544;
B;666;3684478;17;20180716 01:17;;;21;SANCTUARY PL;HILLVUE;2340;450;M;20180329;20180626;650000;R1;R;RESIDENCE;;AAH;;0;AN495318;
B;666;2761126;21;20180716 01:17;;;374;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20180505;20180612;263000;R1;R;RESIDENCE;;AAH;;0;AN483274;
B;666;2762288;25;20180716 01:17;;;101;HILLVUE RD;HILLVUE;2340;708.2;M;20180531;20180620;278000;R1;R;RESIDENCE;;AAH;;0;AN484204;
B;666;2768938;27;20180716 01:17;;;5;THE TERRACE;HILLVUE;2340;853;M;20180605;20180711;455000;R1;R;RESIDENCE;;AAH;;0;AN493538;
B;666;2768888;22;20210816 01:07;;;17;THE MEWS;HILLVUE;2340;1328;M;20210618;20210806;560000;R1;R;RESIDENCE;;AAH;;0;AR313967;
B;666;2769591;23;20210816 01:07;;;19;WAREE DR;HILLVUE;2340;581.7;M;20210709;20210806;352000;R1;R;RESIDENCE;;AAH;;0;AR311553;
B;666;2765231;11;20240916 01:08;;;15;MINNAMURRA CRES;HILLVUE;2340;600.7;M;20240808;20240906;620000;R1;R;RESIDENCE;;AAH;;0;AU396067;
B;666;2760050;13;20240916 01:08;;;13;EUREKA PL;HILLVUE;2340;843;M;20240731;20240911;790000;R1;R;RESIDENCE;;ANH;;0;AU406671;
B;666;2755800;21;20240916 01:08;;;17 A;BANDALONG ST;HILLVUE;2340;883.4;M;20240730;20240910;850000;R1;R;RESIDENCE;;AAH;;0;AU403391;
B;666;2768937;28;20240916 01:08;;;7;THE TERRACE;HILLVUE;2340;911;M;20240726;20240906;686000;R1;R;RESIDENCE;;ANH;;0;AU395457;
B;666;2769948;29;20240916 01:08;;;79;WILBURTREE ST;HILLVUE;2340;833.5;M;20240821;20240909;545000;R1;R;RESIDENCE;;AAH;;0;AU399347;
B;666;2767475;30;20240916 01:08;;;3;QUAMBI ST;HILLVUE;2340;670.3;M;20240809;20240906;480000;R1;R;RESIDENCE;;AAH;;0;AU395768;
B;666;3901982;34;20240916 01:08;;2;32;COBB AND CO CCT;HILLVUE;2340;;;20240705;20240909;540000;;R;RESIDENCE;2;;;0;AU402193;
B;666;2763739;17;20171016 01:08;;;4;KULOOMBA ST;HILLVUE;2340;669;M;20170811;20171010;385000;R1;R;RESIDENCE;;AAH;;0;AM791302;
B;666;2765535;21;20171016 01:08;;;11;MULWALA CL;HILLVUE;2340;934;M;20170815;20170926;495000;R1;R;RESIDENCE;;AAH;;0;AM798789;
B;666;2765835;23;20171016 01:08;;;3;NARDOO PL;HILLVUE;2340;886.2;M;20170918;20171011;415000;R1;R;RESIDENCE;;AAH;;0;AM798338;
B;666;3962650;30;20171016 01:08;;;9;APPALOOSA PL;HILLVUE;2340;761.8;M;20170909;20170929;495000;R1;R;RESIDENCE;;AAH;;0;AM799332;
B;666;3230024;9;20151116 01:21;;1;4;BANDALONG ST;HILLVUE;2340;437.8;M;20150922;20151103;336000;R1;R;RESIDENCE;;AAH;;0;AJ976438;
B;666;2757311;11;20151116 01:21;;;6;CAMIRA CRES;HILLVUE;2340;675.1;M;20151008;20151023;338000;R1;R;RESIDENCE;;AAH;;0;AJ961755;
B;666;2758130;15;20151116 01:21;;;25;COORIGIL ST;HILLVUE;2340;3159;M;20150914;20151030;469000;R1;R;RESIDENCE;;AAH;;0;AJ970550;
B;666;2761441;17;20151116 01:21;;;4;GRANT ST;HILLVUE;2340;765.1;M;20150921;20151030;345000;R1;R;RESIDENCE;;AAH;;0;AJ972634;
B;666;2757010;21;20151116 01:21;;;116;BYLONG RD;HILLVUE;2340;1.7;H;20151001;20151030;430000;R5;R;RESIDENCE;;ARH;;0;AJ960274;
B;666;2765435;22;20151116 01:21;;;11;MORILLA ST;HILLVUE;2340;1504;M;20151026;20151102;350000;R1;R;RESIDENCE;;AAH;;0;AJ971257;
B;666;3874120;27;20151116 01:21;;;100 B;THE HEIGHTS;HILLVUE;2340;918;M;20150814;20151007;215000;R1;V;VACANT LAND;;AAH;;0;AJ964166;
B;666;2759840;26;20201116 01:04;;;74;EDWARD ST;HILLVUE;2340;669;M;20200925;20201106;375000;R1;R;RESIDENCE;;AAH;;0;AQ535931;
B;666;2765921;38;20201116 01:04;;;14;NOOBILLIA AVE;HILLVUE;2340;771.4;M;20200924;20201112;303000;R1;R;RESIDENCE;;AAH;;0;AQ550741;
B;666;2769590;42;20201116 01:04;;;18;WAREE DR;HILLVUE;2340;581.7;M;20201007;20201106;274000;R1;R;RESIDENCE;;AAH;;0;AQ537133;
B;666;2770309;46;20201116 01:04;;;20;YANGOORA ST;HILLVUE;2340;719.7;M;20200929;20201110;325000;R1;R;RESIDENCE;;AAH;;0;AQ542616;
B;666;2761132;19;20241216 01:09;;;386;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20241122;20241209;420000;R1;R;RESIDENCE;;AST;;0;AU658146;
B;666;2763727;2;20220117 03:33;;;28;KULOOMBA ST;HILLVUE;2340;721.8;M;20211123;20220111;375000;R1;R;RESIDENCE;;AAH;;0;AR785896;
B;666;2757312;4;20220117 03:33;;;4;CAMIRA CRES;HILLVUE;2340;708.8;M;20211123;20220111;475000;R1;R;RESIDENCE;;AAH;;0;AR785994;
B;666;3783575;29;20220117 03:33;;2;8;ROSEHILL PL;HILLVUE;2340;298;M;20211129;20220112;350000;;R;RESIDENCE;2;;;0;AR789588;
B;666;2769597;30;20220117 03:33;;;25;WAREE DR;HILLVUE;2340;790.4;M;20211202;20220113;345000;R1;R;RESIDENCE;;AAH;;0;AR793354;
B;666;2769929;20;20250217 01:10;;;31;WILBURTREE ST;HILLVUE;2340;853.6;M;20241224;20250211;497500;R1;R;RESIDENCE;;AAH;;0;AU818968;
B;666;2758121;20;20250317 01:20;;;26;COORIGIL ST;HILLVUE;2340;4082;M;20250207;20250307;870000;R1;R;RESIDENCE;;AAH;;0;AU877737;
B;666;2761189;22;20250317 01:20;;;359;GOONOO GOONOO RD;HILLVUE;2340;4894;M;20230515;20250307;3631232;R1;3;COMMERCIAL;;AAH;;0;AU876073;
B;666;2765953;27;20250317 01:20;;;26;NOONGA CRES;HILLVUE;2340;675;M;20250201;20250311;620000;R1;R;RESIDENCE;;AAH;;0;AU883482;
B;666;2766352;28;20250317 01:20;;;30;OVERLANDERS WAY;HILLVUE;2340;901.4;M;20250128;20250307;775000;R1;R;RESIDENCE;;ANH;;0;AU876674;
B;666;2833405;31;20250317 01:20;;;78;THE GRANGE;HILLVUE;2340;800;M;20250213;20250307;990000;R1;R;RESIDENCE;;ANH;;0;AU876725;
B;666;2765331;16;20170417 01:11;;;9;MOONDAH CL;HILLVUE;2340;858.8;M;20170215;20170407;405000;R1;R;RESIDENCE;;AAH;;0;AM303934;
B;666;2761450;22;20170417 01:11;;;22;GRANT ST;HILLVUE;2340;562.8;M;20170306;20170330;340000;R1;R;RESIDENCE;;AAH;;0;AM299998;
B;666;2759583;27;20170417 01:11;;;128;DURI RD;HILLVUE;2340;651.3;M;20170309;20170331;180000;R1;R;RESIDENCE;;AAH;;0;AM304817;
B;666;2769575;33;20170417 01:11;;;3;WAREE DR;HILLVUE;2340;600.7;M;20170317;20170405;320000;R1;R;RESIDENCE;;AAH;;0;AM306091;
B;666;4218428;3;20210517 01:03;;;22;MUSTANG CL;HILLVUE;2340;697.2;M;20210406;20210511;146000;R1;V;VACANT LAND;;AAH;;0;AR40250;
B;666;4218447;4;20210517 01:03;;;15;PALOMINO PL;HILLVUE;2340;703.1;M;20210414;20210512;149000;R1;V;VACANT LAND;;AAH;;0;AR42000;
B;666;3684477;17;20210517 01:03;;;12;PEAK DR;HILLVUE;2340;800.1;M;20210330;20210507;945000;R1;R;RESIDENCE;;AAH;;0;AR27897;
B;666;2755783;26;20210517 01:03;;;1;KILPA PL;HILLVUE;2340;784.2;M;20210324;20210511;163333;R1;R;RESIDENCE;;AAH;;0;AR39240;
B;666;2763720;27;20210517 01:03;;;17;KULOOMBA ST;HILLVUE;2340;657.6;M;20210401;20210513;350000;R1;R;RESIDENCE;;AAH;;0;AR45856;
B;666;2769937;51;20210517 01:03;;;47;WILBURTREE ST;HILLVUE;2340;714.5;M;20210330;20210511;299000;R1;R;RESIDENCE;;AAH;;0;AR37522;
B;666;3311292;53;20210517 01:03;;;43;THE HEIGHTS;HILLVUE;2340;417.7;M;20210413;20210511;424000;R1;R;RESIDENCE;;AAH;;0;AR40785;
B;666;4272574;59;20210517 01:03;;;9;PALOMINO PL;HILLVUE;2340;704.2;M;20210330;20210511;149000;R1;V;VACANT LAND;;AAH;;0;AR38030;
B;666;3172816;18;20240617 01:08;;;26 A;WARWICK RD;HILLVUE;2340;407.4;M;20240502;20240611;525000;R1;R;RESIDENCE;;ANH;;0;AU140879;
B;666;2755157;23;20240617 01:08;;;16;AMAROO RD;HILLVUE;2340;688.3;M;20240514;20240607;630000;R1;R;RESIDENCE;;AAH;;0;AU138185;
B;666;2769477;34;20240617 01:08;;;46;WAHROONGA DR;HILLVUE;2340;813.5;M;20240528;20240612;670000;R1;R;RESIDENCE;;AAH;;0;AU147605;
B;666;3153770;7;20230717 01:15;;;54;THE HEIGHTS;HILLVUE;2340;722;M;20230703;20230712;700000;R1;R;RESIDENCE;;ANH;;0;AT256966;
B;666;2755123;9;20230717 01:15;;;29;AMAROO RD;HILLVUE;2340;651;M;20230519;20230711;640000;R1;R;RESIDENCE;;AAH;;0;AT253835;
B;666;2765418;18;20200817 01:03;;;55;MORILLA ST;HILLVUE;2340;873.9;M;20200713;20200807;470000;R1;R;RESIDENCE;;AAH;;0;AQ304030;
B;666;3892499;25;20200817 01:03;;;24;RODEO DR;HILLVUE;2340;4001;M;20200723;20200810;910000;R5;R;RESIDENCE;;ARK;;0;AQ307940;
B;666;4113687;21;20180917 01:22;;;38;RODEO DR;HILLVUE;2340;4000;M;20180817;20180907;270000;R5;V;VACANT LAND;;ARK;;0;AN692315;
B;666;4113699;22;20180917 01:22;;;33;RODEO DR;HILLVUE;2340;4000;M;20180731;20180911;235000;R5;V;VACANT LAND;;ARK;;0;AN699767;
B;666;2765372;27;20180917 01:22;;;70;MORILLA ST;HILLVUE;2340;654.8;M;20180828;20180907;378000;R1;R;RESIDENCE;;AAH;;0;AN693148;
B;666;2762284;36;20180917 01:22;;;93;HILLVUE RD;HILLVUE;2340;682.9;M;20180731;20180911;355000;R1;R;RESIDENCE;;AAH;;0;AN699831;
B;666;2765963;39;20180917 01:22;;;6;NOONGA CRES;HILLVUE;2340;746.6;M;20180809;20180911;439000;R1;R;RESIDENCE;;AAH;;0;AN699700;
B;666;3259774;41;20180917 01:22;;;36;COORIGIL ST;HILLVUE;2340;664.4;M;20180827;20180907;300000;R1;R;RESIDENCE;;AAH;;0;AN693218;
B;666;3781575;43;20180917 01:22;;;6;GABRIELLA WAY;HILLVUE;2340;892.5;M;20180817;20180905;610000;R1;R;RESIDENCE;;AAH;;0;AN705617;
B;666;3781578;44;20180917 01:22;;;115;BYLONG RD;HILLVUE;2340;880.1;M;20180828;20180911;175000;R1;V;VACANT LAND;;AAH;;0;AN699586;
B;666;3103370;3;20161017 01:09;;;43;WARWICK RD;HILLVUE;2340;805.7;M;20160908;20160928;430000;R1;R;RESIDENCE;;AAH;;0;AK831263;
B;666;2763860;14;20161017 01:09;;;32;KYOOMA ST;HILLVUE;2340;765.1;M;20160906;20160930;270000;R1;R;RESIDENCE;;AAH;;0;AK828802;
B;666;3962653;28;20161017 01:09;;;15;APPALOOSA PL;HILLVUE;2340;768.6;M;20160222;20161004;135000;R1;V;VACANT LAND;;AAH;;0;AK827893;
B;666;3962661;29;20161017 01:09;;;12;APPALOOSA PL;HILLVUE;2340;704.2;M;20160210;20161005;130000;R1;V;VACANT LAND;;AAH;;0;AK826008;
B;666;2759389;16;20221017 01:15;;;10;DOONBA ST;HILLVUE;2340;663.9;M;20220901;20221006;440000;R1;R;RESIDENCE;;AAH;;0;AS527638;
B;666;2765833;19;20221017 01:15;;;5;NARDOO PL;HILLVUE;2340;829.1;M;20220831;20221012;581000;R1;R;RESIDENCE;;AAH;;0;AS543741;
B;666;2933172;1;20251117 01:10;;;27;ILLOURA ST;HILLVUE;2340;341.7;M;20250930;20251111;445000;R1;R;RESIDENCE;;AAH;;;AV597796;
B;666;3547232;7;20251117 01:10;;;36;PEAK DR;HILLVUE;2340;764.7;M;20250910;20251112;985000;R1;R;RESIDENCE;;ANH;;;AV601552;
B;666;2765078;32;20251117 01:10;;;58;MCRAE ST;HILLVUE;2340;720.8;M;20250926;20251107;650000;R1;R;RESIDENCE;;AAH;;;AV588976;
B;666;3157957;16;20181217 01:17;;;19 B;MERRINEE PL;HILLVUE;2340;313;M;20181130;20181213;343000;R1;R;RESIDENCE;;AAH;;0;AN932839;
B;666;2765393;30;20181217 01:17;;;110;MORILLA ST;HILLVUE;2340;802.5;M;20181113;20181211;459000;R1;R;RESIDENCE;;AAH;;0;AN923301;
B;666;2768895;31;20181217 01:17;;;10;THE MEWS;HILLVUE;2340;953.7;M;20181113;20181213;410000;R1;R;RESIDENCE;;AAH;;0;AN933052;
B;666;3514068;3;20160118 01:28;;;90 A;THE HEIGHTS;HILLVUE;2340;408.5;M;20151117;20151216;358000;R1;R;RESIDENCE;;AAH;;0;AK133117;
B;666;3633451;21;20160118 01:28;;;40 A;MORILLA ST;HILLVUE;2340;2036;M;20150701;20160104;150000;R1;V;VACANT LAND;;AAH;;0;AK131933;
B;666;2765498;42;20160118 01:28;;;19;MULLUMBIMBY CL;HILLVUE;2340;734;M;20151222;20151222;140000;R1;R;RESIDENCE;;AAL;;0;AK120472;
B;666;2768918;48;20160118 01:28;;;25;THE RETREAT;HILLVUE;2340;800.1;M;20151202;20151218;418000;R1;R;RESIDENCE;;AAH;;0;AK120530;
B;666;2769453;49;20160118 01:28;;;13;WAHROONGA DR;HILLVUE;2340;808;M;20151201;20151221;390000;R1;R;RESIDENCE;;AAH;;0;AK112217;
B;666;2769597;51;20160118 01:28;;;25;WAREE DR;HILLVUE;2340;790.4;M;20151106;20151221;270000;R1;R;RESIDENCE;;AAH;;0;AK114854;
B;666;3892498;71;20160118 01:28;;;22;RODEO DR;HILLVUE;2340;4001;M;20150929;20151222;270000;R5;V;VACANT LAND;;ARH;;0;AK107804;
B;666;3892504;72;20160118 01:28;;;31;RODEO DR;HILLVUE;2340;4000;M;20151025;20151215;260000;R5;V;VACANT LAND;;ARH;;0;AK128548;
B;666;3154189;10;20210118 01:03;;2;41;WARWICK RD;HILLVUE;2340;406.9;M;20201211;20210108;315000;R1;R;RESIDENCE;;AAH;;0;AQ704747;
B;666;2760530;15;20210118 01:03;;;87;GARDEN ST;HILLVUE;2340;576;M;20201208;20210114;340000;R1;R;RESIDENCE;;AAH;;0;AQ715056;
B;666;2758594;17;20210118 01:03;;;3;DANDALOO ST;HILLVUE;2340;626;M;20201223;20210108;232500;R1;R;RESIDENCE;;AAH;;0;AQ704196;
B;666;2759316;20;20210118 01:03;;;20;DIBAR DR;HILLVUE;2340;729.8;M;20201208;20210113;465000;R1;R;RESIDENCE;;AAH;;0;AQ713151;
