B;082;636004;17;20150112 01:13;;;192;COPELAND RD;BEECROFT;2119;950.8;M;20140722;20141128;1865000;R2;R;RESIDENCE;;REN;;0;AJ142452;
B;082;3810297;44;20150112 01:13;;;4;SARACEN RD;BEECROFT;2119;521.3;M;20140627;20141205;940000;R2;R;RESIDENCE;;REN;;0;AJ118235;
B;082;627691;20;20150119 01:15;;9;78;BEECROFT RD;BEECROFT;2119;;;20141125;20141224;690000;;R;RESIDENCE;9;;;0;AJ170903;
B;082;661175;67;20150119 01:15;;12;4;JOHN ST;BEECROFT;2119;;;20141115;20141219;880000;;R;RESIDENCE;12;;;0;AJ154105;
B;082;656483;81;20150119 01:15;;;273;MIDSON RD;BEECROFT;2119;784.1;M;20141011;20141219;1260000;R2;R;RESIDENCE;;REK;;0;AJ158526;
B;082;3448826;4;20150126 01:13;;12;97;BEECROFT RD;BEECROFT;2119;;;20140913;20141204;690000;;R;RESIDENCE;12;;;0;AJ177577;
B;082;624233;12;20150126 01:13;;;30;ALBERT RD;BEECROFT;2119;746.1;M;20141101;20141222;1685000;R2;R;RESIDENCE;;REN;;0;AJ181979;
B;082;624248;13;20150126 01:13;;;2;ALBERT RD;BEECROFT;2119;1088;M;20141024;20150107;1160000;R2;R;RESIDENCE;;REN;;0;AJ188792;
B;082;652144;37;20150126 01:14;;;85;LAMORNA AVE;BEECROFT;2119;904.2;M;20141129;20150112;1150000;R2;R;RESIDENCE;;REN;;0;AJ188183;
B;082;652254;38;20150126 01:14;;;6;LANCASTER AVE;BEECROFT;2119;739.8;M;20141030;20141219;1570000;R2;R;RESIDENCE;;REN;;0;AJ191088;
B;082;3090912;6;20150202 01:09;;;18 B;BEECROFT RD;BEECROFT;2119;906.5;M;20141120;20150115;1303000;R2;R;RESIDENCE;;REN;;0;AJ207045;
B;082;635865;19;20150202 01:09;;;103 A;COPELAND RD;BEECROFT;2119;1378;M;20140927;20141202;1980000;R2;R;RESIDENCE;;REN;;0;AJ112759;
B;082;654122;33;20150202 01:09;;;46 A;LYNDON WAY;BEECROFT;2119;1469;M;20140520;20141114;1640000;R2;R;RESIDENCE;;REN;;0;AJ209255;
B;082;645402;63;20150202 01:09;;;10;GUNBALANYA AVE;BEECROFT;2119;1056;M;20141101;20141216;1315000;R2;R;RESIDENCE;;REN;;0;AJ192259;
B;082;632389;18;20150209 01:11;;;1;CALOOL RD;BEECROFT;2119;929.5;M;20141110;20150116;1170000;R2;R;RESIDENCE;;REK;;0;AJ221872;
B;082;633530;29;20150209 01:11;;;11;CASSIA GR;BEECROFT;2119;923.2;M;20141129;20150115;952000;R2;R;RESIDENCE;;REN;;0;AJ214881;
B;082;672828;42;20150209 01:11;;;3;THE GLEN;BEECROFT;2119;980.1;M;20141220;20150119;1395000;R2;R;RESIDENCE;;REN;;0;AJ217956;
B;082;678107;43;20150209 01:11;;;19;YORK ST;BEECROFT;2119;733.5;M;20141213;20150127;1800000;R2;R;RESIDENCE;;REN;;0;AJ230464;
B;082;660316;58;20150209 01:11;;;3;OAKLANDS AVE;BEECROFT;2119;1012;M;20141205;20150122;2850000;R2;R;RESIDENCE;;REN;;0;AJ226533;
B;082;663430;64;20150209 01:11;;;4;PARK AVE;BEECROFT;2119;3484;M;20141110;20150122;3872000;R2;R;RESIDENCE;;REN;;0;AJ223074;
B;082;671458;65;20150209 01:11;;;19;SUMMERWOOD WAY;BEECROFT;2119;251.7;M;20141115;20150114;810000;R2;R;RESIDENCE;;REN;;0;AJ217090;
B;082;3017004;1;20150216 01:12;;;173;COPELAND RD;BEECROFT;2119;1000.2;M;20141206;20150130;1676000;R2;R;RESIDENCE;;REN;;0;AJ247710;
B;082;633297;31;20150216 01:12;;;28;CARLISLE CRES;BEECROFT;2119;790.4;M;20141106;20141112;1100000;R2;R;RESIDENCE;;REN;;0;AJ236245;
B;082;634165;36;20150216 01:12;;;1 A;CHAPMAN AVE;BEECROFT;2119;455.1;M;20140627;20141216;1740585;R4;R;RESIDENCE;;RUH;;0;AJ245161;
B;082;629114;39;20150216 01:12;;;37;BINGARA RD;BEECROFT;2119;929.5;M;20141204;20150127;1189000;R2;R;RESIDENCE;;REK;;0;AJ244096;
B;082;651385;51;20150216 01:12;;;18;KIRKHAM ST;BEECROFT;2119;850.2;M;20141129;20150112;1185000;R2;R;RESIDENCE;;REN;;0;AJ236597;
B;082;641918;65;20150216 01:12;;;5;FERNDALE RD;BEECROFT;2119;765.1;M;20141217;20150128;995000;R2;R;RESIDENCE;;REN;;0;AJ251674;
B;082;676831;76;20150216 01:12;;;53;WONGALA CRES;BEECROFT;2119;943;M;20141202;20141202;550000;R2;R;RESIDENCE;;REN;;0;AJ103928;
B;082;676832;77;20150216 01:12;;;51;WONGALA CRES;BEECROFT;2119;716.8;M;20141204;20150129;1160000;R2;R;RESIDENCE;;REN;;0;AJ235523;
B;082;676844;78;20150216 01:12;;;27 A;WONGALA CRES;BEECROFT;2119;432.9;M;20140627;20141216;1655640;R4;R;RESIDENCE;;RUD;;0;AJ245159;
B;082;676845;79;20150216 01:12;;;27;WONGALA CRES;BEECROFT;2119;415.4;M;20140627;20141216;1588755;R4;R;RESIDENCE;;RUH;;0;AJ245160;
B;082;626721;18;20150223 01:12;;;55;BAMBARA CRES;BEECROFT;2119;739.8;M;20141124;20150127;1400000;R2;R;RESIDENCE;;REK;;0;AJ224778;
B;082;635908;26;20150223 01:12;;;37 C;COPELAND RD;BEECROFT;2119;463.19;M;20141206;20150120;1180000;R2;R;RESIDENCE;;REN;;0;AJ255125;
B;082;646077;39;20150223 01:12;;;81;HANNAH ST;BEECROFT;2119;1037;M;20141101;20150108;1470000;R2;R;RESIDENCE;;REN;;0;AJ248169;
B;082;641915;46;20150223 01:12;;;32;FERNDALE RD;BEECROFT;2119;2326;M;19921109;19921109;456450;A;3;;;EN;;0;I052934;
B;082;658203;55;20150223 01:12;;;16;NALAURA CL;BEECROFT;2119;1100;M;20141025;20150116;1980000;R2;R;RESIDENCE;;REN;;0;AJ232937;
B;082;3619279;10;20150302 01:14;;;14;MALTON RD;BEECROFT;2119;2605;M;20141105;20150119;4150000;R2;R;RESIDENCE;;REN;;0;AJ265083;
B;082;3649659;11;20150302 01:14;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;146;M;20141209;20150217;755000;;R;RESIDENCE;49;;;0;AJ272481;
B;082;635999;14;20150302 01:14;;;182 A;COPELAND RD;BEECROFT;2119;852.5;M;20141112;20150120;1875000;R2;R;RESIDENCE;;REN;;0;AJ269220;
B;082;657907;39;20150302 01:14;;;157;MURRAY FARM RD;BEECROFT;2119;866.3;M;20141121;20150211;1150000;R2;R;RESIDENCE;;REN;;0;AJ278236;
B;082;629136;14;20150309 01:12;;;80;BINGARA RD;BEECROFT;2119;739.8;M;20141224;20150216;1125000;R2;R;RESIDENCE;;REK;;0;AJ290302;
B;082;657938;30;20150309 01:12;;;99;MURRAY FARM RD;BEECROFT;2119;929.5;M;20141208;20150224;1195000;R2;R;RESIDENCE;;REN;;0;AJ295761;
B;082;640624;36;20150309 01:12;;;4;ELDON LANE;BEECROFT;2119;701.9;M;20150116;20150227;1630000;R2;R;RESIDENCE;;REN;;0;AJ307796;
B;082;648333;37;20150309 01:12;;;93;HULL RD;BEECROFT;2119;670.3;M;20141202;20150116;1168000;R2;R;RESIDENCE;;REN;;0;AJ290875;
B;082;3133768;5;20150316 01:15;;;47 A;HULL RD;BEECROFT;2119;873.9;M;20141219;20150227;1775000;R2;R;RESIDENCE;;REN;;0;AJ312998;
B;082;654142;24;20150316 01:15;;;8;LYNDON WAY;BEECROFT;2119;853.6;M;20141108;20150123;1300000;R2;R;RESIDENCE;;REN;;0;AJ321661;
B;082;671773;43;20150316 01:15;;;46;SUTHERLAND RD;BEECROFT;2119;938;M;20150118;20150302;1430000;R2;R;RESIDENCE;;REN;;0;AJ318696;
B;082;645389;45;20150316 01:15;;;1;GUNBALANYA AVE;BEECROFT;2119;809.4;M;20141129;20150223;1810000;R2;R;RESIDENCE;;REN;;0;AJ303961;
B;082;3448826;4;20150406 01:12;;1;97;BEECROFT RD;BEECROFT;2119;;;20150207;20150323;751000;;R;RESIDENCE;1;;;0;AJ368394;
B;082;634130;31;20150406 01:12;;;65;CHAPMAN AVE;BEECROFT;2119;847.3;M;20150120;20150323;1250000;R2;R;RESIDENCE;;REN;;0;AJ366570;
B;082;648339;62;20150406 01:12;;;81;HULL RD;BEECROFT;2119;695.5;M;20150214;20150323;1500000;R2;R;RESIDENCE;;REN;;0;AJ358912;
B;082;626864;11;20150420 01:13;;;26;BANGALOW AVE;BEECROFT;2119;790.4;M;20150214;20150330;1510000;R2;R;RESIDENCE;;REN;;0;AJ383532;
B;082;632986;23;20150420 01:13;;;25;CARDINAL AVE;BEECROFT;2119;1005;M;20150126;20150401;1970000;R2;R;RESIDENCE;;REN;;0;AJ396460;
B;082;651384;29;20150420 01:13;;;20;KIRKHAM ST;BEECROFT;2119;812.4;M;20150314;20150413;1391000;R2;R;RESIDENCE;;REN;;0;AJ399026;
B;082;654066;30;20150420 01:13;;;21;LYNBRAE AVE;BEECROFT;2119;923.2;M;20150301;20150410;1470000;R2;R;RESIDENCE;;REN;;0;AJ404961;
B;082;644682;51;20150420 01:13;;;26;GRACE AVE;BEECROFT;2119;2049;M;20150221;20150408;1525000;R2;R;RESIDENCE;;REN;;0;AJ396075;
B;082;671786;66;20150420 01:13;;;62 A;SUTHERLAND RD;BEECROFT;2119;1745;M;20150121;20150318;1200000;R2;R;RESIDENCE;;REN;;0;AJ356418;
B;082;626741;14;20150427 01:14;;;42;BAMBARA CRES;BEECROFT;2119;1303;M;20150214;20150323;1660000;R2;R;RESIDENCE;;REK;;0;AJ369163;
B;082;672650;58;20150427 01:14;;;22;THE CRESCENT;BEECROFT;2119;1211;M;20150115;20150226;1830000;R2;R;RESIDENCE;;REN;;0;AJ328782;
B;082;633528;18;20150504 01:12;;;7;CASSIA GR;BEECROFT;2119;1182;M;20141219;20150327;1220000;R2;R;RESIDENCE;;REN;;0;AJ380726;
B;082;657866;37;20150504 01:12;;;166 A;MURRAY FARM RD;BEECROFT;2119;594.9;M;20150211;20150429;1250000;R2;R;RESIDENCE;;REN;;0;AJ440291;
B;082;674924;45;20150504 01:12;;;15;WANDEEN AVE;BEECROFT;2119;892;M;20150307;20150420;1724000;R2;R;RESIDENCE;;REN;;0;AJ427152;
B;082;3649659;11;20150511 01:18;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;84;M;20150227;20150410;420000;;R;RESIDENCE;5;;;0;AJ397992;
B;082;627691;12;20150511 01:18;;5;78;BEECROFT RD;BEECROFT;2119;;;20150318;20150429;600000;;R;RESIDENCE;5;;;0;AJ459197;
B;082;646027;23;20150511 01:18;;;76;HANNAH ST;BEECROFT;2119;1104;M;20141105;20150420;2300000;R2;R;RESIDENCE;;REN;;0;AJ443055;
B;082;629157;18;20150518 01:15;;;36;BINGARA RD;BEECROFT;2119;961.1;M;20141216;20150428;1147500;R2;R;RESIDENCE;;REK;;0;AJ464673;
B;082;642061;40;20150518 01:15;;;27;FINLAY AVE;BEECROFT;2119;942.2;M;20150318;20150331;1710000;R2;R;RESIDENCE;;REN;;0;AJ409047;
B;082;642066;41;20150518 01:15;;;32;FINLAY AVE;BEECROFT;2119;961.1;M;20150206;20150331;1125270;R2;R;RESIDENCE;;REN;;0;AJ409099;
B;082;633044;8;20150525 01:13;;;60;CARDINAL AVE;BEECROFT;2119;1568;M;20150328;20150511;1180000;R2;R;RESIDENCE;;REN;;0;AJ484706;
B;082;627829;9;20150525 01:13;;;147;BEECROFT RD;BEECROFT;2119;1003;M;20150213;20150508;1150000;R2;R;RESIDENCE;;REN;;0;AJ495791;
B;082;678101;22;20150525 01:13;;;7;YORK ST;BEECROFT;2119;474.3;M;20150328;20150511;1385000;R2;R;RESIDENCE;;REN;;0;AJ487865;
B;082;651395;23;20150525 01:13;;;1 B;KIRKHAM ST;BEECROFT;2119;382.4;M;20150327;20150508;1120000;R2;R;RESIDENCE;;REN;;0;AJ488299;
B;082;658351;49;20150525 01:13;;;10;NARENA CL;BEECROFT;2119;790.4;M;20150207;20150420;1280000;R2;R;RESIDENCE;;REN;;0;AJ427104;
B;082;675642;27;20150601 01:12;;;17;WELHAM ST;BEECROFT;2119;923.2;M;20150321;20150504;1775000;R2;R;RESIDENCE;;REN;;0;AJ510584;
B;082;3659142;8;20150608 01:10;;;1 A;CARDINAL AVE;BEECROFT;2119;609.3;M;20150217;20150525;1460000;R2;R;RESIDENCE;;REN;;0;AJ528070;
B;082;626238;10;20150608 01:10;;;11;AUSTRAL AVE;BEECROFT;2119;765.1;M;20150411;20150525;1395000;R2;R;RESIDENCE;;REN;;0;AJ540906;
B;082;627723;16;20150608 01:10;;;126;BEECROFT RD;BEECROFT;2119;1410;M;20150321;20150508;1600000;R2;R;RESIDENCE;;REN;;0;AJ521096;
B;082;627854;17;20150608 01:10;;;87;BEECROFT RD;BEECROFT;2119;1036;M;20150109;20150310;25000000;B2;3;COMMERCIAL;;BLC;;0;AJ445588;
B;082;633310;18;20150608 01:10;;;52 A;CARLISLE CRES;BEECROFT;2119;803;M;20150421;20150506;1135000;R2;R;RESIDENCE;;REN;;0;AJ536936;
B;082;629150;20;20150608 01:10;;;52;BINGARA RD;BEECROFT;2119;739.8;M;20150328;20150511;1370000;R2;R;RESIDENCE;;REK;;0;AJ527383;
B;082;645996;29;20150608 01:10;;;16;HANNAH ST;BEECROFT;2119;4538;M;20150109;20150310;25000000;B2;3;COMMERCIAL;;BLC;;0;AJ445588;
B;082;645997;30;20150608 01:10;;;95;BEECROFT RD;BEECROFT;2119;246.6;M;20150109;20150310;25000000;B2;3;COMMERCIAL;;BLC;;0;AJ445588;
B;082;646106;31;20150608 01:10;;;31;HANNAH ST;BEECROFT;2119;1126;M;20141201;20150108;860000;R2;R;RESIDENCE;;REN;;0;AJ412538;
B;082;657783;49;20150608 01:10;;;31;MURRAY RD;BEECROFT;2119;1195;M;20141125;20150504;2300000;R2;R;RESIDENCE;;REN;;0;AJ478439;
B;082;671452;56;20150608 01:10;;;5;SUMMERWOOD WAY;BEECROFT;2119;273;M;20150328;20150511;1135000;R2;R;RESIDENCE;;REN;;0;AJ522056;
B;082;655228;35;20150615 01:14;;;11 A;MALTON RD;BEECROFT;2119;2510;M;20150418;20150601;1850000;R2;R;RESIDENCE;;REN;;0;AJ542828;
B;082;657953;36;20150615 01:14;;;71;MURRAY FARM RD;BEECROFT;2119;752.5;M;20150508;20150605;1421000;R2;R;RESIDENCE;;REN;;0;AJ556342;
B;082;655227;24;20150622 01:11;;;15;MALTON RD;BEECROFT;2119;2928;M;20150418;20150603;2750000;R2;R;RESIDENCE;;REN;;0;AJ563636;
B;082;3017352;3;20150630 01:02;;;78;CASTLE HOWARD RD;BEECROFT;2119;711.3;M;20150430;20150611;810000;R2;R;RESIDENCE;;REN;;0;AJ579743;
B;082;627623;27;20150630 01:02;;6;22;BLACKWOOD CL;BEECROFT;2119;;;20150414;20150526;1160000;;R;RESIDENCE;6;;;0;AJ533410;
B;082;646106;51;20150630 01:03;;;31;HANNAH ST;BEECROFT;2119;1126;M;20141201;20150108;860000;R2;R;RESIDENCE;;REN;ACI;0;AJ412538;
B;082;654059;52;20150630 01:03;;;35;LYNBRAE AVE;BEECROFT;2119;1182;M;20150509;20150619;1650000;R2;R;RESIDENCE;;REN;;0;AJ592875;
B;082;654919;65;20150630 01:03;;;28;MALTON RD;BEECROFT;2119;1511;M;20150501;20150612;2350000;R2;R;RESIDENCE;;REN;;0;AJ575669;
B;082;642062;68;20150630 01:03;;;29;FINLAY AVE;BEECROFT;2119;948.5;M;20150424;20150529;1300000;R2;R;RESIDENCE;;REN;;0;AJ538678;
B;082;661213;83;20150630 01:03;;;61;ORCHARD RD;BEECROFT;2119;923.2;M;20150411;20150525;1730000;R2;R;RESIDENCE;;REK;;0;AJ525891;
B;082;656486;93;20150630 01:03;;;230;MIDSON RD;BEECROFT;2119;803;M;20150511;20150622;1150000;R2;R;RESIDENCE;;REK;;0;AJ604961;
B;082;3264234;6;20150706 01:12;;;3;GLENELG PL;BEECROFT;2119;745.1;M;20150413;20150626;1755000;R2;R;RESIDENCE;;REN;;0;AJ610451;
B;082;627853;12;20150706 01:12;;;93;BEECROFT RD;BEECROFT;2119;150;M;20150223;20150511;1980000;B2;3;COMMERCIAL OF;;BLC;;0;AJ547245;
B;082;626762;13;20150713 01:15;;;2;BAMBARA CRES;BEECROFT;2119;942.2;M;20150328;20150511;1680000;R2;R;RESIDENCE;;REK;;0;AJ638751;
B;082;635935;20;20150713 01:15;;;3;COPELAND RD;BEECROFT;2119;1297;M;20141030;20150505;1075000;R2;R;RESIDENCE;;REN;;0;AJ629766;
B;082;645402;60;20150713 01:16;;;10;GUNBALANYA AVE;BEECROFT;2119;1056;M;20150519;20150621;1500000;R2;R;RESIDENCE;;REN;;0;AJ620398;
B;082;648334;67;20150713 01:16;;;91;HULL RD;BEECROFT;2119;670.3;M;20150523;20150701;1200000;R2;R;RESIDENCE;;REN;;0;AJ627486;
B;082;3851073;77;20150713 01:16;;;12;MAROOTA WAY;BEECROFT;2119;1997.4;M;20150702;20150702;1205000;R2;V;VACANT LAND;;REN;;0;AJ639857;
B;082;652176;31;20150720 01:11;;;23;LAMORNA AVE;BEECROFT;2119;929.5;M;20150521;20150618;1309000;R2;R;RESIDENCE;;REN;;0;AJ589218;
B;082;667227;45;20150720 01:11;;;5;REDGROVE AVE;BEECROFT;2119;1404;M;20150516;20150629;1300000;R2;R;RESIDENCE;;REN;;0;AJ613020;
B;082;626857;10;20150727 01:12;;;12;BANGALOW AVE;BEECROFT;2119;986.4;M;20150530;20150710;1700000;R2;R;RESIDENCE;;REN;;0;AJ663443;
B;082;3212712;13;20150727 01:12;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20150603;20150715;560000;R2;V;VACANT LAND;;REN;;0;AJ656982;
B;082;675617;40;20150727 01:12;;;22;WELHAM ST;BEECROFT;2119;720.8;M;20150516;20150715;1483000;R2;R;RESIDENCE;;REN;;0;AJ673141;
B;082;675626;41;20150727 01:12;;;10 A;WELHAM ST;BEECROFT;2119;1290;M;20150516;20150717;1760000;R2;R;RESIDENCE;;REN;;0;AJ669314;
B;082;675639;42;20150727 01:12;;;11;WELHAM ST;BEECROFT;2119;1619;M;20150509;20150706;2425000;R2;R;RESIDENCE;;REN;;0;AJ660693;
B;082;665034;45;20150727 01:12;;;19;PENRHYN AVE;BEECROFT;2119;1941;M;20150216;20150605;1400000;R2;R;RESIDENCE;;REN;;0;AJ642252;
B;082;652160;56;20150727 01:12;;;53;LAMORNA AVE;BEECROFT;2119;1144;M;20150519;20150707;2000000;R2;R;RESIDENCE;;REN;;0;AJ672671;
B;082;652168;57;20150727 01:12;;;39;LAMORNA AVE;BEECROFT;2119;923.2;M;20150521;20150702;1275000;R2;R;RESIDENCE;;REN;;0;AJ644510;
B;082;654935;63;20150727 01:12;;;44 A;MALTON RD;BEECROFT;2119;2219;M;20150514;20150713;1400000;R2;R;RESIDENCE;;REN;;0;AJ667542;
B;082;633684;16;20150803 01:14;;;82;CASTLE HOWARD RD;BEECROFT;2119;858.5;M;20150522;20150720;1021000;R2;R;RESIDENCE;;REN;;0;AJ685097;
B;082;657812;38;20150803 01:14;;;68;MURRAY FARM RD;BEECROFT;2119;666.6;M;20150522;20150722;1170000;R2;R;RESIDENCE;;REN;;0;AJ681458;
B;082;669044;40;20150803 01:14;;;12;SEALE CL;BEECROFT;2119;929.3;M;20150619;20150723;1925000;R2;R;RESIDENCE;;REN;;0;AJ685077;
B;082;661231;42;20150803 01:14;;;23;ORCHARD RD;BEECROFT;2119;1050;M;20150701;20150701;157500;R2;R;RESIDENCE;;REN;;0;AJ646783;
B;082;648229;48;20150803 01:14;;;34;HULL RD;BEECROFT;2119;1100;M;20150613;20150720;1302000;R2;R;RESIDENCE;;REN;;0;AJ684916;
B;082;626243;7;20150810 01:11;;;11 A;AUSTRAL AVE;BEECROFT;2119;2007;M;20150310;20150731;2495000;R2;R;RESIDENCE;;REN;;0;AJ705885;
B;082;3649659;15;20150810 01:11;ORCHARD GRANGE;43;263;MIDSON RD;BEECROFT;2119;150;M;20150513;20150722;750000;;R;RESIDENCE;43;;;0;AJ690367;
B;082;629443;19;20150810 01:11;;;6;BLACKWOOD CL;BEECROFT;2119;391.3;M;20150620;20150731;1360000;R2;R;RESIDENCE;;REN;;0;AJ710812;
B;082;670833;36;20150810 01:11;;;6 B;SPRING ST;BEECROFT;2119;;;20150613;20150727;1425000;;R;RESIDENCE;2;;;0;AJ708073;
B;082;2904874;3;20150817 01:11;;;27;BORONIA AVE;BEECROFT;2119;711.9;M;20150530;20150810;2260000;R2;R;RESIDENCE;;REN;;0;AJ717707;
B;082;624277;8;20150817 01:11;;;57;ALBERT RD;BEECROFT;2119;1003;M;20150701;20150731;1530000;R2;R;RESIDENCE;;REN;;0;AJ712419;
B;082;646000;21;20150817 01:11;;;32;HANNAH ST;BEECROFT;2119;1720;M;20150624;20150805;3550000;R2;R;RESIDENCE;;REN;;0;AJ715566;
B;082;670817;30;20150817 01:11;;;36;SPRING ST;BEECROFT;2119;873;M;20150122;20150731;2030000;R2;R;RESIDENCE;;REN;;0;AJ708987;
B;082;655213;44;20150817 01:11;;;35 B;MALTON RD;BEECROFT;2119;4702;M;20150521;20150730;1930000;R2;R;RESIDENCE;;REN;;0;AJ722350;
B;082;3857138;88;20150817 01:11;;;29 B;ALBERT RD;BEECROFT;2119;2340;M;20150505;20150807;1250000;R2;R;RESIDENCE;;REN;;0;AJ716339;
B;082;675627;29;20150824 01:13;;;10;WELHAM ST;BEECROFT;2119;834.7;M;20150523;20150817;1860000;R2;R;RESIDENCE;;REN;;0;AJ733068;
B;082;2883077;3;20150831 01:14;;;57;HULL RD;BEECROFT;2119;1287;M;20150520;20150818;2400000;R2;R;RESIDENCE;;REN;;0;AJ763009;
B;082;635789;24;20150831 01:14;;;191;COPELAND RD;BEECROFT;2119;765.1;M;20150601;20150819;1950000;R2;R;RESIDENCE;;REN;;0;AJ755722;
B;082;652170;43;20150831 01:14;;;35;LAMORNA AVE;BEECROFT;2119;929.5;M;20150516;20150814;1485000;R2;R;RESIDENCE;;REN;;0;AJ747829;
B;082;661231;61;20150831 01:14;;;23;ORCHARD RD;BEECROFT;2119;1050;M;20150728;20150728;262500;R2;R;RESIDENCE;;REN;;0;AJ692915;
B;082;625160;8;20150907 01:12;;;5;ALLERTON RD;BEECROFT;2119;797.6;M;20150704;20150819;1395000;R2;R;RESIDENCE;;REN;;0;AJ779433;
B;082;626753;11;20150907 01:12;;;20;BAMBARA CRES;BEECROFT;2119;967.5;M;20150613;20150811;1475000;R2;R;RESIDENCE;;REK;;0;AJ760600;
B;082;652262;27;20150907 01:12;;;22;LANCASTER AVE;BEECROFT;2119;739.8;M;20150711;20150824;1545000;R2;R;RESIDENCE;;REN;;0;AJ772088;
B;082;3851074;57;20150907 01:12;;;11;MAROOTA WAY;BEECROFT;2119;1695.5;M;20150725;20150831;1120000;R2;V;VACANT LAND;;REN;;0;AJ775417;
B;082;626257;5;20150914 01:19;;;38;AUSTRAL AVE;BEECROFT;2119;1258;M;20150711;20150826;1795000;R2;R;RESIDENCE;;REN;;0;AJ792479;
B;082;634150;16;20150914 01:19;;;21;CHAPMAN AVE;BEECROFT;2119;1720;M;20150515;20150831;4822000;R2;R;RESIDENCE;;REN;;0;AJ794202;
B;082;652137;28;20150914 01:19;;;114;LAMORNA AVE;BEECROFT;2119;878.9;M;20150708;20150902;1718000;R2;R;RESIDENCE;;REN;;0;AJ795286;
B;082;657907;31;20150914 01:19;;;157;MURRAY FARM RD;BEECROFT;2119;866.3;M;20150725;20150831;1665000;R2;R;RESIDENCE;;REN;;0;AJ803345;
B;082;3017351;3;20150921 01:12;;;80;CASTLE HOWARD RD;BEECROFT;2119;1261;M;20141222;20150127;1200000;R2;R;RESIDENCE;;REN;;0;AJ818271;
B;082;626868;9;20150921 01:12;;;23;BANGALOW AVE;BEECROFT;2119;972.5;M;20150410;20150821;2050000;R2;R;RESIDENCE;;REN;;0;AJ810363;
B;082;671778;38;20150921 01:12;;;54;SUTHERLAND RD;BEECROFT;2119;883.2;M;20150615;20150903;1510000;R2;R;RESIDENCE;;REN;;0;AJ810557;
B;082;3851074;48;20150921 01:12;;;11;MAROOTA WAY;BEECROFT;2119;1695.5;M;20150725;20150831;1120000;R2;V;VACANT LAND;;REN;;0;AJ795333;
B;082;657928;47;20150928 01:10;;;117;MURRAY FARM RD;BEECROFT;2119;929.5;M;20150731;20150907;1316000;R2;R;RESIDENCE;;REN;;0;AJ830039;
B;082;654075;33;20151005 01:14;;;1;LYNBRAE AVE;BEECROFT;2119;923.2;M;20150808;20150918;1630000;R2;R;RESIDENCE;;REN;;0;AJ845785;
B;082;667869;40;20151005 01:14;;;25;RODNEY AVE;BEECROFT;2119;809.4;M;20150711;20150907;1605000;R2;R;RESIDENCE;;REN;;0;AJ833309;
B;082;673753;50;20151005 01:14;;;8;TRISTANIA WAY;BEECROFT;2119;866.3;M;20150814;20150924;1250000;R2;R;RESIDENCE;;REN;;0;AJ859083;
B;082;3869734;84;20151005 01:14;;;39 A;HANNAH ST;BEECROFT;2119;1005;M;20130925;20150911;625000;R2;V;VACANT LAND;;REN;;0;AJ851462;
B;082;632971;16;20151012 01:12;;;53;CARDINAL AVE;BEECROFT;2119;377.1;M;20150619;20150922;1015000;R2;R;RESIDENCE;;REN;;0;AJ864159;
B;082;629428;22;20151012 01:12;;;33;BLACKWOOD CL;BEECROFT;2119;758.8;M;20150430;20150717;1300000;R2;R;RESIDENCE;;REN;;0;AJ872817;
B;082;657868;41;20151012 01:12;;;170;MURRAY FARM RD;BEECROFT;2119;695.5;M;20150918;20150918;1100000;R2;R;RESIDENCE;;REN;;0;AJ860523;
B;082;3857137;86;20151012 01:12;;;29 D;ALBERT RD;BEECROFT;2119;1053;M;20150815;20150921;1230000;R2;V;VACANT LAND;;REN;;0;AJ867542;
B;082;627659;20;20151019 01:12;;;50 B;BEECROFT RD;BEECROFT;2119;2451;M;20150417;20150917;2350000;R2;R;RESIDENCE;;REN;;0;AJ893129;
B;082;633695;23;20151019 01:12;;;64;CASTLE HOWARD RD;BEECROFT;2119;852.9;M;20150808;20151002;1490000;R2;R;RESIDENCE;;REN;;0;AJ892111;
B;082;664738;34;20151019 01:12;;;32;MAHER CL;BEECROFT;2119;885.2;M;20150912;20151007;1509000;R2;R;RESIDENCE;;REN;;0;AJ892662;
B;082;651387;37;20151019 01:12;;;14 A;KIRKHAM ST;BEECROFT;2119;1364;M;20150711;20151009;1790000;R2;R;RESIDENCE;;REN;;0;AJ898452;
B;082;661233;63;20151019 01:12;;;19;ORCHARD RD;BEECROFT;2119;1416;M;20150704;20150928;1810000;R2;R;RESIDENCE;;REN;;0;AJ889104;
B;082;3880356;95;20151019 01:12;;;101;HANNAH ST;BEECROFT;2119;854.7;M;20150808;20150921;1360000;;R;RESIDENCE;;;;0;AJ863143;
B;082;635990;18;20151026 01:06;;;172;COPELAND RD;BEECROFT;2119;1157;M;20150730;20151009;3575000;R2;R;RESIDENCE;;REN;;0;AJ906795;
B;082;651390;28;20151026 01:06;;;10;KIRKHAM ST;BEECROFT;2119;1423;M;20150828;20151009;3000000;R2;R;RESIDENCE;;REN;;0;AJ905295;
B;082;657882;50;20151026 01:06;;;190 A;MURRAY FARM RD;BEECROFT;2119;;;20150829;20151009;905000;;R;RESIDENCE;1;;;0;AJ909102;
