B;003;36982;40;20021001 11:38;;;40;CABBAGE TREE AVE;AVOCA BEACH;2251;842.8;M;20020530;20020730;330000;A;R;RESIDENCE;;GA;;;8963186;
B;003;38895;47;20021001 11:38;;;7;CHAPMAN CRES;AVOCA BEACH;2251;334.3;M;20020726;20020906;500000;A;R;RESIDENCE;;GA;AC;;8943385;
B;003;39547;51;20021001 11:38;;;11;CLEMENTS DR;AVOCA BEACH;2251;752.5;M;20020719;20020830;312000;A;R;RESIDENCE;;GA;;;8976909;
B;003;54827;125;20021001 11:38;;;145;HILLSIDE RD;AVOCA BEACH;2251;1208;M;20020729;20020902;375000;A;R;RESIDENCE;;GA;AC;;8951674;
B;003;67705;174;20021001 11:38;;;4;MONDY CRES;AVOCA BEACH;2251;809.4;M;20020704;20020830;390000;A;R;RESIDENCE;;GA;AC;;8941257;
B;003;75494;198;20021001 11:38;;;6;PEEL ST;AVOCA BEACH;2251;860;M;20020729;20020911;346000;A;R;RESIDENCE;;GA;AC;;8957572;
B;003;78248;211;20021001 11:38;;;31;REYNOLDS RD;AVOCA BEACH;2251;919;M;20020709;20020904;455000;A;R;RESIDENCE;;GA;AC;;8958955;
B;003;2916954;278;20021001 11:38;;;122;HILLSIDE RD;AVOCA BEACH;2251;792.3;M;20020314;20020801;385000;A;V;VACANT LAND;;GA;AV;;8949071;
B;003;2932822;296;20021001 11:38;;;26;TOWNSEND AVE;AVOCA BEACH;2251;1.041;H;20000721;20020912;360000;;V;VACANT LAND;;;;;8967644;
B;003;39525;34;20030416 10:00;;;10;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20030204;20030317;365000;A;R;RESIDENCE;;GA;;;9513566;
B;003;48464;56;20030416 10:00;;;5;FRANKLIN AVE;AVOCA BEACH;2251;822;M;20030130;20030327;495000;A;R;RESIDENCE;;GA;;;9509660;
B;003;54822;70;20030416 10:00;;;155;HILLSIDE RD;AVOCA BEACH;2251;2004;M;20030213;20030327;615000;A;R;RESIDENCE;;GA;;;9495535;
B;003;54959;71;20030416 10:00;;;259 C;HILLSIDE RD;AVOCA BEACH;2251;819.3;M;20030218;20030401;455000;A;R;RESIDENCE;;GA;;;9503205;
B;003;70048;100;20030416 10:00;;;2;NOOREE LANE;AVOCA BEACH;2251;1246;M;20030216;20030331;399000;A;R;RESIDENCE;;GA;;;9499560;
B;003;78553;120;20030416 10:00;;;69;RIDGEWAY RD;AVOCA BEACH;2251;739.8;M;20030131;20030328;312000;A;3;;;GA;;;9506980;
B;003;28823;10;20030501 12:35;;;222;AVOCA DR;AVOCA BEACH;2251;986.4;M;20030208;20030327;425000;A;R;RESIDENCE;;GA;;;9523481;
B;003;38002;35;20030501 12:35;;;53;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20021026;20021209;270000;A;R;RESIDENCE;;GA;;;9515826;
B;003;39157;38;20030501 12:35;;;14;CHESWICK ST;AVOCA BEACH;2251;1086;M;20030320;20030407;535000;A;R;RESIDENCE;;GA;;;9529091;
B;003;86844;161;20030501 12:36;;;302;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20020922;20021122;400000;A;R;RESIDENCE;;GA;;;9370574;
B;003;47150;56;20030818 09:47;;;51;FAIRSCENE CRES;AVOCA BEACH;2251;904.2;M;20030519;20030807;1120000;A;3;HOUSE;;FR;;0;9874218;
B;003;58503;108;20030818 09:47;;;14;KARANI AVE;AVOCA BEACH;2251;657.6;M;20030430;20030723;480000;A;R;RESIDENCE;;GA;;0;9856765;
B;003;70051;150;20030818 09:47;;;8;NOOREE LANE;AVOCA BEACH;2251;967.5;M;20030624;20030729;385000;A;R;RESIDENCE;;GA;;0;9850469;
B;003;78261;178;20030818 09:47;;;11;REYNOLDS RD;AVOCA BEACH;2251;746.1;M;20030523;20030626;515000;A;R;RESIDENCE;;GA;;0;9843452;
B;003;2932817;231;20030818 09:47;;;24;TOWNSEND AVE;AVOCA BEACH;2251;1.291;H;19890825;20030806;200000;P;R;RESIDENCE;;PJ;;0;9857815;
B;003;27809;7;20030901 12:43;;;37;ASCOT AVE;AVOCA BEACH;2251;632;M;20030523;20030821;1175000;A;R;RESIDENCE;;FR;;0;9907715;
B;003;28785;13;20030901 12:43;;1;310;AVOCA DR;AVOCA BEACH;2251;;;20030606;20030724;325000;;R;RESIDENCE;1;;;0;9908933;
B;003;29155;14;20030901 12:43;;5;63;AVOCA DR;AVOCA BEACH;2251;;;20021016;20021127;560000;;R;RESIDENCE;5;;;0;9893334;
B;003;37988;42;20030901 12:43;;;44;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20030523;20030625;455000;A;R;RESIDENCE;;GA;;0;9887878;
B;003;54893;92;20030901 12:43;;;27;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20030709;20030818;460000;A;R;RESIDENCE;;GA;;0;9901094;
B;003;86667;179;20030901 12:43;;3;195;THE ROUND DR;AVOCA BEACH;2251;;;20030721;20030812;340000;;R;RESIDENCE;3;;;0;9908742;
B;003;29282;14;20031216 12:00;;1;163;AVOCA DR;AVOCA BEACH;2251;;;20031020;20031121;320000;;R;RESIDENCE;2;;;0;AA200279;
B;003;29282;15;20031216 12:00;;1;163;AVOCA DR;AVOCA BEACH;2251;;;20031020;20031121;320000;;R;RESIDENCE;1;;;0;AA200279;
B;003;54974;99;20031216 12:00;;;174;HILLSIDE RD;AVOCA BEACH;2251;1060;M;20030903;20031112;520000;P;R;RESIDENCE;;PK;;0;AA186867;
B;003;86667;215;20031216 12:00;;1;195;THE ROUND DR;AVOCA BEACH;2251;;;20030919;20031031;340000;;R;RESIDENCE;1;;;0;AA187439;
B;003;86856;216;20031216 12:00;;;332;THE ROUND DR;AVOCA BEACH;2251;645;M;20031204;20031204;245000;A;R;RESIDENCE;;GA;;50;AA225562;
B;003;86863;217;20031216 12:00;;;346;THE ROUND DR;AVOCA BEACH;2251;297.2;M;20030902;20031009;180000;A;R;RESIDENCE;;GA;;0;AA193182;
B;003;90237;230;20031216 12:00;;;2;WALDER CRES;AVOCA BEACH;2251;588.1;M;20031010;20031121;415600;A;R;RESIDENCE;;GA;;0;AA217334;
B;003;28937;12;20040102 13:46;;10;140;AVOCA DR;AVOCA BEACH;2251;;;20031027;20031208;1000000;;R;RESIDENCE;10;;;0;AA267359;
B;003;29149;13;20040102 13:46;;5;61;AVOCA DR;AVOCA BEACH;2251;;;20031030;20031211;680000;;R;RESIDENCE;5;;;0;AA264310;
B;003;29285;14;20040102 13:46;;;165;AVOCA DR;AVOCA BEACH;2251;691.2;M;20031026;20031121;1725000;A;R;RESIDENCE;;FR;AC;0;AA213488;
B;003;54919;83;20040102 13:46;;;52;HILLSIDE RD;AVOCA BEACH;2251;;;20030915;20031017;377000;A;R;RESIDENCE;;GA;AC;0;AA174366;
B;003;36963;39;20030217 09:20;;;5;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20021126;20030121;450000;A;R;RESIDENCE;;GA;;;9332088;
B;003;39538;50;20030217 09:20;;;36;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20021213;20030124;327000;A;R;RESIDENCE;;GA;;;9360552;
B;003;54884;113;20030217 09:20;;;45;HILLSIDE RD;AVOCA BEACH;2251;555.1;M;20021111;20021216;305000;A;R;RESIDENCE;;GA;;;9354939;
B;003;54927;114;20030217 09:20;;;74;HILLSIDE RD;AVOCA BEACH;2251;1256;M;20020807;20030122;200000;A;R;RESIDENCE;;GA;;;9335715;
B;003;78591;205;20030217 09:20;;;6;RIDGEWAY RD;AVOCA BEACH;2251;834.7;M;20021211;20030211;355000;A;R;RESIDENCE;;GA;;;9373023;
B;003;2962434;318;20030217 09:20;;;LOT781/119;HILLSIDE RD;AVOCA BEACH;2251;;;20020926;20030204;397500;;R;RESIDENCE;;;;;9355038;
B;003;28791;6;20030303 12:11;;;298;AVOCA DR;AVOCA BEACH;2251;637.4;M;20021213;20030124;280000;A;R;RESIDENCE;;GA;;;9400010;
B;003;39576;26;20030303 12:11;;14;20 A;CLIFF AVE;AVOCA BEACH;2251;;;20021119;20030212;360000;;3;HOME UNIT;14;;;;9393715;
B;003;54863;64;20030303 12:11;;;89;HILLSIDE RD;AVOCA BEACH;2251;657.6;M;20020605;20020717;525000;A;V;VACANT LAND;;GA;;;9398334;
B;003;27819;30;20030204 12:07;;;48;ASCOT AVE;AVOCA BEACH;2251;374;M;20021121;20030124;875000;A;R;RESIDENCE;;FR;;;9323135;
B;003;28812;39;20030204 12:07;;;244;AVOCA DR;AVOCA BEACH;2251;878.9;M;20021124;20030124;380000;A;R;RESIDENCE;;GA;;;9332391;
B;003;28848;40;20030204 12:07;;10;194;AVOCA DR;AVOCA BEACH;2251;;;20021115;20021219;740000;;R;RESIDENCE;10;;;;9264265;
B;003;28971;41;20030204 12:07;;;112;AVOCA DR;AVOCA BEACH;2251;860;M;20021120;20021129;650000;A;R;RESIDENCE;;FR;AC;;9232258;
B;003;37713;133;20030204 12:08;;;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;2718;M;20021025;20021129;1000000;B;3;GARAGE;;CQ;BG;;9217205;
B;003;37714;134;20030204 12:08;;2;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20021211;20021219;310000;;R;RESIDENCE;2;;XA;;9308999;
B;003;37986;137;20030204 12:08;;;40;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20020305;20020508;200000;A;R;RESIDENCE;;GA;;;9266686;
B;003;38000;138;20030204 12:08;;;57;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20020703;20020916;448000;A;R;RESIDENCE;;GA;;;9301401;
B;003;38006;139;20030204 12:08;;;43;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20021016;20021217;232500;A;R;RESIDENCE;;GA;;;9270068;
B;003;42168;173;20030204 12:08;;;9;DANDENONG CL;AVOCA BEACH;2251;778.9;M;20021115;20021213;380000;A;R;RESIDENCE;;GA;AC;;9243541;
B;003;46541;217;20030204 12:08;;;28;ENDEAVOUR DR;AVOCA BEACH;2251;948.5;M;20020927;20021108;595000;A;V;VACANT LAND;;FR;AV;;9218867;
B;003;48457;234;20030204 12:08;;;6;FRANKLIN AVE;AVOCA BEACH;2251;784.1;M;20021113;20021218;310000;A;R;RESIDENCE;;GA;;;9271040;
B;003;54837;293;20030204 12:08;;;125;HILLSIDE RD;AVOCA BEACH;2251;1043;M;20021206;20021224;390000;A;R;RESIDENCE;;GA;;;9309304;
B;003;54838;294;20030204 12:08;;;123;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20021016;20021209;313500;A;R;RESIDENCE;;GA;AC;;9241328;
B;003;54920;295;20030204 12:08;;;56;HILLSIDE RD;AVOCA BEACH;2251;1739;M;20021107;20021220;215000;A;R;RESIDENCE;;GA;;;9280688;
B;003;54935;296;20030204 12:08;;;88;HILLSIDE RD;AVOCA BEACH;2251;923.2;M;20021026;20021213;397000;A;R;RESIDENCE;;GA;;;9294856;
B;003;75511;468;20030204 12:08;;;21;PEEL ST;AVOCA BEACH;2251;777.8;M;20021121;20030120;545000;A;R;RESIDENCE;;GA;;;9315704;
B;003;75524;469;20030204 12:08;;;5;PEEL ST;AVOCA BEACH;2251;1088;M;20020219;20020409;329500;A;R;RESIDENCE;;GA;;;9307751;
B;003;78085;491;20030204 12:08;;;18;RENGBARI PL;AVOCA BEACH;2251;743.9;M;20021004;20021115;390000;A;R;RESIDENCE;;GA;;;9297656;
B;003;86555;563;20030204 12:08;;2;341;THE ROUND DR;AVOCA BEACH;2251;;;20021012;20021127;242500;;3;;2;;;;9250302;
B;003;86555;564;20030204 12:08;;1;341;THE ROUND DR;AVOCA BEACH;2251;;;20021108;20021113;300000;;R;RESIDENCE;1;;XA;;9224812;
B;003;86729;565;20030204 12:08;;;63;THE ROUND DR;AVOCA BEACH;2251;727;M;20021004;20021101;469000;A;R;RESIDENCE;;GA;AC;;9225977;
B;003;86823;566;20030204 12:08;;;224;THE ROUND DR;AVOCA BEACH;2251;882;M;20021009;20021213;380000;A;R;RESIDENCE;;GA;AC;;9246954;
B;003;90272;603;20030204 12:08;;;11;WALDER CRES;AVOCA BEACH;2251;1126;M;20021023;20021119;430000;A;R;RESIDENCE;;GA;;;9317307;
B;003;70865;138;20030716 11:32;;;9;NURRAGI CL;AVOCA BEACH;2251;927.2;M;20030314;20030424;430000;A;V;VACANT LAND;;GA;;0;9741201;
B;003;86594;184;20030716 11:32;;;301 B;THE ROUND DR;AVOCA BEACH;2251;1144;M;20030516;20030620;890000;A;R;RESIDENCE;;WT;;0;9735266;
B;003;90941;195;20030716 11:32;;;38;WARREN AVE;AVOCA BEACH;2251;810;M;20030528;20030620;885000;A;R;RESIDENCE;;FR;;0;9742400;
B;003;27512;6;20030801 12:03;;;16;ARDEN AVE;AVOCA BEACH;2251;980.1;M;20020705;20030710;620000;A;R;RESIDENCE;;FR;;0;9828787;
B;003;28848;8;20030801 12:03;;30;194;AVOCA DR;AVOCA BEACH;2251;;;20030331;20030630;980000;;R;RESIDENCE;30;;;0;9802342;
B;003;37613;31;20030801 12:03;;;163;CAPE THREE POINTS RD;AVOCA BEACH;2251;720.8;M;20030522;20030711;400000;A;R;RESIDENCE;;GA;;0;9806673;
B;003;47735;60;20030801 12:03;;;11;FITZGIBBON CL;AVOCA BEACH;2251;755;M;20030429;20030624;409000;A;R;RESIDENCE;;GA;;0;9811827;
B;003;90958;213;20030801 12:03;;;17 A;WARREN AVE;AVOCA BEACH;2251;348.1;M;20030514;20030625;990000;A;R;RESIDENCE;;FR;;0;9800773;
B;003;2962435;248;20030801 12:03;;;119 A;HILLSIDE RD;AVOCA BEACH;2251;741.7;M;20030605;20030717;310813;A;V;VACANT LAND;;GA;;0;9810535;
B;003;28848;10;20030619 14:16;;8;194;AVOCA DR;AVOCA BEACH;2251;;;20030509;20030602;800000;;R;RESIDENCE;8;;XA;0;9670156;
B;003;67855;104;20030619 14:16;;;6;MOORES RD;AVOCA BEACH;2251;891;M;20030121;20030424;506000;A;R;RESIDENCE;;GA;AC;0;9664441;
B;003;86821;144;20030619 14:16;;;220;THE ROUND DR;AVOCA BEACH;2251;942.2;M;20030404;20030530;405000;A;R;RESIDENCE;;GA;AC;0;9670103;
B;003;90243;153;20030619 14:16;;;12 A;WALDER CRES;AVOCA BEACH;2251;727.7;M;20020309;20020422;295000;A;R;RESIDENCE;;GA;AC;0;9661411;
B;003;2984572;198;20030619 14:16;;5;15;CLIFF AVE;AVOCA BEACH;2251;;;20021004;20030520;2500000;;R;RESIDENCE;5;;XA;0;9629181;
B;003;2986477;199;20030619 14:16;;;288;AVOCA DR;AVOCA BEACH;2251;533.4;M;20030429;20030603;253000;;V;VACANT LAND;;;AV;0;9678106;
B;003;29264;13;20030701 14:08;;2;153;AVOCA DR;AVOCA BEACH;2251;;;20030411;20030606;476000;;R;RESIDENCE;2;;;0;9731874;
B;003;78580;181;20030701 14:08;;;19;RIDGEWAY RD;AVOCA BEACH;2251;790.4;M;20030505;20030602;390000;A;R;RESIDENCE;;GA;;0;9688269;
B;003;86689;206;20030701 14:08;;;161 B;THE ROUND DR;AVOCA BEACH;2251;468.9;M;20030417;20030530;405000;A;R;RESIDENCE;;GA;;0;9712687;
B;003;90940;216;20030701 14:08;;;38;WARREN AVE;AVOCA BEACH;2251;658;M;20030424;20030527;438000;A;R;RESIDENCE;;FR;;0;9696980;
B;003;2980384;257;20030701 14:08;;;108;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20020313;20030508;115000;;R;RESIDENCE;;;;0;9685586;
B;003;2980384;258;20030701 14:08;;;108;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20020905;20030508;230000;;V;VACANT LAND;;;;0;9685587;
B;003;2984572;261;20030701 14:08;;1;15;CLIFF AVE;AVOCA BEACH;2251;;;20020520;20030618;1750000;;R;RESIDENCE;1;;;0;9726571;
B;003;2993455;277;20030701 14:09;;;114;THE ROUND DR;AVOCA BEACH;2251;846;M;20030131;20030605;379000;;R;RESIDENCE;;;;0;9688558;
B;003;28848;9;20030317 13:44;;18;194;AVOCA DR;AVOCA BEACH;2251;;;20030113;20030212;770000;;R;RESIDENCE;18;;;;9413630;
B;003;37001;30;20030317 13:44;;;2;CABBAGE TREE AVE;AVOCA BEACH;2251;999.1;M;20030130;20030130;410000;A;R;RESIDENCE;;GA;;;9448449;
B;003;37631;31;20030317 13:44;;;121 B;CAPE THREE POINTS RD;AVOCA BEACH;2251;2062;M;20030106;20030224;635000;A;R;RESIDENCE;;GA;;;9428573;
B;003;39534;34;20030317 13:44;;;28;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20021114;20021220;362000;A;R;RESIDENCE;;GA;;;9437751;
B;003;78250;136;20030317 13:44;;;27;REYNOLDS RD;AVOCA BEACH;2251;820;M;20030205;20030310;495000;A;R;RESIDENCE;;GA;;;9447939;
B;003;28980;12;20030619 08:53;;;106;AVOCA DR;AVOCA BEACH;2251;600.7;M;20030124;20030307;1250000;A;R;RESIDENCE;;MB;AC;0;9469256;
B;003;29050;13;20030619 08:53;;3;18;AVOCA DR;AVOCA BEACH;2251;;;20030206;20030320;725000;;R;RESIDENCE;3;;XA;0;9487376;
B;003;47145;65;20030619 08:53;;;50;FAIRSCENE CRES;AVOCA BEACH;2251;809.4;M;20030121;20030321;790000;A;R;RESIDENCE;;FR;AC;0;9476649;
B;003;54798;94;20030619 08:53;;;203;HILLSIDE RD;AVOCA BEACH;2251;904.2;M;20030122;20030224;405000;A;R;RESIDENCE;;GA;AC;0;9455332;
B;003;78253;159;20030619 08:53;;;23;REYNOLDS RD;AVOCA BEACH;2251;501;M;20030218;20030319;460000;A;R;RESIDENCE;;GA;AC;0;9470904;
B;003;86562;176;20030619 08:53;;;331;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20030203;20030304;420000;A;R;RESIDENCE;;GA;AC;0;9480504;
B;003;29275;11;20030516 10:15;;3;161;AVOCA DR;AVOCA BEACH;2251;;;20030217;20030409;430000;;3;HOME UNIT;3;;;;9573536;
B;003;37995;46;20030516 10:15;;;58;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20030307;20030502;415000;A;R;RESIDENCE;;GA;;;9582437;
B;003;38888;50;20030516 10:15;;;10;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20030403;20030502;450000;A;R;RESIDENCE;;GA;;;9581220;
B;003;48459;79;20030516 10:15;;;10;FRANKLIN AVE;AVOCA BEACH;2251;;;20030410;20030505;369000;A;R;RESIDENCE;;GA;;;9589557;
B;003;54837;109;20030516 10:15;;;125;HILLSIDE RD;AVOCA BEACH;2251;1043;M;20030306;20030410;407000;A;R;RESIDENCE;;GA;;;9551460;
B;003;54952;110;20030516 10:15;;;124;HILLSIDE RD;AVOCA BEACH;2251;1071;M;20030318;20030429;615000;A;R;RESIDENCE;;GA;;;9572833;
B;003;67874;161;20030516 10:16;;;25;MOORES RD;AVOCA BEACH;2251;1760;M;20030313;20030314;245000;A;V;VACANT LAND;;GA;;;9554903;
B;003;78084;208;20030516 10:16;;;16;RENGBARI PL;AVOCA BEACH;2251;774.4;M;20030310;20030414;510000;A;R;RESIDENCE;;GA;;;9581525;
B;003;78554;211;20030516 10:16;;;67 A;RIDGEWAY RD;AVOCA BEACH;2251;403;M;20030318;20030502;329000;A;R;RESIDENCE;;GA;;;9593532;
B;003;27529;8;20030620 11:05;;;39;ARDEN AVE;AVOCA BEACH;2251;689.2;M;20030314;20030514;735000;A;R;RESIDENCE;;FR;AC;0;9648455;
B;003;28147;17;20030620 11:05;;;8;AUSTRAL AVE;AVOCA BEACH;2251;803.1;M;20020417;20030508;485000;A;R;RESIDENCE;;FR;AC;0;9605951;
B;003;28794;21;20030620 11:05;;;286;AVOCA DR;AVOCA BEACH;2251;681.8;M;20030329;20030515;319000;A;R;RESIDENCE;;GA;AC;0;9623146;
B;003;29062;22;20030620 11:05;;3;8;AVOCA DR;AVOCA BEACH;2251;;;20030407;20030516;360000;;R;RESIDENCE;3;;XA;0;9632879;
B;003;36992;52;20030620 11:06;;;20;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20030424;20030513;350000;A;R;RESIDENCE;;GA;AC;0;9634693;
B;003;39550;61;20030620 11:06;;;5;CLEMENTS DR;AVOCA BEACH;2251;752.5;M;20030404;20030516;440000;A;R;RESIDENCE;;GA;AC;0;9647774;
B;003;47106;92;20030620 11:06;;;21 A;FAIRSCENE CRES;AVOCA BEACH;2251;891.6;M;20030205;20030410;730000;A;R;RESIDENCE;;FR;AC;0;9617789;
B;003;54870;126;20030620 11:06;;;79;HILLSIDE RD;AVOCA BEACH;2251;948.5;M;20030327;20030508;745000;A;R;RESIDENCE;;GA;AC;0;9643989;
B;003;54930;127;20030620 11:06;;;78;HILLSIDE RD;AVOCA BEACH;2251;897.8;M;20020317;20030502;389200;A;R;RESIDENCE;;GA;AC;0;9646416;
B;003;60883;150;20030620 11:06;;;21;LAIRD DR;AVOCA BEACH;2251;765.1;M;20030403;20030403;200000;A;R;RESIDENCE;;GA;ACI;0;9614688;
B;003;75525;211;20030620 11:06;;;3;PEEL ST;AVOCA BEACH;2251;954.8;M;20030328;20030328;495000;A;R;RESIDENCE;;GA;AC;0;9640143;
B;003;78254;223;20030620 11:06;;;21;REYNOLDS RD;AVOCA BEACH;2251;1069;M;20021207;20030305;465000;A;R;RESIDENCE;;GA;AC;0;9450512;
B;003;86773;253;20030620 11:06;;;118;THE ROUND DR;AVOCA BEACH;2251;1012;M;20030212;20030430;549000;A;R;RESIDENCE;;GA;AC;0;9622864;
B;003;2980383;334;20030620 11:06;;;106;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20021002;20030508;115000;;V;VACANT LAND;;;AV;0;9615874;
B;003;2980383;335;20030620 11:06;;;106;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20021002;20030508;235000;;V;VACANT LAND;;;AV;0;9615875;
B;003;2984572;351;20030620 11:06;;5;15;CLIFF AVE;AVOCA BEACH;2251;;;20021004;20030520;2500000;;R;RESIDENCE;5;;XA;0;9629181;
B;003;37989;43;20031117 13:42;;;46;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20030725;20031024;369000;A;R;RESIDENCE;;GA;;0;AA114481;
B;003;78626;155;20031117 13:43;;;80;RIDGWAY RD;AVOCA BEACH;2251;880;M;20030907;20031020;426000;A;R;RESIDENCE;;GA;;0;AA128553;
B;003;2932821;214;20031117 13:43;;;27;TOWNSEND AVE;AVOCA BEACH;2251;1.031;H;20030915;20031031;380000;P;V;VACANT LAND;;PJ;;0;AA142451;
B;003;29113;15;20031201 11:09;;3;43;AVOCA DR;AVOCA BEACH;2251;;;20031003;20031114;695000;;R;RESIDENCE;3;;;0;AA171948;
B;003;54804;91;20031201 11:09;;;191;HILLSIDE RD;AVOCA BEACH;2251;733.5;M;20030927;20031121;445500;A;R;RESIDENCE;;GA;;0;AA189627;
B;003;54916;92;20031201 11:09;;;46;HILLSIDE RD;AVOCA BEACH;2251;809;M;20031007;20031024;625000;A;R;RESIDENCE;;GA;AC;0;AA117416;
B;003;60462;108;20031201 11:09;;;3;KUMALI CL;AVOCA BEACH;2251;883.2;M;20030812;20031104;530000;A;R;RESIDENCE;;GA;;0;AA136372;
B;003;74694;151;20031201 11:09;;;17;PARRENDI CL;AVOCA BEACH;2251;873.3;M;20030908;20031020;460000;A;R;RESIDENCE;;GA;;0;AA156110;
B;003;78634;161;20031201 11:09;;;84;RIDGWAY RD;AVOCA BEACH;2251;670.8;M;20030924;20031105;659000;A;R;RESIDENCE;;GA;;0;AA168103;
B;003;2984572;218;20031201 11:09;;2;15;CLIFF AVE;AVOCA BEACH;2251;;;20031022;20031112;2000000;;R;RESIDENCE;2;;;0;AA168613;
B;003;37720;32;20031016 13:51;;;28;CAPE THREE POINTS RD;AVOCA BEACH;2251;689.2;M;20030829;20030919;520000;A;R;RESIDENCE;;GA;;0;AA32786;
B;003;46541;57;20031016 13:51;;;28;ENDEAVOUR DR;AVOCA BEACH;2251;948.5;M;20030509;20030926;815000;A;R;RESIDENCE;;FR;;0;AA10426;
B;003;78589;145;20031016 13:52;;;2;RIDGEWAY RD;AVOCA BEACH;2251;739.8;M;20030825;20030924;580000;A;R;RESIDENCE;;GA;;0;AA40689;
B;003;78623;146;20031016 13:52;;;76;RIDGEWAY RD;AVOCA BEACH;2251;1618;M;20030627;20030922;495000;A;R;RESIDENCE;;GA;;0;AA21011;
B;003;86639;178;20031016 13:52;;;229 A;THE ROUND DR;AVOCA BEACH;2251;704;M;20030815;20030929;435000;A;R;RESIDENCE;;GA;;0;AA53287;
B;003;28785;10;20031103 14:02;;2;310;AVOCA DR;AVOCA BEACH;2251;;;20030813;20031009;320000;;R;RESIDENCE;2;;;0;AA97831;
B;003;28794;11;20031103 14:02;;;286;AVOCA DR;AVOCA BEACH;2251;681.8;M;20030820;20031002;454500;A;R;RESIDENCE;;GA;;0;AA61810;
B;003;28905;12;20031103 14:02;;6;170;AVOCA DR;AVOCA BEACH;2251;;;20030113;20030226;600000;;R;RESIDENCE;6;;;0;AA102586;
B;003;37714;35;20031103 14:02;;1;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20030905;20031017;305000;;R;RESIDENCE;1;;;0;AA89239;
B;003;37993;37;20031103 14:02;;;54;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20030914;20031013;495000;A;R;RESIDENCE;;GA;;0;AA102345;
B;003;67707;127;20031103 14:02;;;8;MONDY CRES;AVOCA BEACH;2251;765.1;M;20030821;20031002;455000;A;R;RESIDENCE;;GA;;0;AA78190;
B;003;3026336;237;20031103 14:03;;3;26;ASCOT AVE;AVOCA BEACH;2251;;;20030325;20031015;1567500;;R;RESIDENCE;3;;;0;AA99170;
B;003;28848;11;20030916 09:34;;26;194;AVOCA DR;AVOCA BEACH;2251;;;20010627;20010627;290000;;R;RESIDENCE;26;;;50;9948438;
B;003;37687;50;20030916 09:34;;;33;CAPE THREE POINTS RD;AVOCA BEACH;2251;1065;M;20030707;20030818;620000;A;R;RESIDENCE;;GA;;0;9931093;
B;003;40061;55;20030916 09:34;;;5;COMITO CL;AVOCA BEACH;2251;815;M;20030725;20030901;491000;A;R;RESIDENCE;;GA;;0;9953619;
B;003;46537;78;20030916 09:34;;;20;ENDEAVOUR DR;AVOCA BEACH;2251;811.7;M;20030507;20030730;1390000;A;R;RESIDENCE;;FR;;0;9922132;
B;003;54827;113;20030916 09:34;;;145;HILLSIDE RD;AVOCA BEACH;2251;1208;M;20030806;20030829;682500;A;R;RESIDENCE;;GA;;0;9933970;
B;003;78583;201;20030916 09:34;;;13;RIDGEWAY RD;AVOCA BEACH;2251;1195;M;20030516;20030808;440000;A;R;RESIDENCE;;GA;;0;9936548;
B;003;78588;202;20030916 09:34;;;3;RIDGEWAY RD;AVOCA BEACH;2251;745.4;M;20030701;20030826;597500;A;R;RESIDENCE;;GA;;0;9948908;
B;003;29285;11;20031002 10:15;;;165;AVOCA DR;AVOCA BEACH;2251;691.2;M;20030430;20030828;1100000;A;R;RESIDENCE;;FR;AC;0;9939832;
B;003;29287;12;20031002 10:15;;5;171;AVOCA DR;AVOCA BEACH;2251;;;20030617;20030901;600000;;R;RESIDENCE;5;;;0;9974095;
B;003;54863;91;20031002 10:15;;;89;HILLSIDE RD;AVOCA BEACH;2251;657.6;M;20030724;20030908;575000;A;R;RESIDENCE;;GA;;0;9986815;
B;003;75509;155;20031002 10:15;;;25;PEEL ST;AVOCA BEACH;2251;800.9;M;20030926;20030926;425000;A;R;RESIDENCE;;GA;;0;AA11127;
B;003;37627;24;20040416 11:18;;;127;CAPE THREE PTS RD;AVOCA BEACH;2251;948.5;M;20031121;20040319;84000;A;R;RESIDENCE;;GA;;0;AA540676;
