B;101;1077908;36;20200914 01:01;;;14;LAKE VIEW DR;BURRILL LAKE;2539;584.18;M;20200813;20200904;425000;R2;R;RESIDENCE;;ZUS;;0;AQ371388;
B;101;4018468;2;20241014 01:05;;;20;MACQUARIE DR;BURRILL LAKE;2539;630.2;M;20240910;20241010;950000;R1;R;RESIDENCE;;ZKS;;0;AU486295;
B;101;3143294;9;20161114 01:04;;;19;WURU DR;BURRILL LAKE;2539;815.6;M;20160922;20161102;230000;R2;V;VACANT LAND;;ZUS;;0;AK906378;
B;101;1101471;37;20151214 01:16;;;51;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20150911;20151022;315000;R2;R;RESIDENCE;;ZUS;;0;AK33460;
B;101;3884908;78;20151214 01:16;;;7;EYRE CRES;BURRILL LAKE;2539;684;M;20150522;20151109;183000;R2;V;VACANT LAND;;ZUS;;0;AK47226;
B;101;3884909;79;20151214 01:16;;;5;EYRE CRES;BURRILL LAKE;2539;684;M;20150828;20151125;180000;R2;V;VACANT LAND;;ZUS;;0;AK39121;
B;101;1081089;63;20201214 01:01;;;9;MARIA AVE;BURRILL LAKE;2539;651.3;M;20201104;20201209;800000;R2;R;RESIDENCE;;ZUS;;0;AQ629401;
B;101;4018450;20;20180115 01:21;;;4;SUPERIOR AVE;BURRILL LAKE;2539;691.4;M;20171024;20171121;289000;R2;V;VACANT LAND;;ZUS;;0;AM998875;
B;101;1104290;164;20180115 01:21;;;8;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20171116;20171215;390000;R2;R;RESIDENCE;;ZUS;;0;AM980830;
B;101;1062266;18;20160215 01:16;;;43;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20151217;20160128;330000;R2;R;RESIDENCE;;ZUS;;0;AK206652;
B;101;1059831;19;20160215 01:16;;;94;CANBERRA CRES;BURRILL LAKE;2539;885.2;M;20151215;20160209;475000;R2;R;RESIDENCE;;ZUS;;0;AK206356;
B;101;1059892;21;20160215 01:16;;;25;CANBERRA CRES;BURRILL LAKE;2539;562.7;M;20151127;20160115;480000;R2;R;RESIDENCE;;ZUS;;0;AK161415;
B;101;1077904;43;20160215 01:16;;;22;LAKE VIEW DR;BURRILL LAKE;2539;588.1;M;20151222;20160127;315000;R2;R;RESIDENCE;;ZUS;;0;AK207632;
B;101;3884906;72;20160215 01:16;;;11;EYRE CRES;BURRILL LAKE;2539;966.7;M;20151223;20160203;212000;R2;V;VACANT LAND;;ZUS;;0;AK206065;
B;101;1081087;49;20210215 01:01;;;5;MARIA AVE;BURRILL LAKE;2539;619.7;M;20201223;20210204;551000;R2;R;RESIDENCE;;ZUS;;0;AQ779220;
B;101;4339899;65;20210215 01:01;;;27;PEDDER DR;BURRILL LAKE;2539;607;M;20201218;20210205;299000;R2;V;VACANT LAND;;ZUS;;0;AQ782782;
B;101;4339900;66;20210215 01:01;;;29;PEDDER DR;BURRILL LAKE;2539;607;M;20201209;20210204;299000;R2;V;VACANT LAND;;ZUS;;0;AQ777684;
B;101;4339902;67;20210215 01:01;;;33;PEDDER DR;BURRILL LAKE;2539;607;M;20201120;20210204;299000;R2;V;VACANT LAND;;ZUS;;0;AQ777015;
B;101;4339903;68;20210215 01:01;;;35;PEDDER DR;BURRILL LAKE;2539;607;M;20201019;20210204;299000;R2;R;RESIDENCE;;ZUS;;0;AQ776941;
B;101;4339904;69;20210215 01:01;;;37;PEDDER DR;BURRILL LAKE;2539;607;M;20201109;20210204;299000;R2;V;VACANT LAND;;ZUS;;0;AQ777693;
B;101;4339907;70;20210215 01:01;;;43;PEDDER DR;BURRILL LAKE;2539;607;M;20201113;20210205;299000;R2;R;RESIDENCE;;ZUS;;0;AQ780951;
B;101;4339908;71;20210215 01:01;;;45;PEDDER DR;BURRILL LAKE;2539;607;M;20201006;20210204;299000;R2;R;RESIDENCE;;ZUS;;0;AQ776327;
B;101;4339909;72;20210215 01:01;;;74;MACQUARIE DR;BURRILL LAKE;2539;749.3;M;20201106;20210204;312000;R2;V;VACANT LAND;;ZUS;;0;AQ778563;
B;101;4339911;73;20210215 01:01;;;70;MACQUARIE DR;BURRILL LAKE;2539;702.5;M;20200907;20210204;310000;R2;V;VACANT LAND;;ZUS;;0;AQ776947;
B;101;4339912;74;20210215 01:01;;;68;MACQUARIE DR;BURRILL LAKE;2539;816;M;20200916;20210204;330000;R2;V;VACANT LAND;;ZUS;;0;AQ777337;
B;101;4339913;75;20210215 01:01;;;39;COMO AVE;BURRILL LAKE;2539;712.5;M;20200814;20210204;310000;R2;V;VACANT LAND;;ZUS;;0;AQ777338;
B;101;1077933;38;20240415 01:05;;;3;LAKEWOOD GR;BURRILL LAKE;2539;627.8;M;20240228;20240410;730000;R2;R;RESIDENCE;;ZUS;;0;AT971952;
B;101;4018442;3;20170515 01:06;;;4;COMO AVE;BURRILL LAKE;2539;606.9;M;20161028;20170428;193000;R2;V;VACANT LAND;;ZUS;;0;AM368081;
B;101;4018446;4;20170515 01:06;;;12;COMO AVE;BURRILL LAKE;2539;606.9;M;20161004;20170426;197000;R2;V;VACANT LAND;;ZUS;;0;AM357699;
B;101;4018453;5;20170515 01:06;;;17;SUPERIOR AVE;BURRILL LAKE;2539;630;M;20161003;20170424;194000;R2;V;VACANT LAND;;ZUS;;0;AM358805;
B;101;4018455;6;20170515 01:06;;;13;SUPERIOR AVE;BURRILL LAKE;2539;630;M;20161011;20170421;194000;R2;V;VACANT LAND;;ZUS;;0;AM361294;
B;101;4018458;7;20170515 01:06;;;7;SUPERIOR AVE;BURRILL LAKE;2539;652.3;M;20160530;20170428;194000;R2;V;VACANT LAND;;ZUS;;0;AM373094;
B;101;4018459;8;20170515 01:06;;;5;SUPERIOR AVE;BURRILL LAKE;2539;630;M;20160603;20170419;194000;R2;V;VACANT LAND;;ZUS;;0;AM365328;
B;101;4018461;9;20170515 01:06;;;1;SUPERIOR AVE;BURRILL LAKE;2539;922.5;M;20160401;20170426;205000;R2;V;VACANT LAND;;ZUS;;0;AM357186;
B;101;4018464;10;20170515 01:06;;;12;MACQUARIE DR;BURRILL LAKE;2539;629.9;M;20160706;20170424;189000;R2;V;VACANT LAND;;ZUS;;0;AM368529;
B;101;4019609;22;20170515 01:06;;;10;SUPERIOR AVE;BURRILL LAKE;2539;754.4;M;20161207;20170501;240000;R2;V;VACANT LAND;;ZUS;;0;AM366229;
B;101;4019613;23;20170515 01:06;;;40;MACQUARIE DR;BURRILL LAKE;2539;738.1;M;20160922;20170502;230000;R2;V;VACANT LAND;;ZUS;;0;AM363914;
B;101;4019616;24;20170515 01:06;;;25;SUPERIOR AVE;BURRILL LAKE;2539;708.5;M;20160922;20170428;220000;R2;V;VACANT LAND;;ZUS;;0;AM359375;
B;101;4019618;25;20170515 01:06;;;21;SUPERIOR AVE;BURRILL LAKE;2539;692.1;M;20160617;20170424;210000;R2;V;VACANT LAND;;ZUS;;0;AM358757;
B;101;1062242;8;20230515 01:08;;;10;COMMONWEALTH AVE;BURRILL LAKE;2539;505.9;M;20230328;20230509;962000;R2;R;RESIDENCE;;ZUS;;0;AT70053;
B;101;4468210;119;20240715 01:06;;;39 A;PEDDER DR;BURRILL LAKE;2539;302;M;20240613;20240711;710000;;R;RESIDENCE;1;;;0;AU237331;
B;101;1059822;21;20160815 01:03;;;114;CANBERRA CRES;BURRILL LAKE;2539;575.4;M;20160316;20160428;210000;R2;V;VACANT LAND;;ZUS;;0;AK650143;
B;101;3884893;73;20160815 01:03;;;59;WURU DR;BURRILL LAKE;2539;637.5;M;20160629;20160727;565000;R2;R;RESIDENCE;;ZUS;;0;AK667648;
B;101;1072310;37;20181015 01:13;;;15;HONEYSUCKLE CL;BURRILL LAKE;2539;718.7;M;20180824;20181008;745000;R2;R;RESIDENCE;;ZUS;;0;AN765856;
B;101;1075790;39;20211115 02:15;;;3;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20210917;20211108;1200000;R2;R;RESIDENCE;;ZBS;;0;AR595057;
B;101;1059905;56;20211115 02:15;;;49;CANBERRA CRES;BURRILL LAKE;2539;557.1;M;20210929;20211110;519000;R2;V;VACANT LAND;;ZUS;;0;AR603488;
B;101;1055084;48;20251215 01:08;;;5;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20251008;20251210;1150000;R2;R;RESIDENCE;;ZUS;;;AV698219;
B;101;1059817;9;20170116 01:03;;;124;CANBERRA CRES;BURRILL LAKE;2539;520.15;M;20161110;20161213;425000;R2;R;RESIDENCE;;ZUS;;0;AM32127;
B;101;3334251;52;20170116 01:03;;2;8;WURU DR;BURRILL LAKE;2539;235;M;20161114;20161212;390000;;R;RESIDENCE;2;;;0;AM38191;
B;101;1059905;16;20200316 01:01;;;49;CANBERRA CRES;BURRILL LAKE;2539;557.1;M;20200124;20200306;262000;R2;V;VACANT LAND;;ZUS;;0;AP948618;
B;101;1079880;24;20200316 01:01;;;49;MCDONALD PDE;BURRILL LAKE;2539;480.6;M;20200204;20200309;240000;R2;R;RESIDENCE;;ZUS;;0;AP951593;
B;101;1104862;66;20180416 01:15;;;52;WYOMING AVE;BURRILL LAKE;2539;557.48;M;20180328;20180328;80000;R2;R;RESIDENCE;;ZUS;;50;AN241373;
B;101;3360812;78;20180416 01:15;;;30;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20180221;20180404;517500;R2;R;RESIDENCE;;ZUS;;0;AN250390;
B;101;3143347;10;20160516 01:14;;;30;WURU DR;BURRILL LAKE;2539;924.5;M;20160331;20160429;213500;R2;V;VACANT LAND;;ZUS;;0;AK423716;
B;101;1101508;33;20160516 01:14;;;22;WALLAROY DR;BURRILL LAKE;2539;607;M;20160311;20160413;497500;R2;R;RESIDENCE;;ZUS;;0;AK412145;
B;101;3323259;39;20250616 10:39;;5;24;WURU DR;BURRILL LAKE;2539;239;M;20250317;20250610;715000;;R;RESIDENCE;5;;;0;AV135082;
B;101;4018456;9;20180716 01:11;;;11;SUPERIOR AVE;BURRILL LAKE;2539;719.5;M;20180604;20180706;875000;R2;R;RESIDENCE;;ZUS;;0;AN483877;
B;101;3054329;2;20240916 01:06;;;96;MCDONALD PDE;BURRILL LAKE;2539;562.8;M;20240701;20240906;1300000;E1;R;RESIDENCE;;CAD;;0;AU398167;
B;101;4486493;53;20231016 01:25;;;43 B;PEDDER DR;BURRILL LAKE;2539;292;M;20230719;20231009;770000;;R;RESIDENCE;2;;;0;AT504087;
B;101;2873199;1;20151116 01:16;;;4;MCDONALD PDE;BURRILL LAKE;2539;455.3;M;20150821;20151102;530000;R2;R;RESIDENCE;;ZBS;;0;AJ963302;
B;101;3373489;3;20151116 01:16;;;15;PRINCESS AVE S;BURRILL LAKE;2539;540.9;M;20150605;20150930;315000;SP3;R;RESIDENCE;;ZXS;;0;AJ937836;
B;101;1059851;19;20151116 01:16;;;52;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20150831;20151028;389000;R2;R;RESIDENCE;;ZUS;;0;AJ963044;
B;101;4137981;5;20201116 01:01;;;5;MICHIGAN WAY;BURRILL LAKE;2539;650;M;20201008;20201109;315000;R2;V;VACANT LAND;;ZUS;;0;AQ539285;
B;101;4377792;64;20241216 01:06;;;48;MACQUARIE DR;BURRILL LAKE;2539;630;M;20241024;20241205;1030000;R1;R;RESIDENCE;;ZKS;;0;AU649164;
B;101;1055090;22;20250217 01:07;;;17;BALMORAL RD;BURRILL LAKE;2539;562.8;M;20250131;20250212;640000;R2;R;RESIDENCE;;ZUS;;0;AU821652;
B;101;1099230;68;20250317 01:12;;;16;THISTLETON DR;BURRILL LAKE;2539;569;M;20250204;20250306;850000;R2;R;RESIDENCE;;ZUS;;0;AU872495;
B;101;1059900;10;20230417 01:13;;;39;CANBERRA CRES;BURRILL LAKE;2539;904.2;M;20230310;20230411;1375000;R2;R;RESIDENCE;;ZUS;;0;AS998408;
B;101;1079886;38;20210517 01:01;;;61;MCDONALD PDE;BURRILL LAKE;2539;518.5;M;20210331;20210511;685000;R2;R;RESIDENCE;;ZUS;;0;AR37768;
B;101;4018451;7;20170717 01:05;;;2;MICHIGAN WAY;BURRILL LAKE;2539;678.1;M;20170605;20170707;277500;R2;V;VACANT LAND;;ZUS;;0;AM562643;
B;101;4018452;8;20170717 01:05;;;1;MICHIGAN WAY;BURRILL LAKE;2539;737.5;M;20161215;20170703;205000;R2;V;VACANT LAND;;ZUS;;0;AM549968;
B;101;1079875;22;20170717 01:05;;;21;MCDONALD PDE;BURRILL LAKE;2539;569.1;M;20170427;20170711;499000;R2;R;RESIDENCE;;ZUS;;0;AM557106;
B;101;3110540;10;20230717 01:10;;22;30;BALMORAL RD;BURRILL LAKE;2539;;;20230324;20230711;405000;;3;COMMERCIAL;22;;;0;AT254848;
B;101;1079849;23;20200817 01:00;;;40;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20200630;20200811;880000;R2;R;RESIDENCE;;ZBS;;0;AQ310067;
B;101;1104851;53;20161017 01:04;;;1;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20160506;20161004;450000;R2;R;RESIDENCE;;ZUS;;0;AK828827;
B;101;1099251;40;20251117 01:07;;;29;THISTLETON DR;BURRILL LAKE;2539;583.2;M;20251010;20251107;650000;R2;R;RESIDENCE;;ZUS;;;AV588844;
B;101;1089917;55;20251117 01:07;;;59;PRINCESS AVE;BURRILL LAKE;2539;457.25;M;20250917;20251111;830000;R2;R;RESIDENCE;;ZUS;;;AV599166;
B;101;3274930;61;20251117 01:07;;;45;KENDALL CRES;BURRILL LAKE;2539;499.6;M;20251003;20251107;1200000;R2;R;RESIDENCE;;ZUS;;;AV589959;
B;101;3884910;97;20160118 01:22;;;3;EYRE CRES;BURRILL LAKE;2539;737.8;M;20151104;20151216;178000;R2;V;VACANT LAND;;ZUS;;0;AK109525;
B;101;1062268;19;20210118 01:01;;;47;COMMONWEALTH AVE;BURRILL LAKE;2539;445.91;M;20201126;20210111;648550;R2;R;RESIDENCE;;ZUS;;0;AQ707378;
B;101;4186801;4;20240318 01:05;;;34;MACQUARIE DR;BURRILL LAKE;2539;682.3;M;20240221;20240314;1500000;R1;R;RESIDENCE;;WXS;;0;AT902365;
B;101;1101478;33;20240318 01:05;;;37;WALLAROY DR;BURRILL LAKE;2539;720;M;20240130;20240312;700000;R2;R;RESIDENCE;;ZUS;;0;AT895557;
B;101;1077863;35;20240318 01:05;;;29;LAKE VIEW DR;BURRILL LAKE;2539;557.9;M;20231211;20240308;2350000;R2;R;RESIDENCE;;ZBS;;0;AT891019;
B;101;1099221;50;20160418 01:15;;;36;THISTLETON DR;BURRILL LAKE;2539;657.71;M;20160205;20160318;346000;R2;R;RESIDENCE;;ZUS;;0;AK319426;
B;101;1101533;60;20220418 04:12;;;74;WALLAROY DR;BURRILL LAKE;2539;644.9;M;20220318;20220414;785000;R2;R;RESIDENCE;;ZUS;;0;AS49211;
B;101;1089229;73;20220418 04:12;;;98;MCDONALD PDE;BURRILL LAKE;2539;671.2;M;20220303;20220413;650000;B2;R;RESIDENCE;;ASS;;0;AS45744;
B;101;4169425;2;20200518 01:01;;;19;COMO AVE;BURRILL LAKE;2539;630;M;20200331;20200508;3500;R2;V;VACANT LAND;;ZUS;;50;AQ92861;
B;101;1062236;8;20200518 01:01;;;22;COMMONWEALTH AVE;BURRILL LAKE;2539;445.91;M;20200313;20200508;510000;R2;R;RESIDENCE;;ZUS;;0;AQ92173;
B;101;4286459;36;20200518 01:01;;;71;WURU DR;BURRILL LAKE;2539;404.3;M;20200226;20200514;600000;;R;RESIDENCE;1;;;0;AQ103914;
B;101;1090761;32;20180618 01:15;;;21;RACKHAM CRES;BURRILL LAKE;2539;562.8;M;20180322;20180529;500000;R2;R;RESIDENCE;;ZUS;;0;AN413441;
B;101;1099239;41;20180618 01:15;;;5;THISTLETON DR;BURRILL LAKE;2539;569.1;M;20180420;20180601;460000;R2;R;RESIDENCE;;ZUS;;0;AN409188;
B;101;1075807;45;20180618 01:15;;;39;KENDALL CRES;BURRILL LAKE;2539;866.3;M;20180420;20180601;550000;R2;R;RESIDENCE;;ZUS;;0;AN404709;
B;101;3370547;6;20170918 01:04;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;3751;M;20170530;20170630;550000;R3;V;VACANT LAND;;YVS;;0;AM729183;
B;101;3370549;7;20170918 01:04;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;2.249;H;20170530;20170630;2750000;B4;V;VACANT LAND;;COS;;0;AM729195;
B;101;3153310;8;20170918 01:05;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;2970;M;20170530;20170630;550000;R3;V;VACANT LAND;;YVS;;0;AM729183;
B;101;3143345;7;20230918 01:05;;;34;WURU DR;BURRILL LAKE;2539;938.4;M;20230809;20230911;1575000;R2;R;RESIDENCE;;ZUS;;0;AT428457;
B;101;3110540;8;20230918 01:05;;16;30;BALMORAL RD;BURRILL LAKE;2539;;;20230801;20230912;865000;;R;RESIDENCE;16;;;0;AT432298;
B;101;1099249;24;20230918 01:05;;;25;THISTLETON DR;BURRILL LAKE;2539;613.4;M;20230810;20230914;700000;R2;R;RESIDENCE;;ZUS;;0;AT437252;
B;101;3884891;37;20230918 01:05;;;55;WURU DR;BURRILL LAKE;2539;637.5;M;20230711;20230908;920000;R1;R;RESIDENCE;;WXS;;0;AT424068;
B;101;3143317;39;20171218 01:14;;;43;WURU DR;BURRILL LAKE;2539;858.6;M;20171025;20171206;715000;R2;R;RESIDENCE;;ZUS;;0;AM959896;
B;101;1072321;66;20171218 01:14;;;4;HONEYSUCKLE CL;BURRILL LAKE;2539;880;M;20171005;20171205;695000;R2;R;RESIDENCE;;ZUS;;0;AM955609;
B;101;1089375;76;20210419 01:01;;;18;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20210304;20210409;84000;R1;R;RESIDENCE;;ZKS;;0;AQ948649;
B;101;1101475;37;20250519 01:16;;;43;WALLAROY DR;BURRILL LAKE;2539;640;M;20250321;20250509;740000;R2;R;RESIDENCE;;ZUS;;0;AV47145;
B;101;4018448;9;20170619 01:04;;;7;COMO AVE;BURRILL LAKE;2539;630;M;20170421;20170602;195000;R2;V;VACANT LAND;;ZUS;;0;AM464859;
B;101;1072308;37;20170619 01:04;;;17;HONEYSUCKLE CL;BURRILL LAKE;2539;800;M;20170502;20170609;645000;R2;R;RESIDENCE;;ZUS;;0;AM465617;
B;101;3884895;59;20170619 01:04;;;63;WURU DR;BURRILL LAKE;2539;637.5;M;20170504;20170608;245000;R2;V;VACANT LAND;;ZUS;;0;AM480861;
B;101;1079848;22;20230619 01:08;;;42;MCDONALD PDE;BURRILL LAKE;2539;499.6;M;20230320;20230613;1200000;R2;R;RESIDENCE;;ZBS;;0;AT167679;
B;101;1101471;27;20230619 01:08;;;51;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20230511;20230615;997000;R2;R;RESIDENCE;;ZUS;;0;AT175529;
B;101;1077902;35;20230619 01:08;;;26;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20230505;20230609;910000;R2;R;RESIDENCE;;ZUS;;0;AT162178;
B;101;3143290;19;20210719 01:02;;;11;WURU DR;BURRILL LAKE;2539;722.9;M;20210603;20210715;985000;R2;R;RESIDENCE;;ZUS;;0;AR244169;
B;101;1101499;38;20210719 01:02;;;4;WALLAROY DR;BURRILL LAKE;2539;1315;M;20210616;20210712;575000;R2;R;RESIDENCE;;ZUS;;0;AR231724;
B;101;1089217;29;20240819 01:06;;;5;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20240703;20240814;650000;R1;R;RESIDENCE;;ZKS;;0;AU330986;
B;101;1104860;53;20160919 01:04;;;56;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20160719;20160830;355000;R2;R;RESIDENCE;;ZUS;;0;AK741376;
B;101;4137991;23;20181119 01:17;;;11;COMO AVE;BURRILL LAKE;2539;630;M;20180818;20180820;269000;R2;R;RESIDENCE;;ZUS;;0;AN596524;
B;101;3869648;72;20181119 01:17;;;13;PRINCESS AVE S;BURRILL LAKE;2539;370;M;20180727;20180727;230000;SP3;R;RESIDENCE;;ZXS;;0;AN595338;
B;101;1104814;46;20200120 01:01;;;77;WYOMING AVE;BURRILL LAKE;2539;600.7;M;20191216;20200114;515000;R2;R;RESIDENCE;;ZUS;;0;AP826308;
B;101;1090754;27;20170220 01:03;;;7;RACKHAM CRES;BURRILL LAKE;2539;569.1;M;20161116;20170203;450000;R2;R;RESIDENCE;;ZUS;;0;AM159620;
B;101;1104814;44;20170320 01:04;;;77;WYOMING AVE;BURRILL LAKE;2539;600.7;M;20161216;20170301;390000;R2;R;RESIDENCE;;ZUS;;0;AM228714;
B;101;1104838;45;20170320 01:04;;;27;WYOMING AVE;BURRILL LAKE;2539;1391;M;20170206;20170310;565000;R2;R;RESIDENCE;;ZUS;;0;AM230433;
B;101;1057786;13;20240520 01:06;;;16;BRAIDWOOD AVE;BURRILL LAKE;2539;557.33;M;20240412;20240510;750000;R2;R;RESIDENCE;;ZUS;;0;AU59137;
B;101;1062260;9;20160620 01:04;;;29;COMMONWEALTH AVE;BURRILL LAKE;2539;474.2;M;20160418;20160530;350000;R2;R;RESIDENCE;;ZUS;;0;AK490023;
B;101;4291993;39;20200720 01:01;;;35;COMO AVE;BURRILL LAKE;2539;630;M;20200603;20200715;289000;R2;R;RESIDENCE;;ZUS;;0;AQ246297;
B;101;4137992;7;20180820 01:10;;;13;COMO AVE;BURRILL LAKE;2539;630;M;20180509;20180814;265000;R2;V;VACANT LAND;;ZUS;;0;AN583406;
B;101;4137999;8;20180820 01:10;;;24;COMO AVE;BURRILL LAKE;2539;606.9;M;20170912;20180814;279000;R2;V;VACANT LAND;;ZUS;;0;AN582410;
B;101;4377787;18;20210920 01:27;;;58;MACQUARIE DR;BURRILL LAKE;2539;629.6;M;20201223;20210915;316000;R2;R;RESIDENCE;;ZUS;;0;AR430668;
B;101;4019615;6;20251020 01:06;;;36;MACQUARIE DR;BURRILL LAKE;2539;698.9;M;20250902;20251015;1280000;R1;R;RESIDENCE;;ZKS;;;AV512870;
B;101;3884903;76;20171120 01:13;;;8;EYRE CRES;BURRILL LAKE;2539;670.6;M;20170915;20171027;890000;R2;R;RESIDENCE;;ZUS;;0;AM882917;
B;101;1099230;37;20220221 07:40;;;16;THISTLETON DR;BURRILL LAKE;2539;569;M;20211221;20220210;820000;R2;R;RESIDENCE;;ZUS;;0;AR878271;
B;101;1104818;35;20160321 01:14;;;67;WYOMING AVE;BURRILL LAKE;2539;708.2;M;20160125;20160307;420000;R2;R;RESIDENCE;;ZUS;;0;AK288140;
B;101;1092216;52;20160321 01:14;;;4;RONALD AVE;BURRILL LAKE;2539;557.48;M;20160116;20160229;280000;R2;R;RESIDENCE;;ZUS;;0;AK284965;
B;101;3143316;24;20250421 01:25;;;45;WURU DR;BURRILL LAKE;2539;1028;M;20250228;20250411;1485000;R2;R;RESIDENCE;;ZUS;;0;AU973736;
B;101;4169431;3;20210621 01:02;;;28;COMO AVE;BURRILL LAKE;2539;607;M;20210505;20210611;1030000;R2;R;RESIDENCE;;ZUS;;0;AR138719;
B;101;1055093;34;20170821 01:04;;;23;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20170623;20170804;615000;R2;R;RESIDENCE;;ZUS;;0;AM636144;
B;101;1101466;21;20230821 01:10;;;61;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20230707;20230811;800000;R2;R;RESIDENCE;;ZUS;;0;AT344571;
B;101;3693068;21;20161121 01:05;;;12 A;WURU DR;BURRILL LAKE;2539;500.2;M;20160921;20161102;455000;R2;R;RESIDENCE;;ZUS;;0;AK926294;
B;101;3143337;5;20221121 01:05;;;31;WURU DR;BURRILL LAKE;2539;772.2;M;20221110;20221111;300000;R2;R;RESIDENCE;;ZUS;;0;AS624830;
B;101;3110540;12;20221121 01:05;;7;30;BALMORAL RD;BURRILL LAKE;2539;;;20220914;20221115;740000;;R;RESIDENCE;7;;;0;AS633898;
B;101;1089237;66;20151221 01:15;;;161;PRINCES HWY;BURRILL LAKE;2539;967.5;M;20151028;20151202;335000;R2;R;RESIDENCE;;ZUS;;0;AK68954;
B;101;3884897;100;20151221 01:15;;;67;WURU DR;BURRILL LAKE;2539;637.5;M;20151022;20151201;174000;R2;V;VACANT LAND;;ZUS;;0;AK62514;
B;101;4137999;7;20201221 01:01;;;24;COMO AVE;BURRILL LAKE;2539;606.9;M;20201102;20201214;315000;R2;V;VACANT LAND;;ZUS;;0;AQ647045;
B;101;4018450;18;20201221 01:01;;;4;SUPERIOR AVE;BURRILL LAKE;2539;691.4;M;20201120;20201211;313000;R2;V;VACANT LAND;;ZUS;;0;AQ641170;
B;101;4291990;96;20201221 01:01;;;29;COMO AVE;BURRILL LAKE;2539;630;M;20201020;20201214;305000;R2;R;RESIDENCE;;ZUS;;0;AQ647454;
B;101;4291994;97;20201221 01:01;;;37;COMO AVE;BURRILL LAKE;2539;630;M;20201117;20201215;295000;R2;V;VACANT LAND;;ZUS;;0;AQ652066;
B;101;4089488;5;20180122 01:13;;;;MCDONALD PDE;BURRILL LAKE;2539;695.5;M;20171024;20180109;190000;;V;VACANT LAND;;;;0;AN34592;
B;101;3143295;13;20180122 01:13;;;1;BADA CRES;BURRILL LAKE;2539;767.2;M;20171107;20180110;830000;R2;R;RESIDENCE;;ZUS;;0;AN43233;
B;101;1104833;42;20180122 01:13;;;37;WYOMING AVE;BURRILL LAKE;2539;695.6;M;20171024;20180116;530000;R2;R;RESIDENCE;;ZUS;;0;AN45415;
B;101;1055088;36;20240122 01:06;;;13;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20231208;20240112;735000;R2;R;RESIDENCE;;ZUS;;0;AT754368;
B;101;1104833;54;20240122 01:06;;;37;WYOMING AVE;BURRILL LAKE;2539;695.6;M;20231129;20240115;800000;R2;R;RESIDENCE;;ZUS;;0;AT757880;
B;101;3297872;61;20160222 01:13;;;28 A;WURU DR;BURRILL LAKE;2539;437.4;M;20151204;20160209;410000;R2;R;RESIDENCE;;ZUS;;0;AK210786;
B;101;3323259;62;20160222 01:13;;5;24;WURU DR;BURRILL LAKE;2539;239;M;20151204;20160115;360000;;R;RESIDENCE;5;;;0;AK218605;
B;101;3143289;13;20210222 01:01;;;9;WURU DR;BURRILL LAKE;2539;660.8;M;20210120;20210212;795000;R2;R;RESIDENCE;;ZUS;;0;AQ797656;
B;101;1067412;38;20210222 01:01;;;13;FEDERAL AVE;BURRILL LAKE;2539;569.1;M;20210127;20210217;600000;R2;R;RESIDENCE;;ZUS;;0;AQ806163;
B;101;1077901;40;20210222 01:01;;;28;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20201218;20210216;600000;R2;R;RESIDENCE;;ZUS;;0;AQ803250;
B;101;4339898;61;20210222 01:01;;;25;PEDDER DR;BURRILL LAKE;2539;607;M;20200917;20210218;299000;R2;V;VACANT LAND;;ZUS;;0;AQ811127;
B;101;4339905;62;20210222 01:01;;;39;PEDDER DR;BURRILL LAKE;2539;607;M;20201026;20210218;299000;R2;R;RESIDENCE;;ZUS;;0;AQ809533;
B;101;4169440;6;20210322 01:01;;;9;PEDDER DR;BURRILL LAKE;2539;607;M;20210210;20210316;875000;R2;R;RESIDENCE;;ZUS;;0;AQ874451;
B;101;3143347;26;20210322 01:01;;;30;WURU DR;BURRILL LAKE;2539;924.5;M;20210205;20210312;750000;R2;R;RESIDENCE;;ZUS;;0;AQ866454;
B;101;1090741;45;20210322 01:01;;;10;IRELAND ST;BURRILL LAKE;2539;910.1;M;20210204;20210318;899000;R2;R;RESIDENCE;;ZUS;;0;AQ882434;
B;101;1089904;76;20210322 01:01;;;25;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20210212;20210312;550000;R2;R;RESIDENCE;;ZUS;;0;AQ867181;
