B;001;3450;10;20240923 01:05;;;4;KEELENDI RD;BELLBIRD HEIGHTS;2325;689.2;M;20240808;20240919;635000;R2;R;RESIDENCE;;AAC;;0;AU430185;
B;001;3539890;20;20240923 01:05;;32;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20240814;20240913;460000;;R;RESIDENCE;32;;;0;AU413250;
B;001;3539890;31;20171023 01:00;;35;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20170828;20170925;272000;;R;RESIDENCE;35;;;0;AM814921;
B;001;3539890;43;20241223 01:07;;12;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20241115;20241217;465077;;R;RESIDENCE;12;;;0;AU689715;
B;001;4114;2;20220124 01:09;;;6;BROWN ST;BELLBIRD HEIGHTS;2325;579.8;M;20211123;20220114;645000;R2;R;RESIDENCE;;AAC;;0;AR797105;
B;001;3517;32;20220124 01:09;;;27;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20211222;20220119;520000;R2;R;RESIDENCE;;AAC;;0;AR811065;
B;001;3651;39;20220124 01:09;;;104;KEELENDI RD;BELLBIRD HEIGHTS;2325;619.7;M;20211217;20220114;540000;R2;R;RESIDENCE;;AAC;;0;AR795766;
B;001;3494;7;20200224 01:00;;;91;KEELENDI RD;BELLBIRD HEIGHTS;2325;512.2;M;20200120;20200218;370000;R2;R;RESIDENCE;;AAC;;0;AP909939;
B;001;3124120;21;20230424 01:08;;1;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20230321;20230420;482500;;R;RESIDENCE;1;;;0;AT23987;
B;001;3709;8;20210524 01:00;;;123;MATHIESON ST;BELLBIRD HEIGHTS;2325;752.5;M;20210407;20210519;505000;R2;R;RESIDENCE;;AAC;;0;AR61709;
B;001;3642;9;20240624 01:05;;;200;MATHIESON ST;BELLBIRD HEIGHTS;2325;619.7;M;20240509;20240620;640000;R2;R;RESIDENCE;;AAC;;0;AU172677;
B;001;4033;1;20230724 01:09;;;344;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;675.3;M;20230601;20230717;600000;R2;R;RESIDENCE;;AAC;;0;AT270816;
B;001;3539890;27;20200824 01:00;;18;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20200717;20200813;299000;;R;RESIDENCE;18;;;0;AQ316257;
B;001;4101;1;20161024 01:00;;;315;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;617.07;M;20160811;20161006;355000;R2;R;RESIDENCE;;AAC;;0;AK835516;
B;001;3539890;38;20181224 01:11;;17;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20181005;20181217;292000;;R;RESIDENCE;17;;;0;AN943749;
B;001;3497;22;20210125 01:00;;;85;KEELENDI RD;BELLBIRD HEIGHTS;2325;739.8;M;20201125;20210115;515000;R2;R;RESIDENCE;;AAC;;0;AQ720536;
B;001;3710;24;20210125 01:00;;;125;MATHIESON ST;BELLBIRD HEIGHTS;2325;784.1;M;20201208;20210119;420000;R2;R;RESIDENCE;;AAC;;0;AQ730724;
B;001;3539890;50;20210125 01:00;;7;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20201127;20210118;280000;;R;RESIDENCE;7;;;0;AQ728301;
B;001;4340152;91;20210125 01:00;;;327;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20201207;20201221;585000;;R;RESIDENCE;;;;0;AQ679994;
B;001;3605;10;20240325 01:05;;;7;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;935.8;M;20240206;20240319;560000;R2;R;RESIDENCE;;AAC;;0;AT915366;
B;001;3640;21;20220425 03:37;;;204;MATHIESON ST;BELLBIRD HEIGHTS;2325;597.5;M;20220310;20220421;515000;R2;R;RESIDENCE;;AAC;;0;AS64334;
B;001;4112;3;20241125 01:04;;;345;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;597.5;M;20241010;20241121;600000;R2;R;RESIDENCE;;AAC;;0;AU603251;
B;001;3695;15;20180226 01:13;;;91;MATHIESON ST;BELLBIRD HEIGHTS;2325;885.2;M;20171204;20180118;356000;R2;R;RESIDENCE;;AAC;;0;AN111708;
B;001;3539890;19;20240226 01:04;;29;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20240124;20240221;480000;;R;RESIDENCE;29;;;0;AT849248;
B;001;3124120;32;20210426 01:00;;4;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20210311;20210422;365000;;R;RESIDENCE;4;;;0;AQ981763;
B;001;4038;8;20250526 01:12;;;330;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;809.43;M;20250521;20250521;790000;R2;R;RESIDENCE;;AAC;;0;AV79111;
B;001;3451;15;20201026 01:05;;;6;KEELENDI RD;BELLBIRD HEIGHTS;2325;695.5;M;20200908;20201020;840000;R2;R;RESIDENCE;;AAC;;0;AQ485105;
B;001;3939962;26;20161226 01:00;;;;MATHIESON ST;BELLBIRD HEIGHTS;2325;777.8;M;20161108;20161206;160000;R2;R;RESIDENCE;;AAC;;0;AM21255;
B;001;4053;6;20221226 01:06;;;300;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;654.7;M;20221111;20221216;470000;R2;R;RESIDENCE;;AAC;;0;AS729927;
B;001;4105;7;20221226 01:06;;;329;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20221214;20221220;450000;R2;R;RESIDENCE;;AAC;;0;AS742351;
B;001;3473;4;20230227 01:06;;;66;KEELENDI RD;BELLBIRD HEIGHTS;2325;1512;M;20230202;20230217;890000;R2;R;RESIDENCE;;AAC;;0;AS867131;
B;001;3689;5;20230227 01:06;;;96;MATHIESON ST;BELLBIRD HEIGHTS;2325;803;M;20220817;20230223;395000;R2;R;RESIDENCE;;AAC;;0;AS879151;
B;001;3452;5;20170327 01:00;;;8;KEELENDI RD;BELLBIRD HEIGHTS;2325;695.5;M;20170214;20170314;415000;R2;R;RESIDENCE;;AAC;;0;AM246261;
B;001;3495;6;20170327 01:00;;;89;KEELENDI RD;BELLBIRD HEIGHTS;2325;588.1;M;20170303;20170321;369000;R2;R;RESIDENCE;;AAC;;0;AM248473;
B;001;3655;9;20230327 01:05;;;174;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.4;M;20230306;20230323;550000;R2;R;RESIDENCE;;AAC;;0;AS950257;
B;001;3539890;18;20230327 01:05;;13;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20230217;20230317;435000;;R;RESIDENCE;13;;;0;AS933465;
B;001;3644;15;20200427 01:00;;;196;MATHIESON ST;BELLBIRD HEIGHTS;2325;619.7;M;20200323;20200420;350000;R2;R;RESIDENCE;;AAC;;0;AQ45739;
B;001;3457;10;20220627 01:09;;;30;KEELENDI RD;BELLBIRD HEIGHTS;2325;967.5;M;20220414;20220623;650000;R2;R;RESIDENCE;;AAC;;0;AS242115;
B;001;3468;18;20200727 01:00;;;56;KEELENDI RD;BELLBIRD HEIGHTS;2325;1080;M;20200623;20200721;650000;R2;R;RESIDENCE;;AAC;;0;AQ259760;
B;001;3684;6;20180827 01:12;;;106;MATHIESON ST;BELLBIRD HEIGHTS;2325;784.1;M;20180720;20180817;330000;R2;R;RESIDENCE;;AAC;;0;AN591906;
B;001;4056;5;20251027 01:07;;;294;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;607;M;20250905;20251017;630000;R2;R;RESIDENCE;;AAC;;;AV523899;
B;001;4084;4;20171127 01:10;;;275;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1467;M;20171021;20171120;385000;R2;R;RESIDENCE;;AAC;;0;AM902605;
B;001;3604;17;20171127 01:10;;;5;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;935.8;M;20171020;20171110;210000;R2;R;RESIDENCE;;AAC;;0;AM900164;
B;001;3124120;42;20171127 01:10;;3;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20171018;20171115;302500;;R;RESIDENCE;3;;;0;AM904440;
B;001;3124120;57;20211227 01:03;;2;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20211203;20211217;319000;;R;RESIDENCE;2;;;0;AR737265;
B;001;3482;6;20160328 01:11;;;88;KEELENDI RD;BELLBIRD HEIGHTS;2325;1327.8;M;20150520;20160315;444000;R2;R;RESIDENCE;;AAC;;0;AK310210;
B;001;3738;13;20180528 01:12;;;193;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20180419;20180517;440000;R2;R;RESIDENCE;;AAC;;0;AN361298;
B;001;3539890;24;20200928 01:00;;30;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20200810;20200921;275000;;R;RESIDENCE;30;;;0;AQ410886;
B;001;3539890;34;20180129 01:13;;6;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20171204;20180115;290000;;R;RESIDENCE;6;;;0;AN67857;
B;001;3702;3;20160829 01:00;;;105;MATHIESON ST;BELLBIRD HEIGHTS;2325;1012;M;20160708;20160809;298000;R2;R;RESIDENCE;;AAC;;0;AK695023;
B;001;4082;10;20251229 01:06;;;271;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20251121;20251219;800000;R2;R;RESIDENCE;;AAC;;;AV745969;
B;001;3496;10;20170130 01:00;;;87;KEELENDI RD;BELLBIRD HEIGHTS;2325;663.9;M;20161128;20161220;410000;R2;R;RESIDENCE;;AAC;;0;AM69534;
B;001;3512;12;20230130 01:06;;;39;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20221205;20230123;900000;R2;R;RESIDENCE;;AAC;;0;AS807318;
B;001;3677;13;20200330 01:00;;;120;MATHIESON ST;BELLBIRD HEIGHTS;2325;720.8;M;20200224;20200323;375000;R2;R;RESIDENCE;;AAC;;0;AP982676;
B;001;3737;15;20160530 01:11;;;191;MATHIESON ST;BELLBIRD HEIGHTS;2325;747.1;M;20160415;20160513;240000;R2;R;RESIDENCE;;AAC;;0;AK449899;
B;001;3522;11;20231030 01:22;;;17;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20230929;20231026;540000;R2;R;RESIDENCE;;AAC;;0;AT549468;
B;001;3524864;13;20151130 01:12;;;143;MATHIESON ST;BELLBIRD HEIGHTS;2325;860;M;20151001;20151112;145000;R2;V;VACANT LAND;;AAC;;0;AK2981;
B;001;3124120;15;20151130 01:12;;1;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20150717;20150826;268000;;R;RESIDENCE;1;;;0;AK9568;
B;001;3514;10;20241230 01:07;;;35;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20241120;20241219;670000;R2;R;RESIDENCE;;AAC;;0;AU703878;
B;001;4061;4;20220131 01:01;;;286;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;613.11;M;20211215;20220121;610000;R2;R;RESIDENCE;;AAC;;0;AR820600;
B;001;3539890;38;20220131 01:01;;11;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20211213;20220124;440000;;R;RESIDENCE;11;;;0;AR827874;
B;001;3503;16;20210531 01:00;;;71;KEELENDI RD;BELLBIRD HEIGHTS;2325;1012;M;20210428;20210527;560700;R2;R;RESIDENCE;;AAC;;0;AR88135;
B;001;3499;13;20230731 01:08;;;81;KEELENDI RD;BELLBIRD HEIGHTS;2325;1201;M;20230625;20230724;157500;R2;V;VACANT LAND;;AAC;;0;AT288769;
B;001;4036;4;20161031 01:00;;;334;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20160906;20161018;175000;R2;R;RESIDENCE;;AAC;;0;AK862148;
B;001;3489;11;20161031 01:00;;;101;KEELENDI RD;BELLBIRD HEIGHTS;2325;1290;M;20160916;20161014;125000;R2;V;VACANT LAND;;AAC;;0;AK864278;
B;001;3511;7;20221031 02:04;;;41;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20220914;20221026;860000;R2;R;RESIDENCE;;AAC;;0;AS582344;
B;001;3731;9;20150601 01:09;;;177;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20150311;20150408;310000;R2;R;RESIDENCE;;AAC;;0;AJ434317;
B;001;3228;6;20150504 01:10;;;21;CRUICKSHANK ST;BELLBIRD HEIGHTS;2325;809.4;M;20150225;20150331;425000;R2;R;RESIDENCE;;AAC;;0;AJ387755;
B;001;3677;11;20150706 01:10;;;120;MATHIESON ST;BELLBIRD HEIGHTS;2325;720.8;M;20150512;20150609;250000;R2;R;RESIDENCE;;AAC;;0;AJ566713;
B;001;2944333;1;20150209 01:09;;;155;MATHIESON ST;BELLBIRD HEIGHTS;2325;1313;M;20141025;20150119;430000;R2;R;RESIDENCE;;AAC;;0;AJ215597;
B;001;3700;3;20150112 01:10;;;101;MATHIESON ST;BELLBIRD HEIGHTS;2325;980.1;M;20141031;20141212;282500;R2;R;RESIDENCE;;AAC;;0;AJ142977;
B;001;3486;9;20150713 01:11;;;98;KEELENDI RD;BELLBIRD HEIGHTS;2325;652;M;20150526;20150630;335000;R2;R;RESIDENCE;;AAC;;0;AJ626979;
B;001;3520;9;20150615 01:10;;;21;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.9;M;20150417;20150508;295000;R2;R;RESIDENCE;;AAC;;0;AJ490308;
B;001;3608;13;20150518 01:12;;;6;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;1003.39;M;20150402;20150430;250000;R2;R;RESIDENCE;;AAC;;0;AJ466174;
B;001;3484;8;20150119 01:11;;;94;KEELENDI RD;BELLBIRD HEIGHTS;2325;822;M;20141028;20141211;350000;R2;R;RESIDENCE;;AAC;;0;AJ171098;
B;001;3488;21;20010719 12:18;;;103;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20010222;20010326;30000;A;V;;;GN;AV;;7536933;
B;001;3745;22;20010719 12:18;;;207;MATHIESON ST;BELLBIRD HEIGHTS;2325;821.1;M;20001215;20001215;0;A;R;;;GN;;;7519413;
B;001;4056;23;20010719 12:18;;;294;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010220;20010330;45000;A;R;;;GN;AC;;7525496;
B;001;4106;21;20011109 11:28;;;331;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010619;20010810;113000;A;R;RESIDENCE;;GN;AC;;7881333;
B;001;2848209;115;20011109 11:28;;;;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;40.73;H;20010502;20010606;560000;;V;VACANT LAND;;;;;7672938;
B;001;3489;15;20020102 13:12;;;101;KEELENDI RD;BELLBIRD HEIGHTS;2325;1290;M;20010925;20011026;33000;A;V;VACANT LAND;;GN;;;8161059;
B;001;4062;16;20020102 13:12;;;284;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20011023;20011204;69000;A;R;RESIDENCE;;GN;;;8212753;
B;001;2876496;111;20020102 13:13;;;141;MATHIESON ST;BELLBIRD HEIGHTS;2325;1770.5;M;20011023;20011126;60000;;V;VACANT LAND;;;;;8161083;
B;001;3703;19;20011109 09:22;;;107;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20010504;20010614;95000;A;R;RESIDENCE;;GN;AC;;7755620;
B;001;4101;25;20011109 09:22;;;315;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010625;20010720;78500;A;R;RESIDENCE;;GN;AC;;7798211;
B;001;3477;23;20010720 08:51;;;76;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20010313;20010418;175000;A;R;;;GN;;;7682772;
B;001;3693;24;20010720 08:51;;;90;MATHIESON ST;BELLBIRD HEIGHTS;2325;708;M;20010403;20010515;160000;A;R;;;GM;;;7680457;
B;001;3484;24;20010822 12:43;;;94;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20010305;20010412;153500;A;R;;;GN;AC;;7560049;
B;001;4109;26;20010822 12:43;;;337;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;597.5;M;20010412;20010524;79000;A;R;;;GN;;;7648832;
B;001;3451;24;20011203 12:56;;;6;KEELENDI RD;BELLBIRD HEIGHTS;2325;695.5;M;20011004;20011115;20000;A;V;VACANT LAND;;GN;;;8132294;
B;001;3497;25;20011203 12:56;;;85;KEELENDI RD;BELLBIRD HEIGHTS;2325;739.8;M;20011007;20011110;187000;A;R;RESIDENCE;;GN;;;8140963;
B;001;3510;40;20020109 09:56;;;43;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20010903;20010925;45000;A;V;VACANT LAND;;GN;AV;;7984877;
B;001;3665;41;20020109 09:56;;;148;MATHIESON ST;BELLBIRD HEIGHTS;2325;607;M;20010828;20011005;108500;A;R;RESIDENCE;;GN;AC;;8011063;
B;001;3725;42;20020109 09:56;;;159;MATHIESON ST;BELLBIRD HEIGHTS;2325;2011;M;20010724;20010912;67000;A;V;VACANT LAND;;GN;AV;;7987869;
B;001;4043;48;20020109 09:56;;;320;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010829;20011016;195000;A;R;RESIDENCE;;GN;AC;;8044392;
B;001;4083;49;20020109 09:56;;;273;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010802;20010917;102000;A;V;VACANT LAND;;GN;AV;;8063738;
B;001;3735;35;20011109 13:26;;;105;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20010813;20010907;120000;A;R;RESIDENCE;;GN;AC;;7937381;
B;001;4034;41;20011109 13:26;;;338;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010716;20010827;72000;A;R;RESIDENCE;;GN;AC;;7960146;
B;001;4045;42;20011109 13:26;;;316;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20010723;20010831;72000;A;R;RESIDENCE;;GN;AC;;7926108;
B;001;4059;43;20011109 13:26;;;288;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;607;M;20010323;20010420;92000;A;R;RESIDENCE;;GN;AC;;7605744;
B;001;4091;44;20011109 13:26;;;297;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;607;M;20010728;20010831;90000;A;R;RESIDENCE;;GN;AC;;7917189;
B;001;3663;25;20020816 12:56;;;156;MATHIESON ST;BELLBIRD HEIGHTS;2325;607;M;20020523;20020705;167500;A;R;RESIDENCE;;GN;AC;;8818935;
B;001;3659;15;20020902 13:21;;;166;MATHIESON ST;BELLBIRD HEIGHTS;2325;607;M;20020701;20020812;167000;A;3;;;GN;;;8880712;
B;001;3661;16;20020902 13:21;;;162;MATHIESON ST;BELLBIRD HEIGHTS;2325;607;M;20020625;20020806;45000;A;V;VACANT LAND;;GN;;;8875910;
B;001;3666;20;20020301 13:26;;;146;MATHIESON ST;BELLBIRD HEIGHTS;2325;607;M;20011205;20020122;29000;A;V;VACANT LAND;;GN;AV;;8308255;
B;001;3713;21;20020301 13:26;;;131;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20011221;20020201;142000;A;R;RESIDENCE;;GN;;;8353026;
B;001;3724;22;20020301 13:26;;;157;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20011213;20020124;15000;A;V;VACANT LAND;;GN;;;8337677;
B;001;3462;34;20020201 11:56;;;40;KEELENDI RD;BELLBIRD HEIGHTS;2325;1376;M;20011116;20011214;43000;A;V;VACANT LAND;;GN;AV;;8285289;
B;001;3468;35;20020201 11:56;;;56;KEELENDI RD;BELLBIRD HEIGHTS;2325;1080;M;20011204;20020115;191000;A;R;RESIDENCE;;GN;;;8306627;
B;001;3749;37;20020201 11:56;;;215;MATHIESON ST;BELLBIRD HEIGHTS;2325;549.8;M;20011123;20011214;80000;A;R;RESIDENCE;;GN;;;8223885;
B;001;4032;40;20020201 11:56;;;346;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20011123;20011211;146000;A;R;RESIDENCE;;GN;AC;;8293625;
B;001;4054;41;20020201 11:56;;;298;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20011018;20011205;55000;A;R;RESIDENCE;;GN;;;8295155;
B;001;3723;12;20020716 14:49;;;153;MATHIESON ST;BELLBIRD HEIGHTS;2325;1309;M;20020607;20020705;55000;A;R;RESIDENCE;;GN;;;8763000;
B;001;3503;15;20020801 13:39;;;71;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20011101;20011221;105000;A;R;RESIDENCE;;GN;;;8797300;
B;001;4061;17;20020801 13:39;;;286;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20020312;20020409;110000;A;R;RESIDENCE;;GN;AC;;8521061;
B;001;2923512;130;20020801 13:39;;;134;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20020227;20020627;51000;;V;VACANT LAND;;;AV;;8745715;
B;001;4034;24;20020702 07:38;;;338;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20020513;20020607;102000;A;R;RESIDENCE;;GN;AC;;8682536;
B;001;4105;25;20020702 07:38;;;329;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20020506;20020617;117000;A;R;RESIDENCE;;GN;;;8714726;
B;001;3505;27;20020402 12:57;;;67;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20020212;20020313;215000;A;R;RESIDENCE;;GN;;;8438216;
B;001;3480;25;20020603 09:38;;;84;KEELENDI RD;BELLBIRD HEIGHTS;2325;655;M;20020411;20020424;229000;A;R;RESIDENCE;;GN;AC;;8562704;
B;001;3655;27;20020603 09:38;;;174;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.4;M;20020320;20020424;140000;A;R;RESIDENCE;;GN;AC;;8564247;
B;001;3710;28;20020603 09:38;;;125;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20020410;20020510;168000;A;R;RESIDENCE;;GN;AC;;8604952;
B;001;3731;29;20020603 09:38;;;177;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20020404;20020503;195000;A;R;RESIDENCE;;GN;AC;;8595669;
B;001;4057;34;20020603 09:38;;;292;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20001116;20011210;135000;A;R;RESIDENCE;;GN;AC;;8608775;
B;001;3607;13;20021119 09:12;;;8;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;;;20020903;20021015;95000;A;R;RESIDENCE;;GN;;;9068008;
B;001;4102;10;20021204 08:52;;;317;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;607;M;20020824;20021004;252000;A;R;RESIDENCE;;GN;;;9152448;
B;001;3500;13;20021016 11:00;;;77;KEELENDI RD;BELLBIRD HEIGHTS;2325;2004;M;20020903;20021001;350000;A;R;RESIDENCE;;GN;AC;;9001741;
B;001;3249;21;20021101 11:18;;;32;CRUCKSHANK ST;BELLBIRD HEIGHTS;2325;;;20020823;20021004;105000;A;R;RESIDENCE;;GN;;;9041093;
B;001;4059;25;20021101 11:18;;;288;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;607;M;20020827;20021008;159900;A;R;RESIDENCE;;GN;;;9038281;
B;001;2923512;110;20021101 11:18;;;134;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20020807;20020904;65000;A;V;VACANT LAND;;GN;AV;;8970095;
B;001;3450;9;20020916 13:41;;;4;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20020709;20020820;190000;A;R;RESIDENCE;;GN;;;8903668;
B;001;3458;10;20020916 13:41;;;32;KEELENDI RD;BELLBIRD HEIGHTS;2325;980.1;M;20020715;20020826;42000;A;V;VACANT LAND;;GN;;;8917611;
B;001;3496;11;20020916 13:41;;;87;KEELENDI RD;BELLBIRD HEIGHTS;2325;663.9;M;20020619;20020829;210000;A;R;RESIDENCE;;GN;;;8922636;
B;001;3739;13;20021001 11:37;;;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;1549;M;20020806;20020902;135000;A;R;RESIDENCE;;GN;AC;;8917633;
B;001;4055;15;20021001 11:37;;;296;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20020730;20020906;134000;A;R;RESIDENCE;;GN;AC;;8961906;
B;001;4083;16;20021001 11:37;;;273;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20020909;20020909;67500;A;R;RESIDENCE;;GN;AC;;8940451;
B;001;2923510;104;20021001 11:37;;;136;MATHIESON ST;BELLBIRD HEIGHTS;2325;758.8;M;20020322;20020627;51000;;V;VACANT LAND;;;AV;;8828820;
B;001;3472;9;20030416 09:59;;;64;KEELENDI RD;BELLBIRD HEIGHTS;2325;1629;M;20030220;20030403;265000;A;R;RESIDENCE;;GN;;;9518203;
B;001;3651;10;20030416 09:59;;;104;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20030220;20030321;195000;A;R;RESIDENCE;;GN;;;9482998;
B;001;2923512;56;20030501 12:35;;;134;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20030214;20030328;100000;A;V;VACANT LAND;;GN;;;9531314;
B;001;3458;14;20030818 09:46;;;32;KEELENDI RD;BELLBIRD HEIGHTS;2325;980.1;M;20030617;20030729;100000;A;V;VACANT LAND;;GN;;0;9856963;
B;001;4054;18;20030901 12:43;;;298;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20030628;20030808;154000;A;R;RESIDENCE;;GN;;0;9885459;
B;001;3503;2;20040102 13:46;;;71;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20031031;20031212;260000;A;R;RESIDENCE;;GN;;0;AA262479;
B;001;3245;8;20030217 09:19;;;24;CRUCKSHANK ST;BELLBIRD HEIGHTS;2325;;;20021209;20030110;163000;A;R;RESIDENCE;;GN;;;9335515;
B;001;3699;10;20030217 09:19;;;99;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20021202;20030108;228000;A;R;RESIDENCE;;GN;;;9354087;
B;001;3454;10;20030303 12:10;;;22;KEELENDI RD;BELLBIRD HEIGHTS;2325;;;20021216;20030214;310000;A;R;RESIDENCE;;GN;;;9390484;
B;001;4036;12;20030303 12:10;;;334;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20021206;20030117;133000;A;R;RESIDENCE;;GN;;;9375979;
B;001;3499;42;20030204 12:07;;;81;KEELENDI RD;BELLBIRD HEIGHTS;2325;1201;M;20021201;20021219;51500;A;V;VACANT LAND;;GN;AV;;9255468;
B;001;3687;44;20030204 12:07;;;100;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20021025;20021122;157000;A;R;RESIDENCE;;GN;;;9313409;
B;001;3729;45;20030204 12:07;;;173;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20020913;20021220;46000;A;V;VACANT LAND;;GN;AV;;9279699;
B;001;4045;48;20030204 12:07;;;316;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20021009;20021115;106000;A;R;RESIDENCE;;GN;AC;;9217713;
B;001;4085;49;20030204 12:07;;;277;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20021031;20021203;72000;A;R;RESIDENCE;;GN;AC;;9229575;
B;001;3749;21;20030716 11:31;;;215;MATHIESON ST;BELLBIRD HEIGHTS;2325;549.8;M;20030429;20030704;165100;A;R;RESIDENCE;;GN;;0;9771311;
B;001;3494;20;20030801 12:02;;;91;KEELENDI RD;BELLBIRD HEIGHTS;2325;512.2;M;20021101;20021213;160000;A;R;RESIDENCE;;GN;;0;9811104;
B;001;4105;10;20030619 14:15;;;329;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20030429;20030528;155000;A;3;;;GN;AC;0;9663251;
B;001;4112;20;20030701 14:07;;;345;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;597.5;M;20020827;20030508;146500;A;R;RESIDENCE;;GN;;0;9691385;
B;001;2973338;94;20030701 14:07;;;103;KEELENDI RD;BELLBIRD HEIGHTS;2325;640.5;M;20030501;20030605;305000;;R;RESIDENCE;;;;0;9713471;
