B;226;2595413;19;20031016 14:19;;;4;HARLEY ST;YANDERRA;2574;1530.2;M;20030623;20030731;290000;A;R;RESIDENCE;;AX;;0;AA16814;
B;226;2604353;65;20031016 14:19;;;13;YANDERRA RD;YANDERRA;2574;954.8;M;20030819;20030819;263000;A;R;RESIDENCE;;AX;;0;AA46389;
B;226;2593235;8;20031103 14:34;;;37;COBHAM ST;YANDERRA;2574;1227;M;20030905;20031010;175000;A;R;RESIDENCE;;AX;;0;AA76427;
B;226;2599264;25;20031002 11:18;;;15;OLD SOUTHERN RD;YANDERRA;2574;1303;M;20030623;20030911;175000;A;R;RESIDENCE;;AX;;0;9972284;
B;226;2595437;12;20040416 11:32;;;39;HARLEY ST;YANDERRA;2574;1208;M;20040311;20040326;175000;A;R;RESIDENCE;;AX;;0;AA527040;
B;226;2600070;18;20040416 11:32;;;45;REMEMBRANCE DR;YANDERRA;2574;;;20040219;20040318;319000;A;R;RESIDENCE;;AX;;0;AA538749;
B;226;2604374;25;20040416 11:32;;;135;YANDERRA RD;YANDERRA;2574;2.178;H;20040203;20040316;610000;R;R;RESIDENCE;;RC;;0;AA548947;
B;226;2851839;28;20040416 11:32;;;3890;REMEMBRANCE DR;YANDERRA;2574;3.407;H;20040305;20040305;660000;R;R;RESIDENCE;;RE;;0;AA528401;
B;226;2592661;8;20040817 10:02;;;75;CARLISLE ST;YANDERRA;2574;1973;M;20040617;20040729;379000;R;R;RESIDENCE;;RE;;0;AA862951;
B;226;2604383;28;20040901 11:32;;;90;YANDERRA RD;YANDERRA;2574;1.395;H;20040709;20040813;429000;R;R;RESIDENCE;;RC;;0;AA889908;
B;226;2604399;32;20041216 08:41;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20041108;20041108;160000;A;R;RESIDENCE;;AX;;0;AB156203;
B;226;2604399;21;20050104 11:52;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20041108;20041108;160000;A;R;RESIDENCE;;AX;;0;AB156203;
B;226;2593247;6;20040202 11:59;;;9;COBHAM ST;YANDERRA;2574;1315;M;20031110;20031219;240000;A;R;RESIDENCE;;AX;;0;AA345564;
B;226;2600068;23;20040202 11:59;;;49;REMEMBRANCE DR;YANDERRA;2574;;;20031205;20040121;271000;A;R;RESIDENCE;;AX;;0;AA357910;
B;226;2593240;10;20040716 12:48;;;25;COBHAM ST;YANDERRA;2574;1878;M;20040513;20040625;310000;A;R;RESIDENCE;;AX;;0;AA770386;
B;226;2595433;17;20040716 12:48;;;47;HARLEY ST;YANDERRA;2574;1208;M;20040522;20040705;327000;A;R;RESIDENCE;;AX;;0;AA792668;
B;226;2595433;4;20040802 12:13;;;47;HARLEY ST;YANDERRA;2574;1208;M;20040522;20040705;327000;A;R;RESIDENCE;;AX;AC;0;AA792668;
B;226;2598479;13;20040616 12:06;;;30;MORTIMER ST;YANDERRA;2574;1714;M;20040512;20040527;411000;A;R;RESIDENCE;;AX;AC;0;AA675067;
B;226;3069060;49;20040701 11:02;;;21;HARLEY ST;YANDERRA;2574;1308;M;20040427;20040602;378000;A;R;RESIDENCE;;AX;;0;AA712654;
B;226;2595430;13;20040316 13:30;;;46;HARLEY ST;YANDERRA;2574;967.5;M;20040109;20040301;258000;A;R;RESIDENCE;;AX;;0;AA466122;
B;226;2598479;42;20040601 12:06;;;30;MORTIMER ST;YANDERRA;2574;1714;M;20040512;20040527;411000;A;R;RESIDENCE;;AX;;0;AA675067;
B;226;2851839;85;20040601 12:06;;;3890;REMEMBRANCE DR;YANDERRA;2574;3.407;H;20011207;20011207;260000;R;V;VACANT LAND;;RE;RVI;0;8225319;
B;226;2595435;4;20041019 08:38;;;43;HARLEY ST;YANDERRA;2574;9876;M;20040819;20040930;537000;A;3;;;AX;;0;AB11638;
B;226;2598480;9;20041019 08:38;;;32;MORTIMER ST;YANDERRA;2574;1777;M;20040914;20040914;1000;A;R;RESIDENCE;;AX;;1;AA993151;
B;226;2598474;13;20041101 12:31;;;16;MORTIMER ST;YANDERRA;2574;1717;M;20040906;20041011;382500;A;R;RESIDENCE;;AX;;0;AB32759;
B;226;2604387;23;20050418 10:39;;;26;YANDERRA RD;YANDERRA;2574;1181;M;20050124;20050314;195000;A;V;VACANT LAND;;AX;;0;AB382858;
B;226;2598478;21;20051216 01:22;;;28;MORTIMER ST;YANDERRA;2574;1714;M;20051006;20051116;326000;A;R;RESIDENCE;;AX;;0;AB939089;
B;226;2851839;37;20051216 01:22;;;3890;REMEMBRANCE DR;YANDERRA;2574;3.407;H;20051007;20051118;690000;R;R;RESIDENCE;;RE;;0;AB928979;
B;226;2595429;13;20050216 14:10;;;44;HARLEY ST;YANDERRA;2574;1176;M;20041206;20050117;174000;A;V;VACANT LAND;;AX;;0;AB253200;
B;226;2593244;8;20050201 15:07;;;17;COBHAM ST;YANDERRA;2574;;;20041209;20041222;245000;A;R;RESIDENCE;;AX;;0;AB210065;
B;226;2604352;30;20050201 15:07;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;20041110;20041220;425000;A;R;RESIDENCE;;AX;;0;AB239470;
B;226;2592663;1;20050801 14:05;;;71;CARLISLE ST;YANDERRA;2574;1973;M;20050520;20050701;355500;R;R;RESIDENCE;;RE;;0;AB627269;
B;226;2593214;3;20050516 14:31;;;18;COBHAM ST;YANDERRA;2574;1011.83;M;20050304;20050415;260000;A;R;RESIDENCE;;AX;;0;AB431813;
B;226;2598481;14;20050516 14:31;;;23;MORTIMER ST;YANDERRA;2574;2605;M;20050221;20050418;410000;A;R;RESIDENCE;;AX;;0;AB442695;
B;226;2595442;12;20051016 01:16;;;23;HARLEY ST;YANDERRA;2574;1714;M;20050715;20050826;395000;A;R;RESIDENCE;;AX;;0;AB814691;
B;226;2592664;1;20051001 01:21;;;69;CARLISLE ST;YANDERRA;2574;1973;M;20050711;20050815;344000;R;R;RESIDENCE;;RE;;0;AB775497;
B;226;2593213;4;20060416 01:20;;;16;COBHAM ST;YANDERRA;2574;1011.83;M;20060214;20060328;248000;A;R;RESIDENCE;;AX;;0;AC230443;
B;226;2593222;5;20060416 01:20;;;38;COBHAM ST;YANDERRA;2574;569.1;M;20060313;20060331;245000;A;R;RESIDENCE;;AX;;0;AC234519;
B;226;2598470;12;20060816 01:19;;;8;MORTIMER ST;YANDERRA;2574;2144;M;20060524;20060705;215000;A;R;RESIDENCE;;AX;;0;AC498743;
B;226;2604385;17;20060816 01:19;;;70;YANDERRA RD;YANDERRA;2574;1.395;H;20060626;20060721;600000;R;R;RESIDENCE;;RC;;0;AC501088;
B;226;2851840;22;20060816 01:19;;;64;CHANDOS ST;YANDERRA;2574;2.967;H;20060609;20060721;470000;R;V;VACANT LAND;;RE;;0;AC484253;
B;226;2600086;17;20060901 01:20;;;9;REMEMBRANCE DR;YANDERRA;2574;1011.7;M;20060531;20060712;259000;A;R;RESIDENCE;;AX;;0;AC522963;
B;226;3210828;34;20060216 01:28;;;;HARLEY ST;YANDERRA;2574;552.4;M;20051221;20060125;288000;A;R;RESIDENCE;;AX;;0;AC85428;
B;226;2595418;10;20060716 01:45;;;12;HARLEY ST;YANDERRA;2574;1130;M;20060508;20060616;276000;A;R;RESIDENCE;;AX;;0;AC411872;
B;226;2604367;21;20060716 01:45;;;75;YANDERRA RD;YANDERRA;2574;2.722;H;20060501;20060619;320000;R;R;RESIDENCE;;RC;;67;AC418132;
B;226;2604399;24;20060616 01:20;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20060404;20060512;265000;A;R;RESIDENCE;;AX;;0;AC330038;
B;226;2595441;4;20060316 01:44;;;25;HARLEY ST;YANDERRA;2574;1714;M;20060125;20060308;272000;A;R;RESIDENCE;;AX;;0;AC168520;
B;226;2600069;9;20060401 01:31;;;47;REMEMBRANCE DR;YANDERRA;2574;512.2;M;20060213;20060213;23000;A;R;RESIDENCE;;AX;;0;AC180091;
B;226;3210827;40;20060601 01:22;;;;HARLEY ST;YANDERRA;2574;619.7;M;20060221;20060327;284500;A;R;RESIDENCE;;AX;;0;AC318002;
B;226;2600065;12;20061116 01:22;;;55;REMEMBRANCE DR;YANDERRA;2574;1113;M;20061004;20061103;260000;A;R;RESIDENCE;;AX;;0;AC736228;
B;226;2604381;23;20061116 01:22;;;110;YANDERRA RD;YANDERRA;2574;1.395;H;20061004;20061004;10400;R;R;RESIDENCE;;RC;;2;AC704372;
B;226;2600065;10;20061201 01:21;;;55;REMEMBRANCE DR;YANDERRA;2574;1113;M;20061004;20061103;260000;A;R;RESIDENCE;;AX;AC;0;AC736228;
B;226;2595413;13;20061016 01:12;;;4;HARLEY ST;YANDERRA;2574;1530.2;M;20060824;20060921;312000;A;R;RESIDENCE;;AX;;0;AC623026;
B;226;3069061;33;20061016 01:12;;;19;HARLEY ST;YANDERRA;2574;1267;M;20060809;20060913;175000;A;V;VACANT LAND;;AX;;0;AC623966;
B;226;2600087;11;20061101 01:23;;;7;REMEMBRANCE DR;YANDERRA;2574;1011.4;M;20060819;20060915;375000;A;R;RESIDENCE;;AX;;0;AC658777;
B;226;2592963;4;20060916 01:19;;;80;CHANDOS ST;YANDERRA;2574;2.023;H;20060526;20060818;305000;R;R;RESIDENCE;;RC;;0;AC551453;
B;226;2593231;5;20061001 01:13;;;56;COBHAM ST;YANDERRA;2574;1056;M;20060719;20060913;290000;A;R;RESIDENCE;;AX;;0;AC604309;
B;226;2592960;2;20070501 01:20;;;125;CHANDOS ST;YANDERRA;2574;2080;M;20061219;20070405;297000;R;R;RESIDENCE;;RC;;0;AD39869;
B;226;2592953;3;20070816 01:37;;;71;CHANDOS ST;YANDERRA;2574;1.186;H;20070616;20070801;350000;R;V;VACANT LAND;;RC;;0;AD329513;
B;226;2600066;16;20070901 01:44;;;53;REMEMBRANCE DR;YANDERRA;2574;1113;M;20070628;20070803;208000;A;R;RESIDENCE;;AX;;0;AD346679;
B;226;2595414;20;20071216 01:25;;;6;HARLEY ST;YANDERRA;2574;1530.2;M;20071121;20071121;230000;A;R;RESIDENCE;;AX;;0;AD599090;
B;226;2598484;22;20071216 01:25;;;17;MORTIMER ST;YANDERRA;2574;2605;M;20071016;20071123;485000;A;R;RESIDENCE;;AX;AC;0;AD596200;
B;226;2598488;23;20071216 01:25;;;11;MORTIMER ST;YANDERRA;2574;2605;M;20071011;20071122;285000;A;R;RESIDENCE;;AX;;0;AD625738;
B;226;2598471;21;20070216 01:21;;;10;MORTIMER ST;YANDERRA;2574;2144;M;20061216;20070129;225000;A;R;RESIDENCE;;AX;;0;AC918943;
B;226;2604384;18;20070201 01:21;;;80;YANDERRA RD;YANDERRA;2574;1.22;H;20061031;20061212;405000;R;R;RESIDENCE;;RC;;0;AC858386;
B;226;2593207;4;20070716 01:26;;;2;COBHAM ST;YANDERRA;2574;1284;M;20070508;20070619;354000;A;R;RESIDENCE;;AX;;0;AD223313;
B;226;2601259;26;20070716 01:26;;;115;SILICA RD;YANDERRA;2574;2;H;20070316;20070504;490000;R;R;RESIDENCE;;RE;;0;AD206526;
B;226;2604378;30;20070716 01:26;;;140;YANDERRA RD;YANDERRA;2574;1.395;H;20070420;20070622;560000;R;R;RESIDENCE;;RC;;0;AD227311;
B;226;3031556;54;20070716 01:26;;;18;HARLEY ST;YANDERRA;2574;1348;M;20070516;20070621;410000;A;R;RESIDENCE;;AX;;0;AD223232;
B;226;2600068;15;20070801 01:27;;;49;REMEMBRANCE DR;YANDERRA;2574;651.3;M;20070525;20070706;265000;A;R;RESIDENCE;;AX;;0;AD276359;
B;226;2591310;7;20070401 01:20;;;25;BAYAN PL;YANDERRA;2574;10.12;H;20070220;20070314;350000;R;R;RESIDENCE;;RE;;50;AD10257;
B;226;2600085;13;20070401 01:20;;;11;REMEMBRANCE DR;YANDERRA;2574;1012;M;20070130;20070306;167000;A;V;VACANT LAND;;AX;;0;AC995617;
B;226;3316828;41;20070601 01:26;;;12;YANDERRA RD;YANDERRA;2574;1088;M;20070403;20070508;125000;;V;VACANT LAND;;;;0;AD107842;
B;226;2595413;9;20071116 01:38;;;4;HARLEY ST;YANDERRA;2574;1530.2;M;20070917;20071029;326000;A;R;RESIDENCE;;AX;;0;AD541513;
B;226;2598484;13;20071201 01:33;;;17;MORTIMER ST;YANDERRA;2574;2605;M;20071016;20071123;485000;A;R;RESIDENCE;;AX;;0;AD596200;
B;226;2595425;14;20071101 01:40;;;36;HARLEY ST;YANDERRA;2574;1853;M;20070608;20071002;562000;A;R;RESIDENCE;;AX;;0;AD483324;
B;226;2593219;2;20070916 01:22;;;28;COBHAM ST;YANDERRA;2574;1011.83;M;20070725;20070829;148000;A;R;RESIDENCE;;AX;;0;AD392240;
B;226;2604387;18;20070916 01:22;;;26;YANDERRA RD;YANDERRA;2574;1181;M;20070821;20070821;82500;A;V;VACANT LAND;;AX;;0;AD409453;
B;226;2595431;15;20080216 01:32;;;48;HARLEY ST;YANDERRA;2574;948.5;M;20071130;20080115;252000;A;R;RESIDENCE;;AX;;0;AD739174;
B;226;2593244;3;20080707 01:19;;;17;COBHAM ST;YANDERRA;2574;1314.84;M;20080610;20080610;27500;A;R;RESIDENCE;;AX;;0;AE40821;
B;226;2598470;13;20080609 01:21;;;8;MORTIMER ST;YANDERRA;2574;2144;M;20080411;20080412;200000;A;R;RESIDENCE;;AX;;0;AD993539;
B;226;2598470;12;20080616 01:18;;;8;MORTIMER ST;YANDERRA;2574;2144;M;20080411;20080412;200000;A;R;RESIDENCE;;AX;;0;AD993539;
B;226;2593244;3;20080630 01:20;;;17;COBHAM ST;YANDERRA;2574;1314.84;M;20080610;20080610;27500;A;R;RESIDENCE;;AX;;0;AE40821;
B;226;2592661;2;20081103 01:15;;;75;CARLISLE ST;YANDERRA;2574;1973;M;20080915;20081020;340000;R;R;RESIDENCE;;RE;;0;AE290589;
B;226;2604371;8;20081117 01:15;;;115;YANDERRA RD;YANDERRA;2574;2.178;H;20080926;20081029;500000;R;R;RESIDENCE;;RC;;0;AE308231;
B;226;2604399;10;20090119 01:33;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20081028;20081216;251000;A;R;RESIDENCE;;AX;;0;AE417293;
B;226;2593216;5;20090601 01:41;;;22;COBHAM ST;YANDERRA;2574;1011.83;M;20090320;20090507;328000;A;R;RESIDENCE;;AX;;0;AE682570;
B;226;2600094;10;20090601 01:41;;;3855;REMEMBRANCE DRWY;YANDERRA;2574;2.194;H;20090307;20090422;535000;R;R;RESIDENCE;;RE;;0;AE677605;
B;226;2593214;1;20090302 01:38;;;18;COBHAM ST;YANDERRA;2574;1011.83;M;20081222;20090123;222000;A;R;RESIDENCE;;AX;;0;AE506954;
B;226;2592949;5;20091109 02:04;;;25;CHANDOS RD;YANDERRA;2574;996.5;M;20090904;20091023;260000;A;R;RESIDENCE;;AX;;0;AF77428;
B;226;2598472;12;20091123 01:59;;;12;MORTIMER ST;YANDERRA;2574;2833;M;20090911;20091027;288000;A;R;RESIDENCE;;AX;;0;AF92164;
B;226;2604394;17;20091123 01:59;;;14;YANDERRA RD;YANDERRA;2574;1303;M;20090710;20090814;265000;A;R;RESIDENCE;;AX;;0;AF103335;
B;226;2789497;23;20091005 01:43;;;129;SILICA RD;YANDERRA;2574;3.062;H;20090814;20090910;646000;R;R;RESIDENCE;;RE;;0;AE984423;
B;226;2789498;23;20091026 01:58;;;131;SILICA RD;YANDERRA;2574;2.321;H;20090720;20090828;650000;R;R;RESIDENCE;;RE;;0;AF25025;
B;226;2595446;8;20090907 01:40;;;9;HARLEY ST;YANDERRA;2574;1416;M;20090626;20090807;355000;A;R;RESIDENCE;;AX;;0;AE920961;
B;226;2592955;8;20100419 02:22;;;85;CHANDOS RD;YANDERRA;2574;1.395;H;20100305;20100406;614000;R;R;RESIDENCE;;RC;;0;AF420765;
B;226;2593222;4;20101220 02:22;;;38;COBHAM ST;YANDERRA;2574;569.1;M;20101019;20101124;250000;A;R;RESIDENCE;;AX;;0;AF919976;
B;226;3320933;26;20101220 02:22;;;126;YANDERRA RD;YANDERRA;2574;1.42;H;20101014;20101129;320000;R;V;VACANT LAND;;RC;;0;AF939415;
B;226;2593223;3;20100628 04:55;;;36;COBHAM ST;YANDERRA;2574;1126;M;20100521;20100611;272500;A;R;RESIDENCE;;AX;;0;AF566367;
B;226;2593231;5;20100315 02:09;;;56;COBHAM ST;YANDERRA;2574;1056;M;20091224;20100223;325000;A;R;RESIDENCE;;AX;;0;AF344657;
B;226;2604363;12;20100510 01:28;;;33;YANDERRA RD;YANDERRA;2574;2036;M;20100226;20100412;354000;A;R;RESIDENCE;;AX;;0;AF437075;
B;226;3516305;25;20100524 01:43;;;13;COBHAM ST;YANDERRA;2574;1096;M;20100316;20100420;150000;;V;VACANT LAND;;;;0;AF454160;
B;226;2600069;6;20101129 02:00;;;47;REMEMBRANCE DRWY;YANDERRA;2574;512.2;M;20101009;20101115;288000;A;R;RESIDENCE;;AX;;0;AF888176;
B;226;2600087;6;20101011 01:42;;;7;REMEMBRANCE DRWY;YANDERRA;2574;1011.4;M;20100712;20100903;420000;A;R;RESIDENCE;;AX;;0;AF784346;
B;226;2595418;8;20101011 01:42;;;12;HARLEY ST;YANDERRA;2574;1130;M;20100813;20100923;300000;A;R;RESIDENCE;;AX;;0;AF788074;
B;226;2598484;13;20101025 01:44;;;17;MORTIMER ST;YANDERRA;2574;2605;M;20100318;20100506;522000;A;R;RESIDENCE;;AX;;0;AF505957;
B;226;2600068;7;20100913 02:14;;;49;REMEMBRANCE DRWY;YANDERRA;2574;651.3;M;20100705;20100830;300000;A;R;RESIDENCE;;AX;;0;AF735935;
B;226;2604364;9;20110411 06:12;;;39;YANDERRA RD;YANDERRA;2574;3716;M;20110324;20110330;105000;A;R;RESIDENCE;;AX;;0;AG156246;
B;226;2600067;7;20110425 05:29;;;51;REMEMBRANCE DRWY;YANDERRA;2574;1543;M;20110307;20110411;240000;A;3;SHED & POOL;;AX;;0;AG175372;
B;226;2604384;17;20111205 04:29;;;80;YANDERRA RD;YANDERRA;2574;1.22;H;20110921;20111114;340000;RU4;R;RESIDENCE;;BAB;;0;AG630348;
B;226;2593215;4;20110221 02:07;;;20;COBHAM ST;YANDERRA;2574;1012;M;20101221;20110203;396000;A;R;RESIDENCE;;AX;;0;AG54023;
B;226;2592963;5;20110117 02:31;;;80;CHANDOS RD;YANDERRA;2574;2.023;H;20101208;20101222;360000;R;R;RESIDENCE;;RC;;0;AF981877;
B;226;2598467;10;20110124 02:32;;;2;MORTIMER ST;YANDERRA;2574;2276;M;20101126;20101223;470000;A;R;RESIDENCE;;AX;;0;AF992044;
B;226;2600079;5;20110328 01:46;;;25;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20110122;20110304;135000;A;V;VACANT LAND;;AX;;0;AG118984;
B;226;2598489;10;20110509 02:03;;;9;MORTIMER ST;YANDERRA;2574;2605;M;20110318;20110418;340000;A;R;RESIDENCE;;AX;;0;AG199781;
B;226;3069060;14;20110516 03:51;;;21;HARLEY ST;YANDERRA;2574;1308;M;20110318;20110504;370000;A;R;RESIDENCE;;AX;;0;AG221295;
B;226;2593251;3;20110530 07:45;;;1;COBHAM ST;YANDERRA;2574;1644;M;20110330;20110504;238000;R2;R;RESIDENCE;;YAN;;0;AG237710;
B;226;2595414;14;20111017 01:52;;;6;HARLEY ST;YANDERRA;2574;1530.2;M;20110819;20110930;293000;R2;R;RESIDENCE;;YAN;;0;AG541677;
B;226;2599235;25;20111017 01:52;;;15;OLD HUME HWY;YANDERRA;2574;9105;M;20110825;20110930;380000;RU1;R;RESIDENCE;;BAP;;0;AG542759;
B;226;3320932;28;20111017 01:52;;;130;YANDERRA RD;YANDERRA;2574;1.371;H;20110901;20111007;580000;RU4;R;RESIDENCE;;BAB;;0;AG551726;
B;226;2604355;10;20111024 08:43;;;17;YANDERRA RD;YANDERRA;2574;891.6;M;20110513;20110706;127500;R2;V;VACANT LAND;;YAN;;0;AG558324;
B;226;2600077;5;20110905 03:45;;;29;REMEMBRANCE DRWY;YANDERRA;2574;1011.83;M;20110711;20110822;240000;R2;R;RESIDENCE;;YAN;;0;AG458667;
B;226;2598470;7;20110926 05:35;;;8;MORTIMER ST;YANDERRA;2574;2144;M;20110726;20110906;262000;R2;R;RESIDENCE;;YAN;;0;AG495399;
B;226;2601259;11;20120409 01:30;;;115;SILICA RD;YANDERRA;2574;2;H;20120131;20120321;500000;RU1;R;RESIDENCE;;BAP;;0;AG891897;
B;226;2595446;10;20121203 01:43;;;9;HARLEY ST;YANDERRA;2574;1416;M;20120928;20121102;362000;R2;R;RESIDENCE;;YAN;;0;AH365594;
B;226;2598483;17;20121203 01:43;;;19;MORTIMER ST;YANDERRA;2574;2605;M;20120921;20121116;363000;R2;R;RESIDENCE;;YAN;;0;AH386718;
B;226;3320933;31;20121203 01:43;;;126;YANDERRA RD;YANDERRA;2574;1.42;H;20120908;20121109;325000;RU4;3;SHED;;BAB;;0;AH372813;
B;226;2593225;2;20121231 01:25;;;44;COBHAM ST;YANDERRA;2574;1315;M;20121012;20121207;285000;R2;3;HOUSE;;YAN;;0;AH435781;
B;226;2593247;3;20120604 01:48;;;9;COBHAM ST;YANDERRA;2574;1315;M;20120327;20120427;244000;R2;R;RESIDENCE;;YAN;;0;AH12602;
B;226;2598476;9;20120604 01:48;;;24;MORTIMER ST;YANDERRA;2574;1714;M;20120404;20120516;328000;R2;R;RESIDENCE;;YAN;;0;AH478;
B;226;2593210;4;20120625 01:49;;;8;COBHAM ST;YANDERRA;2574;1530;M;20120502;20120613;317000;R2;R;RESIDENCE;;YAN;;0;AH53333;
B;226;2600081;6;20121001 01:21;;;21;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20120619;20120824;285000;B1;3;COMMERCIAL;;BLL;;0;AH249152;
B;226;2595445;12;20121001 01:21;;;13;HARLEY ST;YANDERRA;2574;2833;M;20120725;20120905;230000;R2;V;VACANT LAND;;YAN;;0;AH231821;
B;226;2789638;8;20120903 09:20;;;3875;REMEMBRANCE DRWY;YANDERRA;2574;3.047;H;20120724;20120817;400000;RU1;R;RESIDENCE;;BAP;;0;AH196243;
B;226;3316825;23;20120910 01:23;;;10;YANDERRA RD;YANDERRA;2574;1119;M;20120718;20120822;340000;R2;R;RESIDENCE;;YAN;;0;AH208332;
B;226;2595430;13;20130415 01:19;;;46;HARLEY ST;YANDERRA;2574;967.5;M;20130226;20130409;269500;R2;R;RESIDENCE;;YAN;;0;AH653770;
B;226;2593233;4;20131209 01:17;;;41;COBHAM ST;YANDERRA;2574;986.4;M;20131009;20131113;141000;R2;V;VACANT LAND;;YAN;;0;AI195293;
B;226;2595436;9;20130204 01:39;;;41;HARLEY ST;YANDERRA;2574;1208;M;20121203;20130118;336000;R2;R;RESIDENCE;;YAN;;0;AH515778;
B;226;3210827;8;20130107 01:16;;;14 A;HARLEY ST;YANDERRA;2574;619.7;M;20121106;20121218;325000;R2;R;RESIDENCE;;YAN;;0;AH457785;
B;226;2592661;4;20130701 01:37;;;75;CARLISLE ST;YANDERRA;2574;1973;M;20130501;20130529;310000;RU4;R;RESIDENCE;;BAB;;0;AH818967;
B;226;2604388;27;20130701 01:37;;;26;YANDERRA RD;YANDERRA;2574;1262;M;20130412;20130517;200000;R2;R;RESIDENCE;;YAN;;0;AH761258;
B;226;2598469;12;20130708 01:30;;;6;MORTIMER ST;YANDERRA;2574;1127;M;20130509;20130620;185000;R2;R;RESIDENCE;;YAN;;0;AH832487;
B;226;2593207;5;20130603 01:24;;;2;COBHAM ST;YANDERRA;2574;1284;M;20130409;20130514;375000;R2;R;RESIDENCE;;YAN;;0;AH748963;
B;226;2604353;22;20130610 01:20;;;13;YANDERRA RD;YANDERRA;2574;954.8;M;20130319;20130502;307500;R2;R;RESIDENCE;;YAN;;0;AH764088;
B;226;2593241;3;20130311 01:43;;;23;COBHAM ST;YANDERRA;2574;1878;M;20121208;20130225;363000;R2;R;RESIDENCE;;YAN;;0;AH581432;
B;226;2595437;7;20130506 01:25;;;39;HARLEY ST;YANDERRA;2574;1208;M;20130305;20130415;437000;R2;R;RESIDENCE;;YAN;;0;AH683504;
B;226;3733869;32;20131104 01:20;;;35;YANDERRA RD;YANDERRA;2574;2282.6;M;20130819;20130930;199000;;V;VACANT LAND;;;;0;AI99734;
B;226;2600067;8;20131028 01:25;;;51;REMEMBRANCE DRWY;YANDERRA;2574;1543;M;20130830;20131014;265000;R2;V;VACANT LAND;;YAN;;0;AI97357;
B;226;2599264;17;20130923 01:26;;;15;OLD SOUTHERN RD;YANDERRA;2574;1303;M;20130725;20130906;202000;R2;R;RESIDENCE;;YAN;;0;AI11991;
B;226;2592956;3;20140811 01:12;;;95;CHANDOS RD;YANDERRA;2574;1.395;H;20140321;20140422;558000;RU4;R;RESIDENCE;;BAB;;0;AI782624;
B;226;2598481;12;20140217 01:27;;;23;MORTIMER ST;YANDERRA;2574;2605;M;20131030;20140131;385000;R2;R;RESIDENCE;;YAN;;0;AI365101;
B;226;2593224;3;20140113 01:22;;;42;COBHAM ST;YANDERRA;2574;1555.5;M;20131029;20131217;391000;R2;R;RESIDENCE;;YAN;;0;AI265509;
B;226;3747866;22;20140120 01:26;;;;YANDERRA RD;YANDERRA;2574;2.083;H;20131119;20131218;285000;;V;VACANT LAND;;;;0;AI279615;
B;226;3747867;23;20140120 01:26;;;;YANDERRA RD;YANDERRA;2574;1.724;H;20131128;20131220;285000;;V;VACANT LAND;;;;0;AI294682;
B;226;2598474;15;20140602 01:16;;;20;MORTIMER ST;YANDERRA;2574;1717;M;20140328;20140522;382500;R2;R;RESIDENCE;;YAN;;0;AI618807;
B;226;2604352;21;20140616 01:18;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;20140412;20140526;463500;R2;R;RESIDENCE;;YAN;;0;AI640281;
B;226;3320932;24;20140630 01:11;;;130;YANDERRA RD;YANDERRA;2574;1.371;H;20140423;20140613;677500;RU4;R;RESIDENCE;;BAB;;0;AI670684;
B;226;2600071;4;20140317 01:11;;;43;REMEMBRANCE DRWY;YANDERRA;2574;1016;M;20140123;20140306;170000;R2;V;VACANT LAND;;YAN;;0;AI434904;
B;226;2600074;3;20140331 01:15;;;35;REMEMBRANCE DRWY;YANDERRA;2574;1088;M;20140204;20140318;145000;R2;V;VACANT LAND;;YAN;;0;AI469130;
B;226;2593213;3;20140512 01:16;;;16;COBHAM ST;YANDERRA;2574;1011.83;M;20140404;20140428;307000;R2;R;RESIDENCE;;YAN;;0;AI554855;
B;226;3069060;18;20140526 01:21;;;21;HARLEY ST;YANDERRA;2574;1308;M;20140407;20140513;429000;R2;R;RESIDENCE;;YAN;;0;AI583093;
B;226;2592955;5;20141117 01:26;;;85;CHANDOS RD;YANDERRA;2574;1.395;H;20140826;20141007;675000;RU4;R;RESIDENCE;;BAB;;0;AI986837;
B;226;2604387;16;20140908 01:15;;;28;YANDERRA RD;YANDERRA;2574;1181;M;20140717;20140828;165000;R2;V;VACANT LAND;;YAN;;0;AI865799;
B;226;2598469;9;20150427 01:20;;;6;MORTIMER ST;YANDERRA;2574;1127;M;20150318;20150415;311000;R2;R;RESIDENCE;;YAN;;0;AJ405726;
B;226;2600074;12;20150928 01:16;;;35;REMEMBRANCE DRWY;YANDERRA;2574;1088;M;20150813;20150910;225000;R2;V;VACANT LAND;;YAN;;0;AJ822210;
B;226;2600089;3;20150831 01:21;;;3;REMEMBRANCE DRWY;YANDERRA;2574;1271;M;20150630;20150806;355001;R2;R;RESIDENCE;;YAN;;0;AJ749339;
B;226;2598478;12;20150831 01:21;;;28;MORTIMER ST;YANDERRA;2574;1714;M;20150618;20150812;485000;R2;R;RESIDENCE;;YAN;;0;AJ752845;
B;226;;;;;;14;COBHAM ST;YANDERRA;2574;1012;M;19900910;19900910;34000;;R;RESIDENCE;;;;;
