B;656;2746375;45;20121224 02:07;;;15;RIVERSIDE DR;RIVERSIDE;2444;1202;M;20120824;20120928;570000;RU1;R;RESIDENCE;;RML;;0;AH398723;
B;656;2746467;43;20120604 01:52;;;146;RIVERSIDE DR;RIVERSIDE;2444;784.1;M;20120221;20120509;374000;RU1;R;RESIDENCE;;RMM;;0;AG988858;
B;656;2746366;38;20121029 01:34;;;1;RIVERSIDE DR;RIVERSIDE;2444;1151.9;M;20120711;20121009;750000;RU1;R;RESIDENCE;;RML;;0;AH301401;
B;656;2746399;42;20130805 01:18;;;59;RIVERSIDE DR;RIVERSIDE;2444;2139;M;20130531;20130705;775000;RU1;R;RESIDENCE;;RML;;0;AH886490;
B;656;2746434;10;20131202 01:19;;;127;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20130920;20131118;732500;RU1;R;RESIDENCE;;RML;;0;AI181967;
B;656;2746457;20;20130107 01:17;;;173;RIVERSIDE DR;RIVERSIDE;2444;727.2;M;20121112;20121213;262500;RU1;R;RESIDENCE;;RML;;0;AH449936;
B;656;2746435;55;20130701 01:39;;;129;RIVERSIDE DR;RIVERSIDE;2444;765.2;M;20130521;20130614;575000;RU1;R;RESIDENCE;;RML;;0;AH820289;
B;656;2746466;64;20130603 01:25;;;148;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20130417;20130515;265000;RU1;R;RESIDENCE;;RMM;;0;AH762103;
B;656;2746465;47;20130624 01:16;;;150;RIVERSIDE DR;RIVERSIDE;2444;739.8;M;20130509;20130606;150000;RU1;V;VACANT LAND;;RMM;;0;AH806041;
B;656;2847479;1;20131104 01:21;;;158;RIVERSIDE DR;RIVERSIDE;2444;695.5;M;20130926;20131024;135000;RU1;V;VACANT LAND;;RMM;;0;AI118965;
B;656;2746489;31;20131007 01:27;;;86;RIVERSIDE DR;RIVERSIDE;2444;753.4;M;20130816;20130927;170000;RU1;V;VACANT LAND;;RMM;;0;AI64289;
B;656;2746476;32;20130902 01:21;;;118;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20130712;20130823;312500;RU1;R;RESIDENCE;;RMM;;0;AH969856;
B;656;2746443;42;20140421 01:18;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20140227;20140411;215000;RU1;V;VACANT LAND;;RML;;0;AI511060;
B;656;2746253;39;20141215 01:42;;;77;MARIA RIVER RD;RIVERSIDE;2444;68.39;H;20141204;20141204;200000;RU1;R;RESIDENCE;;RMU;;0;AJ101884;
B;656;2746486;11;20140106 01:13;;;92;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20131118;20131213;450000;RU1;R;RESIDENCE;;RMM;;0;AI253620;
B;656;2746452;67;20140127 01:20;;;163;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20131202;20140110;600000;RU1;3;HOUSE;;RML;;0;AI307531;
B;656;2746403;35;20140721 01:22;;;67;RIVERSIDE DR;RIVERSIDE;2444;2165.9;M;20140411;20140630;680000;RU1;R;RESIDENCE;;RML;;0;AI720678;
B;656;2746426;56;20140331 01:16;;;111;RIVERSIDE DR;RIVERSIDE;2444;651.3;M;20140131;20140307;520000;RU1;R;RESIDENCE;;RML;;0;AI460354;
B;656;2746481;38;20141103 01:14;;;102;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20140904;20141022;310000;RU1;R;RESIDENCE;;RMM;;0;AI995641;
B;656;2746492;35;20141013 01:13;;;80;RIVERSIDE DR;RIVERSIDE;2444;740.8;M;20140822;20141001;310000;RU1;R;RESIDENCE;;RMM;;0;AI947786;
B;656;2746454;36;20150126 01:20;;;167;RIVERSIDE DR;RIVERSIDE;2444;1189;M;20141208;20150108;550000;RU1;R;RESIDENCE;;RML;;0;AJ194662;
