B;214;2197813;241;20250811 01:18;;;14;LAUDER ST;DOONSIDE;2767;558.2;M;20250503;20250707;1370000;R2;R;RESIDENCE;;RDW;AC;;AV217801;
B;214;2184612;262;20250811 01:18;;;23;GRAHAM ST;DOONSIDE;2767;7278;M;20241115;20250724;13298750;MU1;3;COMMERCIAL;;MUA;;;AV270952;
B;214;2184642;263;20250811 01:18;;;44;GRAHAM ST;DOONSIDE;2767;919.73;M;20250517;20250630;1375000;R2;R;RESIDENCE;;RDW;AC;;AV198718;
B;214;2201067;306;20250811 01:18;;;3;LYNWOOD AVE;DOONSIDE;2767;594.4;M;20250615;20250728;1180000;R2;R;RESIDENCE;;RAB;;;AV277684;
B;214;2193400;341;20250811 01:18;;;41;KARUAH ST;DOONSIDE;2767;565.6;M;20250614;20250725;932000;R2;R;RESIDENCE;;RDW;;;AV273438;
B;214;2210245;350;20250811 01:18;;;19;NELLIE STEWART DR;DOONSIDE;2767;582.4;M;20250621;20250721;1010000;R2;R;RESIDENCE;;RDW;AC;;AV260068;
B;214;2209429;391;20250811 01:18;;;19;MYALL ST;DOONSIDE;2767;556.4;M;20250603;20250724;1100000;R2;R;RESIDENCE;;RAB;AC;;AV270277;
B;214;2188692;396;20250811 01:18;;;38 A;HILL END RD;DOONSIDE;2767;351.4;M;20250615;20250728;900000;R2;R;RESIDENCE;;RDW;;;AV277944;
B;214;3119801;473;20250811 01:18;;5;7;GRAHAM ST;DOONSIDE;2767;;;20250506;20250804;826000;;R;RESIDENCE;5;;;;AV299349;
B;214;2208247;854;20250811 01:18;;;101 A;MONASH RD;DOONSIDE;2767;734.6;M;20250621;20250805;1400000;R2;R;RESIDENCE;;RAB;;;AV303533;
B;214;2176052;863;20250811 01:18;;;64;EARLE ST;DOONSIDE;2767;777.8;M;20250614;20250704;1350000;R2;R;RESIDENCE;;RDW;AC;;AV216730;
B;214;2225690;930;20250811 01:18;;;7;SAUVAGE PL;DOONSIDE;2767;560;M;20250615;20250722;1110000;R2;R;RESIDENCE;;RAB;AC;;AV261796;
B;214;2228547;936;20250811 01:18;;;4;SORLIE PL;DOONSIDE;2767;559.9;M;20250426;20250725;776500;R2;R;RESIDENCE;;RDW;;;AV273785;
B;214;2223529;950;20250811 01:18;;;120;ROSENTHAL ST;DOONSIDE;2767;573.8;M;20250425;20250618;1060000;R2;R;RESIDENCE;;RAB;AC;;AV160279;
B;214;2224067;975;20250811 01:18;;;19;RUCKLE PL;DOONSIDE;2767;485;M;20250507;20250618;990000;R2;R;RESIDENCE;;RAB;AC;;AV158537;
B;214;2239313;1023;20250811 01:18;;;31;WENDOVER ST;DOONSIDE;2767;594.4;M;20250630;20250725;900000;R2;R;RESIDENCE;;RDW;;;AV272833;
B;214;2240195;1042;20250811 01:18;;;46;WILKIE CRES;DOONSIDE;2767;559.4;M;20250523;20250709;1020000;R2;R;RESIDENCE;;RDW;AC;;AV226662;
B;214;2242755;1044;20250811 01:18;;;7;YURUGA AVE;DOONSIDE;2767;670.3;M;20250430;20250623;700000;R2;R;RESIDENCE;;RAB;AV;;AV175006;
B;214;3332607;1157;20250811 01:18;;;24 A;KENYON CRES;DOONSIDE;2767;;;20250424;20250703;770000;;R;RESIDENCE;10;;XA;;AV209331;
B;214;3894115;1346;20250811 01:18;;6;185;KNOX RD;DOONSIDE;2767;173;M;20250602;20250714;580000;;R;RESIDENCE;6;;XA;;AV240296;
B;214;4163462;15;20250818 01:11;;;77;HILL END RD;DOONSIDE;2767;613.1;M;20250703;20250814;1248800;R2;R;RESIDENCE;;RDW;;;AV330232;
B;214;3713505;124;20250818 01:11;;;43 B;CROSS ST;DOONSIDE;2767;273;M;20250703;20250814;1005000;R2;R;RESIDENCE;;RDW;;;AV330315;
B;214;2185334;39;20250901 01:10;;;17;GRIFFIN PL;DOONSIDE;2767;585.6;M;20250707;20250822;1374000;R2;R;RESIDENCE;;RAB;;;AV357115;
B;214;4084117;60;20250901 01:10;;3;48;GRAHAM ST;DOONSIDE;2767;;;20250531;20250825;900000;;R;RESIDENCE;3;;;;AV361464;
B;214;2233144;114;20250901 01:10;;;23;TAWORRI ST;DOONSIDE;2767;651.3;M;20250723;20250827;1188888;R2;R;RESIDENCE;;RAB;;;AV367978;
B;214;2240249;119;20250901 01:10;;;9;WILKIE CRES;DOONSIDE;2767;588.6;M;20250528;20250826;1500000;R2;R;RESIDENCE;;RDW;;;AV363816;
B;214;2152813;40;20250908 01:07;;;11;ADELPHI CRES;DOONSIDE;2767;565.5;M;20250629;20250901;950000;R2;R;RESIDENCE;;RDW;;;AV380874;
B;214;2218274;146;20250908 01:07;;;3;POWER ST;DOONSIDE;2767;695.6;M;20250722;20250902;1055000;R2;R;RESIDENCE;;RDW;;;AV387267;
B;214;2152813;44;20250922 01:08;;;11;ADELPHI CRES;DOONSIDE;2767;565.5;M;20250629;20250901;950000;R2;R;RESIDENCE;;RDW;AC;;AV380874;
B;214;2172955;108;20250922 01:08;;;9;DELANEY DR;DOONSIDE;2767;551.4;M;20250720;20250918;1130000;R2;R;RESIDENCE;;RDW;;;AV432504;
B;214;3636847;121;20250922 01:08;;1;41;KNOX RD;DOONSIDE;2767;;;20250728;20250917;825500;;R;RESIDENCE;1;;;;AV428752;
B;214;2218274;210;20250922 01:08;;;3;POWER ST;DOONSIDE;2767;695.6;M;20250722;20250902;1055000;R2;R;RESIDENCE;;RDW;AC;;AV387267;
B;214;2233144;220;20250922 01:08;;;23;TAWORRI ST;DOONSIDE;2767;651.3;M;20250723;20250827;1188888;R2;R;RESIDENCE;;RAB;AC;;AV367978;
B;214;2185339;40;20250929 01:07;;;7;GRIFFIN PL;DOONSIDE;2767;446;M;20250925;20250925;435000;R2;R;RESIDENCE;;RAB;;;AV455560;
B;214;2209225;95;20250929 01:07;;;9;MUNDIN ST;DOONSIDE;2767;565.9;M;20250831;20250919;950000;R2;R;RESIDENCE;;RDW;;;AV437240;
B;214;2156098;25;20251006 01:07;;;4;ASCHE ST;DOONSIDE;2767;601.8;M;20250910;20250930;1080000;R2;R;RESIDENCE;;RDW;;;AV467835;
B;214;2191204;46;20251006 01:07;;;20;JACARANDA PL;DOONSIDE;2767;694.1;M;20250821;20251002;1055000;R2;R;RESIDENCE;;RAB;;;AV476823;
B;214;2170422;90;20251006 01:07;;;39 A;COVENY ST;DOONSIDE;2767;450.1;M;20250818;20250929;1140000;R2;R;RESIDENCE;;RDW;;;AV464409;
B;214;2160019;36;20251013 01:07;;;20;BIRDWOOD AVE;DOONSIDE;2767;330.2;M;20250607;20251007;910000;R2;R;RESIDENCE;;RAB;;;AV489589;
B;214;2187085;39;20251013 01:07;;;8;HATHOR ST;DOONSIDE;2767;568.6;M;20250822;20251003;903500;R2;R;RESIDENCE;;RAB;;;AV481051;
B;214;2238927;116;20251013 01:07;;;13;WEEMALA AVE;DOONSIDE;2767;663.9;M;20251007;20251008;122707;R2;R;RESIDENCE;;RAB;;;AV492010;
B;214;2156309;27;20251020 01:07;;;28;ASTRAL DR;DOONSIDE;2767;717.3;M;20250830;20251013;1285000;R2;R;RESIDENCE;;RAB;;;AV506209;
B;214;2230846;84;20251020 01:07;;;18;SULMAN PL;DOONSIDE;2767;626;M;20250717;20251015;1305000;R2;R;RESIDENCE;;RAB;;;AV515027;
B;214;2225991;88;20251020 01:07;;;9;SCOBIE ST;DOONSIDE;2767;575.4;M;20250816;20251010;1181000;R2;R;RESIDENCE;;RAB;;;AV503144;
B;214;2239310;101;20251020 01:07;;;25;WENDOVER ST;DOONSIDE;2767;594.4;M;20250706;20251010;1684000;R2;R;RESIDENCE;;RDW;;;AV502845;
B;214;2196105;52;20251027 01:09;;;203;KNOX RD;DOONSIDE;2767;664.3;M;20250926;20251014;417000;R2;R;RESIDENCE;;RDW;;;AV509364;
B;214;2188582;61;20251027 01:09;;;227;HILL END RD;DOONSIDE;2767;883;M;20250906;20251021;1150000;R2;R;RESIDENCE;;RDW;;;AV530805;
B;214;2216158;144;20251103 01:10;;7;31;PERIGEE CL;DOONSIDE;2767;;;20251002;20251027;772000;;R;RESIDENCE;7;;;;AV550183;
B;214;2910929;2;20251110 01:08;;;16;KARUAH ST;DOONSIDE;2767;450;M;20250615;20251103;1095000;R2;R;RESIDENCE;;RDW;;;AV576130;
B;214;2218332;116;20251110 01:08;;;104;POWER ST;DOONSIDE;2767;569.1;M;20250911;20251031;838000;R2;R;RESIDENCE;;RDW;;;AV567013;
B;214;2176082;106;20251117 01:08;;;9;EARLE ST;DOONSIDE;2767;919.73;M;20250913;20251112;1411000;R2;R;RESIDENCE;;RDW;;;AV605041;
B;214;2240178;126;20251117 01:08;;;12;WILKIE CRES;DOONSIDE;2767;614.3;M;20251006;20251113;1055000;R2;R;RESIDENCE;;RDW;;;AV606505;
B;214;2174982;46;20251124 01:11;;;99;DOUGLAS RD;DOONSIDE;2767;610.5;M;20250718;20251114;1150000;R2;R;RESIDENCE;;RAB;;;AV614523;
B;214;2188624;56;20251201 01:10;;;188;HILL END RD;DOONSIDE;2767;550.1;M;20251019;20251124;1451000;R2;R;RESIDENCE;;RDW;;;AV641116;
B;214;2239322;122;20251201 01:10;;;38;WENDOVER ST;DOONSIDE;2767;600.7;M;20251101;20251121;1085000;R2;R;RESIDENCE;;RDW;;;AV633886;
B;214;4336648;180;20251201 01:10;;;2;CROSS ST;DOONSIDE;2767;502.7;M;20251012;20251124;1050000;R2;R;RESIDENCE;;RDW;;;AV637230;
B;214;2185566;60;20251208 01:08;;;8;GUERIN ST;DOONSIDE;2767;577.4;M;20250930;20251202;1320000;R2;R;RESIDENCE;;RDW;;;AV669715;
B;214;2188653;67;20251208 01:08;;;1;MUNDIN ST;DOONSIDE;2767;558.5;M;20251019;20251128;1005000;R2;R;RESIDENCE;;RDW;;;AV656986;
B;214;2228324;128;20251208 01:08;;;2;SOLARIS DR;DOONSIDE;2767;503.6;M;20251018;20251201;972000;R2;R;RESIDENCE;;RAB;;;AV662904;
B;214;2226075;131;20251208 01:08;;;56;SEABROOK CRES;DOONSIDE;2767;620.2;M;20251031;20251202;1500000;R2;R;RESIDENCE;;RAB;;;AV669224;
B;214;3811659;185;20251208 01:08;;12;1;LYNWOOD AVE;DOONSIDE;2767;239;M;20251117;20251204;924000;;R;RESIDENCE;12;;;;AV679148;
B;214;2196153;67;20251215 01:08;;;99;KNOX RD;DOONSIDE;2767;916.9;M;20251106;20251211;1250000;R2;R;RESIDENCE;;RDW;;;AV702905;
B;214;2193829;80;20251215 01:08;;;28;KELLAWAY ST;DOONSIDE;2767;540.1;M;20251018;20251211;1099000;R2;R;RESIDENCE;;RDW;;;AV701708;
B;214;3516873;93;20251215 01:08;;;14;MILSON RD;DOONSIDE;2767;320.2;M;20251107;20251208;799000;R2;R;RESIDENCE;;RDW;;;AV687547;
B;214;2238927;231;20251215 01:09;;;13;WEEMALA AVE;DOONSIDE;2767;663.9;M;20251103;20251208;1050000;R2;R;RESIDENCE;;RAB;;;AV687749;
B;214;3879152;292;20251215 01:09;;;44;CRITERION CRES;DOONSIDE;2767;;;20251106;20251205;1050000;;R;RESIDENCE;2;;;;AV685236;
B;214;2160616;46;20251222 01:10;;;34;BLUETT CRES;DOONSIDE;2767;550.4;M;20251108;20251215;1090000;R2;R;RESIDENCE;;RDW;;;AV717074;
B;214;2174635;89;20251222 01:10;;;229;DOONSIDE CRES;DOONSIDE;2767;551;M;20251110;20251218;1200000;R2;R;RESIDENCE;;RDW;;;AV735163;
B;214;2191210;101;20251222 01:10;;;8;JACARANDA PL;DOONSIDE;2767;527;M;20250919;20251212;1055000;R2;R;RESIDENCE;;RAB;;;AV711001;
B;214;3811659;253;20251222 01:10;;10;1;LYNWOOD AVE;DOONSIDE;2767;224;M;20251031;20251212;930000;;R;RESIDENCE;10;;;;AV708346;
B;214;2175008;64;20251229 01:08;;;151;DOUGLAS RD;DOONSIDE;2767;620.5;M;20251109;20251219;1505000;R2;R;RESIDENCE;;RAB;;;AV747092;
B;214;2188647;65;20251229 01:08;;;126;HILL END RD;DOONSIDE;2767;614.3;M;20251107;20251219;1220000;R2;R;RESIDENCE;;RDW;;;AV743603;
B;214;;;;;;;MARAGA PL;DOONSIDE;2767;6712;M;19900521;19900521;0;;R;RESIDENCE;;;;;
B;214;;;;;;14;MILSON RD;DOONSIDE;2767;696;M;19901220;19901220;92000;;R;RESIDENCE;;;;;
B;214;;;;;;64;MILSON RD;DOONSIDE;2767;575;M;19900504;19900504;100000;;R;RESIDENCE;;;;;
B;214;;;;;;6A;MILSON RD;DOONSIDE;2767;662;M;19900316;19900316;114000;;R;RESIDENCE;;;;;
B;214;;;;;;;MONASH RD;DOONSIDE;2767;1825;M;19900521;19900521;0;;R;RESIDENCE;;;;;
B;214;;;;;;3;MOORE PL;DOONSIDE;2767;559;M;19900629;19900629;115000;;R;RESIDENCE;;;;;
B;214;;;;;;5;MOORE PL;DOONSIDE;2767;680;M;19900402;19900402;0;;R;RESIDENCE;;;;;
B;214;2208495;;;;;6;MOORE PL;DOONSIDE;2767;522;M;19900402;19900402;120500;A;R;RESIDENCE;;;;;
B;214;;;;;;17;MOUNTVIEW AV;DOONSIDE;2767;556;M;19901005;19901005;95000;;R;RESIDENCE;;;;;
B;214;;;;;;2;MOUNTVIEW AV;DOONSIDE;2767;721;M;19901022;19901022;105000;;R;RESIDENCE;;;;;
B;214;;;;;;61;CAMERON ST;DOONSIDE;2767;563;M;19900730;19900730;97500;;R;RESIDENCE;;;;;
B;214;;;;;;68;CAMERON ST;DOONSIDE;2767;917;M;19900628;19900628;0;;R;RESIDENCE;;;;;
B;214;;;;;;10;CAMPHORLAUREL CT;DOONSIDE;2767;659;M;19900831;19900831;139260;;R;RESIDENCE;;;;;
B;214;;;;;;11;CAMPHORLAUREL CT;DOONSIDE;2767;533;M;19901025;19901025;123940;;R;RESIDENCE;;;;;
B;214;;;;;;12;CAMPHORLAUREL CT;DOONSIDE;2767;530;M;19901102;19901102;119950;;R;RESIDENCE;;;;;
B;214;;;;;;13;CAMPHORLAUREL CT;DOONSIDE;2767;645;M;19901102;19901102;118950;;R;RESIDENCE;;;;;
B;214;;;;;;14;CAMPHORLAUREL CT;DOONSIDE;2767;598.9;M;19900803;19900803;118950;A;R;RESIDENCE;;;;;
B;214;2164963;;;;;15;CAMPHORLAUREL CT;DOONSIDE;2767;620.1;M;19901023;19901023;118450;A;R;RESIDENCE;;;;;
B;214;;;;;;17;CAMPHORLAUREL CT;DOONSIDE;2767;692.7;M;19900926;19900926;118000;A;R;RESIDENCE;;;;;
B;214;2164965;;;;;19;CAMPHORLAUREL CT;DOONSIDE;2767;646;M;19900917;19900917;121950;A;R;RESIDENCE;;;;;
B;214;;;;;;19;CAMPHORLAUREL CT;DOONSIDE;2767;646;M;19901116;19901116;121950;;R;RESIDENCE;;;;;
B;214;2164959;;;;;7;CAMPHORLAUREL CT;DOONSIDE;2767;48;M;19900209;19900209;1419300;A;R;RESIDENCE;;;;;
B;214;;;;;;7;CAMPHORLAUREL CT;DOONSIDE;2767;480;M;19900824;19900824;119300;;R;RESIDENCE;;;;;
B;214;;;;;;2;DOONSIDE RD;DOONSIDE;2767;221;M;19900711;19900711;0;;R;RESIDENCE;;;;;
B;214;;;;;;;DOONSIDE RD;DOONSIDE;2767;25;H;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;131;DOUGLAS RD;DOONSIDE;2767;1026;M;19900525;19900525;0;;R;RESIDENCE;;;;;
B;214;;;;;;133;DOUGLAS RD;DOONSIDE;2767;701;M;19901003;19901003;63000;;R;RESIDENCE;;;;;
B;214;;;;;;139;DOUGLAS RD;DOONSIDE;2767;611;M;19901026;19901026;158000;;R;RESIDENCE;;;;;
B;214;;;;;;31;MOUNTVIEW AV;DOONSIDE;2767;556;M;19900608;19900608;97000;;R;RESIDENCE;;;;;
B;214;;;;;;11;MUNDIN ST;DOONSIDE;2767;582;M;19900823;19900823;0;;R;RESIDENCE;;;;;
B;214;;;;;;26;MUNDIN ST;DOONSIDE;2767;724;M;19901120;19901120;123000;;R;RESIDENCE;;;;;
B;214;2164969;;;;;8;CAMPHORLAUREL CT;DOONSIDE;2767;708.3;M;19900330;19900330;123940;A;R;RESIDENCE;;;;;
B;214;;;;;;9;CAMPHORLAUREL CT;DOONSIDE;2767;480;M;19900903;19900903;116940;;R;RESIDENCE;;;;;
B;214;;;;;;25;COGHLAN CR;DOONSIDE;2767;847;M;19900330;19900330;90000;;R;RESIDENCE;;;;;
B;214;;;;;;33;COGHLAN CR;DOONSIDE;2767;620;M;19900928;19900928;91000;;R;RESIDENCE;;;;;
B;214;;;;;;16;BALMAIN PL;DOONSIDE;2767;590;M;19901026;19901026;58000;;R;RESIDENCE;;;;;
B;214;;;;;;4;BARNET PL;DOONSIDE;2767;873;M;19900719;19900719;95000;;R;RESIDENCE;;;;;
B;214;;;;;;7;BARNET PL;DOONSIDE;2767;695;M;19900531;19900531;130000;;R;RESIDENCE;;;;;
B;214;;;;;;16;BIRDWOOD AV;DOONSIDE;2767;643;M;19900205;19900205;0;;R;RESIDENCE;;;;;
B;214;;;;;;18;BIRDWOOD AV;DOONSIDE;2767;668;M;19900205;19900205;0;;R;RESIDENCE;;;;;
B;214;;;;;;2;BIRDWOOD AV;DOONSIDE;2767;672;M;19900309;19900309;83348;;R;RESIDENCE;;;;;
B;214;;;;;;48;BIRDWOOD AV;DOONSIDE;2767;570;M;19900516;19900516;0;;R;RESIDENCE;;;;;
B;214;;;;;;4;CRAWFORD RD;DOONSIDE;2767;1214;M;19900601;19900601;0;;R;RESIDENCE;;;;;
B;214;;;;;;54;CRAWFORD RD;DOONSIDE;2767;563;M;19900709;19900709;120000;;R;RESIDENCE;;;;;
B;214;;;;;;173;HILL END RD;DOONSIDE;2767;564;M;19900221;19900221;0;;R;RESIDENCE;;;;;
B;214;;;;;;193;HILL END RD;DOONSIDE;2767;557;M;19900221;19900221;0;;R;RESIDENCE;;;;;
B;214;;;;;;206;HILL END RD;DOONSIDE;2767;558;M;19901130;19901130;105000;;R;RESIDENCE;;;;;
B;214;;;;;;259;HILL END RD;DOONSIDE;2767;558;M;19900926;19900926;0;;R;RESIDENCE;;;;;
B;214;;;;;;38;HILL END RD;DOONSIDE;2767;1214;M;19900222;19900222;95000;;R;RESIDENCE;;;;;
B;214;;;;;;90;HILL END RD;DOONSIDE;2767;550;M;19900615;19900615;117000;;R;RESIDENCE;;;;;
B;214;;;;;;97;HILL END RD;DOONSIDE;2767;556;M;19900824;19900824;100000;;R;RESIDENCE;;;;;
B;214;;;;;;99;HILL END RD;DOONSIDE;2767;556;M;19900518;19900518;0;;R;RESIDENCE;;;;;
B;214;;;;;;6;COPPIN PL;DOONSIDE;2767;639;M;19900328;19900328;0;;R;RESIDENCE;;;;;
B;214;;;;;;14;CRITERION CR;DOONSIDE;2767;559;M;19901106;19901106;118000;;R;RESIDENCE;;;;;
B;214;;;;;;22;CRITERION CR;DOONSIDE;2767;550;M;19900607;19900607;0;;R;RESIDENCE;;;;;
B;214;;;;;;34;CRITERION CR;DOONSIDE;2767;555;M;19900907;19900907;109000;;R;RESIDENCE;;;;;
B;214;;;;;;13;EARLE ST;DOONSIDE;2767;917;M;19901024;19901024;103000;;R;RESIDENCE;;;;;
B;214;;;;;;19;EARLE ST;DOONSIDE;2767;917;M;19901220;19901220;155000;;R;RESIDENCE;;;;;
B;214;;;;;;4;EARLE ST;DOONSIDE;2767;708;M;19900606;19900606;110000;;R;RESIDENCE;;;;;
B;214;;;;;3;59;EARLE ST;DOONSIDE;2767;151;M;19901107;19901107;112950;;R;RESIDENCE;;;;;
B;214;;;;;4;59;EARLE ST;DOONSIDE;2767;151;M;19901109;19901109;110000;;R;RESIDENCE;;;;;
B;214;;;;;;75;COVENY ST;DOONSIDE;2767;569;M;19900613;19900613;38000;;R;RESIDENCE;;;;;
B;214;;;;;;1;CRAWFORD RD;DOONSIDE;2767;683;M;19900928;19900928;105000;;R;RESIDENCE;;;;;
B;214;;;;;;14A;CRAWFORD RD;DOONSIDE;2767;632;M;19900316;19900316;156000;;R;RESIDENCE;;;;;
B;214;;;;;;;BIRDWOOD AV;DOONSIDE;2767;2;H;19900521;19900521;0;;R;RESIDENCE;;;;;
B;214;;;;;;8;BLAMEY PL;DOONSIDE;2767;617;M;19900727;19900727;123000;;R;RESIDENCE;;;;;
B;214;;;;;;17;CROSS ST;DOONSIDE;2767;898;M;19900228;19900228;0;;R;RESIDENCE;;;;;
B;214;;;;;;19;CROSS ST;DOONSIDE;2767;898;M;19900607;19900607;105000;;R;RESIDENCE;;;;;
B;214;;;;;;12;HINKLER PL;DOONSIDE;2767;642;M;19900411;19900411;130000;;R;RESIDENCE;;;;;
B;214;;;;;;14;HINKLER PL;DOONSIDE;2767;652;M;19900205;19900205;0;;R;RESIDENCE;;;;;
B;214;;;;;;1;JACARANDA PL;DOONSIDE;2767;540;M;19900713;19900713;58950;;R;RESIDENCE;;;;;
B;214;2191209;;;;;10;JACARANDA PL;DOONSIDE;2767;527;M;19900823;19900823;118950;A;R;RESIDENCE;;;;;
B;214;;;;;;10;JACARANDA PL;DOONSIDE;2767;527;M;19901116;19901116;118950;;R;RESIDENCE;;;;;
B;214;;;;;;11;JACARANDA PL;DOONSIDE;2767;517;M;19900821;19900821;116940;;R;RESIDENCE;;;;;
B;214;;;;;;12;JACARANDA PL;DOONSIDE;2767;527;M;19900802;19900802;62450;;R;RESIDENCE;;;;;
B;214;2191200;;;;;13;JACARANDA PL;DOONSIDE;2767;604.6;M;19900217;19900217;118940;A;R;RESIDENCE;;;;;
B;214;2191207;;;;;14;JACARANDA PL;DOONSIDE;2767;527;M;19900129;19900129;58950;A;R;RESIDENCE;;;;;
B;214;;;;;;15;JACARANDA PL;DOONSIDE;2767;591;M;19900904;19900904;116940;;R;RESIDENCE;;;;;
B;214;2191206;;;;;16;JACARANDA PL;DOONSIDE;2767;604.5;M;19900924;19900924;118950;A;R;RESIDENCE;;;;;
B;214;2191205;;;;;18;JACARANDA PL;DOONSIDE;2767;671.8;M;19900205;19900205;116940;A;R;RESIDENCE;;;;;
B;214;2191213;;;;;2;JACARANDA PL;DOONSIDE;2767;544.3;M;19900201;19900201;119775;A;R;RESIDENCE;;;;;
B;214;2191203;;;;;22;JACARANDA PL;DOONSIDE;2767;608.5;M;19900709;19900709;59950;A;R;RESIDENCE;;;;;
B;214;2191202;;;;;24;JACARANDA PL;DOONSIDE;2767;702.7;M;19900427;19900427;119538;A;R;RESIDENCE;;;;;
B;214;;;;;;3;JACARANDA PL;DOONSIDE;2767;513;M;19900801;19900801;62348;;R;RESIDENCE;;;;;
B;214;;;;;;4;JACARANDA PL;DOONSIDE;2767;527;M;19900921;19900921;123880;;R;RESIDENCE;;;;;
B;214;;;;;;5;JACARANDA PL;DOONSIDE;2767;540;M;19900716;19900716;58950;;R;RESIDENCE;;;;;
B;214;;;;;;6;JACARANDA PL;DOONSIDE;2767;527;M;19900731;19900731;117170;;R;RESIDENCE;;;;;
B;214;;;;;;8;JACARANDA PL;DOONSIDE;2767;527;M;19900802;19900802;59950;;R;RESIDENCE;;;;;
B;214;2191198;;;;;9;JACARANDA PL;DOONSIDE;2767;502.5;M;19900628;19900628;130000;A;R;RESIDENCE;;;;;
B;214;;;;;;1;JARRAH PL;DOONSIDE;2767;624;M;19901005;19901005;116940;;R;RESIDENCE;;;;;
B;214;2191606;;;;;2;JARRAH PL;DOONSIDE;2767;500;M;19900228;19900228;118940;A;R;RESIDENCE;;;;;
B;214;;;;;;3;JARRAH PL;DOONSIDE;2767;667;M;19900824;19900824;114940;;R;RESIDENCE;;;;;
B;214;;;;;;4;JARRAH PL;DOONSIDE;2767;495;M;19900928;19900928;119320;;R;RESIDENCE;;;;;
B;214;2191603;;;;;5;JARRAH PL;DOONSIDE;2767;666.6;M;19900205;19900205;119940;A;R;RESIDENCE;;;;;
B;214;;;;;;5;JARRAH PL;DOONSIDE;2767;510;M;19900820;19900820;123471;;R;RESIDENCE;;;;;
B;214;2191604;;;;;6;JARRAH PL;DOONSIDE;2767;503.3;H;19900205;19900205;123940;A;R;RESIDENCE;;;;;
B;214;;;;;;11;KABAN ST;DOONSIDE;2767;556;M;19901220;19901220;104000;;R;RESIDENCE;;;;;
B;214;;;;;;12;KABAN ST;DOONSIDE;2767;556;M;19900502;19900502;0;;R;RESIDENCE;;;;;
B;214;;;;;;4;KABAN ST;DOONSIDE;2767;556;M;19901212;19901212;105000;;R;RESIDENCE;;;;;
B;214;;;;;;14;KAREELA ST;DOONSIDE;2767;658;M;19901130;19901130;110000;;R;RESIDENCE;;;;;
B;214;;;;;;15;KAREELA ST;DOONSIDE;2767;664;M;19900323;19900323;100000;;R;RESIDENCE;;;;;
B;214;;;;;;11;BRUNE ST;DOONSIDE;2767;551;M;19900307;19900307;123640;;R;RESIDENCE;;;;;
B;214;;;;;;14;BRUNE ST;DOONSIDE;2767;551;M;19900412;19900412;120000;;R;RESIDENCE;;;;;
B;214;;;;;;18;BRUNE ST;DOONSIDE;2767;551;M;19900521;19900521;120000;;R;RESIDENCE;;;;;
B;214;;;;;;21;BRUNE ST;DOONSIDE;2767;593;M;19900411;19900411;118000;;R;RESIDENCE;;;;;
B;214;;;;;;9;BRUNE ST;DOONSIDE;2767;551;M;19900214;19900214;125000;;R;RESIDENCE;;;;;
B;214;;;;;;3;BRUXNER PL;DOONSIDE;2767;575;M;19900810;19900810;161000;;R;RESIDENCE;;;;;
B;214;;;;;;1;CRYSTAL PL;DOONSIDE;2767;584;M;19900221;19900221;0;;R;RESIDENCE;;;;;
B;214;;;;;;3;CRYSTAL PL;DOONSIDE;2767;661;M;19900221;19900221;0;;R;RESIDENCE;;;;;
B;214;;;;;;5;CRYSTAL PL;DOONSIDE;2767;557;M;19900221;19900221;0;;R;RESIDENCE;;;;;
B;214;;;;;;7;CRYSTAL PL;DOONSIDE;2767;637;M;19900221;19900221;0;;R;RESIDENCE;;;;;
B;214;;;;;;1;CYGNUS CL;DOONSIDE;2767;605;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;10;CYGNUS CL;DOONSIDE;2767;544;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;11;CYGNUS CL;DOONSIDE;2767;560;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;12;CYGNUS CL;DOONSIDE;2767;544;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;13;CYGNUS CL;DOONSIDE;2767;560;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;14;CYGNUS CL;DOONSIDE;2767;584;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;15;CYGNUS CL;DOONSIDE;2767;632;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;16;CYGNUS CL;DOONSIDE;2767;593;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;17;CYGNUS CL;DOONSIDE;2767;601;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;18;CYGNUS CL;DOONSIDE;2767;553;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;19;CYGNUS CL;DOONSIDE;2767;714;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;2;CYGNUS CL;DOONSIDE;2767;584;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;20;CYGNUS CL;DOONSIDE;2767;553;M;19900202;19900202;0;;R;RESIDENCE;;;;;
B;214;;;;;;21;CYGNUS CL;DOONSIDE;2767;611;M;19900202;19900202;0;;R;RESIDENCE;;;;;
