B;259;2906896;63;20250512 01:26;;;32;ORCHID WAY;WADALBA;2259;647.3;M;20250322;20250505;990000;R2;R;RESIDENCE;;WGS;;0;AV32351;
B;259;4607308;121;20250512 01:26;;;61 A;VOYAGER ST;WADALBA;2259;280.6;M;20250314;20250507;840000;R2;R;RESIDENCE;;WGS;;0;AV40073;
B;259;4607309;122;20250512 01:26;;;61 B;VOYAGER ST;WADALBA;2259;280.4;M;20250319;20250507;840000;R2;R;RESIDENCE;;WGS;;0;AV37954;
B;259;3223889;138;20250512 01:26;;;56;CLYDESDALE ST;WADALBA;2259;547.3;M;20250324;20250505;890000;R2;R;RESIDENCE;;WGS;;0;AV30645;
B;259;3892116;146;20250512 01:26;;;44;MELBOURNE RD;WADALBA;2259;467.1;M;20250407;20250505;880000;R2;R;RESIDENCE;;WGS;;0;AV31135;
B;259;355889;21;20230612 01:11;;;65;JENSEN RD;WADALBA;2259;961.1;M;20230413;20230608;940000;R2;R;RESIDENCE;;WGP;;0;AT158386;
B;259;2906898;57;20230612 01:11;;;1;THE RIDGE;WADALBA;2259;1227;M;20230311;20230605;1160000;R2;R;RESIDENCE;;WGS;;0;AT147404;
B;259;4097401;116;20230612 01:11;;;219 A;JOHNS RD;WADALBA;2259;248.5;M;20230503;20230602;650000;R2;R;RESIDENCE;;WGS;;0;AT142780;
B;259;350843;33;20210712 01:02;;;5;GLIDER RD;WADALBA;2259;500;M;20210516;20210708;685000;R2;R;RESIDENCE;;WGS;;0;AR222436;
B;259;3696507;183;20210712 01:02;;;31;MANCHURIAN WAY;WADALBA;2259;665.9;M;20210612;20210707;850000;R2;R;RESIDENCE;;WGS;;0;AR220965;
B;259;3841725;190;20210712 01:02;;;19;VOYAGER ST;WADALBA;2259;501;M;20210521;20210702;775000;R2;R;RESIDENCE;;WGS;;0;AR206405;
B;259;4562060;129;20240812 01:07;;;16;COLONIAL ST;WADALBA;2259;593.7;M;20240328;20240802;635000;R2;V;VACANT LAND;;WGS;;0;AU301139;
B;259;3125679;133;20240812 01:07;;;259;JOHNS RD;WADALBA;2259;728;M;20240610;20240806;964000;R2;R;RESIDENCE;;WGS;;0;AU305858;
B;259;382472;49;20220912 01:18;;2;8;THE RIDGE;WADALBA;2259;372;M;20220812;20220906;295000;;R;RESIDENCE;2;;;0;AS450593;
B;259;3382705;70;20201012 01:07;;;30;CONNEMARA ST;WADALBA;2259;590.54;M;20200910;20201006;575000;R2;R;RESIDENCE;;WGS;;0;AQ449807;
B;259;3231646;151;20201012 01:08;;;36;KARALEE ST;WADALBA;2259;564;M;20200824;20201006;750000;R2;R;RESIDENCE;;WGS;;0;AQ448819;
B;259;3223866;152;20201012 01:08;;;44;SETTLEMENT DR;WADALBA;2259;698.6;M;20200827;20201008;670000;R2;R;RESIDENCE;;WGS;;0;AQ456380;
B;259;3672897;156;20181112 01:15;;;9;FLORIN PL;WADALBA;2259;919.9;M;20181008;20181102;645000;R2;R;RESIDENCE;;WGS;;0;AN830218;
B;259;3285904;160;20181112 01:15;;;2;MAVIE PL;WADALBA;2259;593.9;M;20180918;20181101;630000;R2;R;RESIDENCE;;WGS;;0;AN828008;
B;259;3935932;163;20181112 01:15;;;4;KUTTABUL RD;WADALBA;2259;450;M;20180927;20181108;620000;R2;R;RESIDENCE;;WGS;;0;AN843801;
B;259;374170;33;20221212 01:06;;;3;RAINTREE TCE;WADALBA;2259;525;M;20221021;20221206;840000;R2;R;RESIDENCE;;WGS;;0;AS695558;
B;259;3492821;116;20221212 01:06;;;33;COLONIAL ST;WADALBA;2259;549.7;M;20221107;20221205;845000;R2;R;RESIDENCE;;WGS;;0;AS692115;
B;259;4107976;118;20221212 01:06;;;2;DRAY CL;WADALBA;2259;545.8;M;20221004;20221207;1020000;R2;R;RESIDENCE;;WGS;;0;AS700079;
B;259;4451702;133;20221212 01:06;;;20;GLENELG AVE;WADALBA;2259;608.3;M;20221021;20221202;385000;R2;V;VACANT LAND;;WGS;;0;AS688129;
B;259;4451702;134;20221212 01:06;;;20;GLENELG AVE;WADALBA;2259;608.3;M;20221109;20221207;540000;R2;V;VACANT LAND;;WGS;;0;AS697983;
B;259;3861101;136;20221212 01:06;;;12;CLYDESDALE ST;WADALBA;2259;460.6;M;20221027;20221205;885000;R2;R;RESIDENCE;;WGS;;0;AS692606;
B;259;4591479;25;20250113 01:08;;;;PACIFIC HWY;WADALBA;2259;633.2;M;20200626;20201217;331752;;R;RESIDENCE;;;;0;AQ834937;
B;259;3380966;33;20230213 01:07;;;16;LEXINGTON AVE;WADALBA;2259;700.3;M;20221114;20230206;930000;R2;R;RESIDENCE;;WGS;;0;AS839982;
B;259;4431345;74;20230213 01:07;;;42 B;VOYAGER ST;WADALBA;2259;318.8;M;20221202;20230203;715000;R2;R;RESIDENCE;;WGS;;0;AS836775;
B;259;2999763;118;20230313 01:08;;;11;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20230123;20230306;810000;R2;R;RESIDENCE;;WGS;;0;AS903625;
B;259;3543898;125;20230313 01:08;;;24;KARALEE ST;WADALBA;2259;648.5;M;20230123;20230306;970000;R2;R;RESIDENCE;;WGS;;0;AS904453;
B;259;3285945;130;20230313 01:08;;;181;JOHNS RD;WADALBA;2259;558;M;20230120;20230303;860000;R2;R;RESIDENCE;;WGS;;0;AS901368;
B;259;3376351;65;20200413 01:02;;;10;COLONIAL ST;WADALBA;2259;569.5;M;20200226;20200408;712500;R2;R;RESIDENCE;;WGS;;0;AQ23306;
B;259;3489038;68;20200413 01:02;;;5;MAROUBRA CL;WADALBA;2259;825.1;M;20200307;20200406;865000;R2;R;RESIDENCE;;WGS;;0;AQ16945;
B;259;4128395;146;20200413 01:02;;;213;JOHNS RD;WADALBA;2259;569.9;M;20200217;20200403;275000;R2;V;VACANT LAND;;WGS;;0;AQ12498;
B;259;363699;37;20240513 01:08;;;30;MANCHURIAN WAY;WADALBA;2259;450;M;20240327;20240508;811000;R2;R;RESIDENCE;;WGS;;0;AU50187;
B;259;3868510;158;20240513 01:08;;;18;REIN DR;WADALBA;2259;696.6;M;20240326;20240507;990000;R2;R;RESIDENCE;;WGS;;0;AU45265;
B;259;4297051;113;20200713 01:03;;;71;FIGTREE BVD;WADALBA;2259;440.5;M;20200501;20200706;505000;R2;R;RESIDENCE;;WGS;;0;AQ226449;
B;259;4107971;122;20180813 01:13;;;27;STANHOPE CRES;WADALBA;2259;626.4;M;20180613;20180725;345000;R2;V;VACANT LAND;;WGS;;0;AN552708;
B;259;4128397;123;20180813 01:13;;;73;FIGTREE BVD;WADALBA;2259;811.7;M;20170608;20180731;320000;R2;V;VACANT LAND;;WGS;;0;AN564116;
B;259;4119298;134;20180813 01:13;;;50;MELBOURNE RD;WADALBA;2259;699.3;M;20180516;20180808;390000;R2;R;RESIDENCE;;WGS;;0;AN567433;
B;259;4119303;135;20180813 01:13;;;53;VOYAGER ST;WADALBA;2259;560.5;M;20180626;20180803;365000;R2;V;VACANT LAND;;WGS;;0;AN556270;
B;259;3489023;34;20210913 02:24;;;15;VOYAGER ST;WADALBA;2259;500.9;M;20210807;20210906;807000;R2;R;RESIDENCE;;WGS;;0;AR401611;
B;259;4119303;144;20210913 02:24;;;53;VOYAGER ST;WADALBA;2259;560.5;M;20210501;20210906;970000;R2;R;RESIDENCE;;WGS;;0;AR400263;
B;259;3489015;157;20210913 02:24;;;4;VOYAGER ST;WADALBA;2259;595;M;20210805;20210903;810000;R2;R;RESIDENCE;;WGS;;0;AR396485;
B;259;2906889;45;20251013 01:08;;;18;ORCHID WAY;WADALBA;2259;607.5;M;20250820;20251007;880000;R2;R;RESIDENCE;;WGS;;;AV490080;
B;259;3376355;50;20251013 01:08;;;7;COLONIAL ST;WADALBA;2259;499.8;M;20250828;20251009;925000;R2;R;RESIDENCE;;WGS;;;AV497194;
B;259;4466709;137;20251013 01:08;;;32;VAN STAPPEN RD;WADALBA;2259;370.3;M;20250829;20251008;910000;R2;R;RESIDENCE;;WGS;;;AV492132;
B;259;4431346;155;20231113 01:35;;;42 A;VOYAGER ST;WADALBA;2259;251.2;M;20230922;20231103;605000;R2;R;RESIDENCE;;WGS;;0;AT572632;
B;259;2973665;62;20211213 01:44;;;11;SETTLEMENT DR;WADALBA;2259;538.2;M;20211009;20211206;870000;R2;R;RESIDENCE;;WGS;;0;AR689229;
B;259;3892104;216;20211213 01:44;;;212;JOHNS RD;WADALBA;2259;585.1;M;20210515;20211209;690000;R2;R;RESIDENCE;;WGS;;0;AR704792;
B;259;3285910;12;20220314 04:49;;;28;KUTTABUL RD;WADALBA;2259;500;M;20220121;20220304;790000;R2;R;RESIDENCE;;WGS;;0;AR935470;
B;259;3182567;25;20220314 04:49;;;8;KAMIRA RD;WADALBA;2259;363;M;20211210;20220304;644000;R2;R;RESIDENCE;;WGS;;0;AR935689;
B;259;3683838;178;20250414 01:21;;;22;COLONIAL ST;WADALBA;2259;601.3;M;20250220;20250403;956000;R2;R;RESIDENCE;;WGS;;0;AU947985;
B;259;3489035;46;20180514 01:17;;;19;MELBOURNE RD;WADALBA;2259;631;M;20180326;20180501;720000;R2;R;RESIDENCE;;WGS;;0;AN314249;
B;259;4107963;120;20180514 01:17;;;50;FIGTREE BVD;WADALBA;2259;457.5;M;20180326;20180507;315000;R2;V;VACANT LAND;;WGS;;0;AN318994;
B;259;4107973;121;20180514 01:17;;;23;STANHOPE CRES;WADALBA;2259;474.9;M;20170301;20180427;305000;R2;V;VACANT LAND;;WGS;;0;AN311966;
B;259;4107974;122;20180514 01:17;;;21;STANHOPE CRES;WADALBA;2259;495.4;M;20170221;20180412;310000;R2;V;VACANT LAND;;WGS;;0;AN324471;
B;259;3892460;139;20180514 01:17;;;3;SETTLERS RD;WADALBA;2259;3911;M;20180504;20180504;700000;R2;V;VACANT LAND;;WGS;;0;AN320341;
B;259;3061122;184;20210614 01:06;;;33;HOMESTEAD RD;WADALBA;2259;520.8;M;20210426;20210607;740000;R2;R;RESIDENCE;;WGS;;0;AR122580;
B;259;4486082;148;20250714 01:12;;;64;VOYAGER ST;WADALBA;2259;499.7;M;20250610;20250708;469500;R2;V;VACANT LAND;;WGS;;;AV223688;
B;259;3861099;149;20250714 01:12;;;8;CLYDESDALE ST;WADALBA;2259;508.7;M;20250604;20250704;865000;R2;R;RESIDENCE;;WGS;;;AV213014;
B;259;3938121;151;20250714 01:12;;;20;GOORANGAI CL;WADALBA;2259;498.6;M;20250421;20250710;960000;R2;R;RESIDENCE;;WGS;;;AV229170;
B;259;3892113;117;20230814 01:11;;;35;VOYAGER ST;WADALBA;2259;486;M;20230629;20230810;830000;R2;R;RESIDENCE;;WGS;;0;AT340264;
B;259;382472;56;20200914 01:03;;1;8;THE RIDGE;WADALBA;2259;424;M;20200811;20200904;450000;;R;RESIDENCE;1;;;0;AQ369309;
B;259;4051303;123;20200914 01:03;;;50;SETTLERS RD;WADALBA;2259;480;M;20200729;20200909;690000;R2;R;RESIDENCE;;WGS;;0;AQ380558;
B;259;3231652;127;20200914 01:03;;;7;VOYAGER ST;WADALBA;2259;500.9;M;20200727;20200907;591500;R2;R;RESIDENCE;;WGS;;0;AQ373918;
B;259;3841351;148;20241014 01:07;;;14;VOYAGER ST;WADALBA;2259;510;M;20240829;20241008;910000;R2;R;RESIDENCE;;WGS;;0;AU478748;
B;259;3285922;93;20221114 01:07;;;7;KELAT AVE;WADALBA;2259;450;M;20221108;20221108;400000;R2;R;RESIDENCE;;WGS;;50;AS615910;
B;259;4451667;117;20221114 01:07;;;6;CHILDERS CCT;WADALBA;2259;533.8;M;20210223;20221109;375000;;V;VACANT LAND;;;;0;AS619402;
B;259;4451686;118;20221114 01:07;;;21;GLENELG AVE;WADALBA;2259;497.5;M;20210427;20221104;368000;;R;RESIDENCE;;;;0;AS606292;
B;259;4451713;119;20221114 01:07;;;13;CHILDERS CCT;WADALBA;2259;886.3;M;20210315;20221108;460000;;R;RESIDENCE;;;;0;AS615168;
B;259;4451716;120;20221114 01:07;;;19;CHILDERS CCT;WADALBA;2259;808;M;20210322;20221109;460000;;R;RESIDENCE;;;;0;AS617682;
B;259;3971684;235;20201214 01:03;;;18;SIROCCO DR;WADALBA;2259;487.7;M;20201011;20201204;280000;R2;R;RESIDENCE;;WGS;;0;AQ617651;
B;259;363702;11;20240115 01:08;;;15;MANCHURIAN WAY;WADALBA;2259;719.7;M;20231123;20240108;940000;R2;R;RESIDENCE;;WGS;;0;AT744013;
B;259;374159;16;20240115 01:08;;;29;RAINTREE TCE;WADALBA;2259;560;M;20231206;20240108;800000;R2;R;RESIDENCE;;WGS;;0;AT743885;
B;259;3382713;26;20240115 01:08;;;95;SETTLEMENT DR;WADALBA;2259;525;M;20231129;20240109;920000;R2;R;RESIDENCE;;WGS;;0;AT745789;
B;259;4107952;66;20240115 01:08;;;72;FIGTREE BVD;WADALBA;2259;503.3;M;20231204;20240110;885000;R2;R;RESIDENCE;;WGS;;0;AT748441;
B;259;4051265;122;20210215 01:03;;;22;VAN STAPPEN RD;WADALBA;2259;484.2;M;20201209;20210204;685000;R2;R;RESIDENCE;;WGS;;0;AQ777846;
B;259;4051283;123;20210215 01:03;;;12;TYTO CL;WADALBA;2259;674.8;M;20201208;20210208;385000;R2;R;RESIDENCE;;WGS;;0;AQ785539;
B;259;4051305;126;20210315 01:02;;;46;SETTLERS RD;WADALBA;2259;480;M;20210204;20210311;695000;R2;R;RESIDENCE;;WGS;;0;AQ864960;
B;259;4051311;127;20210315 01:02;;;57;SETTLERS RD;WADALBA;2259;495.1;M;20210210;20210309;712500;R2;R;RESIDENCE;;WGS;;0;AQ857189;
B;259;4051312;128;20210315 01:02;;;59;SETTLERS RD;WADALBA;2259;495.1;M;20210205;20210305;690000;R2;R;RESIDENCE;;WGS;;0;AQ852076;
B;259;3828300;138;20210315 01:02;;;8;KODA LANE;WADALBA;2259;606;M;20210126;20210310;713000;R2;R;RESIDENCE;;WGS;;0;AQ861162;
B;259;4051310;142;20240415 01:07;;;44;SETTLERS RD;WADALBA;2259;495.1;M;20240227;20240408;880000;R2;R;RESIDENCE;;WGS;;0;AT964929;
B;259;3868495;164;20240415 01:07;;;16;REIN DR;WADALBA;2259;651.3;M;20240302;20240409;880000;R2;R;RESIDENCE;;WGS;;0;AT967411;
B;259;3627128;88;20230515 01:11;;;11;MAVIE PL;WADALBA;2259;989.6;M;20230324;20230505;875000;R2;R;RESIDENCE;;WGS;;0;AT64093;
B;259;2999743;129;20240715 01:07;;;35;CLYDESDALE ST;WADALBA;2259;542.9;M;20240620;20240705;200000;R2;R;RESIDENCE;;WGS;;0;AU219728;
B;259;3703913;116;20220815 01:15;;;24;QUARTERHORSE PDE;WADALBA;2259;581.7;M;20220626;20220808;860000;R2;R;RESIDENCE;;WGS;;0;AS371883;
B;259;4431358;119;20220815 01:15;;;;KAMIRA RD;WADALBA;2259;253.428;M;20210909;20220720;289000;R2;V;VACANT LAND;;WGS;;0;AS323610;
B;259;4434691;125;20220815 01:15;;;;KAMIRA RD;WADALBA;2259;137.472;M;20210909;20220720;289000;R2;V;VACANT LAND;;WGS;;0;AS323610;
B;259;2999770;106;20250915 01:08;;;16;QUARTERHORSE PDE;WADALBA;2259;492.6;M;20250729;20250909;885000;R2;R;RESIDENCE;;WGS;;;AV405732;
B;259;3861097;134;20250915 01:08;;;4;CLYDESDALE ST;WADALBA;2259;754.6;M;20250731;20250911;855000;R2;R;RESIDENCE;;WGS;;;AV414353;
B;259;3828292;135;20250915 01:08;;;3;OAKWOOD ST;WADALBA;2259;480;M;20250605;20250911;939000;R2;R;RESIDENCE;;WGS;;;AV413375;
B;259;3971680;47;20211115 03:13;;;16;KUTTABUL RD;WADALBA;2259;565.5;M;20210918;20211105;950000;R2;R;RESIDENCE;;WGS;;0;AR589463;
B;259;3543887;73;20211115 03:13;;;240;JOHNS RD;WADALBA;2259;582.3;M;20211009;20211108;870000;R2;R;RESIDENCE;;WGS;;0;AR594010;
B;259;3642123;114;20211115 03:13;;;76;SETTLEMENT DR;WADALBA;2259;512.1;M;20210914;20211109;830000;R2;R;RESIDENCE;;WGS;;0;AR598438;
B;259;4051331;214;20251215 01:10;;;96;SETTLERS RD;WADALBA;2259;850.8;M;20251107;20251205;1200000;R2;R;RESIDENCE;;WGS;;;AV685146;
B;259;3125676;231;20251215 01:10;;;265;JOHNS RD;WADALBA;2259;716.6;M;20251107;20251209;1105000;R2;R;RESIDENCE;;WGS;;;AV693959;
B;259;3489042;69;20180416 01:19;;;1;MAROUBRA CL;WADALBA;2259;652;M;20180412;20180412;752000;R2;R;RESIDENCE;;WGS;;0;AN257884;
B;259;3627115;132;20180416 01:20;;;15;KUTTABUL RD;WADALBA;2259;552.2;M;20180226;20180409;595000;R2;R;RESIDENCE;;WGS;;0;AN247257;
B;259;4107952;140;20180416 01:20;;;72;FIGTREE BVD;WADALBA;2259;503.3;M;20170214;20180412;305000;;V;VACANT LAND;;;;0;AN257493;
B;259;4107954;141;20180416 01:20;;;68;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN259228;
B;259;4107954;142;20180416 01:20;;;68;FIGTREE BVD;WADALBA;2259;457.5;M;20180226;20180412;315000;;V;VACANT LAND;;;;0;AN259229;
B;259;4107960;143;20180416 01:20;;;56;FIGTREE BVD;WADALBA;2259;457.5;M;20170907;20180412;289000;;V;VACANT LAND;;;;0;AN257550;
B;259;4107961;144;20180416 01:20;;;54;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN258154;
B;259;4107961;145;20180416 01:20;;;54;FIGTREE BVD;WADALBA;2259;457.5;M;20180104;20180412;315000;;V;VACANT LAND;;;;0;AN258155;
B;259;4107962;146;20180416 01:20;;;52;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN257626;
B;259;4107962;147;20180416 01:20;;;52;FIGTREE BVD;WADALBA;2259;457.5;M;20170215;20180412;315000;;V;VACANT LAND;;;;0;AN257627;
B;259;4107963;148;20180416 01:20;;;50;FIGTREE BVD;WADALBA;2259;457.5;M;20170522;20180412;298000;;V;VACANT LAND;;;;0;AN257655;
B;259;4107964;149;20180416 01:20;;;48;FIGTREE BVD;WADALBA;2259;471.2;M;20171006;20180412;300000;;V;VACANT LAND;;;;0;AN258733;
B;259;4107967;150;20180416 01:20;;;35;STANHOPE CRES;WADALBA;2259;626.4;M;20170228;20180412;320000;;V;VACANT LAND;;;;0;AN257529;
B;259;4107971;151;20180416 01:20;;;27;STANHOPE CRES;WADALBA;2259;626.4;M;20170223;20180412;320000;;V;VACANT LAND;;;;0;AN257553;
B;259;4107976;152;20180416 01:20;;;2;DRAY CL;WADALBA;2259;545.8;M;20170512;20180410;305000;;R;RESIDENCE;;;;0;AN251184;
B;259;4107984;153;20180416 01:20;;;17;STANHOPE CRES;WADALBA;2259;604.1;M;20170222;20180412;325000;;V;VACANT LAND;;;;0;AN257645;
B;259;4107990;154;20180416 01:20;;;5;STANHOPE CRES;WADALBA;2259;522.5;M;20170509;20180412;315000;;V;VACANT LAND;;;;0;AN257088;
B;259;3223904;172;20180416 01:20;;;49;SETTLEMENT DR;WADALBA;2259;603.9;M;20180313;20180328;220000;R2;R;RESIDENCE;;WGS;;0;AN254649;
B;259;4107984;121;20220516 01:19;;;17;STANHOPE CRES;WADALBA;2259;604.1;M;20220316;20220511;627000;R2;V;VACANT LAND;;WGS;;0;AS119236;
B;259;3894728;148;20220516 01:19;;;6;BARN OWL AVE;WADALBA;2259;583.6;M;20220228;20220506;980000;R2;R;RESIDENCE;;WGS;;0;AS108728;
B;259;2973679;34;20250616 10:42;;;26;SETTLEMENT DR;WADALBA;2259;637.7;M;20250502;20250606;875000;R2;R;RESIDENCE;;WGS;;0;AV127620;
B;259;4107975;137;20180716 01:16;;;19;STANHOPE CRES;WADALBA;2259;601.5;M;20170331;20180709;325000;R2;R;RESIDENCE;;WGS;;0;AN487259;
B;259;4128393;139;20180716 01:16;;;209;JOHNS RD;WADALBA;2259;555;M;20180525;20180712;305000;R2;V;VACANT LAND;;WGS;;0;AN499229;
B;259;4128399;140;20180716 01:16;;;69;FIGTREE BVD;WADALBA;2259;640;M;20170613;20180709;335000;R2;R;RESIDENCE;;WGS;;0;AN487566;
B;259;4128404;141;20180716 01:16;;;6;SULKY WAY;WADALBA;2259;495;M;20170718;20180706;310000;R2;V;VACANT LAND;;WGS;;0;AN482438;
B;259;4128408;142;20180716 01:16;;;59;FIGTREE BVD;WADALBA;2259;457.5;M;20170905;20180709;300000;R2;V;VACANT LAND;;WGS;;0;AN487553;
B;259;4128412;143;20180716 01:16;;;51;FIGTREE BVD;WADALBA;2259;465;M;20180525;20180706;300000;R2;V;VACANT LAND;;WGS;;0;AN483782;
B;259;4128413;144;20180716 01:16;;;49;FIGTREE BVD;WADALBA;2259;472.7;M;20171016;20180710;300000;R2;V;VACANT LAND;;WGS;;0;AN490962;
B;259;4128415;145;20180716 01:16;;;45;FIGTREE BVD;WADALBA;2259;742.3;M;20170511;20180706;315000;R2;V;VACANT LAND;;WGS;;0;AN482337;
B;259;4128418;146;20180716 01:16;;;5;MEANDER PL;WADALBA;2259;595.9;M;20171017;20180709;315000;R2;V;VACANT LAND;;WGS;;0;AN486335;
B;259;3683830;176;20180716 01:16;;;18;SALAMANDER RD;WADALBA;2259;544;M;20180515;20180627;593000;R2;R;RESIDENCE;;WGS;;0;AN480608;
B;259;3861096;182;20180716 01:16;;;6;CLYDESDALE ST;WADALBA;2259;578.3;M;20180531;20180702;595000;R2;R;RESIDENCE;;WGS;;0;AN478112;
B;259;4519423;104;20240916 01:07;;;10;DURIAN ST;WADALBA;2259;585.7;M;20240809;20240906;585000;R2;R;RESIDENCE;;WGS;;0;AU396145;
B;259;4215336;58;20231016 01:34;;;43;FIGTREE BVD;WADALBA;2259;335.2;M;20230826;20231009;715000;R2;R;RESIDENCE;;WGS;;0;AT503527;
B;259;4431367;156;20231016 01:34;;;1 A;OAKWOOD ST;WADALBA;2259;278.6;M;20230922;20231006;389000;R2;V;VACANT LAND;;WGS;;0;AT498709;
B;259;4486082;162;20231016 01:34;;;64;VOYAGER ST;WADALBA;2259;499.7;M;20220216;20231006;500000;R2;V;VACANT LAND;;WGS;;0;AT499417;
B;259;350832;27;20201116 01:03;;;18;GLIDER RD;WADALBA;2259;559.4;M;20201001;20201112;670000;R2;R;RESIDENCE;;WGS;;0;AQ550754;
B;259;2997130;161;20201116 01:03;;;57;ORCHID WAY;WADALBA;2259;206.7;M;20201006;20201110;460000;R2;R;RESIDENCE;;WGS;;0;AQ542942;
B;259;3543895;167;20201116 01:03;;;30;KARALEE ST;WADALBA;2259;566.3;M;20200911;20201109;775000;R2;R;RESIDENCE;;WGS;;0;AQ540044;
B;259;356047;17;20250217 01:09;;;160;JOHNS RD;WADALBA;2259;1956;M;20241218;20250212;915000;R2;R;RESIDENCE;;WGS;;0;AU819702;
B;259;3492809;104;20250217 01:09;;;26;COLONIAL ST;WADALBA;2259;649.1;M;20241028;20250206;945000;R2;R;RESIDENCE;;WGS;;0;AU808283;
B;259;4051318;108;20250217 01:09;;;71;SETTLERS RD;WADALBA;2259;532.1;M;20241223;20250211;920000;R2;R;RESIDENCE;;WGS;;0;AU816897;
B;259;350825;16;20250317 01:17;;;4;GLIDER RD;WADALBA;2259;538;M;20241207;20250307;840000;R2;R;RESIDENCE;;WGS;;0;AU875489;
B;259;3285931;202;20210517 01:02;;;4;YARRA PL;WADALBA;2259;456.5;M;20210326;20210513;664000;R2;R;RESIDENCE;;WGS;;0;AR45643;
B;259;3492795;103;20230717 01:13;;;71;CLYDESDALE ST;WADALBA;2259;450;M;20230616;20230710;830000;R2;R;RESIDENCE;;WGS;;0;AT249839;
B;259;4486076;125;20230717 01:13;;;52;VOYAGER ST;WADALBA;2259;;;20210916;20230707;520000;;V;VACANT LAND;;;;0;AT246178;
B;259;4486080;126;20230717 01:13;;;60;VOYAGER ST;WADALBA;2259;;;20210921;20230707;480000;;R;RESIDENCE;;;;0;AT246765;
B;259;3543900;95;20200817 01:02;;;5;SEACRES CL;WADALBA;2259;649.3;M;20200627;20200810;600000;R2;R;RESIDENCE;;WGS;;0;AQ305918;
B;259;4051332;97;20200817 01:02;;;94;SETTLERS RD;WADALBA;2259;540;M;20200708;20200810;695000;R2;R;RESIDENCE;;WGS;;0;AQ307618;
B;259;3907256;114;20200817 01:02;;;16;SALAMANDER RD;WADALBA;2259;572.1;M;20200609;20200810;730000;R2;R;RESIDENCE;;WGS;;0;AQ307651;
B;259;4119315;122;20180917 01:20;;;54;MELBOURNE RD;WADALBA;2259;522.4;M;20180626;20180907;360000;R2;V;VACANT LAND;;WGS;;0;AN694868;
B;259;3861110;108;20221017 01:12;;;21;CLYDESDALE ST;WADALBA;2259;515.9;M;20220831;20221012;825000;R2;R;RESIDENCE;;WGS;;0;AS542610;
B;259;3894729;158;20251117 01:09;;;4;BARN OWL AVE;WADALBA;2259;620.1;M;20250825;20251112;1150000;R2;R;RESIDENCE;;WGS;;;AV604214;
B;259;4128409;149;20181217 01:16;;;57;FIGTREE BVD;WADALBA;2259;675.2;M;20181026;20181207;315000;R2;V;VACANT LAND;;WGS;;0;AN917235;
B;259;3936364;168;20181217 01:16;;;3;KUTTABUL RD;WADALBA;2259;607.6;M;20181020;20181210;665000;R2;R;RESIDENCE;;WGS;;0;AN919235;
B;259;4451687;128;20240318 01:07;;;19;GLENELG AVE;WADALBA;2259;451;M;20240129;20240311;445000;R2;V;VACANT LAND;;WGS;;0;AT893745;
B;259;3285923;71;20200518 01:02;;;9;KELAT AVE;WADALBA;2259;450;M;20200402;20200514;565000;R2;R;RESIDENCE;;WGS;;0;AQ102515;
B;259;3642131;108;20180618 01:19;;;61;SETTLEMENT DR;WADALBA;2259;450;M;20180427;20180608;585000;R2;R;RESIDENCE;;WGS;;0;AN408670;
B;259;4119295;115;20180618 01:19;;;44;VOYAGER ST;WADALBA;2259;569.8;M;20180315;20180608;365000;R2;R;RESIDENCE;;WGS;;0;AN409322;
B;259;4119311;116;20180618 01:19;;;26;CRESWELL ST;WADALBA;2259;571.7;M;20180426;20180613;365000;R2;V;VACANT LAND;;WGS;;0;AN415503;
B;259;4431362;128;20220718 01:19;;;17;KAMIRA RD;WADALBA;2259;390.9;M;20210209;20220714;285000;;R;RESIDENCE;;;;0;AS307569;
B;259;4431363;129;20220718 01:19;;;15;KAMIRA RD;WADALBA;2259;391;M;20210216;20220714;289000;;R;RESIDENCE;;;;0;AS306815;
B;259;4431365;130;20220718 01:19;;;11;KAMIRA RD;WADALBA;2259;391;M;20210216;20220714;285000;;R;RESIDENCE;;;;0;AS307533;
B;259;4431366;131;20220718 01:19;;;1 B;OAKWOOD ST;WADALBA;2259;278.6;M;20210205;20220714;269000;;R;RESIDENCE;;;;0;AS306829;
B;259;3285914;107;20230918 01:07;;;21;KUTTABUL RD;WADALBA;2259;450;M;20230730;20230911;810000;R2;R;RESIDENCE;;WGS;;0;AT428958;
B;259;3868517;112;20230918 01:07;;;10;MICK ST;WADALBA;2259;606.4;M;20230801;20230912;835000;R2;R;RESIDENCE;;WGS;;0;AT431344;
B;259;3841722;37;20211018 02:15;;;20;VOYAGER ST;WADALBA;2259;564.2;M;20210907;20211012;787000;R2;R;RESIDENCE;;WGS;;0;AR511708;
B;259;3285879;147;20241118 01:07;;;119;ORCHID WAY;WADALBA;2259;450;M;20241003;20241114;860000;R2;R;RESIDENCE;;WGS;;0;AU584601;
B;259;4486089;152;20241118 01:07;;;66;VOYAGER ST;WADALBA;2259;485;M;20241017;20241114;485000;R2;R;RESIDENCE;;WGS;;0;AU583663;
