B;101;1085968;42;20100830 03:49;;;45;OSTERLEY AVE;ORIENT POINT;2540;1018;M;20100514;20100810;142500;A;R;RESIDENCE;;JU;;50;AF702285;
B;101;1085980;39;20101206 02:50;;;69;OSTERLEY AVE;ORIENT POINT;2540;986.4;M;20100915;20101105;340000;A;R;RESIDENCE;;JU;;0;AF898841;
B;101;1086020;40;20101206 02:50;;;27;OTRANTO AVE;ORIENT POINT;2540;815.7;M;20101009;20101117;250000;A;R;RESIDENCE;;JC;;0;AF900456;
B;101;1086088;53;20100222 01:51;;;33;OTWAY ST;ORIENT POINT;2540;872.6;M;20091130;20100115;220000;A;R;RESIDENCE;;JC;;0;AF294176;
B;101;1086056;50;20100726 04:07;;;32;OTWAY ST;ORIENT POINT;2540;948.5;M;20100526;20100708;255000;A;R;RESIDENCE;;JC;;0;AF621150;
B;101;1085829;35;20100329 04:37;;;21;ORSOVA PDE;ORIENT POINT;2540;897.9;M;20100129;20100305;295000;A;R;RESIDENCE;;JC;;0;AF372154;
B;101;1086087;37;20100329 04:37;;;31;OTWAY ST;ORIENT POINT;2540;929.5;M;20100201;20100308;277500;A;R;RESIDENCE;;JC;;0;AF372485;
B;101;1086080;40;20100503 03:06;;;17;OTWAY ST;ORIENT POINT;2540;923.2;M;20000728;20100407;75000;A;R;RESIDENCE;;JC;;0;AF440851;
B;101;1086066;48;20100517 01:53;;;12;OTWAY ST;ORIENT POINT;2540;1042.62;M;20100322;20100401;310000;A;R;RESIDENCE;;JC;;0;AF461399;
B;101;1085609;41;20101115 03:50;;;72;ORAMA CRES;ORIENT POINT;2540;633.4;M;20100814;20100913;395000;A;R;RESIDENCE;;JC;;0;AF856429;
B;101;1086080;37;20101122 04:15;;;17;OTWAY ST;ORIENT POINT;2540;923.2;M;20101105;20101105;210000;A;R;RESIDENCE;;JC;;0;AF877171;
B;101;1085624;29;20110425 04:44;;;15;ORIENT AVE;ORIENT POINT;2540;919.7;M;20110302;20110413;305000;A;R;RESIDENCE;;JC;;0;AG184740;
B;101;1085993;34;20110425 04:44;;;48;OSTERLEY AVE;ORIENT POINT;2540;967.5;M;20110304;20110415;295000;A;R;RESIDENCE;;JC;;0;AG188994;
B;101;1085584;38;20111219 01:59;;;22;ORAMA CRES;ORIENT POINT;2540;860;M;20111021;20111125;418000;A;R;RESIDENCE;;JC;;0;AG672150;
B;101;1085539;35;20111226 02:15;;;65;ORAMA CRES;ORIENT POINT;2540;860;M;20111102;20111214;534300;A;R;RESIDENCE;;JU;;0;AG694423;
B;101;1086054;53;20110214 01:58;;;36;OTWAY ST;ORIENT POINT;2540;948.5;M;20101213;20110121;237000;A;R;RESIDENCE;;JC;;0;AG44715;
B;101;1086054;49;20110221 01:52;;;36;OTWAY ST;ORIENT POINT;2540;948.5;M;20101213;20110121;237000;A;R;RESIDENCE;;JC;;0;AG44715;
B;101;1086074;34;20110606 02:19;;;5;OTWAY ST;ORIENT POINT;2540;992.7;M;20110309;20110520;345000;A;R;RESIDENCE;;JC;;0;AG252048;
B;101;1086003;41;20110627 04:23;;;28;OSTERLEY AVE;ORIENT POINT;2540;896.1;M;20110331;20110610;385000;A;R;RESIDENCE;;JC;;0;AG300919;
B;101;1085785;23;20110516 03:32;;;21;ORMONDE CRES;ORIENT POINT;2540;891.6;M;20110325;20110429;220000;A;R;RESIDENCE;;JC;;0;AG214264;
B;101;1086027;38;20111114 02:38;;;13;OTRANTO AVE;ORIENT POINT;2540;809.4;M;20111001;20111027;1000;A;R;RESIDENCE;;JC;;0;AG592981;
B;101;1086080;31;20111128 01:39;;;17;OTWAY ST;ORIENT POINT;2540;923.2;M;20110922;20111031;173000;A;R;RESIDENCE;;JC;;0;AG635343;
B;101;1085975;31;20111003 02:39;;;59;OSTERLEY AVE;ORIENT POINT;2540;992.7;M;20110812;20110908;330000;A;R;RESIDENCE;;JU;;0;AG502278;
B;101;1085792;38;20111017 01:36;;;35;ORMONDE CRES;ORIENT POINT;2540;607;M;20110627;20110923;365000;A;R;RESIDENCE;;JC;;0;AG537002;
B;101;1085772;28;20111024 07:56;;;18;ORMONDE CRES;ORIENT POINT;2540;929.5;M;20110823;20111004;263500;A;R;RESIDENCE;;JC;;0;AG555825;
B;101;1085585;31;20110926 02:33;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20110801;20110912;365000;A;R;RESIDENCE;;JC;;0;AG504129;
B;101;1085786;43;20121217 01:40;;;23;ORMONDE CRES;ORIENT POINT;2540;954.8;M;20121016;20121127;350000;A;R;RESIDENCE;;JC;;0;AH427468;
B;101;1086014;49;20121217 01:40;;;14;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20121026;20121130;295000;A;R;RESIDENCE;;JC;;0;AH427612;
B;101;1085633;58;20121224 01:50;;;32;ORIENT AVE;ORIENT POINT;2540;954.8;M;20121113;20121204;185000;A;R;RESIDENCE;;JC;;0;AH440557;
B;101;1086023;62;20120709 01:42;;;19;OTRANTO AVE;ORIENT POINT;2540;822;M;20120511;20120608;289000;A;R;RESIDENCE;;JC;;0;AH79971;
B;101;1086066;63;20120709 01:42;;;12;OTWAY ST;ORIENT POINT;2540;1042.62;M;20120627;20120627;190000;A;R;RESIDENCE;;JC;;0;AH86321;
B;101;1085642;34;20120723 01:22;;;14;ORIENT AVE;ORIENT POINT;2540;980.1;M;20120529;20120704;305000;A;R;RESIDENCE;;JC;;0;AH108075;
B;101;1085634;29;20120730 01:17;;;30;ORIENT AVE;ORIENT POINT;2540;935.8;M;20120302;20120410;263000;A;R;RESIDENCE;;JC;;0;AG943189;
B;101;1085628;44;20121022 01:25;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20120912;20121015;315000;A;R;RESIDENCE;;JC;;0;AH305903;
B;101;1085590;29;20120917 01:23;;;34;ORAMA CRES;ORIENT POINT;2540;841;M;20120608;20120803;510000;A;R;RESIDENCE;;JC;;0;AH231455;
B;101;1085831;35;20130401 01:05;;;25;ORSOVA PDE;ORIENT POINT;2540;1012;M;20121217;20130204;350000;A;R;RESIDENCE;;JC;;0;AH572412;
B;101;1085838;35;20130218 01:27;;;39;ORSOVA PDE;ORIENT POINT;2540;1012;M;20121213;20130124;280000;A;R;RESIDENCE;;JC;;0;AH538894;
B;101;1086055;54;20130513 01:22;;;34;OTWAY ST;ORIENT POINT;2540;1012;M;20130405;20130424;155000;A;V;VACANT LAND;;JC;;0;AH704752;
B;101;1086067;54;20130520 01:19;;;10;OTWAY ST;ORIENT POINT;2540;980.1;M;20130319;20130423;270000;A;R;RESIDENCE;;JC;;0;AH714369;
B;101;1085608;36;20130527 01:08;;;70;ORAMA CRES;ORIENT POINT;2540;614.2;M;20130308;20130422;370000;A;R;RESIDENCE;;JC;;0;AH733946;
B;101;1085640;37;20131118 01:12;;;18;ORIENT AVE;ORIENT POINT;2540;935.8;M;20130422;20130822;80000;A;R;RESIDENCE;;JC;;50;AI153858;
B;101;1085798;61;20131125 01:22;;;3;ORONTES ST;ORIENT POINT;2540;1094;M;20130906;20131113;310000;A;R;RESIDENCE;;JC;;0;AI175530;
B;101;1086020;66;20131125 01:22;;;27;OTRANTO AVE;ORIENT POINT;2540;815.7;M;20130930;20131111;287000;A;R;RESIDENCE;;JC;;0;AI168969;
B;101;1085992;38;20131014 01:16;;;93;OSTERLEY AVE;ORIENT POINT;2540;923.2;M;20130830;20130927;415000;A;R;RESIDENCE;;JU;;0;AI71635;
B;101;1085772;70;20131028 01:18;;;18;ORMONDE CRES;ORIENT POINT;2540;929.5;M;20130916;20131021;280000;A;R;RESIDENCE;;JC;;0;AI113423;
B;101;1085426;53;20140421 01:12;;;18;OPHIR ST;ORIENT POINT;2540;916.9;M;20140107;20140218;232000;A;V;VACANT LAND;;JC;;0;AI498836;
B;101;1085812;62;20140421 01:12;;;24;ORONTES ST;ORIENT POINT;2540;789.74;M;20130305;20130403;340000;A;R;RESIDENCE;;JU;;0;AI502000;
B;101;1085415;33;20140428 01:13;;;37;OPHIR ST;ORIENT POINT;2540;1012;M;20140304;20140408;399000;A;R;RESIDENCE;;JC;;0;AI516000;
B;101;1085536;49;20140811 01:09;;;71;ORAMA CRES;ORIENT POINT;2540;676.6;M;20140624;20140725;525000;R2;R;RESIDENCE;;JUS;;0;AI796567;
B;101;1085589;50;20140811 01:09;;;32;ORAMA CRES;ORIENT POINT;2540;891.6;M;20140707;20140804;550000;R2;R;RESIDENCE;;JCS;;0;AI792062;
B;101;1085610;51;20140811 01:09;;;74;ORAMA CRES;ORIENT POINT;2540;638.6;M;20140611;20140806;700000;R2;R;RESIDENCE;;JCS;;0;AI796436;
B;101;1085556;39;20140818 01:15;;;33;ORAMA CRES;ORIENT POINT;2540;1138;M;20140620;20140805;370000;R2;V;VACANT LAND;;JUS;;0;AI805705;
B;101;1085775;41;20140818 01:15;;;1;ORMONDE CRES;ORIENT POINT;2540;771.4;M;20140528;20140806;420000;R2;R;RESIDENCE;;JCS;;0;AI808024;
B;101;1086069;56;20140825 01:11;;;6;OTWAY ST;ORIENT POINT;2540;980.1;M;20140610;20140729;260000;R2;R;RESIDENCE;;JCS;;0;AI819125;
B;101;1086056;55;20140707 01:14;;;32;OTWAY ST;ORIENT POINT;2540;948.5;M;20140606;20140625;285000;A;R;RESIDENCE;;JC;;0;AI691867;
B;101;1085776;37;20140714 01:15;;;3;ORMONDE CRES;ORIENT POINT;2540;739.8;M;20140523;20140702;260000;R2;R;RESIDENCE;;JCS;;0;AI720138;
B;101;1085430;40;20140721 01:16;;;10;OPHIR ST;ORIENT POINT;2540;916.9;M;20140529;20140703;360000;R2;R;RESIDENCE;;JCS;;0;AI729884;
B;101;3722749;27;20140602 01:11;;;12;ORMONDE CRES;ORIENT POINT;2540;703.6;M;20140404;20140509;260000;A;R;RESIDENCE;;JC;;0;AI615477;
B;101;1085577;43;20140616 01:13;;;10;ORAMA CRES;ORIENT POINT;2540;758.8;M;20140424;20140529;379000;A;3;HOUSE;;JC;;0;AI643072;
B;101;1086054;46;20140616 01:13;;;36;OTWAY ST;ORIENT POINT;2540;948.5;M;20140423;20140528;300000;A;R;RESIDENCE;;JC;;0;AI650492;
B;101;1085810;31;20140310 01:12;;;20;ORONTES ST;ORIENT POINT;2540;784.1;M;20140214;20140214;134711;A;R;RESIDENCE;;JU;;0;AI396626;
B;101;1086073;33;20140310 01:12;;;3;OTWAY ST;ORIENT POINT;2540;1037;M;20140122;20140226;259100;A;R;RESIDENCE;;JC;;0;AI421941;
B;101;1085586;55;20140519 01:23;;;26;ORAMA CRES;ORIENT POINT;2540;885.2;M;20140320;20140501;300000;A;R;RESIDENCE;;JC;;0;AI565760;
B;101;1085542;53;20141117 01:21;;;59;ORAMA CRES;ORIENT POINT;2540;860;M;20141016;20141031;535000;R2;R;RESIDENCE;;JUS;;0;AJ14265;
B;101;1085840;59;20141117 01:21;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20140924;20141106;350000;R2;R;RESIDENCE;;JCS;;0;AJ35720;
B;101;1085533;33;20141013 01:09;;;77;ORAMA CRES;ORIENT POINT;2540;569.1;M;20140630;20140711;240000;R2;R;RESIDENCE;;JUS;;0;AI945220;
B;101;1085594;39;20141027 01:11;;;42;ORAMA CRES;ORIENT POINT;2540;935.8;M;20140827;20141009;580000;R2;R;RESIDENCE;;JCS;;0;AI971933;
B;101;1085609;40;20141027 01:11;;;72;ORAMA CRES;ORIENT POINT;2540;633.4;M;20140808;20141009;419000;R2;R;RESIDENCE;;JCS;;0;AI971805;
B;101;1085555;38;20150126 01:15;;;35;ORAMA CRES;ORIENT POINT;2540;1062;M;20141022;20141203;520000;R2;R;RESIDENCE;;JUS;;0;AJ187631;
B;101;1085413;34;20150427 01:16;;;33;OPHIR ST;ORIENT POINT;2540;1011.83;M;20150324;20150325;400000;R2;R;RESIDENCE;;JCS;;0;AJ375443;
B;101;1085527;46;20150511 01:20;;;91;ORAMA CRES;ORIENT POINT;2540;929.5;M;20150313;20150424;530000;R2;R;RESIDENCE;;JUS;;0;AJ453645;
B;101;1085997;52;20150511 01:20;;;40;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20150225;20150417;347500;R2;R;RESIDENCE;;JCS;;0;AJ454180;
B;101;1085404;48;20150601 01:13;;;15;OPHIR ST;ORIENT POINT;2540;916.9;M;20150313;20150424;205000;R2;V;VACANT LAND;;JCS;;0;AJ447556;
B;101;1085429;49;20150601 01:13;;;12;OPHIR ST;ORIENT POINT;2540;916.9;M;20150402;20150430;370000;R2;R;RESIDENCE;;JCS;;0;AJ452337;
B;101;1085530;53;20150601 01:13;;;83;ORAMA CRES;ORIENT POINT;2540;689.2;M;20150317;20150527;800000;R2;R;RESIDENCE;;JUS;;0;AJ522688;
B;101;1085409;47;20150608 01:12;;;25;OPHIR ST;ORIENT POINT;2540;1011.83;M;20150220;20150327;325000;R2;R;RESIDENCE;;JCS;;0;AJ395500;
B;101;1085528;39;20150706 01:14;;;89;ORAMA CRES;ORIENT POINT;2540;885.2;M;20150603;20150617;930000;R2;R;RESIDENCE;;JUS;;0;AJ602218;
B;101;1085829;52;20150713 01:17;;;21;ORSOVA PDE;ORIENT POINT;2540;897.9;M;20150427;20150601;415000;R2;R;RESIDENCE;;JCS;;0;AJ624591;
B;101;1086081;62;20150928 01:12;;;19;OTWAY ST;ORIENT POINT;2540;967.5;M;20150717;20150911;360000;R2;R;RESIDENCE;;JCS;;0;AJ828521;
B;101;1085585;41;20151005 01:16;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20150803;20150914;390000;R2;R;RESIDENCE;;JCS;;0;AJ845625;
B;101;1085604;45;20151019 01:14;;;62;ORAMA CRES;ORIENT POINT;2540;904.2;M;20150827;20151001;450000;R2;R;RESIDENCE;;JCS;;0;AJ888182;
B;101;1085602;32;20151102 01:04;;;58;ORAMA CRES;ORIENT POINT;2540;999.1;M;20150828;20151001;520000;R2;R;RESIDENCE;;JCS;;0;AJ932759;
B;101;1085423;42;20151109 01:15;;;24;OPHIR ST;ORIENT POINT;2540;1012;M;20150909;20151021;482750;R2;R;RESIDENCE;;JCS;;0;AJ939201;
B;101;1085606;45;20151109 01:15;;;66;ORAMA CRES;ORIENT POINT;2540;910.5;M;20150917;20151029;365000;R2;R;RESIDENCE;;JCS;;0;AJ956660;
B;101;1085422;43;20160118 01:22;;;26;OPHIR ST;ORIENT POINT;2540;916.9;M;20151103;20151218;315000;R2;R;RESIDENCE;;JCS;;0;AK108402;
B;101;1085822;56;20160118 01:22;;;7;ORSOVA PDE;ORIENT POINT;2540;1011.83;M;20151109;20151221;280000;R2;V;VACANT LAND;;JCS;;0;AK111544;
B;101;1086013;61;20160118 01:22;;;12;OTRANTO AVE;ORIENT POINT;2540;892;M;20151218;20151222;282500;R2;R;RESIDENCE;;JCS;;0;AK122703;
B;101;1085793;42;20160125 01:19;;;37;ORMONDE CRES;ORIENT POINT;2540;575.4;M;20151119;20151222;340000;R2;R;RESIDENCE;;JCS;;0;AK134787;
B;101;1086015;46;20160208 01:16;;;16;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20151105;20160120;470000;R2;R;RESIDENCE;;JCS;;0;AK183709;
B;101;1085979;47;20160215 01:16;;;67;OSTERLEY AVE;ORIENT POINT;2540;1005;M;20151209;20160121;452500;R2;R;RESIDENCE;;JUS;;0;AK202939;
B;101;3722749;10;20160229 01:13;;;12;ORMONDE CRES;ORIENT POINT;2540;703.6;M;20151211;20160204;340000;R2;R;RESIDENCE;;JCS;;0;AK241549;
B;101;1085615;29;20160425 01:16;;;1 A;ORIENT AVE;ORIENT POINT;2540;1012;M;20160225;20160407;495000;R2;R;RESIDENCE;;JCS;;0;AK362063;
B;101;1086005;46;20160516 01:14;;;24;OSTERLEY AVE;ORIENT POINT;2540;1201;M;20160321;20160502;600000;R2;R;RESIDENCE;;JCS;;0;AK414343;
B;101;1085557;60;20160530 01:14;;;31;ORAMA CRES;ORIENT POINT;2540;1239;M;20160322;20160506;550000;R2;R;RESIDENCE;;JUS;;0;AK438413;
B;101;1085618;32;20160801 01:05;;;3;ORIENT AVE;ORIENT POINT;2540;891.6;M;20160428;20160704;454000;R2;R;RESIDENCE;;JCS;;0;AK616768;
B;101;1085579;31;20160926 01:03;;;14;ORAMA CRES;ORIENT POINT;2540;872.6;M;20160803;20160907;378000;R2;R;RESIDENCE;;JCS;;0;AK763202;
B;101;1085840;43;20161024 01:04;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20160908;20161007;440000;R2;R;RESIDENCE;;JCS;;0;AK849149;
B;101;1086091;51;20161107 01:04;;;39;OTWAY ST;ORIENT POINT;2540;556.4;M;20160902;20161028;352500;R2;R;RESIDENCE;;JCS;;0;AK877171;
B;101;1085614;30;20161114 01:04;;;82;ORAMA CRES;ORIENT POINT;2540;841;M;20161006;20161021;380000;R2;R;RESIDENCE;;JCS;;0;AK897006;
B;101;1086017;19;20170102 01:05;;;20;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20161118;20161219;450000;R2;R;RESIDENCE;;JCS;;0;AM22310;
B;101;3184700;18;20170109 01:05;;;14;ORMONDE CRES;ORIENT POINT;2540;950;M;20150501;20161220;157500;R2;R;RESIDENCE;;JCS;;0;AM16356;
B;101;1085625;31;20170116 01:03;;;17;ORIENT AVE;ORIENT POINT;2540;916.9;M;20161122;20161122;380000;R2;R;RESIDENCE;;JCS;;0;AM43713;
B;101;1085421;26;20170220 01:03;;;28;OPHIR ST;ORIENT POINT;2540;916.9;M;20161205;20170113;360000;R2;R;RESIDENCE;;JCS;;0;AM146572;
B;101;1086022;38;20170227 01:03;;;23;OTRANTO AVE;ORIENT POINT;2540;809.4;M;20161125;20170127;445000;R2;R;RESIDENCE;;JCS;;0;AM169012;
B;101;1086072;39;20170227 01:03;;;1;OTWAY ST;ORIENT POINT;2540;1309;M;20170110;20170221;605000;R2;R;RESIDENCE;;JCS;;0;AM178164;
B;101;1086084;40;20170227 01:03;;;25;OTWAY ST;ORIENT POINT;2540;1050;M;20161123;20161128;60000;R2;R;RESIDENCE;;JCS;;0;AM171915;
B;101;1086071;73;20170501 01:05;;;2;OTWAY ST;ORIENT POINT;2540;885.2;M;20170222;20170406;710000;R2;R;RESIDENCE;;JCS;;0;AM321437;
B;101;1085807;55;20170529 01:06;;;14;ORONTES ST;ORIENT POINT;2540;784.1;M;20170420;20170525;495000;R2;R;RESIDENCE;;JUS;;0;AM422331;
B;101;1086017;62;20170626 01:05;;;20;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20170619;20170619;470000;R2;R;RESIDENCE;;JCS;;0;AM498488;
B;101;1085822;47;20170731 01:05;;;7;ORSOVA PDE;ORIENT POINT;2540;1011.83;M;20170614;20170719;500000;R2;V;VACANT LAND;;JCS;;0;AM585361;
B;101;1086016;52;20170821 01:04;;;18;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20170707;20170811;525000;R2;R;RESIDENCE;;JCS;;0;AM652157;
B;101;1085602;54;20170828 01:04;;;58;ORAMA CRES;ORIENT POINT;2540;999.1;M;20170725;20170817;660000;R2;R;RESIDENCE;;JCS;;0;AM669176;
B;101;1085404;29;20170904 01:04;;;15;OPHIR ST;ORIENT POINT;2540;916.9;M;20170418;20170530;355000;R2;V;VACANT LAND;;JCS;;0;AM676221;
B;101;1086060;36;20170925 01:04;;;24;OTWAY ST;ORIENT POINT;2540;1012;M;20170808;20170914;480000;R2;R;RESIDENCE;;JCS;;0;AM745177;
B;101;1085796;52;20171120 01:13;;;7;ORONTES ST;ORIENT POINT;2540;942.2;M;20170929;20171110;728000;R2;R;RESIDENCE;;JCS;;0;AM876458;
B;101;1085817;53;20171120 01:13;;;34;ORONTES ST;ORIENT POINT;2540;784.1;M;20171020;20171113;809000;R2;R;RESIDENCE;;JUS;;0;AM884699;
B;101;1085628;24;20171127 01:13;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20171006;20171110;489000;R2;R;RESIDENCE;;JCS;;0;AM897885;
B;101;1085629;25;20171127 01:13;;;40;ORIENT AVE;ORIENT POINT;2540;865.9;M;20171011;20171115;576000;R2;R;RESIDENCE;;JCS;;0;AM904316;
B;101;1085978;64;20180312 01:16;;;65;OSTERLEY AVE;ORIENT POINT;2540;1050;M;20180122;20180226;690000;R2;R;RESIDENCE;;JUS;;0;AN163655;
B;101;1086088;58;20180319 01:12;;;33;OTWAY ST;ORIENT POINT;2540;872.6;M;20180205;20180312;430000;R2;R;RESIDENCE;;JCS;;0;AN187720;
B;101;1086006;70;20180528 01:15;;;22;OSTERLEY AVE;ORIENT POINT;2540;1220;M;20180323;20180509;505000;R2;R;RESIDENCE;;JCS;;0;AN340098;
B;101;1085995;57;20180709 01:16;;;44;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20180515;20180626;665000;R2;R;RESIDENCE;;JCS;;0;AN462666;
B;101;1085812;57;20180716 01:11;;;24;ORONTES ST;ORIENT POINT;2540;789.74;M;20180625;20180706;500000;R2;R;RESIDENCE;;JUS;;0;AN490701;
B;101;1085572;61;20180813 01:10;;;1;ORAMA CRES;ORIENT POINT;2540;1315;M;20180623;20180806;730000;R2;R;RESIDENCE;;JUS;;0;AN559968;
B;101;1085583;62;20180813 01:10;;;20;ORAMA CRES;ORIENT POINT;2540;866.3;M;20180515;20180807;925000;R2;R;RESIDENCE;;JCS;;0;AN562776;
B;101;1086021;36;20180924 01:14;;;25;OTRANTO AVE;ORIENT POINT;2540;817.39;M;20180710;20180918;490000;R2;R;RESIDENCE;;JCS;;0;AN719046;
B;101;1086069;54;20181119 01:17;;;6;OTWAY ST;ORIENT POINT;2540;980.1;M;20181012;20181109;425000;R2;R;RESIDENCE;;JCS;;0;AN846744;
B;101;1085579;53;20181210 01:13;;;14;ORAMA CRES;ORIENT POINT;2540;872.6;M;20180627;20181203;225000;R2;R;RESIDENCE;;JCS;;0;AN902578;
B;101;1085528;46;20181217 01:12;;;89;ORAMA CRES;ORIENT POINT;2540;885.2;M;20181120;20181210;1125000;R2;R;RESIDENCE;;JUS;;0;AN921424;
B;101;1085539;47;20181217 01:12;;;65;ORAMA CRES;ORIENT POINT;2540;860;M;20181120;20181210;800000;R2;R;RESIDENCE;;JUS;;0;AN921422;
B;101;1085419;37;20190121 01:12;;;32;OPHIR ST;ORIENT POINT;2540;1012;M;20181102;20190117;480000;R2;R;RESIDENCE;;JCS;;0;AP1956;
B;101;1085838;36;20190218 01:11;;;39;ORSOVA PDE;ORIENT POINT;2540;1012;M;20181217;20190211;550000;R2;R;RESIDENCE;;JCS;;0;AP53864;
B;101;1085578;28;20190225 01:13;;;12;ORAMA CRES;ORIENT POINT;2540;790.4;M;20181218;20190213;410000;R2;R;RESIDENCE;;JCS;;0;AP61218;
B;101;1085540;44;20190311 01:03;;;63;ORAMA CRES;ORIENT POINT;2540;910.5;M;20190204;20190305;975000;R2;R;RESIDENCE;;JUS;;0;AP100198;
B;101;1086018;26;20190513 01:02;;;22;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20190403;20190508;490000;R2;R;RESIDENCE;;JCS;;0;AP239120;
B;101;1085803;31;20190520 01:02;;;6;ORONTES ST;ORIENT POINT;2540;784.1;M;20190403;20190515;512500;R2;R;RESIDENCE;;JUS;;0;AP252699;
B;101;1086070;38;20190701 01:05;;;4;OTWAY ST;ORIENT POINT;2540;1037;M;20190520;20190621;380000;R2;R;RESIDENCE;;JCS;;0;AP338225;
B;101;1085784;33;20190722 01:04;;;19;ORMONDE CRES;ORIENT POINT;2540;885.2;M;20190605;20190717;430000;R2;R;RESIDENCE;;JCS;;0;AP399171;
B;101;1086065;34;20191007 01:04;;;14;OTWAY ST;ORIENT POINT;2540;980.1;M;20190801;20190930;540000;R2;R;RESIDENCE;;JCS;;0;AP572979;
B;101;1085991;57;20191028 01:04;;;91;OSTERLEY AVE;ORIENT POINT;2540;866.3;M;20191021;20191023;300000;R2;R;RESIDENCE;;JUS;;0;AP625562;
B;101;1085402;72;20191223 01:01;;;11;OPHIR ST;ORIENT POINT;2540;980.1;M;20191112;20191217;375000;R2;R;RESIDENCE;;JCS;;0;AP776395;
B;101;1085407;35;20200120 01:01;;;21;OPHIR ST;ORIENT POINT;2540;916.9;M;20191218;20200116;620000;R2;R;RESIDENCE;;JCS;;0;AP833338;
B;101;1085797;20;20200217 01:01;;;5;ORONTES ST;ORIENT POINT;2540;942.2;M;20191228;20200207;760000;R2;R;RESIDENCE;;JCS;;0;AP889020;
B;101;1086083;23;20200323 01:01;;;23;OTWAY ST;ORIENT POINT;2540;1012;M;20200217;20200316;500000;R2;R;RESIDENCE;;JCS;;0;AP965327;
B;101;1085773;43;20200413 01:01;;;20;ORMONDE CRES;ORIENT POINT;2540;923.2;M;20200304;20200409;860000;R2;R;RESIDENCE;;JCS;;0;AQ25452;
B;101;1085993;19;20200427 01:01;;;48;OSTERLEY AVE;ORIENT POINT;2540;967.5;M;20200309;20200420;507500;R2;R;RESIDENCE;;JCS;;0;AQ46201;
B;101;1085830;17;20200511 01:01;;;23;ORSOVA PDE;ORIENT POINT;2540;916.9;M;20200506;20200506;510000;R2;R;RESIDENCE;;JCS;;0;AQ85685;
B;101;1085625;21;20200601 01:01;;;17;ORIENT AVE;ORIENT POINT;2540;916.9;M;20200422;20200527;529000;R2;R;RESIDENCE;;JCS;;0;AQ130045;
B;101;1085538;42;20200824 01:01;;;67;ORAMA CRES;ORIENT POINT;2540;809.4;M;20200716;20200813;700000;R2;R;RESIDENCE;;JUS;;0;AQ316529;
B;101;1085642;36;20200907 01:01;;;14;ORIENT AVE;ORIENT POINT;2540;980.1;M;20200717;20200828;515000;R2;R;RESIDENCE;;JCS;;0;AQ352758;
B;101;1085791;40;20201012 01:06;;;33;ORMONDE CRES;ORIENT POINT;2540;607;M;20200825;20201006;480000;R2;R;RESIDENCE;;JCS;;0;AQ447956;
B;101;1085607;34;20201019 01:06;;;68;ORAMA CRES;ORIENT POINT;2540;942.2;M;20200723;20201012;920000;R2;R;RESIDENCE;;JCS;;0;AQ463055;
B;101;1085579;32;20210712 01:01;;;14;ORAMA CRES;ORIENT POINT;2540;872.6;M;20210623;20210705;240000;R2;R;RESIDENCE;;JCS;;0;AR213330;
B;101;1085994;45;20210726 01:02;;;46;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20210608;20210720;765000;R2;R;RESIDENCE;;JCS;;0;AR256557;
B;101;1085797;27;20210816 01:02;;;5;ORONTES ST;ORIENT POINT;2540;942.2;M;20210705;20210809;910000;R2;R;RESIDENCE;;JCS;;0;AR315194;
B;101;1085531;79;20210823 01:16;;;81;ORAMA CRES;ORIENT POINT;2540;626;M;20210722;20210813;350000;R2;R;RESIDENCE;;JUS;;50;AR333257;
B;101;1085588;7;20211018 01:46;;;30;ORAMA CRES;ORIENT POINT;2540;885.2;M;20210812;20211007;1000000;R2;R;RESIDENCE;;JCS;;0;AR498208;
B;101;1085571;1;20211115 02:15;;;3;ORAMA CRES;ORIENT POINT;2540;1132;M;20211006;20211105;1650000;R2;R;RESIDENCE;;JUS;;0;AR588725;
B;101;1086056;35;20211115 02:15;;;32;OTWAY ST;ORIENT POINT;2540;948.5;M;20210922;20211105;900000;R2;R;RESIDENCE;;JCS;;0;AR590452;
B;101;1085788;36;20211115 02:15;;;27;ORMONDE CRES;ORIENT POINT;2540;916.9;M;20210813;20211105;913000;R2;R;RESIDENCE;;JCS;;0;AR590453;
B;101;1085793;32;20220124 03:20;;;37;ORMONDE CRES;ORIENT POINT;2540;575.4;M;20211214;20220119;720000;R2;R;RESIDENCE;;JCS;;0;AR813813;
B;101;1085800;90;20220124 03:20;;;2;ORONTES ST;ORIENT POINT;2540;733.5;M;20211122;20220117;965000;R2;R;RESIDENCE;;JUS;;0;AR802322;
