B;261;3303837;79;20210614 01:06;;;109 A;SHERWOOD RD;MERRYLANDS WEST;2160;216.5;M;20210513;20210610;675000;R2;R;RESIDENCE;;AAG;;0;AR134218;
B;261;4347196;89;20210614 01:06;;;6 A;EDNA AVE;MERRYLANDS WEST;2160;332.8;M;20210416;20210604;970000;R2;R;RESIDENCE;;AAE;;0;AR118056;
B;261;2433234;12;20250714 01:12;;;23;BARCOM ST;MERRYLANDS WEST;2160;404.6;M;20250510;20250707;1152500;R3;R;RESIDENCE;;AAT;;;AV217628;
B;261;2460240;24;20250714 01:12;;;23;TATHIRA CRES;MERRYLANDS WEST;2160;415.7;M;20250506;20250710;1420000;R2;R;RESIDENCE;;AAG;;;AV229769;
B;261;3052765;49;20250714 01:12;;12;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250605;20250710;454000;;R;RESIDENCE;12;;;;AV229519;
B;261;2435722;9;20230814 01:12;;;17;BRUCE ST;MERRYLANDS WEST;2160;556.4;M;20230517;20230808;930000;R2;R;RESIDENCE;;AAG;;0;AT334929;
B;261;2441597;10;20230814 01:12;;;31;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20230627;20230808;980000;R3;R;RESIDENCE;;AAT;;0;AT332830;
B;261;4215096;22;20230814 01:12;;43;23;PATON ST;MERRYLANDS WEST;2160;95;M;20230624;20230807;525000;;R;RESIDENCE;43;;;0;AT330067;
B;261;2440657;6;20200914 01:03;;;50;EDNA AVE;MERRYLANDS WEST;2160;645;M;20200701;20200908;875000;R2;R;RESIDENCE;;AAE;;0;AQ377016;
B;261;2440577;10;20221114 01:07;;;68;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20221004;20221108;840000;R2;R;RESIDENCE;;AAG;;0;AS614624;
B;261;2447243;21;20221114 01:07;;;9;JOSEPHINE ST;MERRYLANDS WEST;2160;626;M;20220716;20221104;1825000;R2;R;RESIDENCE;;AAG;;0;AS608659;
B;261;4215096;29;20221114 01:07;;17;23;PATON ST;MERRYLANDS WEST;2160;109;M;20221101;20221110;480000;;R;RESIDENCE;17;;;0;AS623353;
B;261;2986157;41;20221114 01:07;;17;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20220927;20221107;445000;;R;RESIDENCE;17;;;0;AS611732;
B;261;4087032;51;20221114 01:07;;;29;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20220822;20221107;960000;R3;R;RESIDENCE;;AAT;;0;AS610893;
B;261;2440659;4;20201214 01:03;;;46;EDNA AVE;MERRYLANDS WEST;2160;645;M;20201010;20201209;1380000;R2;R;RESIDENCE;;AAE;;0;AQ630920;
B;261;2435737;7;20201214 01:03;;;1;VALDA ST;MERRYLANDS WEST;2160;556.4;M;20201024;20201207;890000;R2;R;RESIDENCE;;AAG;;0;AQ620047;
B;261;4215096;26;20201214 01:03;;27;23;PATON ST;MERRYLANDS WEST;2160;68;M;20201008;20201210;382500;;R;RESIDENCE;27;;;0;AQ633801;
B;261;4162827;37;20201214 01:03;;;18 A;BOWDEN ST;MERRYLANDS WEST;2160;355.7;M;20201204;20201207;569500;R2;R;RESIDENCE;;AAE;;0;AQ622174;
B;261;4089465;73;20201214 01:03;;;26 A;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20201028;20201209;770000;R3;R;RESIDENCE;;AAT;;0;AQ629223;
B;261;4334264;128;20201214 01:03;;;19 A;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20201030;20201203;860000;;R;RESIDENCE;;;;0;AQ612113;
B;261;2441615;3;20240115 01:08;;;71;FOWLER RD;MERRYLANDS WEST;2160;506;M;20230726;20240110;1210000;R3;R;RESIDENCE;;AAT;;0;AT748603;
B;261;2440133;5;20240115 01:08;;;35;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20231130;20240111;1230000;R2;R;RESIDENCE;;AAG;;0;AT751562;
B;261;2434228;12;20210215 01:03;;;3 A;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20201219;20210208;931000;R3;R;RESIDENCE;;AAT;;0;AQ786329;
B;261;2943028;19;20210315 01:02;;10;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20210128;20210311;420000;;R;RESIDENCE;10;;;0;AQ865097;
B;261;4215096;29;20240415 01:07;;57;23;PATON ST;MERRYLANDS WEST;2160;92;M;20240224;20240408;530000;;R;RESIDENCE;57;;;0;AT965139;
B;261;2432636;55;20230515 01:11;;28;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20230227;20230508;645000;;R;RESIDENCE;28;;;0;AT67481;
B;261;4347195;91;20230515 01:11;;;6;EDNA AVE;MERRYLANDS WEST;2160;318.3;M;20230304;20230510;1052500;R2;R;RESIDENCE;;AAG;;0;AT75496;
B;261;2458229;11;20200615 01:02;;;36;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20200403;20200609;1030000;R2;R;RESIDENCE;;AAG;;0;AQ159006;
B;261;2432591;11;20240715 01:07;;8;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20240515;20240705;407000;;R;RESIDENCE;8;;;0;AU221945;
B;261;2434242;20;20240715 01:07;;;37;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20240309;20240710;1180000;R3;R;RESIDENCE;;AAT;;0;AU234639;
B;261;2460573;31;20240715 01:07;;5;15;TODD ST;MERRYLANDS WEST;2160;;;20240529;20240710;412000;;R;RESIDENCE;5;;;0;AU231740;
B;261;3540059;53;20240715 01:07;;21;100;KENYONS RD;MERRYLANDS WEST;2160;;;20240529;20240708;751888;;R;RESIDENCE;3;;;0;AU227691;
B;261;4560304;59;20240715 01:07;;;29 B;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20240521;20240710;1040000;;R;RESIDENCE;;;;0;AU231701;
B;261;3845157;409;20240715 01:07;;4;14;BOWDEN ST;MERRYLANDS WEST;2160;187;M;20240527;20240708;655000;;R;RESIDENCE;4;;;0;AU226450;
B;261;2455017;20;20211115 03:14;;11;22;PATON ST;MERRYLANDS WEST;2160;;;20210928;20211109;340000;;R;RESIDENCE;11;;;0;AR600538;
B;261;2449170;37;20211115 03:14;;;14;LUCY ST;MERRYLANDS WEST;2160;543.8;M;20210925;20211108;930000;R2;R;RESIDENCE;;AAG;;0;AR593915;
B;261;2461145;71;20211115 03:14;;;6;VALDA ST;MERRYLANDS WEST;2160;569.1;M;20210921;20211105;1425000;R2;R;RESIDENCE;;AAG;;0;AR591139;
B;261;4394676;80;20211115 03:14;;;40 A;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20210911;20211025;847000;;R;RESIDENCE;;;;0;AR551162;
B;261;2449171;82;20211115 03:14;;;16;LUCY ST;MERRYLANDS WEST;2160;543.8;M;20210930;20211111;920000;R2;R;RESIDENCE;;AAG;;0;AR608137;
B;261;2461824;28;20251215 01:10;;;8;WANDA ST;MERRYLANDS WEST;2160;404.6;M;20250704;20251209;1200000;R3;R;RESIDENCE;;AAT;;;AV695624;
B;261;3052765;79;20251215 01:10;;3;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20251031;20251205;465000;;R;RESIDENCE;3;;;;AV680701;
B;261;6005639;95;20251215 01:10;;;37;WANDA ST;MERRYLANDS WEST;2160;204.2;M;20251017;20251205;1350000;R3;R;RESIDENCE;;AAT;;;AV682843;
B;261;2432636;104;20251215 01:10;;25;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20251025;20251208;525000;;R;RESIDENCE;25;;;;AV690981;
B;261;2440150;4;20230116 01:07;;;10;DUFFY ST;MERRYLANDS WEST;2160;550.1;M;20221112;20230111;1725000;R2;R;RESIDENCE;;AAG;;0;AS777827;
B;261;2435720;7;20200316 01:03;;;29;BRUCE ST;MERRYLANDS WEST;2160;650;M;20191214;20200311;1125000;R2;R;RESIDENCE;;AAG;;0;AP955780;
B;261;2434230;13;20200316 01:03;;;7;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20200206;20200310;650000;R3;R;RESIDENCE;;AAT;;0;AP955486;
B;261;2435389;8;20220516 01:19;;;17;BRIAN ST;MERRYLANDS WEST;2160;556.4;M;20220505;20220506;900000;R2;R;RESIDENCE;;AAG;;0;AS107748;
B;261;2440775;9;20220516 01:19;;;41;ELFORD CRES;MERRYLANDS WEST;2160;272.6;M;20220327;20220509;895000;R2;R;RESIDENCE;;AAG;;0;AS110930;
B;261;2440785;10;20220516 01:19;;;9;JOWARRA WAY;MERRYLANDS WEST;2160;246.7;M;20220217;20220512;868000;R2;R;RESIDENCE;;AAG;;0;AS123375;
B;261;2442536;15;20220516 01:19;;;11;GARY ST;MERRYLANDS WEST;2160;594.4;M;20220510;20220511;400000;R2;R;RESIDENCE;;AAG;;0;AS117685;
B;261;4215096;34;20220516 01:19;;60;23;PATON ST;MERRYLANDS WEST;2160;94;M;20220409;20220506;550000;;R;RESIDENCE;60;;;0;AS107023;
B;261;4401289;62;20220516 01:19;;;2;BRIAN ST;MERRYLANDS WEST;2160;288.3;M;20220308;20220511;1100000;R2;R;RESIDENCE;;AAG;;0;AS119229;
B;261;2455042;21;20250616 10:42;;2;14;PATON ST;MERRYLANDS WEST;2160;;;20250427;20250606;511000;;R;RESIDENCE;2;;;0;AV129717;
B;261;2457689;22;20250616 10:42;;;34;RUPERT ST;MERRYLANDS WEST;2160;581.7;M;20250527;20250606;750000;R3;R;RESIDENCE;;AAT;;0;AV127998;
B;261;2435388;8;20210816 01:05;;;19;BRIAN ST;MERRYLANDS WEST;2160;657.6;M;20210630;20210811;900000;R2;R;RESIDENCE;;AAG;;0;AR325160;
B;261;2440591;8;20240916 01:07;;;34;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20240803;20240909;1240000;R2;R;RESIDENCE;;AAG;;0;AU400621;
B;261;2438871;13;20240916 01:07;;;2;CUSACK ST;MERRYLANDS WEST;2160;550.1;M;20240712;20240906;1160000;R2;R;RESIDENCE;;AAG;;0;AU397085;
B;261;2461863;21;20240916 01:07;;;2 A;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20240729;20240909;1000000;R3;R;RESIDENCE;;AAT;;0;AU401637;
B;261;3571745;54;20240916 01:07;;;102;EDDY ST;MERRYLANDS WEST;2160;377;M;20240729;20240909;950000;R2;R;RESIDENCE;;AAG;;0;AU400865;
B;261;2440673;5;20231016 01:35;;;18;EDNA AVE;MERRYLANDS WEST;2160;645;M;20230825;20231006;1100000;R2;R;RESIDENCE;;AAG;;0;AT498359;
B;261;2455017;19;20231016 01:35;;2;22;PATON ST;MERRYLANDS WEST;2160;;;20230826;20231009;460000;;R;RESIDENCE;2;;;0;AT502251;
B;261;4215096;32;20231016 01:35;;20;23;PATON ST;MERRYLANDS WEST;2160;104;M;20230828;20231010;500000;;R;RESIDENCE;20;;;0;AT507939;
B;261;2440548;4;20201116 01:03;;;73;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20200822;20201112;827000;R2;R;RESIDENCE;;AAG;;0;AQ551032;
B;261;2435534;6;20201116 01:03;;;7;BRISTOL ST;MERRYLANDS WEST;2160;556.4;M;20200916;20201111;850000;R2;R;RESIDENCE;;AAE;;0;AQ547291;
B;261;2451706;17;20201116 01:03;;5;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20201002;20201110;385000;;R;RESIDENCE;5;;;0;AQ544150;
B;261;2943028;23;20201116 01:03;;14;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20200921;20201111;480000;;R;RESIDENCE;14;;;0;AQ548466;
B;261;4215096;27;20201116 01:03;;19;23;PATON ST;MERRYLANDS WEST;2160;106;M;20200925;20201106;520000;;R;RESIDENCE;19;;;0;AQ535343;
B;261;2986157;64;20201116 01:04;;16;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20200925;20201106;405000;;R;RESIDENCE;16;;;0;AQ535400;
B;261;3175056;73;20201116 01:04;;10;7;PATON ST;MERRYLANDS WEST;2160;;;20200928;20201109;455000;;R;RESIDENCE;10;;;0;AQ538859;
B;261;2432636;76;20201116 01:04;;27;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20200917;20201112;520000;;R;RESIDENCE;27;;;0;AQ549864;
B;261;3816434;80;20201116 01:04;;;7 A;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20201002;20201110;844000;R3;R;RESIDENCE;;AAT;;0;AQ543454;
B;261;2432530;4;20241216 01:08;;;14;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20241026;20241210;1438000;R3;R;RESIDENCE;;AAT;;0;AU661382;
B;261;2856908;430;20241216 01:08;;2;53;KENYONS RD;MERRYLANDS WEST;2160;;;20241026;20241206;465000;;R;RESIDENCE;3;;;0;AU653139;
B;261;2432589;7;20250217 01:09;;;1;ARTHUR ST;MERRYLANDS WEST;2160;696.77;M;20241217;20250206;2856000;R4;R;RESIDENCE;;JAC;;0;AU808778;
B;261;4581820;55;20250217 01:09;;;30;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20250105;20250210;1150000;R3;R;RESIDENCE;;AAT;;0;AU814441;
B;261;2436336;3;20250317 01:17;;;23;CAMERON CT;MERRYLANDS WEST;2160;550.1;M;20250128;20250311;1550000;R2;R;RESIDENCE;;AAG;;0;AU882105;
B;261;2455042;22;20250317 01:17;;1;14;PATON ST;MERRYLANDS WEST;2160;;;20250122;20250310;465000;;R;RESIDENCE;1;;;0;AU880047;
B;261;2435573;9;20210517 01:02;;;2;BRISTOL ST;MERRYLANDS WEST;2160;613.4;M;20210226;20210510;800000;R2;R;RESIDENCE;;AAE;;0;AR33770;
B;261;2435699;10;20210517 01:02;;;71;BRUCE ST;MERRYLANDS WEST;2160;556.4;M;20210316;20210511;840000;R2;R;RESIDENCE;;AAG;;0;AR40469;
B;261;2434989;19;20210517 01:02;;;19;BOWDEN ST;MERRYLANDS WEST;2160;567;M;20210313;20210507;920000;R2;R;RESIDENCE;;AAE;;0;AR31478;
B;261;4215096;46;20210517 01:02;;55;23;PATON ST;MERRYLANDS WEST;2160;97;M;20210319;20210511;500000;;R;RESIDENCE;55;;;0;AR39023;
B;261;2440635;106;20210517 01:02;;5;49;EDNA AVE;MERRYLANDS WEST;2160;;;20210329;20210510;636000;;R;RESIDENCE;5;;;0;AR33158;
B;261;3175056;376;20240617 01:07;;21;7;PATON ST;MERRYLANDS WEST;2160;;;20240502;20240613;485000;;R;RESIDENCE;21;;;0;AU152160;
B;261;4447791;388;20240617 01:07;;;32 C;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20240427;20240611;1500000;R3;R;RESIDENCE;;AAT;;0;AU140686;
B;261;4447792;389;20240617 01:07;;;32 B;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20240427;20240611;1500000;R3;R;RESIDENCE;;AAT;;0;AU140686;
B;261;4447793;390;20240617 01:07;;;32 A;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20240427;20240611;1500000;R3;R;RESIDENCE;;AAT;;0;AU140686;
B;261;2441649;7;20230717 01:13;;;159;FOWLER RD;MERRYLANDS WEST;2160;556.4;M;20230525;20230712;975000;R2;R;RESIDENCE;;AAG;;0;AT259252;
B;261;2455029;17;20230717 01:13;;4;18;PATON ST;MERRYLANDS WEST;2160;;;20230526;20230707;300000;;R;RESIDENCE;4;;;0;AT246505;
B;261;2435701;3;20200817 01:02;;;67;BRUCE ST;MERRYLANDS WEST;2160;556.4;M;20200630;20200811;730000;R2;R;RESIDENCE;;AAG;;0;AQ310027;
B;261;2434965;16;20251117 01:09;;;16;BOWDEN ST;MERRYLANDS WEST;2160;1069;M;20250913;20251110;1760000;R2;R;RESIDENCE;;AAG;;;AV594443;
B;261;2460888;32;20251117 01:09;;6;11;TORRENS ST;MERRYLANDS WEST;2160;;;20250930;20251111;785000;;R;RESIDENCE;6;;;;AV599528;
B;261;6013082;47;20251117 01:09;;;18 B;CUSACK ST;MERRYLANDS WEST;2160;274.2;M;20250915;20251031;1400000;R2;R;RESIDENCE;;AAG;;;AV571249;
B;261;3540290;66;20251117 01:09;;37;100;KENYONS RD;MERRYLANDS WEST;2160;;;20250924;20251110;780000;;R;RESIDENCE;9;;;;AV595650;
B;261;2434167;7;20210118 01:02;;;84;BETTS RD;MERRYLANDS WEST;2160;607;M;20201008;20210108;741333;R2;R;RESIDENCE;;AAG;;0;AQ705003;
B;261;2979780;26;20210118 01:02;;12;6;PATON ST;MERRYLANDS WEST;2160;;;20201119;20210112;431800;;R;RESIDENCE;12;;;0;AQ710144;
B;261;2856908;67;20210118 01:02;;15;53;KENYONS RD;MERRYLANDS WEST;2160;;;20201215;20210112;452500;;R;RESIDENCE;11;;;0;AQ708820;
B;261;4325032;69;20210118 01:02;;;32;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20201203;20210114;845000;R3;R;RESIDENCE;;AAT;;0;AQ717382;
B;261;2458236;17;20240318 01:07;;;11;SERPENTINE ST;MERRYLANDS WEST;2160;583;M;20240201;20240308;1300000;R2;R;RESIDENCE;;AAG;;0;AT890042;
B;261;3983443;56;20220418 04:59;;;39 B;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20220305;20220414;945000;R3;R;RESIDENCE;;AAT;;0;AS52077;
B;261;3195460;71;20220418 04:59;;;68;DESMOND ST;MERRYLANDS WEST;2160;205.6;M;20220305;20220408;735000;R3;R;RESIDENCE;;AAT;;0;AS31999;
B;261;2435369;76;20220418 04:59;;;52;BRIAN ST;MERRYLANDS WEST;2160;550.1;M;20220301;20220412;1040000;R2;R;RESIDENCE;;AAG;;0;AS41012;
B;261;2458590;81;20220418 04:59;;4;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20220226;20220411;422500;;R;RESIDENCE;4;;;0;AS36826;
B;261;2999559;39;20200518 01:03;;6;17;TODD ST;MERRYLANDS WEST;2160;;;20200327;20200508;455000;;R;RESIDENCE;6;;;0;AQ91149;
B;261;2460872;22;20250818 01:13;;3;1;TORRENS ST;MERRYLANDS WEST;2160;;;20250626;20250813;420000;;R;RESIDENCE;3;;;;AV326900;
B;261;2458549;24;20250818 01:13;;7;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20250714;20250813;434000;;R;RESIDENCE;7;;;;AV326183;
B;261;4215096;21;20230918 01:07;;64;23;PATON ST;MERRYLANDS WEST;2160;114;M;20230731;20230911;620000;;R;RESIDENCE;64;;;0;AT428080;
B;261;2986157;39;20230918 01:07;;19;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20230807;20230911;479000;;R;RESIDENCE;19;;;0;AT428262;
B;261;4388462;13;20211018 02:16;;;10;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20210806;20210923;780000;;R;RESIDENCE;;;;0;AR454835;
B;261;2451746;26;20241118 01:08;;;432;MERRYLANDS RD;MERRYLANDS WEST;2160;606.9;M;20240810;20241108;1470000;R3;R;RESIDENCE;;AAT;;0;AU567220;
B;261;2970674;37;20241118 01:08;;8;10;TODD ST;MERRYLANDS WEST;2160;;;20240928;20241111;485000;;R;RESIDENCE;8;;;0;AU572623;
B;261;3500961;42;20241118 01:08;;;88;PATON ST;MERRYLANDS WEST;2160;287.5;M;20240827;20241112;987500;R2;R;RESIDENCE;;AAG;;0;AU576595;
B;261;3540059;63;20241118 01:08;;24;100;KENYONS RD;MERRYLANDS WEST;2160;;;20241001;20241112;775000;;R;RESIDENCE;9;;;0;AU576451;
B;261;3153410;434;20241118 01:08;;;45 A;BINDA ST;MERRYLANDS WEST;2160;323.9;M;20240927;20241108;1000000;R3;R;RESIDENCE;;AAT;;0;AU570021;
B;261;2435531;10;20231218 01:08;;;1;BRISTOL ST;MERRYLANDS WEST;2160;834.8;M;20231208;20231211;900000;R2;R;RESIDENCE;;AAG;;0;AT681834;
B;261;2449097;24;20231218 01:08;;;5;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20230930;20231211;1190000;R2;R;RESIDENCE;;AAG;;0;AT681752;
B;261;2455055;32;20231218 01:08;;6;10;PATON ST;MERRYLANDS WEST;2160;;;20231111;20231208;485111;;R;RESIDENCE;6;;;0;AT675851;
B;261;3636170;102;20231218 01:08;;;30;EDNA AVE;MERRYLANDS WEST;2160;324.5;M;20231213;20231213;11000;R2;R;RESIDENCE;;AAG;;0;AT691466;
B;261;2449099;11;20240219 01:07;;;1;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20231216;20240214;1075777;R2;R;RESIDENCE;;AAG;;0;AT835412;
B;261;4215096;21;20240219 01:07;;61;23;PATON ST;MERRYLANDS WEST;2160;128;M;20230928;20240214;638000;;R;RESIDENCE;61;;;0;AT834926;
B;261;3175056;76;20210419 01:03;;6;7;PATON ST;MERRYLANDS WEST;2160;;;20210306;20210409;440000;;R;RESIDENCE;6;;;0;AQ947349;
B;261;3175056;77;20210419 01:03;;10;7;PATON ST;MERRYLANDS WEST;2160;;;20210304;20210415;525000;;R;RESIDENCE;10;;;0;AQ962616;
B;261;2432591;6;20250519 01:22;;18;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20250314;20250515;350000;;R;RESIDENCE;18;;;0;AV61585;
B;261;2460897;26;20250519 01:22;;;15;TORRENS ST;MERRYLANDS WEST;2160;696.75;M;20240216;20250509;1900000;R4;R;RESIDENCE;;JAC;;0;AV48903;
B;261;4581821;49;20250519 01:22;;;30 A;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20250410;20250515;1150000;R3;R;RESIDENCE;;AAT;;0;AV62399;
B;261;2457735;21;20230619 01:11;;;13;RUTH ST;MERRYLANDS WEST;2160;404.6;M;20220829;20230614;955000;R3;R;RESIDENCE;;AAT;;0;AT170968;
B;261;2439437;11;20210719 01:05;;;7;DARYL ST;MERRYLANDS WEST;2160;556.4;M;20210522;20210709;975000;R2;R;RESIDENCE;;AAG;;0;AR229884;
B;261;2454976;21;20210719 01:05;;;84;PATON ST;MERRYLANDS WEST;2160;562.8;M;20210522;20210709;1050000;R2;R;RESIDENCE;;AAG;;0;AR229881;
B;261;2461823;14;20240819 01:08;;;10;WANDA ST;MERRYLANDS WEST;2160;606.9;M;20240629;20240812;1610000;R3;R;RESIDENCE;;AAT;;0;AU322793;
B;261;4353269;441;20240819 01:08;;;73;EDNA AVE;MERRYLANDS WEST;2160;319;M;20240629;20240812;1415000;R2;R;RESIDENCE;;AAG;;0;AU323188;
B;261;2435360;5;20220919 01:17;;;34;BRIAN ST;MERRYLANDS WEST;2160;657.6;M;20220729;20220909;1230000;R2;R;RESIDENCE;;AAG;;0;AS459993;
B;261;2441633;5;20201019 01:08;;;119;FOWLER RD;MERRYLANDS WEST;2160;642.3;M;20201012;20201012;843000;R2;R;RESIDENCE;;AAE;;0;AQ463887;
B;261;2440133;8;20221219 01:07;;;35;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20221029;20221212;1135780;R2;R;RESIDENCE;;AAG;;0;AS712678;
B;261;4446090;58;20221219 01:07;;;163;FOWLER RD;MERRYLANDS WEST;2160;278.7;M;20221107;20221214;1100000;R2;R;RESIDENCE;;AAG;;0;AS720409;
B;261;2435696;9;20200120 01:03;;;77;BRUCE ST;MERRYLANDS WEST;2160;556.4;M;20191120;20200113;825000;R2;R;RESIDENCE;;AAG;;0;AP821955;
B;261;2457732;31;20200120 01:03;;;7;RUTH ST;MERRYLANDS WEST;2160;404.6;M;20191116;20200110;946500;R3;R;RESIDENCE;;AAT;;0;AP819700;
B;261;2455029;11;20250120 01:09;;4;18;PATON ST;MERRYLANDS WEST;2160;;;20241202;20250113;315000;;R;RESIDENCE;4;;;0;AU741901;
B;261;2455007;17;20250120 01:09;;1;32;PATON ST;MERRYLANDS WEST;2160;;;20241121;20250110;380000;;R;RESIDENCE;1;;;0;AU737882;
B;261;4593642;44;20250120 01:09;;;;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20241102;20241219;590500;;V;VACANT LAND;;;;0;AU704187;
B;261;4593642;45;20250120 01:09;;;;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20241102;20241219;590500;;V;VACANT LAND;;;;0;AU704190;
B;261;2433262;6;20230320 01:07;;;42;BARCOM ST;MERRYLANDS WEST;2160;505.9;M;20230201;20230315;915000;R3;R;RESIDENCE;;AAT;;0;AS927207;
B;261;2434118;9;20230320 01:07;;;1;BETTINA ST;MERRYLANDS WEST;2160;556.4;M;20230110;20230316;1525000;R2;R;RESIDENCE;;AAG;;0;AS931044;
B;261;4152355;27;20230320 01:07;;;73;DESMOND ST;MERRYLANDS WEST;2160;204.3;M;20230120;20230310;1035000;R3;R;RESIDENCE;;AAT;;0;AS918582;
B;261;2986157;42;20230320 01:07;;14;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20230131;20230314;465000;;R;RESIDENCE;14;;;0;AS923450;
B;261;3052765;43;20230320 01:07;;2;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20230127;20230310;370000;;R;RESIDENCE;2;;;0;AS916961;
B;261;2979780;21;20200420 01:03;;10;6;PATON ST;MERRYLANDS WEST;2160;;;20200401;20200415;470000;;R;RESIDENCE;10;;;0;AQ34714;
B;261;2440635;55;20200420 01:03;;6;49;EDNA AVE;MERRYLANDS WEST;2160;;;20200229;20200414;650000;;R;RESIDENCE;6;;;0;AQ33666;
B;261;2432591;5;20240520 01:07;;2;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20240414;20240514;381000;;R;RESIDENCE;2;;;0;AU65287;
B;261;2435708;7;20240520 01:07;;;53;BRUCE ST;MERRYLANDS WEST;2160;714.5;M;20240323;20240513;1290000;R2;R;RESIDENCE;;AAG;;0;AU62826;
B;261;2435727;8;20240520 01:07;;;1;LUCY ST;MERRYLANDS WEST;2160;556.4;M;20240323;20240510;1180000;R2;R;RESIDENCE;;AAG;;0;AU57583;
B;261;3571744;40;20240520 01:07;;;102 A;EDDY ST;MERRYLANDS WEST;2160;338;M;20240415;20240514;930000;R2;R;RESIDENCE;;AAG;;0;AU66669;
B;261;2432637;10;20220620 01:13;;11;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20220430;20220614;430111;;R;RESIDENCE;11;;;0;AS211675;
B;261;2979780;22;20220620 01:13;;11;6;PATON ST;MERRYLANDS WEST;2160;;;20220504;20220615;470000;;R;RESIDENCE;11;;;0;AS218454;
B;261;2432636;56;20220620 01:13;;17;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20220429;20220610;435000;;R;RESIDENCE;17;;;0;AS209075;
B;261;3623890;47;20210920 01:54;;;61 B;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20210808;20210916;870000;R3;R;RESIDENCE;;AAT;;0;AR434247;
B;261;3540270;65;20210920 01:54;;8;100;KENYONS RD;MERRYLANDS WEST;2160;;;20210715;20210914;765000;;R;RESIDENCE;16;;;0;AR428029;
B;261;2856908;70;20210920 01:54;;8;53;KENYONS RD;MERRYLANDS WEST;2160;;;20210802;20210913;432500;;R;RESIDENCE;8;;;0;AR423673;
B;261;2943028;17;20251020 01:08;;10;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250830;20251013;500000;;R;RESIDENCE;10;;;;AV504847;
B;261;2449185;19;20231120 01:08;;;3;LUCY ST;MERRYLANDS WEST;2160;562.8;M;20230814;20231113;1050000;R2;R;RESIDENCE;;AAG;;0;AT598010;
B;261;2460242;30;20231120 01:08;;;27;TATHIRA CRES;MERRYLANDS WEST;2160;676.5;M;20230919;20231115;1450000;R2;R;RESIDENCE;;AAG;;0;AT602777;
B;261;3175056;59;20211220 02:43;;20;7;PATON ST;MERRYLANDS WEST;2160;;;20211103;20211215;436000;;R;RESIDENCE;20;;;0;AR729669;
B;261;4215096;62;20211220 02:43;;31;23;PATON ST;MERRYLANDS WEST;2160;108;M;20211030;20211213;560000;;R;RESIDENCE;31;;;0;AR714391;
