B;101;1086338;23;20080623 01:10;;2;70;PAGE AVE;NORTH NOWRA;2541;;;20080411;20080516;165000;;R;RESIDENCE;2;;;0;AD976246;
B;101;1105337;25;20080623 01:10;;;110;YURUNGA DR;NORTH NOWRA;2541;735.9;M;20080502;20080606;430000;A;R;RESIDENCE;;HV;;0;AE20100;
B;101;3095052;41;20080623 01:10;;;20;GUMNUT WAY;NORTH NOWRA;2541;675.3;M;20080501;20080520;370000;A;R;RESIDENCE;;HV;;0;AE19080;
B;101;1054111;59;20080623 01:10;;;4;AMBASSADOR AVE;NORTH NOWRA;2541;622.9;M;20080415;20080520;217500;A;R;RESIDENCE;;HV;;0;AE23356;
B;101;2972602;73;20080623 01:10;;;19;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20080417;20080606;360000;A;R;RESIDENCE;;HV;;0;AE21794;
B;101;2972605;74;20080623 01:10;;;50;BLUE GUM WAY;NORTH NOWRA;2541;675;M;20080331;20080505;355000;A;R;RESIDENCE;;HV;;0;AE12347;
B;101;2953764;77;20080623 01:10;;;38;JUDITH DR;NORTH NOWRA;2541;663.9;M;20080526;20080606;358000;A;R;RESIDENCE;;HV;;0;AE20195;
B;101;3095041;34;20080630 01:10;;;40;BLUE GUM WAY;NORTH NOWRA;2541;811.8;M;20080508;20080611;370000;A;R;RESIDENCE;;HV;;0;AE25995;
B;101;1054111;58;20080630 01:10;;;4;AMBASSADOR AVE;NORTH NOWRA;2541;622.9;M;20080415;20080520;217500;A;R;RESIDENCE;;HV;AC;0;AE23356;
B;101;1073064;29;20080316 01:16;;;64;ILLAROO RD;NORTH NOWRA;2541;1429;M;20071120;20071214;340000;A;R;RESIDENCE;;HV;;0;AD782845;
B;101;1095382;67;20080316 01:16;;;19;SPAIN ST;NORTH NOWRA;2541;697.4;M;20080117;20080129;220000;A;R;RESIDENCE;;HV;;0;AD799876;
B;101;1088004;13;20080324 01:11;;;37;PITT ST;NORTH NOWRA;2541;821;M;20080214;20080313;260000;A;R;RESIDENCE;;HV;;0;AD833805;
B;101;1072328;18;20080324 01:11;;1;3;HOOD CL;NORTH NOWRA;2541;;;20080121;20080225;167000;;R;RESIDENCE;1;;;0;AD807507;
B;101;1101824;24;20080324 01:11;;;28;WALSH CRES;NORTH NOWRA;2541;1157;M;20080121;20080225;300000;A;R;RESIDENCE;;HV;;0;AD826194;
B;101;1088004;7;20080331 01:09;;;37;PITT ST;NORTH NOWRA;2541;821;M;20080214;20080313;260000;A;R;RESIDENCE;;HV;;0;AD833805;
B;101;1072991;19;20080331 01:09;;;260;ILLAROO RD;NORTH NOWRA;2541;954.8;M;20080131;20080313;203000;A;R;RESIDENCE;;HV;;0;AD835937;
B;101;1085044;5;20080505 01:10;;;11;NUNKERI PL;NORTH NOWRA;2541;837.7;M;20080318;20080418;330000;A;R;RESIDENCE;;HV;;0;AD911516;
B;101;1072362;10;20080512 01:12;;;1;HOSKIN ST;NORTH NOWRA;2541;732;M;20080130;20080305;348500;A;R;RESIDENCE;;HV;;0;AD923764;
B;101;1072757;17;20080512 01:12;;;47;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20080121;20080303;155000;A;V;VACANT LAND;;HV;;0;AD925151;
B;101;1072981;20;20080512 01:12;;;286;ILLAROO RD;NORTH NOWRA;2541;1220;M;20080313;20080417;292000;A;R;RESIDENCE;;HV;;0;AD932674;
B;101;1087251;45;20080512 01:12;;;34;PEAK AVE;NORTH NOWRA;2541;632.3;M;20080314;20080418;222500;A;R;RESIDENCE;;HV;;0;AD920476;
B;101;1087970;8;20080519 01:12;;;78;PITT ST;NORTH NOWRA;2541;752.5;M;20080121;20080225;180000;A;R;RESIDENCE;;HV;;0;AD863494;
B;101;1072981;22;20080519 01:12;;;286;ILLAROO RD;NORTH NOWRA;2541;1220;M;20080313;20080417;292000;A;R;RESIDENCE;;HV;;0;AD932674;
B;101;1055077;65;20080526 01:11;;;9;BALMARINGA AVE;NORTH NOWRA;2541;642.1;M;20080404;20080509;255000;A;R;RESIDENCE;;HV;;0;AD958639;
B;101;1072823;8;20081103 01:08;;;221;ILLAROO RD;NORTH NOWRA;2541;648;M;20080904;20081016;267000;A;R;RESIDENCE;;HV;;0;AE282909;
B;101;1080662;9;20081103 01:08;;;78;MCMAHONS RD;NORTH NOWRA;2541;764.9;M;20080926;20081016;210000;A;R;RESIDENCE;;HV;;0;AE282840;
B;101;2858586;21;20081110 01:09;;;106;JUDITH DR;NORTH NOWRA;2541;856.6;M;20080910;20081003;352500;A;R;RESIDENCE;;HV;;0;AE297288;
B;101;1105330;16;20081117 01:08;;;120;YURUNGA DR;NORTH NOWRA;2541;860.6;M;20080926;20081017;550000;A;R;RESIDENCE;;HV;;0;AE303328;
B;101;1105379;19;20081117 01:08;;;4;YURUNGA DR;NORTH NOWRA;2541;655.7;M;20081010;20081031;237000;A;R;RESIDENCE;;HV;;0;AE316049;
B;101;1071203;24;20081006 01:09;;;22;HANSONS RD;NORTH NOWRA;2541;765.1;M;20080812;20080912;256000;A;R;RESIDENCE;;HV;;0;AE236911;
B;101;1066452;39;20081013 01:10;;2;5;ELWIN CT;NORTH NOWRA;2541;;;20080814;20080916;165000;;R;RESIDENCE;2;;;0;AE251101;
B;101;2972610;46;20081013 01:10;;;32;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20080827;20080930;380000;A;R;RESIDENCE;;HV;;0;AE249813;
B;101;1073080;7;20081020 01:10;;;30;ILLAROO RD;NORTH NOWRA;2541;1069;M;20080820;20080924;500000;A;R;RESIDENCE;;HV;;0;AE259096;
B;101;1105294;12;20081027 01:08;;;232;YURUNGA DR;NORTH NOWRA;2541;800;M;20080530;20081001;535000;A;R;RESIDENCE;;HV;;0;AE274184;
B;101;1062309;41;20081027 01:08;;;15;CONDIE CRES;NORTH NOWRA;2541;1089;M;20080825;20080929;290000;A;R;RESIDENCE;;HV;;0;AE269617;
B;101;1085041;3;20080901 01:11;;;14;NUNKERI PL;NORTH NOWRA;2541;718.5;M;20080707;20080815;272000;A;R;RESIDENCE;;HV;;0;AE159671;
B;101;1082612;7;20080901 01:11;;;7;MORSCHEL AVE;NORTH NOWRA;2541;1062;M;20080710;20080808;281000;A;R;RESIDENCE;;HV;;0;AE167767;
B;101;3095045;40;20080901 01:11;;;4;SPOTTED QUOLL CL;NORTH NOWRA;2541;650.5;M;20080523;20080611;370000;A;R;RESIDENCE;;HV;AC;0;AE85607;
B;101;2972600;54;20080901 01:11;;;15;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20080310;20080605;360000;A;R;RESIDENCE;;HV;AC;0;AE44688;
B;101;1079335;23;20080908 01:08;;;1;LUMSDEN RD;NORTH NOWRA;2541;657.9;M;20080709;20080801;215000;A;R;RESIDENCE;;HV;;0;AE176846;
B;101;1061771;32;20080908 01:08;;;72;COCONUT DR;NORTH NOWRA;2541;916.7;M;20080702;20080813;295000;A;R;RESIDENCE;;HV;;0;AE175699;
B;101;1072387;11;20080915 01:09;;;22;HOSKIN ST;NORTH NOWRA;2541;720.1;M;20080701;20080812;480000;A;R;RESIDENCE;;HV;;0;AE183246;
B;101;1071228;23;20080915 01:09;;;33;HANSONS RD;NORTH NOWRA;2541;866.1;M;20080709;20080821;335000;A;R;RESIDENCE;;HV;;0;AE185847;
B;101;1079343;26;20080915 01:09;;;17;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20080702;20080813;205000;A;R;RESIDENCE;;HV;;0;AE184023;
B;101;1061045;42;20080915 01:09;;;17;CHITTICK AVE;NORTH NOWRA;2541;903.5;M;20080710;20080903;295000;A;R;RESIDENCE;;HV;;0;AE196808;
B;101;1080710;12;20080922 01:08;;;105;MCMAHONS RD;NORTH NOWRA;2541;562;M;20080801;20080905;210000;A;R;RESIDENCE;;HV;;0;AE206146;
B;101;1061373;10;20090406 01:28;;;20;CLARKE AVE;NORTH NOWRA;2541;608.5;M;20081217;20090122;251000;A;R;RESIDENCE;;HV;;0;AE527310;
B;101;1101880;27;20090406 01:28;;;49;WALSH CRES;NORTH NOWRA;2541;663.9;M;20081218;20090129;228000;A;R;RESIDENCE;;HV;;0;AE527311;
B;101;1068794;38;20090406 01:28;;;15;GEARY PL;NORTH NOWRA;2541;1800;M;20090212;20090312;275000;I;R;RESIDENCE;;BW;;0;AE550197;
B;101;1087788;15;20090413 01:21;;;28;PHILIP DR;NORTH NOWRA;2541;1802;M;20090204;20090311;410000;A;R;RESIDENCE;;HV;;0;AE588162;
B;101;1101859;20;20090413 01:21;;;98;WALSH CRES;NORTH NOWRA;2541;929.5;M;20090113;20090320;320000;A;R;RESIDENCE;;HV;;0;AE591755;
B;101;1086360;24;20090413 01:21;;8;78;PAGE AVE;NORTH NOWRA;2541;;;20090210;20090317;153000;;R;RESIDENCE;8;;;0;AE591877;
B;101;1071392;29;20090413 01:21;;;22;HARRISON ST;NORTH NOWRA;2541;694.1;M;20090213;20090320;296000;A;R;RESIDENCE;;HV;;0;AE591628;
B;101;2918561;1;20090420 01:27;;;8;MAHOGANY PL;NORTH NOWRA;2541;437.7;M;20090210;20090323;80000;A;V;VACANT LAND;;HV;;0;AE596351;
B;101;1061746;11;20090427 01:33;;;16;COCONUT DR;NORTH NOWRA;2541;817.7;M;20090227;20090327;282500;A;R;RESIDENCE;;HV;;0;AE604347;
B;101;1086472;43;20090427 01:33;;;2;PALM CL;NORTH NOWRA;2541;738.7;M;20090225;20090318;250000;A;R;RESIDENCE;;HV;;0;AE604362;
B;101;1075037;44;20090803 01:31;;;95;JUDITH DR;NORTH NOWRA;2541;778;M;20090521;20090626;301000;A;R;RESIDENCE;;HV;;0;AE848986;
B;101;1080773;52;20090803 01:31;;;7;MAHOGANY PL;NORTH NOWRA;2541;478.4;M;20090527;20090708;289000;A;R;RESIDENCE;;HV;;0;AE835265;
B;101;1099626;58;20090803 01:31;;;8;TINDALL PL;NORTH NOWRA;2541;610.1;M;20090715;20090715;250000;A;R;RESIDENCE;;HV;;0;AE858774;
B;101;1087271;71;20090803 01:31;;;15;PEAK AVE;NORTH NOWRA;2541;655.5;M;20090616;20090630;260000;A;R;RESIDENCE;;HV;;0;AE851703;
B;101;1072397;27;20090810 01:34;;;2;HOSKIN ST;NORTH NOWRA;2541;762;M;20090717;20090724;330000;A;R;RESIDENCE;;HV;;0;AE865434;
B;101;1070868;33;20090810 01:34;;;10;GUNYUMA CRES;NORTH NOWRA;2541;742;M;20090529;20090710;355000;A;R;RESIDENCE;;HV;;0;AE869496;
B;101;2878452;1;20090817 01:30;;;4;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20090619;20090724;455000;A;R;RESIDENCE;;HV;;0;AE885121;
B;101;3388838;4;20090817 01:30;;4;113;MCMAHONS RD;NORTH NOWRA;2541;;;20090609;20090721;137000;;R;RESIDENCE;4;;;0;AE859753;
B;101;3044129;14;20090824 01:30;;;142;ILLAROO RD;NORTH NOWRA;2541;604;M;20090630;20090716;230000;A;R;RESIDENCE;;HV;;0;AE898465;
B;101;1062911;31;20090824 01:30;;;5;CREST AVE;NORTH NOWRA;2541;638.6;M;20090701;20090805;280000;A;R;RESIDENCE;;HV;;0;AE894202;
B;101;1067426;43;20090824 01:30;;;5;FEDERATION PL;NORTH NOWRA;2541;518.8;M;20090512;20090722;315000;A;R;RESIDENCE;;HV;;0;AE902435;
B;101;1096601;45;20090824 01:30;;;13;SUTHERLAND DR;NORTH NOWRA;2541;699.5;M;20090630;20090728;255000;A;R;RESIDENCE;;HV;;0;AE882778;
B;101;1101869;46;20090824 01:30;;;71;WALSH CRES;NORTH NOWRA;2541;676.6;M;20090527;20090701;340000;A;R;RESIDENCE;;HV;;0;AE888676;
B;101;1074038;59;20090824 01:30;;;9;JAMIESON RD;NORTH NOWRA;2541;682.5;M;20090622;20090731;290000;A;R;RESIDENCE;;HV;;0;AE895778;
B;101;1054680;12;20090831 01:29;;;5;ASQUITH CL;NORTH NOWRA;2541;972.1;M;20090703;20090807;269250;A;R;RESIDENCE;;HV;;0;AE899755;
B;101;1087779;21;20090831 01:29;;;8;PHILIP DR;NORTH NOWRA;2541;632.3;M;20090713;20090813;300000;A;R;RESIDENCE;;HV;;0;AE912399;
B;101;1062818;26;20091207 02:48;;;6;COTTON PALM DR;NORTH NOWRA;2541;864.9;M;20090827;20091113;351000;A;R;RESIDENCE;;HV;;0;AF126476;
B;101;1091196;46;20091207 02:48;;;3;RENDAL AVE;NORTH NOWRA;2541;650.1;M;20090930;20091104;305000;A;R;RESIDENCE;;HV;;0;AF137918;
B;101;1086323;57;20091207 02:48;;;38;PAGE AVE;NORTH NOWRA;2541;715.4;M;20091002;20091106;235000;A;R;RESIDENCE;;HV;;0;AF126392;
B;101;1085053;41;20091214 03:13;;;2;NUNKERI PL;NORTH NOWRA;2541;814.1;M;20090819;20090929;362000;A;R;RESIDENCE;;HV;;0;AF152469;
B;101;1088006;46;20091214 03:13;;;7;PITT ST;NORTH NOWRA;2541;765.9;M;20091010;20091120;225000;A;R;RESIDENCE;;HV;;0;AF156336;
B;101;1072366;49;20091214 03:13;;;9;HOSKIN ST;NORTH NOWRA;2541;839.4;M;20090918;20091023;350000;A;R;RESIDENCE;;HV;;0;AF148821;
B;101;1067428;54;20091214 03:14;;;4;FEDERATION PL;NORTH NOWRA;2541;1183;M;20090827;20091103;469000;A;R;RESIDENCE;;HV;;0;AF143755;
B;101;1073039;59;20091214 03:14;;;136;ILLAROO RD;NORTH NOWRA;2541;597.7;M;20091006;20091105;225000;A;R;RESIDENCE;;HV;;0;AF151722;
B;101;1086360;65;20091214 03:14;;2;78;PAGE AVE;NORTH NOWRA;2541;;;20090909;20091117;175500;;3;;2;;;0;AF145903;
B;101;1083891;38;20091221 01:11;;;10;NARRIEN PL;NORTH NOWRA;2541;1316;M;20091013;20091123;285000;A;R;RESIDENCE;;HV;;0;AF169278;
B;101;3095047;14;20091228 03:57;;;8;SPOTTED QUOLL CL;NORTH NOWRA;2541;687;M;20091102;20091207;165000;A;V;VACANT LAND;;HV;;0;AF181144;
B;101;1073075;23;20090202 01:28;;;38;ILLAROO RD;NORTH NOWRA;2541;725.2;M;20081217;20081217;195000;A;R;RESIDENCE;;HV;;0;AE448343;
B;101;1069195;30;20090202 01:28;;;1;GLENEAGLE PDE;NORTH NOWRA;2541;563.3;M;20081212;20090119;220000;A;R;RESIDENCE;;HV;;0;AE454178;
B;101;1062610;16;20090216 01:20;;;6;CORALIE CL;NORTH NOWRA;2541;340.3;M;20081224;20090128;210000;A;R;RESIDENCE;;HV;;0;AE474271;
B;101;3086960;8;20090223 01:30;;;198 A;ILLAROO RD;NORTH NOWRA;2541;820;M;20081202;20090119;88000;A;V;VACANT LAND;;HV;;0;AE489279;
B;101;1059151;15;20090223 01:30;;;7;BYRON AVE;NORTH NOWRA;2541;645.9;M;20090105;20090209;265000;A;R;RESIDENCE;;HV;;0;AE496157;
B;101;1105286;49;20090223 01:30;;;248;YURUNGA DR;NORTH NOWRA;2541;712.2;M;20081224;20090130;410000;A;R;RESIDENCE;;HV;;0;AE489893;
B;101;1105325;50;20090223 01:30;;;253;YURUNGA DR;NORTH NOWRA;2541;816;M;20080128;20090121;325000;A;R;RESIDENCE;;HV;;0;AE484740;
B;101;1100541;60;20090223 01:30;;;15;URANNA AVE;NORTH NOWRA;2541;714;M;20081117;20090128;383000;A;R;RESIDENCE;;HV;;0;AE484416;
B;101;1054110;14;20090104 02:46;;;2;AMBASSADOR AVE;NORTH NOWRA;2541;736.4;M;20081104;20081128;255000;A;R;RESIDENCE;;HV;;0;AE397670;
B;101;1069308;23;20090104 02:46;;;25;GOLDEN CANE AVE;NORTH NOWRA;2541;920;M;20081022;20081208;260000;A;R;RESIDENCE;;HV;;0;AE384564;
B;101;1086332;41;20090104 02:46;;;58;PAGE AVE;NORTH NOWRA;2541;661.2;M;20081023;20081208;231500;A;R;RESIDENCE;;HV;;0;AE394661;
B;101;1070863;45;20090104 02:46;;;26;GUNYUMA CRES;NORTH NOWRA;2541;761.4;M;20080604;20081203;315000;A;R;RESIDENCE;;HV;;0;AE381117;
B;101;1071771;23;20090119 01:26;;;18;HEWLETT AVE;NORTH NOWRA;2541;752.5;M;20081030;20081223;266650;A;R;RESIDENCE;;HV;;0;AE418661;
B;101;1067368;29;20090119 01:26;;;2;FARRAR DR;NORTH NOWRA;2541;675.9;M;20081028;20081202;228000;A;R;RESIDENCE;;HV;;0;AE411305;
B;101;1100368;42;20090119 01:26;;;4;TUSCAN PL;NORTH NOWRA;2541;889.4;M;20081106;20081219;265000;A;R;RESIDENCE;;HV;;0;AE411868;
B;101;1100371;43;20090119 01:26;;;7;TUSCAN PL;NORTH NOWRA;2541;867.6;M;20081106;20081219;370000;A;R;RESIDENCE;;HV;;0;AE414946;
B;101;1061808;23;20090126 01:31;;;25;COCONUT DR;NORTH NOWRA;2541;723;M;20081119;20081218;220000;A;R;RESIDENCE;;HV;;0;AE428650;
B;101;1055460;38;20090126 01:31;;;28;BARRAMUNDI AVE;NORTH NOWRA;2541;559.9;M;20081212;20081219;222000;A;R;RESIDENCE;;HV;;0;AE434162;
B;101;1061057;39;20090126 01:31;;;12;CHITTICK AVE;NORTH NOWRA;2541;752.2;M;20081201;20081222;242000;A;R;RESIDENCE;;HV;;0;AE431957;
B;101;1075089;63;20090126 01:31;;;44;JUDITH DR;NORTH NOWRA;2541;663.9;M;20081121;20081219;265000;A;R;RESIDENCE;;HV;;0;AE429418;
B;101;1075090;64;20090126 01:31;;;42;JUDITH DR;NORTH NOWRA;2541;663.9;M;20081114;20081219;260000;A;R;RESIDENCE;;HV;;0;AE431806;
B;101;1105342;80;20090126 01:31;;;92;YURUNGA DR;NORTH NOWRA;2541;858.7;M;20081119;20081222;344000;A;R;RESIDENCE;;HV;;0;AE434187;
B;101;3437839;5;20090706 01:26;;;56;BLUE GUM WAY;NORTH NOWRA;2541;773.2;M;20090416;20090528;140800;A;V;VACANT LAND;;HV;;0;AE762558;
B;101;3437840;6;20090706 01:26;;;58;BLUE GUM WAY;NORTH NOWRA;2541;773.2;M;20090416;20090528;118000;A;V;VACANT LAND;;HV;;0;AE761648;
B;101;3437841;7;20090706 01:26;;;60;BLUE GUM WAY;NORTH NOWRA;2541;773.2;M;20090416;20090528;130000;A;V;VACANT LAND;;HV;;0;AE756945;
B;101;1087980;39;20090706 01:26;;;100;PITT ST;NORTH NOWRA;2541;2751;M;20090505;20090609;345000;I;R;RESIDENCE;;BW;;0;AE761109;
B;101;1075587;55;20090706 01:26;;;4;KAREELA CRES;NORTH NOWRA;2541;740;M;20090604;20090604;132500;A;R;RESIDENCE;;HV;;0;AE760409;
B;101;3437835;3;20090713 01:39;;;5;ZIERIA AVE;NORTH NOWRA;2541;720;M;20090416;20090602;125400;A;V;VACANT LAND;;HV;;0;AE734416;
B;101;1061817;13;20090713 01:39;;;7;COCONUT DR;NORTH NOWRA;2541;827.9;M;20090504;20090615;255000;A;R;RESIDENCE;;HV;;0;AE799375;
B;101;1062886;21;20090713 01:39;;;15;CRAWFORD DR;NORTH NOWRA;2541;710;M;20090515;20090619;240000;A;R;RESIDENCE;;HV;;0;AE791781;
B;101;1100105;54;20090713 01:39;;;7;TREVISO PL;NORTH NOWRA;2541;897.3;M;20090430;20090604;450000;A;R;RESIDENCE;;HV;;0;AE780088;
B;101;1081486;57;20090713 01:39;;;11;MAYBERN CL;NORTH NOWRA;2541;669;M;20090516;20090619;325750;A;R;RESIDENCE;;HV;;0;AE785046;
B;101;1103263;65;20090713 01:39;;;7;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4047;M;20090506;20090610;575000;A;R;RESIDENCE;;FH;;0;AE758380;
B;101;1064268;18;20090720 01:34;;;11;DEVLIN AVE;NORTH NOWRA;2541;654;M;20090522;20090626;242000;A;R;RESIDENCE;;HV;;0;AE814080;
B;101;1061813;20;20090720 01:34;;;15;COCONUT DR;NORTH NOWRA;2541;732.4;M;20090428;20090602;235000;A;R;RESIDENCE;;HV;;0;AE801450;
B;101;1055067;32;20090720 01:34;;;18;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20090515;20090619;215500;A;R;RESIDENCE;;HV;;0;AE787308;
B;101;1069554;38;20090720 01:34;;;11;GOOLAGONG ST;NORTH NOWRA;2541;711.2;M;20090423;20090528;190000;A;R;RESIDENCE;;HV;;0;AE806808;
B;101;1105289;53;20090720 01:34;;;242;YURUNGA DR;NORTH NOWRA;2541;770.6;M;20090504;20090612;498000;A;R;RESIDENCE;;HV;;0;AE796632;
B;101;3437834;4;20090727 01:35;;;7;ZIERIA AVE;NORTH NOWRA;2541;720;M;20090416;20090528;127600;A;V;VACANT LAND;;HV;;0;AE810209;
B;101;3437836;5;20090727 01:35;;;3;ZIERIA AVE;NORTH NOWRA;2541;720;M;20090416;20090528;132000;A;V;VACANT LAND;;HV;;0;AE801377;
B;101;1060445;40;20090727 01:35;;;2;CASTLE GLEN;NORTH NOWRA;2541;638.6;M;20090522;20090626;240000;A;R;RESIDENCE;;HV;;0;AE822725;
B;101;1071770;46;20090727 01:35;;;16;HEWLETT AVE;NORTH NOWRA;2541;847.3;M;20090514;20090611;359000;A;R;RESIDENCE;;HV;;0;AE818392;
B;101;1072371;64;20090727 01:36;;;17;HOSKIN ST;NORTH NOWRA;2541;714;M;20090515;20090624;312500;A;R;RESIDENCE;;HV;;0;AE820215;
B;101;1067425;70;20090727 01:36;;;5 A;FEDERATION PL;NORTH NOWRA;2541;714.7;M;20090518;20090623;321000;A;R;RESIDENCE;;HV;;0;AE824806;
B;101;1080732;74;20090727 01:36;;;51;MCMAHONS RD;NORTH NOWRA;2541;1037;M;20090605;20090626;194000;A;R;RESIDENCE;;HV;;0;AE826281;
B;101;1083621;79;20090727 01:36;;;1;MURRELL PL;NORTH NOWRA;2541;907.3;M;20090511;20090618;500000;A;R;RESIDENCE;;HV;;0;AE827605;
B;101;1102524;83;20090727 01:36;;;115;WARREN AVE;NORTH NOWRA;2541;1954;M;20090515;20090626;430000;A;R;RESIDENCE;;HV;;0;AE819700;
B;101;1069193;93;20090727 01:36;;;5;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20090520;20090713;326000;A;R;RESIDENCE;;HV;;0;AE840400;
B;101;1061740;16;20090601 01:31;;;4;COCONUT DR;NORTH NOWRA;2541;825.6;M;20090401;20090401;230000;A;R;RESIDENCE;;HV;;0;AE690214;
B;101;1061749;10;20090608 01:34;;;22;COCONUT DR;NORTH NOWRA;2541;817.7;M;20090406;20090504;231000;A;R;RESIDENCE;;HV;;0;AE706755;
B;101;1072386;27;20090608 01:34;;;24;HOSKIN ST;NORTH NOWRA;2541;750.7;M;20090409;20090508;300000;A;R;RESIDENCE;;HV;;0;AE697263;
B;101;1087273;51;20090608 01:34;;;9;PEAK AVE;NORTH NOWRA;2541;802.7;M;20090418;20090518;245000;A;R;RESIDENCE;;HV;;0;AE706518;
B;101;2918556;2;20090615 01:35;;;24;MAHOGANY PL;NORTH NOWRA;2541;448;M;20090422;20090520;315000;A;R;RESIDENCE;;HV;;0;AE707988;
B;101;3388838;4;20090615 01:35;;3;113;MCMAHONS RD;NORTH NOWRA;2541;;;20090402;20090514;127000;;R;RESIDENCE;3;;;0;AE715026;
B;101;3436676;6;20090615 01:35;;;;ROCK HILL RD;NORTH NOWRA;2541;3581;M;20090403;20090403;50000;R;V;VACANT LAND;;RR;;0;AE599129;
B;101;1105306;45;20090615 01:35;;;208;YURUNGA DR;NORTH NOWRA;2541;752.6;M;20090323;20090504;385000;A;R;RESIDENCE;;HV;;0;AE713490;
B;101;1071372;48;20090615 01:35;;;1;HARRISON ST;NORTH NOWRA;2541;711.9;M;20090406;20090513;260000;A;R;RESIDENCE;;HV;;0;AE714768;
B;101;2778176;56;20090615 01:35;;;21;KARANA DR;NORTH NOWRA;2541;995;M;20090212;20090316;391500;A;R;RESIDENCE;;HV;;0;AE712101;
B;101;3437833;1;20090622 01:33;;;9;ZIERIA AVE;NORTH NOWRA;2541;720;M;20090416;20090528;121000;A;V;VACANT LAND;;HV;;0;AE729085;
B;101;3437838;2;20090622 01:33;;;54;BLUE GUM WAY;NORTH NOWRA;2541;771.5;M;20090416;20090528;127000;A;V;VACANT LAND;;HV;;0;AE721800;
B;101;3437842;3;20090622 01:33;;;62;BLUE GUM WAY;NORTH NOWRA;2541;772.9;M;20090416;20090528;128000;A;V;VACANT LAND;;HV;;0;AE721789;
B;101;1071767;23;20090622 01:33;;;10;HEWLETT AVE;NORTH NOWRA;2541;663.9;M;20090323;20090427;235000;A;R;RESIDENCE;;HV;;0;AE734089;
B;101;1086349;38;20090622 01:33;;4;4;HARVEY PL;NORTH NOWRA;2541;;;20090414;20090522;175000;;R;RESIDENCE;4;;;0;AE729954;
B;101;1081483;43;20090622 01:33;;;8;MAYBERN CL;NORTH NOWRA;2541;667.6;M;20090415;20090527;312000;A;R;RESIDENCE;;HV;;0;AE738520;
B;101;1074095;53;20090622 01:33;;;10;JARRETT CL;NORTH NOWRA;2541;694.1;M;20090422;20090527;255000;A;R;RESIDENCE;;HV;;0;AE738550;
B;101;3437837;4;20090629 01:34;;;1;ZIERIA AVE;NORTH NOWRA;2541;712;M;20090416;20090601;120000;A;V;VACANT LAND;;HV;;0;AE743077;
B;101;1062912;28;20090629 01:34;;;3;CREST AVE;NORTH NOWRA;2541;645;M;20090501;20090605;268000;A;R;RESIDENCE;;HV;;0;AE752037;
B;101;1075056;39;20090629 01:34;;;47;JUDITH DR;NORTH NOWRA;2541;938.7;M;20090424;20090513;295000;A;R;RESIDENCE;;HV;;0;AE747235;
B;101;1101894;43;20090629 01:34;;;21;WALSH CRES;NORTH NOWRA;2541;695.6;M;20090428;20090603;330000;A;R;RESIDENCE;;HV;;0;AE752553;
B;101;3124061;20;20090302 01:30;;;1 B;KARANA DR;NORTH NOWRA;2541;872.7;M;20081209;20090130;400000;A;R;RESIDENCE;;HV;;0;AE513370;
B;101;1072976;46;20090302 01:30;;;296;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20081212;20090121;260000;A;R;RESIDENCE;;HV;;0;AE499690;
B;101;1099697;48;20090302 01:30;;;1;TOBIN CL;NORTH NOWRA;2541;802.7;M;20081211;20090203;310000;A;R;RESIDENCE;;HV;;0;AE512878;
B;101;3095054;14;20090309 01:26;;;24;GUMNUT WAY;NORTH NOWRA;2541;748.5;M;20090105;20090209;369000;A;R;RESIDENCE;;HV;;0;AE525297;
B;101;1072989;26;20090309 01:27;;;264;ILLAROO RD;NORTH NOWRA;2541;2003;M;20081219;20090212;293500;A;R;RESIDENCE;;HV;;0;AE522473;
B;101;1061372;11;20090316 01:29;;;18;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20090115;20090219;240000;A;R;RESIDENCE;;HV;;0;AE534947;
B;101;1060434;16;20090323 01:27;;;21;CASTLE GLEN;NORTH NOWRA;2541;613.3;M;20090119;20090219;208000;A;R;RESIDENCE;;HV;;0;AE554201;
B;101;1071381;47;20090323 01:27;;;11;HARRISON ST;NORTH NOWRA;2541;1043;M;20090123;20090306;325000;A;R;RESIDENCE;;HV;;0;AE545691;
B;101;3095053;9;20090330 01:26;;;22;GUMNUT WAY;NORTH NOWRA;2541;965.3;M;20090205;20090312;410000;A;R;RESIDENCE;;HV;;0;AE564596;
B;101;1062305;15;20090330 01:26;;;7;CONDIE CRES;NORTH NOWRA;2541;1216;M;20090203;20090310;395000;A;3;;;HV;;0;AE556211;
B;101;1073044;35;20090330 01:26;;;120;ILLAROO RD;NORTH NOWRA;2541;3326;M;20090122;20090309;350000;A;3;CHURCH;;HV;;0;AE550275;
B;101;1086360;37;20090330 01:26;;4;78;PAGE AVE;NORTH NOWRA;2541;;;20090206;20090313;175000;;R;RESIDENCE;4;;;0;AE567006;
