B;004;131942;;;;;21;WINSTON ST;CROUDACE BAY;2280;556.4;M;19920704;19920704;156000;A;R;RESIDENCE;;;;;
B;004;;;;;;30;CONNAUGHT RD;CROUDACE BAY;2280;797;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;157260;;;;;30;CONNAUGHT RD;CROUDACE BAY;2280;797.2;M;19930227;19930227;68000;;R;RESIDENCE;;;;;
B;004;157271;;;;;46;CONNAUGHT RD;CROUDACE BAY;2280;586.5;M;19930524;19930524;59000;;R;RESIDENCE;;;;;
B;004;;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;796.4;M;19930406;19930406;68000;;R;RESIDENCE;;;;;
B;004;157265;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;794.2;M;19930427;19930427;68000;;R;RESIDENCE;;;;;
B;004;157269;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;713.3;M;19930520;19930520;62000;;R;RESIDENCE;;;;;
B;004;157268;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;793.4;M;19930520;19930520;66000;;R;RESIDENCE;;;;;
B;004;157270;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;715.4;M;19930623;19930623;61000;;R;RESIDENCE;;;;;
B;004;157264;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;794.9;M;19930708;19930708;68000;;R;RESIDENCE;;;;;
B;004;157263;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;795.7;M;19930709;19930709;68000;;R;RESIDENCE;;;;;
B;004;130360;;;;;834;MACQUARIE DR;CROUDACE BAY;2280;645;M;19930528;19930528;93750;A;R;RESIDENCE;;;;;
B;004;131378;;;;;8;MELTON PL;CROUDACE BAY;2280;543.8;M;19930111;19930111;132000;A;R;RESIDENCE;;;;;
B;004;131523;;;;;17;NEPTUNE PL;CROUDACE BAY;2280;729;M;19931018;19931018;223000;A;R;RESIDENCE;;;;;
B;004;131598;;;;;6;PARKLEA AV;CROUDACE BAY;2280;618.9;M;19931112;19931112;161000;A;R;RESIDENCE;;;;;
B;004;158358;;;;;36;ST JOHNS DR;CROUDACE BAY;2280;;;19930119;19930119;62000;A;R;RESIDENCE;;;;;
B;004;131943;;;;;19;WINSTON ST;CROUDACE BAY;2280;537.5;M;19931001;19931001;146000;A;R;RESIDENCE;;;;;
B;004;157249;;;;;12;CONNAUGHT RD;CROUDACE BAY;2280;803.8;M;19930917;19930917;62000;;R;RESIDENCE;;;;;
B;004;157250;;;;;14;CONNAUGHT RD;CROUDACE BAY;2280;803.3;M;19930130;19930130;62500;;R;RESIDENCE;;;;;
B;004;157253;;;;;16;CONNAUGHT RD;CROUDACE BAY;2280;842.7;M;19930615;19930615;65000;;R;RESIDENCE;;;;;
B;004;157254;;;;;18;CONNAUGHT RD;CROUDACE BAY;2280;801.8;M;19930813;19930813;67000;;R;RESIDENCE;;;;;
B;004;157255;;;;;20;CONNAUGHT RD;CROUDACE BAY;2280;801;M;19930130;19930130;68000;;R;RESIDENCE;;;;;
B;004;157256;;;;;22;CONNAUGHT RD;CROUDACE BAY;2280;800.2;M;19930130;19930130;68000;;R;RESIDENCE;;;;;
B;004;157257;;;;;24;CONNAUGHT RD;CROUDACE BAY;2280;799.5;M;19930319;19930319;68000;;R;RESIDENCE;;;;;
B;004;;;;;;26;CONNAUGHT RD;CROUDACE BAY;2280;799;M;19930227;19930227;71500;A;R;RESIDENCE;;;;;
B;004;157258;;;;;26;CONNAUGHT RD;CROUDACE BAY;2280;798.7;M;19930709;19930709;71500;;R;RESIDENCE;;;;;
B;004;157265;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;794.2;M;19940729;19940729;125000;A;R;RESIDENCE;;;;;
B;004;157265;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;794.2;M;19940805;19940805;135000;A;R;RESIDENCE;;;;;
B;004;130361;;;;;832;MACQUARIE DR;CROUDACE BAY;2280;556.4;M;19940524;19940524;157000;A;R;RESIDENCE;;;;;
B;004;157326;;;;;838;MACQUARIE DR;CROUDACE BAY;2280;961.1;M;19940801;19940801;105000;A;R;RESIDENCE;;;;;
B;004;157326;;;;;838;MACQUARIE DR;CROUDACE BAY;2280;961.1;M;19940801;19940801;110000;A;R;RESIDENCE;;;;;
B;004;157326;;;;;838;MACQUARIE DR;CROUDACE BAY;2280;961.1;M;19941101;19941101;110000;A;R;RESIDENCE;;;;;
B;004;131516;;;;;3;NEPTUNE PL;CROUDACE BAY;2280;842.2;M;19940926;19940926;260000;A;R;RESIDENCE;;;;;
B;004;131619;;;;;13;PARKLEA AV;CROUDACE BAY;2280;837;M;19940512;19940512;185000;A;R;RESIDENCE;;;;;
B;004;131609;;;;;35;PARKLEA AV;CROUDACE BAY;2280;771.3;M;19940303;19940303;235000;A;R;RESIDENCE;;;;;
B;004;131621;;;;;9;PARKLEA AV;CROUDACE BAY;2280;651.7;M;19941116;19941116;177000;A;R;RESIDENCE;;;;;
B;004;158366;;;;;14;ST JOHNS DR;CROUDACE BAY;2280;701.9;M;19940822;19940822;133500;A;R;RESIDENCE;;;;;
B;004;158349;;;;;47;ST JOHNS DR;CROUDACE BAY;2280;;;19940518;19940518;55000;A;R;RESIDENCE;;;;;
B;004;158353;;;;;55;ST JOHNS DR;CROUDACE BAY;2280;;;19941009;19941009;105000;A;R;RESIDENCE;;;;;
B;004;131376;;;;;5;WINSTON ST;CROUDACE BAY;2280;638.6;M;19941005;19941005;189000;A;R;RESIDENCE;;;;;
B;004;131948;;;;;9;WINSTON ST;CROUDACE BAY;2280;671;M;19940121;19940121;126500;A;R;RESIDENCE;;;;;
B;004;157256;;;;;22;CONNAUGHT RD;CROUDACE BAY;2280;800.2;M;19940527;19940527;78000;A;R;RESIDENCE;;;;;
B;004;157261;;;;;32;CONNAUGHT RD;CROUDACE BAY;2280;370.4;M;19950505;19950505;117500;A;R;RESIDENCE;;;;;
B;004;157259;;;;;;CONNAUGHT RD;CROUDACE BAY;2280;798;M;19950608;19950608;83000;A;R;RESIDENCE;;;;;
B;004;131373;;;;;18;MELTON PL;CROUDACE BAY;2280;543.8;M;19951213;19951213;140000;A;R;RESIDENCE;;;;;
B;004;131528;;;;;12;NEPTUNE PL;CROUDACE BAY;2280;781.7;M;19951003;19951003;232000;A;R;RESIDENCE;;;;;
B;004;158366;;;;;14;ST JOHNS DR;CROUDACE BAY;2280;701.9;M;19951015;19951015;120000;A;R;RESIDENCE;;;;;
B;004;158332;;;;;15;ST JOHNS DR;CROUDACE BAY;2280;;;19951005;19951005;137500;A;R;RESIDENCE;;;;;
B;004;158334;;;;;17;ST JOHNS DR;CROUDACE BAY;2280;;;19951214;19951214;154000;A;R;RESIDENCE;;;;;
B;004;157255;;;;;20;CONNAUGHT RD;CROUDACE BAY;2280;801;M;19950810;19950810;191500;A;R;RESIDENCE;;;;;
B;004;157256;;;;;22;CONNAUGHT RD;CROUDACE BAY;2280;800.2;M;19951206;19951206;78500;A;R;RESIDENCE;;;;;
B;004;157261;;;;;32;CONNAUGHT RD;CROUDACE BAY;2280;370.4;M;19960328;19960328;116000;A;R;RESIDENCE;;;;;
B;004;131377;;;;;10;MELTON PL;CROUDACE BAY;2280;594.4;M;19960328;19960328;115000;A;R;RESIDENCE;;;;;
B;004;131368;;;;;21;MELTON PL;CROUDACE BAY;2280;657.6;M;19960328;19960328;146000;A;R;RESIDENCE;;;;;
B;004;131379;;;;;6;MELTON PL;CROUDACE BAY;2280;569.1;M;19961217;19961217;144950;A;R;RESIDENCE;;;;;
B;004;131362;;;;;9;MELTON PL;CROUDACE BAY;2280;524.8;M;19960430;19960430;110000;A;R;RESIDENCE;;;;;
B;004;131520;;;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;19960308;19960308;276000;A;R;RESIDENCE;;;;;
B;004;131523;;;;;17;NEPTUNE PL;CROUDACE BAY;2280;729;M;19960903;19960903;200000;A;R;RESIDENCE;;;;;
B;004;131519;;;;;9;NEPTUNE PL;CROUDACE BAY;2280;827.3;M;19960930;19960930;212000;A;R;RESIDENCE;;;;;
B;004;131625;;;;;1;PARKLEA AV;CROUDACE BAY;2280;560.5;M;19961120;19961120;227000;A;R;RESIDENCE;;;;;
B;004;131612;;;;;29;PARKLEA AV;CROUDACE BAY;2280;583.7;M;19960308;19960308;197000;A;R;RESIDENCE;;;;;
B;004;131884;;;;;17;SHELL CL;CROUDACE BAY;2280;1105;M;19960909;19960909;183000;A;R;RESIDENCE;;;;;
B;004;131948;;;;;9;WINSTON ST;CROUDACE BAY;2280;671;M;19960813;19960813;134000;A;R;RESIDENCE;;;;;
B;004;130364;;;;;826;MACQUARIE DR;CROUDACE BAY;2280;638.6;M;19971224;19971224;173500;A;R;RESIDENCE;;;;;
B;004;131375;;;;;14;MELTON PL;CROUDACE BAY;2280;543.8;M;19970522;19970522;135000;A;R;RESIDENCE;;;;;
B;004;131369;;;;;23;MELTON PL;CROUDACE BAY;2280;600.7;M;19970312;19970312;132000;A;R;RESIDENCE;;;;;
B;004;131358;;;;;3;MELTON PL;CROUDACE BAY;2280;790.4;M;19970807;19970807;158300;A;R;RESIDENCE;;;;;
B;004;131522;;;;;15;NEPTUNE PL;CROUDACE BAY;2280;758.1;M;19971121;19971121;218000;A;R;RESIDENCE;;;;;
B;004;131525;;;;;18;NEPTUNE PL;CROUDACE BAY;2280;726.9;M;19970217;19970217;195500;A;R;RESIDENCE;;;;;
B;004;131614;;;;;25;PARKLEA AV;CROUDACE BAY;2280;590.5;M;19970704;19970704;211000;A;R;RESIDENCE;;;;;
B;004;158358;;;;;36;ST JOHNS DR;CROUDACE BAY;2280;;;19970603;19970603;135000;A;R;RESIDENCE;;;;;
B;004;158344;;;;;39;ST JOHNS DR;CROUDACE BAY;2280;;;19970829;19970829;108250;A;R;RESIDENCE;;;;;
B;004;131874;;;;;4;WINSTON ST;CROUDACE BAY;2280;657.6;M;19970428;19970428;142000;A;R;RESIDENCE;;;;;
B;004;157258;;;;;26;CONNAUGHT RD;CROUDACE BAY;2280;798.7;M;19980818;19980818;270000;A;R;RESIDENCE;;;;;
B;004;157261;;;;;32;CONNAUGHT RD;CROUDACE BAY;2280;370.4;M;19980303;19980303;135000;A;R;RESIDENCE;;;;;
B;004;131364;;;;;13;MELTON PL;CROUDACE BAY;2280;543.8;M;19980320;19980320;141500;A;R;RESIDENCE;;;;;
B;004;131365;;;;;15;MELTON PL;CROUDACE BAY;2280;543.8;M;19980624;19980624;150000;A;R;RESIDENCE;;;;;
B;004;131372;;;;;20;MELTON PL;CROUDACE BAY;2280;543.8;M;19981029;19981029;123000;A;R;RESIDENCE;;;;;
B;004;131368;;;;;21;MELTON PL;CROUDACE BAY;2280;657.6;M;19980527;19980527;161000;A;R;RESIDENCE;;;;;
B;004;131361;;;;;7;MELTON PL;CROUDACE BAY;2280;651.3;M;19980203;19980203;126000;A;R;RESIDENCE;;;;;
B;004;131620;;;;;11;PARKLEA AV;CROUDACE BAY;2280;664.9;M;19981008;19981008;185000;A;R;RESIDENCE;;;;;
B;004;131611;;;;;31;PARKLEA AV;CROUDACE BAY;2280;753.4;M;19980319;19980319;171000;A;R;RESIDENCE;;;;;
B;004;131606;;;;;41;PARKLEA AV;CROUDACE BAY;2280;696.9;M;19980619;19980619;165000;A;R;RESIDENCE;;;;;
B;004;131647;;;;;3;PEARL CL;CROUDACE BAY;2280;838.8;M;19980604;19980604;297500;A;R;RESIDENCE;;;;;
B;004;131652;;;;;4;PEARL CL;CROUDACE BAY;2280;767.9;M;19981109;19981109;220000;A;R;RESIDENCE;;;;;
B;004;131873;;;;;5;SHAW ST;CROUDACE BAY;2280;556.4;M;19980306;19980306;120000;A;R;RESIDENCE;;;;;
B;004;131890;;;;;6;SHELL CL;CROUDACE BAY;2280;678.1;M;19981028;19981028;159250;A;R;RESIDENCE;;;;;
B;004;158328;;;;;11;ST JOHNS DR;CROUDACE BAY;2280;626.8;M;19980911;19980911;114000;A;R;RESIDENCE;;;;;
B;004;158367;;;;;12;ST JOHNS DR;CROUDACE BAY;2280;632.3;M;19980304;19980304;128000;A;R;RESIDENCE;;;;;
B;004;131937;;;;;23;WINSTON ST;CROUDACE BAY;2280;;;19980701;19980701;210000;A;R;RESIDENCE;;;;;
B;004;131936;;;;;25;WINSTON ST;CROUDACE BAY;2280;;;19980302;19980302;170000;A;R;RESIDENCE;;;;;
B;004;130368;;;;;816;MACQUARIE DR;CROUDACE BAY;2280;600.7;M;19990304;19990304;165000;A;R;RESIDENCE;;;;;
B;004;157344;;;;;839;MACQUARIE DR;CROUDACE BAY;2280;732.5;M;19990505;19990505;152000;A;R;RESIDENCE;;;;;
B;004;131373;;;;;18;MELTON PL;CROUDACE BAY;2280;543.8;M;19990928;19990928;149000;A;R;RESIDENCE;;;;;
B;004;131532;;;;;8;NEPTUNE PL;CROUDACE BAY;2280;839.2;M;19990226;19990226;229000;A;R;RESIDENCE;;;;;
B;004;131519;;;;;9;NEPTUNE PL;CROUDACE BAY;2280;827.3;M;19990610;19990610;240000;A;R;RESIDENCE;;;;;
B;004;131885;;;;;19;SHELL CL;CROUDACE BAY;2280;1114;M;19990219;19990219;234500;A;R;RESIDENCE;;;;;
B;004;131891;;;;;4;SHELL CL;CROUDACE BAY;2280;684.8;M;19990503;19990503;195000;A;R;RESIDENCE;;;;;
B;004;158328;;;;;11;ST JOHNS DR;CROUDACE BAY;2280;626.8;M;19991129;19991129;185000;A;R;RESIDENCE;;;;;
B;004;158322;;;;;3;ST JOHNS DR;CROUDACE BAY;2280;;;19990414;19990414;207000;A;R;RESIDENCE;;;;;
B;004;158345;;;;;41;ST JOHNS DR;CROUDACE BAY;2280;;;19990517;19990517;145000;A;R;RESIDENCE;;;;;
B;004;157250;;;;;14;CONNAUGHT RD;CROUDACE BAY;2280;803.3;M;19990819;19990819;140000;A;R;RESIDENCE;;;;;
B;004;157250;;;;;14;CONNAUGHT RD;CROUDACE BAY;2280;803.3;M;19990902;19990902;139000;A;R;RESIDENCE;;;;;
B;004;157253;;;;;16;CONNAUGHT RD;CROUDACE BAY;2280;842.7;M;19990921;19990921;154000;A;R;RESIDENCE;;;;;
B;004;131377;;;;;10;MELTON PL;CROUDACE BAY;2280;594.4;M;20000225;20000225;147500;A;R;RESIDENCE;;;;;
B;004;131375;;;;;14;MELTON PL;CROUDACE BAY;2280;543.8;M;20000519;20000519;188000;A;R;RESIDENCE;;;;;
B;004;131373;;;;;18;MELTON PL;CROUDACE BAY;2280;543.8;M;20000727;20000727;160000;A;R;RESIDENCE;;;;;
B;004;131379;;;;;6;MELTON PL;CROUDACE BAY;2280;569.1;M;20000420;20000420;159000;A;R;RESIDENCE;;;;;
B;004;131598;;;;;6;PARKLEA AV;CROUDACE BAY;2280;618.9;M;20000817;20000817;186000;A;R;RESIDENCE;;;;;
B;004;131650;;;;;8;PEARL CL;CROUDACE BAY;2280;1043;M;20001208;20001208;310000;A;R;RESIDENCE;;;;;
B;004;158356;;;;;40;ST JOHNS DR;CROUDACE BAY;2280;;;20000621;20000621;182500;A;R;RESIDENCE;;;;;
B;004;158346;;;;;41A;ST JOHNS DR;CROUDACE BAY;2280;797;M;20001128;20001128;295000;A;R;RESIDENCE;;;;;
B;004;131947;;;;;11;WINSTON ST;CROUDACE BAY;2280;625;M;20000228;20000228;173000;A;R;RESIDENCE;;;;;
