B;259;334878;4;20181231 01:18;;;3;BEGA PL;GLENNING VALLEY;2261;580.4;M;20181106;20181214;750000;R1;R;RESIDENCE;;WFE;;0;AN967167;
B;259;383186;42;20181231 01:18;;;6;TOONA WAY;GLENNING VALLEY;2261;613.2;M;20181005;20181116;620000;R1;R;RESIDENCE;;WFE;;0;AN884345;
B;014;339006;1;20150803 01:13;;;20;BUNDEENA RD;GLENNING VALLEY;2261;563.6;M;20150613;20150720;495000;R1;R;RESIDENCE;;WFE;;0;AJ685534;
B;014;334989;9;20150803 01:13;;;3;BELLAMBI PL;GLENNING VALLEY;2261;550;M;20150619;20150723;585605;R1;R;RESIDENCE;;WFE;;0;AJ694649;
B;014;337077;8;20150406 01:11;;;9;BOTTLEBRUSH DR;GLENNING VALLEY;2261;565.4;M;20150303;20150323;450000;R1;R;RESIDENCE;;WFE;;0;AJ366911;
B;014;335256;10;20150706 01:11;;;4;BEMBOKA CRES;GLENNING VALLEY;2261;631;M;20150512;20150623;660000;R1;R;RESIDENCE;;WFE;;0;AJ611546;
B;014;350481;39;20150706 01:11;;;1;GLADE CT;GLENNING VALLEY;2261;650.4;M;20150426;20150612;530000;R1;R;RESIDENCE;;WFE;;0;AJ567777;
B;014;383194;79;20150907 01:11;;;14;TOONA WAY;GLENNING VALLEY;2261;685.1;M;20150810;20150810;275000;R1;R;RESIDENCE;;WFE;;0;AJ781042;
B;014;331888;3;20150608 01:09;;;115;ANDERSON RD;GLENNING VALLEY;2261;5.02;H;20150421;20150421;910000;E3;R;RESIDENCE;;WED;;0;AJ526327;
B;014;342793;19;20150608 01:09;;;3 A;CORONA LANE;GLENNING VALLEY;2261;2.28;H;20150203;20150428;835000;E4;R;RESIDENCE;;WEN;;0;AJ455509;
B;014;336575;100;20150608 01:09;;2;31;BOMADERRY CRES;GLENNING VALLEY;2261;;;20150424;20150522;364000;;R;RESIDENCE;2;;;0;AJ529599;
B;014;338994;1;20150209 01:10;;;46;BUNDEENA RD;GLENNING VALLEY;2261;617.2;M;20141120;20150115;582000;R1;R;RESIDENCE;;WFE;;0;AJ208254;
B;014;334987;13;20150209 01:10;;;1;BELLAMBI PL;GLENNING VALLEY;2261;650;M;20141121;20141212;270000;R1;V;VACANT LAND;;WFE;;0;AJ212275;
B;014;332957;21;20150209 01:10;;;12;ASHWOOD CL;GLENNING VALLEY;2261;942.2;M;20141119;20150116;532000;R1;R;RESIDENCE;;WFE;;0;AJ221637;
B;014;336596;3;20150511 01:16;;;20;BOMADERRY CRES;GLENNING VALLEY;2261;549.9;M;20150203;20150414;520000;R1;R;RESIDENCE;;WFE;;0;AJ410794;
B;014;376137;56;20150511 01:17;;;6;ROXBURGH CL;GLENNING VALLEY;2261;1.002;H;20150202;20150430;970000;E4;R;RESIDENCE;;WEN;;0;AJ457655;
B;014;338264;3;20150413 01:11;;;485;BRUSH RD;GLENNING VALLEY;2261;10.18;H;20150224;20150330;905000;E3;R;RESIDENCE;;WED;;0;AJ386827;
B;014;337111;7;20150713 01:14;;;77;BOTTLEBRUSH DR;GLENNING VALLEY;2261;622.1;M;20150428;20150615;615000;R1;R;RESIDENCE;;WFE;;0;AJ588403;
B;014;335424;13;20150713 01:14;;;59;BERKELEY RD;GLENNING VALLEY;2261;688;M;20150520;20150702;480000;R1;R;RESIDENCE;;WFE;;0;AJ635198;
B;014;354112;41;20150713 01:14;;;19;HONEYSUCKLE CL;GLENNING VALLEY;2261;660.1;M;20150516;20150629;470000;R1;R;RESIDENCE;;WFE;;0;AJ629329;
B;014;371624;51;20150713 01:14;;;7;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20150427;20150609;455000;R2;R;RESIDENCE;;WGG;;0;AJ576046;
B;014;3364225;87;20150615 01:12;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20150321;20150507;650000;E4;V;VACANT LAND;;WEN;;0;AJ488724;
B;014;350765;22;20150817 01:10;;;25;GLENNING RD;GLENNING VALLEY;2261;1.312;H;20150515;20150804;1100000;E4;R;RESIDENCE;;WEN;;0;AJ707941;
B;014;383186;44;20150817 01:10;;;6;TOONA WAY;GLENNING VALLEY;2261;613.2;M;20150602;20150714;500000;R1;R;RESIDENCE;;WFE;;0;AJ669892;
B;014;372231;75;20150119 01:13;;;16;PARAMOUNT PL;GLENNING VALLEY;2261;657.9;M;20141021;20141204;485000;R1;R;RESIDENCE;;WFE;;0;AJ150740;
B;014;335255;29;20010719 13:11;;;6;BEMBOKA CRES;GLENNING VALLEY;2261;600.1;M;20010211;20010323;257500;A;R;;;DZ;;;7521153;
B;014;336568;45;20010719 13:11;;;13;BOMADERRY CRES;GLENNING VALLEY;2261;674;M;20010212;20010330;340000;A;R;;;DZ;;;7539654;
B;014;350484;146;20010719 13:11;;;9;GLADE CT;GLENNING VALLEY;2261;550;M;20010131;20010331;210000;A;R;;;DZ;;;7518509;
B;014;350775;148;20010719 13:11;;;95;GLENNING RD;GLENNING VALLEY;2261;1;H;20001228;20001228;0;P;R;;;PC;;;7529249;
B;014;351789;159;20010719 13:11;;;2;GREENBANK RD;GLENNING VALLEY;2261;7467;M;20010205;20010319;540000;P;R;;;PC;;;7511196;
B;014;372238;333;20010719 13:11;;;9;PARAMOUNT PL;GLENNING VALLEY;2261;566.6;M;20010203;20010316;185000;A;R;;;DZ;;;7518143;
B;014;331894;13;20011109 11:43;;;;ANDERSON RD;GLENNING VALLEY;2261;3.842;H;20010609;20010720;350000;P;V;VACANT LAND;;PC;;;7877060;
B;014;335420;41;20011109 11:43;;;51;BERKELEY RD;GLENNING VALLEY;2261;569.2;M;20010705;20010810;256000;A;R;RESIDENCE;;DZ;;;7851138;
B;014;336575;52;20011109 11:43;;;31;BOMADERRY CRES;GLENNING VALLEY;2261;562.8;M;20010516;20010627;362500;A;R;RESIDENCE;;DZ;;;7848564;
B;014;350801;149;20011109 11:43;;;260;GLENNING RD;GLENNING VALLEY;2261;5062;M;20010627;20010726;410000;P;R;RESIDENCE;;PC;;;7825981;
B;014;332482;12;20020102 13:57;;;7;APPLETREE CL;GLENNING VALLEY;2261;947;M;20010216;20010529;270000;A;R;RESIDENCE;;DZ;;;8212417;
B;014;335262;29;20020102 13:57;;;23;BEMBOKA CRES;GLENNING VALLEY;2261;552.6;M;20011019;20011207;345000;A;R;RESIDENCE;;DZ;;;8208785;
B;014;336588;38;20020102 13:57;;;36;BOMADERRY CRES;GLENNING VALLEY;2261;511.6;M;20011108;20011207;270000;A;R;RESIDENCE;;DZ;;;8195171;
B;014;337096;41;20020102 13:57;;;47;BOTTLEBRUSH DR;GLENNING VALLEY;2261;576.1;M;20010607;20010718;275500;A;R;RESIDENCE;;DZ;IV;;8175061;
B;014;338978;59;20020102 13:57;;;78;BUNDEENA RD;GLENNING VALLEY;2261;554.2;M;20011022;20011203;252000;A;R;RESIDENCE;;DZ;;;8199339;
B;014;338990;60;20020102 13:57;;;54;BUNDEENA RD;GLENNING VALLEY;2261;562.4;M;20011005;20011123;252000;A;R;RESIDENCE;;DZ;;;8213162;
B;014;339047;61;20020102 13:57;;;93 A;BUNDEENA RD;GLENNING VALLEY;2261;247.8;M;20011024;20011204;220000;A;R;RESIDENCE;;DZ;;;8197839;
B;014;372246;274;20020102 13:57;;;1;PARAMOUNT PL;GLENNING VALLEY;2261;677.1;M;20010827;20011008;252000;A;R;RESIDENCE;;DZ;IV;;8170554;
B;014;334879;27;20011109 09:42;;;2;BEGA PL;GLENNING VALLEY;2261;591.5;M;20010521;20010628;262000;A;R;RESIDENCE;;DZ;;;7732776;
B;014;337074;45;20011109 09:42;;;3;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20010514;20010627;198000;A;R;RESIDENCE;;DZ;;;7754620;
B;014;337137;46;20011109 09:42;;;86;BOTTLEBRUSH DR;GLENNING VALLEY;2261;1267.9;M;20010512;20010622;185000;A;R;RESIDENCE;;DZ;;;7731350;
B;014;350486;144;20011109 09:42;;;7;GLADE CT;GLENNING VALLEY;2261;603.4;M;20010510;20010704;205000;A;R;RESIDENCE;;DZ;;;7754385;
B;014;355417;185;20011109 09:42;;;16;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20010529;20010706;240000;A;R;RESIDENCE;;DZ;;;7768210;
B;014;389414;470;20011109 09:43;;;84;WYONG RD;GLENNING VALLEY;2261;1;H;20010608;20010720;265000;P;V;VACANT LAND;;PC;;;7797905;
B;014;335786;39;20010720 08:57;;;5;BILGOLA PL;GLENNING VALLEY;2261;611.2;M;20010620;20010620;0;A;3;NULL;;DZ;;;7703667;
B;014;335786;40;20010720 08:57;;;5;BILGOLA PL;GLENNING VALLEY;2261;611.2;M;20010620;20010620;0;A;3;NULL;;DZ;;;7703668;
B;014;337121;52;20010720 08:57;;;6;BOTTLEBRUSH DR;GLENNING VALLEY;2261;637.8;M;20010510;20010608;240000;A;R;;;DZ;;;7706128;
B;014;337150;53;20010720 08:57;;;116;BOTTLEBRUSH DR;GLENNING VALLEY;2261;630.5;M;20010405;20010405;33356;A;R;;;DZ;;;7677140;
B;014;338971;73;20010720 08:57;;;88;BUNDEENA RD;GLENNING VALLEY;2261;718.8;M;20010308;20010525;270000;A;R;;;DZ;;;7661389;
B;014;339007;74;20010720 08:57;;;18;BUNDEENA RD;GLENNING VALLEY;2261;584.6;M;20010329;20010510;248000;A;R;;;DZ;;;7663814;
B;014;339012;75;20010720 08:57;;;8;BUNDEENA RD;GLENNING VALLEY;2261;600.3;M;20010417;20010417;2100000;A;R;;;DZ;;;7713793;
B;014;339039;76;20010720 08:57;;;41;BUNDEENA RD;GLENNING VALLEY;2261;600;M;20010127;20010615;246000;A;R;;;DZ;;;7728629;
B;014;352161;192;20010720 08:57;;;3;GUMNUT CL;GLENNING VALLEY;2261;561;M;20010423;20010531;188000;A;R;;;DZ;;;7666665;
B;014;352332;195;20010720 08:57;;;42;HAKEA PL;GLENNING VALLEY;2261;644;M;20010512;20010625;205000;A;R;;;DZ;;;7727902;
B;014;383188;443;20010720 08:57;;;8;TOONA WAY;GLENNING VALLEY;2261;603.8;M;20010411;20010523;225000;A;R;;;DZ;;;7661561;
B;014;2818278;502;20010720 08:57;;;30;GLENNING RD;GLENNING VALLEY;2261;1.54;H;20010112;20010608;77500;P;V;;;PC;;;7675443;
B;014;336582;51;20010822 13:42;;;45;BOMADERRY CRES;GLENNING VALLEY;2261;613.8;M;20010122;20010430;211000;A;R;;;DZ;;;7606573;
B;014;337080;59;20010822 13:42;;;15;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20010501;20010501;0;A;3;NULL;;DZ;;;7571142;
B;014;338987;80;20010822 13:42;;;60;BUNDEENA RD;GLENNING VALLEY;2261;544.4;M;20010314;20010424;255000;A;R;;;DZ;;;7597725;
B;014;339013;81;20010822 13:42;;;6;BUNDEENA RD;GLENNING VALLEY;2261;549.6;M;20010228;20010509;180500;A;R;;;DZ;;;7620566;
B;014;339032;82;20010822 13:42;;;27;BUNDEENA RD;GLENNING VALLEY;2261;560;M;20010420;20010420;0;A;R;;;DZ;;;7573240;
B;014;352328;235;20010822 13:42;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20010511;20010511;0;A;3;NULL;;DZ;;;7604556;
B;014;371552;425;20010822 13:42;;;2;PALM CL;GLENNING VALLEY;2261;748;M;20010409;20010426;310000;A;R;;;DZ;;;7594597;
B;014;372231;437;20010822 13:42;;;16;PARAMOUNT PL;GLENNING VALLEY;2261;657.9;M;20010411;20010411;0;A;3;NULL;;DZ;;;7584690;
B;014;383194;565;20010822 13:42;;;14;TOONA WAY;GLENNING VALLEY;2261;685.1;M;20010228;20010412;262500;A;R;;;DZ;;;7593045;
B;014;383383;569;20010822 13:42;;;4;TORRELLIA WAY;GLENNING VALLEY;2261;424.5;M;20010302;20010411;205000;A;R;;;DZ;;;7598827;
B;014;337134;47;20011203 13:07;;;80;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608.8;M;20010923;20011112;215000;A;R;RESIDENCE;;DZ;;;8116459;
B;014;354112;187;20011203 13:07;;;19;HONEYSUCKLE CL;GLENNING VALLEY;2261;660.1;M;20010924;20011029;232000;A;R;RESIDENCE;;DZ;;;8094848;
B;014;383197;434;20011203 13:08;;;17;TOONA WAY;GLENNING VALLEY;2261;580;M;20010906;20011018;125000;A;V;VACANT LAND;;DZ;;;8056663;
B;014;337153;46;20020109 10:57;;;122;BOTTLEBRUSH DR;GLENNING VALLEY;2261;592;M;20010829;20011010;302000;A;R;RESIDENCE;;DZ;AC;;8024062;
B;014;338846;60;20020109 10:57;;;1;BULLI PL;GLENNING VALLEY;2261;650;M;20010904;20011016;255500;A;R;RESIDENCE;;DZ;AC;;8048408;
B;014;338972;61;20020109 10:57;;1;86;BUNDEENA RD;GLENNING VALLEY;2261;;;20010827;20011003;214000;;R;RESIDENCE;1;;;;7999795;
B;014;351793;165;20020109 10:57;;;1;GREENBANK RD;GLENNING VALLEY;2261;5033;M;20010829;20011024;525000;P;R;RESIDENCE;;PC;RR;;8059839;
B;014;331881;7;20011109 15:07;;;53;ANDERSON RD;GLENNING VALLEY;2261;1.344;H;20010111;20010903;340000;P;V;VACANT LAND;;PC;;;7919526;
B;014;332481;14;20011109 15:07;;;6;APPLETREE CL;GLENNING VALLEY;2261;660.1;M;20010720;20010830;333000;A;R;RESIDENCE;;DZ;;;7910521;
B;014;334798;32;20011109 15:07;;;15;BECKINGHAM RD;GLENNING VALLEY;2261;9838;M;20010111;20010903;340000;P;V;VACANT LAND;;PC;;;7919526;
B;014;336584;50;20011109 15:07;;;53;BOMADERRY CRES;GLENNING VALLEY;2261;526.1;M;20010712;20010814;315000;A;R;RESIDENCE;;DZ;;;7923985;
B;014;336598;51;20011109 15:07;;;2 A;BOMADERRY CRES;GLENNING VALLEY;2261;281;M;20010723;20010817;187500;A;R;RESIDENCE;;DZ;;;7899370;
B;014;337098;57;20011109 15:07;;;51;BOTTLEBRUSH DR;GLENNING VALLEY;2261;571.8;M;20010807;20010914;248000;A;R;RESIDENCE;;DZ;;;7983832;
B;014;355425;222;20011109 15:08;;;5;JACARANDA AVE;GLENNING VALLEY;2261;626.8;M;20010809;20010906;200500;A;R;RESIDENCE;;DZ;;;7930239;
B;014;389415;516;20011109 15:08;;;84 A;WYONG RD;GLENNING VALLEY;2261;9998;M;20010703;20010814;250000;P;V;VACANT LAND;;PC;;;7931132;
B;014;339049;6;20050628 09:27;;1;97;BUNDEENA RD;GLENNING VALLEY;2261;;;20011122;20020118;190000;;R;RESIDENCE;1;;XA;0;8314537;
B;014;334996;39;20020502 12:14;;;10;BELLAMBI PL;GLENNING VALLEY;2261;650;M;20020212;20020326;268000;A;R;RESIDENCE;;DZ;AC;;8476437;
B;014;335599;45;20020502 12:14;;;1;BETTONG LANE;GLENNING VALLEY;2261;657.2;M;20020308;20020404;363000;A;R;RESIDENCE;;DZ;AC;;8525595;
B;014;336573;53;20020502 12:14;;;25;BOMADERRY CRES;GLENNING VALLEY;2261;582.8;M;20020308;20020404;276000;A;R;RESIDENCE;;DZ;AC;;8515473;
B;014;342759;112;20020502 12:14;;;2;CORONA LANE;GLENNING VALLEY;2261;6509;M;20020204;20020405;565000;P;R;RESIDENCE;;PC;RR;;8486848;
B;014;350482;176;20020502 12:14;;;11;GLADE CT;GLENNING VALLEY;2261;600.4;M;20020222;20020327;254000;A;R;RESIDENCE;;DZ;AC;;8465498;
B;014;352163;195;20020502 12:14;;;7;GUMNUT CL;GLENNING VALLEY;2261;559.1;M;20020207;20020321;242000;A;R;RESIDENCE;;DZ;AC;;8502870;
B;014;383386;437;20020502 12:14;;;7;TORRELLIA WAY;GLENNING VALLEY;2261;379.4;M;20020111;20020308;212000;A;R;RESIDENCE;;DZ;AC;;8501529;
B;014;331899;6;20020816 12:59;;;;ANDERSON RD;GLENNING VALLEY;2261;2.163;H;20020228;20020529;525000;P;R;RESIDENCE;;PC;;;8848716;
B;014;332958;15;20020816 12:59;;;;ASHWOOD CL;GLENNING VALLEY;2261;909.5;M;20020501;20020607;335000;A;R;RESIDENCE;;DZ;;;8851771;
B;014;336586;27;20020816 12:59;;;57;BOMADERRY CRES;GLENNING VALLEY;2261;650;M;20020516;20020806;300000;A;R;RESIDENCE;;DZ;;;8851572;
B;014;337139;32;20020816 12:59;;;90;BOTTLEBRUSH DR;GLENNING VALLEY;2261;622.4;M;20020410;20020522;225000;A;3;;;DZ;AC;;8843493;
B;014;339030;38;20020816 12:59;;;23;BUNDEENA RD;GLENNING VALLEY;2261;565.9;M;20020522;20020703;267000;A;R;RESIDENCE;;DZ;AC;;8821938;
B;014;352330;101;20020816 12:59;;;2;HAKEA PL;GLENNING VALLEY;2261;600.1;M;20020531;20020712;225000;A;R;RESIDENCE;;DZ;AC;;8830510;
B;014;354110;113;20020816 12:59;;;17;HONEYSUCKLE CL;GLENNING VALLEY;2261;665.2;M;20020511;20020705;295500;A;R;RESIDENCE;;DZ;AC;;8831742;
B;014;333247;6;20020902 13:24;;;5;AUSTRALIS PL;GLENNING VALLEY;2261;943.7;M;20020608;20020719;400000;A;R;RESIDENCE;;DZ;;;8893460;
B;014;337087;24;20020902 13:24;;;29;BOTTLEBRUSH DR;GLENNING VALLEY;2261;580.9;M;20020527;20020708;269000;A;R;RESIDENCE;;DZ;AC;;8870243;
B;014;339006;37;20020902 13:24;;;20;BUNDEENA RD;GLENNING VALLEY;2261;563.6;M;20020422;20020512;231000;A;R;RESIDENCE;;DZ;;;8904948;
B;014;350769;79;20020902 13:24;;;55;GLENNING RD;GLENNING VALLEY;2261;1.034;H;20020711;20020822;430000;P;3;MACHINERY SHE;;PC;;;8902219;
B;014;342778;41;20021217 14:32;;;38 A;CORONA LANE;GLENNING VALLEY;2261;4.443;H;20020927;20021114;410000;P;R;RESIDENCE;;PC;AC;;9147993;
B;014;342770;26;20030102 11:27;;;26;CORONA LANE;GLENNING VALLEY;2261;9799;M;20021023;20021127;620000;P;R;RESIDENCE;;PC;;;9185752;
B;014;350792;46;20030102 11:28;;;;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20020726;20020726;280000;P;V;VACANT LAND;;PC;;;9203847;
B;014;372238;96;20030102 11:28;;;9;PARAMOUNT PL;GLENNING VALLEY;2261;566.6;M;20020921;20021030;263000;A;R;RESIDENCE;;DZ;;;9193150;
B;014;331888;10;20020301 13:35;;;;ANDERSON RD;GLENNING VALLEY;2261;5.02;H;20011102;20011212;805000;P;R;RESIDENCE;;PB;;;8358250;
B;014;332956;13;20020301 13:35;;;11 A;ASHWOOD CL;GLENNING VALLEY;2261;1256;M;20011106;20020129;385000;A;R;RESIDENCE;;DZ;;;8362432;
B;014;335783;28;20020301 13:35;;;8;BILGOLA PL;GLENNING VALLEY;2261;609;M;20011221;20020208;325000;A;R;RESIDENCE;;DZ;;;8347050;
B;014;338986;44;20020301 13:35;;;62;BUNDEENA RD;GLENNING VALLEY;2261;650;M;20011123;20020118;307000;A;R;RESIDENCE;;DZ;;;8385039;
B;014;339027;45;20020301 13:35;;;17;BUNDEENA RD;GLENNING VALLEY;2261;560;M;20020102;20020204;98656;A;R;RESIDENCE;;DZ;;;8334076;
B;014;339045;46;20020301 13:35;;;91;BUNDEENA RD;GLENNING VALLEY;2261;537.9;M;20011204;20020125;212000;A;R;RESIDENCE;;DZ;AC;;8330262;
B;014;350792;105;20020301 13:35;;;;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20011216;20020211;280000;P;V;VACANT LAND;;PC;;;8363643;
B;014;351789;92;20020716 14:52;;;2;GREENBANK RD;GLENNING VALLEY;2261;7467;M;20020604;20020626;725000;P;R;RESIDENCE;;PC;;;8749005;
B;014;2818276;255;20020716 14:53;;;36;GLENNING RD;GLENNING VALLEY;2261;1;H;20020316;20020517;450000;P;V;VACANT LAND;;PC;RV;;8725767;
B;014;339034;36;20020801 13:42;;;31;BUNDEENA RD;GLENNING VALLEY;2261;650.7;M;20020508;20020619;259000;A;R;RESIDENCE;;DZ;AC;;8775981;
B;014;352160;91;20020801 13:42;;;1;GUMNUT CL;GLENNING VALLEY;2261;651.3;M;20020604;20020716;247000;A;R;RESIDENCE;;DZ;AC;;8790723;
B;014;383189;231;20020801 13:42;;;9;TOONA WAY;GLENNING VALLEY;2261;566.8;M;20020510;20020621;285000;A;R;RESIDENCE;;DZ;AC;;8773834;
B;014;2900259;300;20020801 13:42;;;6;BETTONG LANE;GLENNING VALLEY;2261;4198;M;20020514;20020625;352000;P;R;RESIDENCE;;PB;RR;;8772978;
B;014;335265;23;20020617 11:55;;;29;BEMBOKA CRES;GLENNING VALLEY;2261;1306;M;20020301;20020528;192250;A;V;VACANT LAND;;DZ;;;8644959;
B;014;378307;166;20020617 11:56;;;6;SOUTHFORK DR;GLENNING VALLEY;2261;5000;M;20020313;20020513;730000;P;R;RESIDENCE;;PC;;;8659334;
B;014;2818278;219;20020617 11:56;;;30;GLENNING RD;GLENNING VALLEY;2261;1.54;H;20020329;20020530;320000;P;R;RESIDENCE;;PC;;;8657267;
B;014;2900258;245;20020617 11:56;;;5;BETTONG LANE;GLENNING VALLEY;2261;638.1;M;20020408;20020520;301000;;R;RESIDENCE;;;;;8653915;
B;014;338993;44;20020702 07:44;;;48;BUNDEENA RD;GLENNING VALLEY;2261;630.3;M;20020328;20020509;228000;A;R;RESIDENCE;;DZ;;;8705468;
B;014;339003;45;20020702 07:44;;;26;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20020502;20020614;295000;A;R;RESIDENCE;;DZ;;;8712192;
B;014;354101;116;20020702 07:45;;;9;HONEYSUCKLE CL;GLENNING VALLEY;2261;847.3;M;20020322;20020517;407000;A;R;RESIDENCE;;DZ;;;8713221;
B;014;354094;146;20020402 13:14;;;2;HONEYSUCKLE CL;GLENNING VALLEY;2261;690;M;20020206;20020315;257000;A;R;RESIDENCE;;DZ;AC;;8446541;
B;014;354106;147;20020402 13:14;;;13;HONEYSUCKLE CL;GLENNING VALLEY;2261;688.3;M;20020114;20020225;212000;A;R;RESIDENCE;;DZ;AC;;8405235;
B;014;331884;12;20020603 09:46;;;;ANDERSON RD;GLENNING VALLEY;2261;1.031;H;20020313;20020415;675000;P;R;RESIDENCE;;PC;RR;;8573539;
B;014;335448;37;20020603 09:46;;2;5;BERMAGUI PL;GLENNING VALLEY;2261;;;20020325;20020429;205000;;3;UNIT;2;;XA;;8615184;
B;014;336581;46;20020603 09:46;;;43;BOMADERRY CRES;GLENNING VALLEY;2261;550.1;M;20020315;20020426;290000;A;R;RESIDENCE;;DZ;AC;;8572405;
B;014;336596;47;20020603 09:46;;;20;BOMADERRY CRES;GLENNING VALLEY;2261;549.9;M;20020125;20020315;260000;A;R;RESIDENCE;;DZ;AC;;8577328;
B;014;337104;49;20020603 09:46;;;63;BOTTLEBRUSH DR;GLENNING VALLEY;2261;599.6;M;20020407;20020516;276000;A;R;RESIDENCE;;DZ;AC;;8607105;
B;014;337131;50;20020603 09:46;;;74;BOTTLEBRUSH DR;GLENNING VALLEY;2261;786.5;M;20020309;20020423;249000;A;V;VACANT LAND;;DZ;AC;;8547891;
B;014;339009;74;20020603 09:46;;;14;BUNDEENA RD;GLENNING VALLEY;2261;646.1;M;20020311;20020501;217500;A;R;RESIDENCE;;DZ;AC;;8554824;
B;014;372237;389;20020603 09:46;;;10;PARAMOUNT PL;GLENNING VALLEY;2261;566.2;M;20020222;20020405;270000;A;R;RESIDENCE;;DZ;AC;;8616081;
B;014;378328;468;20020603 09:46;;;;SOUTHFORK DR;GLENNING VALLEY;2261;8881;M;20020227;20020416;620000;P;R;RESIDENCE;;PC;RR;;8559154;
B;014;383193;508;20020603 09:46;;;13;TOONA WAY;GLENNING VALLEY;2261;667;M;20020309;20020417;380000;A;R;RESIDENCE;;DZ;AC;;8547807;
B;014;332486;8;20021119 09:15;;;10;APPLETREE CL;GLENNING VALLEY;2261;916.6;M;20020906;20021018;456000;A;R;RESIDENCE;;DZ;AC;;9073582;
B;014;337132;28;20021119 09:15;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;20020930;20021104;290000;A;R;RESIDENCE;;DZ;;;9102203;
B;014;352163;82;20021119 09:15;;;7;GUMNUT CL;GLENNING VALLEY;2261;559.1;M;20020919;20021024;255000;A;R;RESIDENCE;;DZ;AC;;9090281;
B;014;331884;2;20021204 08:55;;;;ANDERSON RD;GLENNING VALLEY;2261;1.031;H;20021005;20021119;777500;P;R;RESIDENCE;;PC;;;9139596;
B;014;376140;148;20021016 11:03;;;;ROXBURGH CL;GLENNING VALLEY;2261;1;H;20020802;20020913;600000;P;R;RESIDENCE;;PC;;;9021507;
B;014;383397;172;20021016 11:03;;;18;TORRELLIA WAY;GLENNING VALLEY;2261;384.7;M;20020821;20021002;276000;A;R;RESIDENCE;;DZ;;;9016181;
B;014;335787;21;20021101 11:21;;;4;BILGOLA PL;GLENNING VALLEY;2261;568.3;M;20020815;20020919;415000;A;R;RESIDENCE;;DZ;AC;;9024696;
B;014;335789;22;20021101 11:21;;;2;BILGOLA PL;GLENNING VALLEY;2261;645.5;M;20020904;20021016;397500;A;R;RESIDENCE;;DZ;AC;;9038622;
B;014;337143;26;20021101 11:21;;;98;BOTTLEBRUSH DR;GLENNING VALLEY;2261;600.6;M;20020509;20020606;279000;A;R;RESIDENCE;;DZ;;;9059748;
B;014;352326;76;20021101 11:21;;;6;HAKEA PL;GLENNING VALLEY;2261;642.3;M;20020808;20020912;267000;A;R;RESIDENCE;;DZ;AC;;9044603;
B;014;332954;8;20020916 13:43;;;9;ASHWOOD CL;GLENNING VALLEY;2261;932.6;M;20020613;20020806;370000;A;R;RESIDENCE;;DZ;AC;;8924152;
B;014;350779;85;20021001 11:41;;;125 A;GLENNING RD;GLENNING VALLEY;2261;1.074;H;20020713;20020826;320000;P;V;VACANT LAND;;PC;RV;;8941335;
B;014;383381;218;20021001 11:41;;;2;TORRELLIA WAY;GLENNING VALLEY;2261;415.8;M;20020724;20020904;279000;A;R;RESIDENCE;;DZ;AC;;8961110;
B;014;352328;67;20030416 10:01;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20030124;20030307;255000;A;R;RESIDENCE;;DZ;;;9512864;
B;014;339062;22;20030818 09:49;;;107;BUNDEENA RD;GLENNING VALLEY;2261;652.1;M;20030610;20030714;303500;A;R;RESIDENCE;;DZ;;0;9797714;
B;014;336575;227;20030818 09:50;;;31 B;BOMADERRY CRES;GLENNING VALLEY;2261;;;20030417;20030603;260000;;R;RESIDENCE;1;;;0;9845227;
B;014;335789;20;20030901 12:46;;;2;BILGOLA PL;GLENNING VALLEY;2261;645.5;M;20030630;20030805;460000;A;R;RESIDENCE;;DZ;;0;9904931;
B;014;342783;35;20030901 12:46;;;61;CORONA LANE;GLENNING VALLEY;2261;9488;M;20030627;20030820;737000;P;R;RESIDENCE;;PC;;0;9902956;
B;014;350482;53;20030901 12:46;;;11;GLADE CT;GLENNING VALLEY;2261;600.4;M;20030610;20030814;320000;A;R;RESIDENCE;;DZ;;0;9888941;
B;014;331883;5;20031216 12:02;;;75;ANDERSON RD;GLENNING VALLEY;2261;1.025;H;20030804;20031128;732000;P;R;RESIDENCE;;PC;;0;AA242841;
B;014;334997;19;20031216 12:02;;;1;BELLBIRD CL;GLENNING VALLEY;2261;5345;M;20031014;20031128;555000;P;R;RESIDENCE;;PC;;0;AA226077;
B;014;336588;27;20031216 12:02;;;36;BOMADERRY CRES;GLENNING VALLEY;2261;511.6;M;20030929;20031119;386000;A;R;RESIDENCE;;DZ;;0;AA208926;
B;014;342785;55;20031216 12:02;;;55;CORONA LANE;GLENNING VALLEY;2261;9928;M;20031010;20031117;645000;P;R;RESIDENCE;;PC;;0;AA233581;
