B;206;1959951;49;20070901 01:37;;;5;MYRTLE ST;STANMORE;2048;429.979;M;20070423;20070810;1000000;A;R;RESIDENCE;;ET;;0;AD360443;
B;206;1968495;67;20070901 01:38;;1;81;TRAFALGAR ST;STANMORE;2048;;;20070627;20070808;323000;;R;RESIDENCE;1;;;0;AD342632;
B;206;2907349;123;20070901 01:38;;117;23;CORUNNA RD;STANMORE;2048;;;20070525;20070808;507000;;R;RESIDENCE;26;;;0;AD351839;
B;206;2907349;124;20070901 01:38;;409;23;CORUNNA RD;STANMORE;2048;;;20070608;20070706;610000;;R;RESIDENCE;84;;;0;AD365980;
B;206;3033032;132;20070901 01:38;;2;140;PERCIVAL RD;STANMORE;2048;;;20070704;20070815;310000;;R;RESIDENCE;2;;;0;AD363969;
B;206;3313472;145;20070901 01:38;;2;111;PERCIVAL RD;STANMORE;2048;;;20070709;20070801;357500;;R;RESIDENCE;2;;;0;AD334542;
B;206;3313472;146;20070901 01:38;;;111;PERCIVAL RD;STANMORE;2048;;;20070606;20070629;362500;;R;RESIDENCE;3;;;0;AD363986;
B;206;1944453;15;20071216 01:21;;;6;BRUCE ST;STANMORE;2048;210.3;M;20071102;20071130;1110000;A;R;RESIDENCE;;ET;;0;AD626780;
B;206;1945167;21;20071216 01:21;;;14;CANNON ST;STANMORE;2048;215;M;20071016;20071127;1056000;A;R;RESIDENCE;;ET;;0;AD608880;
B;206;1945261;22;20071216 01:21;;39;2;CARDIGAN LANE;STANMORE;2048;;;20071018;20071123;470000;;3;;39;;;0;AD602280;
B;206;1945354;26;20071216 01:21;;;57;CARDIGAN ST;STANMORE;2048;240.3;M;20070922;20071029;758000;A;R;RESIDENCE;;ET;;0;AD582961;
B;206;1945787;34;20071216 01:21;;2;100;CAVENDISH ST;STANMORE;2048;;;20070908;20071106;364000;;R;RESIDENCE;2;;;0;AD617012;
B;206;1966312;73;20071216 01:21;;;169;STANMORE RD;STANMORE;2048;286;M;20071026;20071122;227500;A;R;RESIDENCE;;EM;;0;AD602032;
B;206;3052615;88;20071216 01:21;;;33;RAILWAY AVE;STANMORE;2048;189.6;M;20070925;20071105;710000;A;R;RESIDENCE;;ET;AC;0;AD592219;
B;206;1962034;114;20071216 01:21;;1;192;PARRAMATTA RD;STANMORE;2048;;;20071016;20071205;449000;;R;RESIDENCE;1;;;0;AD623168;
B;206;3304899;122;20071216 01:21;;10;54;CAMBRIDGE ST;STANMORE;2048;;;20070928;20071207;310000;;R;RESIDENCE;10;;;0;AD631812;
B;206;1944711;4;20080101 01:25;;3;40;CAMBRIDGE ST;STANMORE;2048;;;20070101;20070131;30000;;R;RESIDENCE;6;;;0;AD644679;
B;206;1944711;5;20080101 01:25;;13;40;CAMBRIDGE ST;STANMORE;2048;;;20071101;20071129;445000;;R;RESIDENCE;13;;;0;AD656350;
B;206;1968578;40;20080101 01:25;;;219;TRAFALGAR ST;STANMORE;2048;234;M;20071029;20071205;555000;A;R;RESIDENCE;;ER;;0;AD632647;
B;206;2907349;70;20080101 01:25;;210;23;CORUNNA RD;STANMORE;2048;;;20071022;20071212;505000;;R;RESIDENCE;41;;;0;AD638491;
B;206;2968255;74;20080101 01:25;;;221;STANMORE RD;STANMORE;2048;480.6;M;20071130;20071214;390000;A;3;COMMERCIAL;;EN;;0;AD637882;
B;206;2968256;75;20080101 01:25;;;235;STANMORE RD;STANMORE;2048;2390.2;M;20071130;20071214;3510000;A;3;COMMERCIAL;;EN;;0;AD637883;
B;206;3313472;76;20080101 01:25;;1;111;PERCIVAL RD;STANMORE;2048;;;20071030;20071211;375000;;3;UNIT;1;;;0;AD650203;
B;206;3304899;77;20080101 01:25;;3;54;CAMBRIDGE ST;STANMORE;2048;;;20071004;20071115;385000;;R;RESIDENCE;3;;;0;AD609319;
B;206;3304899;78;20080101 01:25;;10;54;CAMBRIDGE ST;STANMORE;2048;;;20070928;20071207;310000;;R;RESIDENCE;10;;XA;0;AD631812;
B;206;1941795;10;20070216 01:17;;;215;ALBANY RD;STANMORE;2048;221.3;M;20061216;20070119;817500;A;R;RESIDENCE;;ET;;0;AC917856;
B;206;1947166;12;20070216 01:17;;;90;CORUNNA RD;STANMORE;2048;234;M;20061121;20070122;720000;A;R;RESIDENCE;;ET;;0;AC902879;
B;206;1947177;13;20070216 01:17;;;114;CORUNNA RD;STANMORE;2048;211.8;M;20061125;20061221;595000;A;R;RESIDENCE;;ET;;0;AC850514;
B;206;1945693;30;20070216 01:17;;;67;CAVENDISH ST;STANMORE;2048;417.3;M;20061125;20070122;1585000;A;R;RESIDENCE;;ER;;0;AC901039;
B;206;1948730;34;20070216 01:17;;;68;DOUGLAS ST;STANMORE;2048;221.3;M;20061216;20070129;535000;A;R;RESIDENCE;;EB;;0;AC912189;
B;206;1948975;41;20070216 01:17;;;16;DURHAM ST;STANMORE;2048;246.6;M;20061125;20070116;500000;A;R;RESIDENCE;;ET;;0;AC892914;
B;206;1970503;44;20070216 01:17;;;15;WARWICK ST;STANMORE;2048;164.4;M;20061218;20070129;595000;A;R;RESIDENCE;;ET;;0;AC906818;
B;206;1965036;81;20070216 01:17;;;81;SALISBURY RD;STANMORE;2048;228;M;20061216;20070115;495000;A;R;RESIDENCE;;EB;;0;AC893445;
B;206;2852655;83;20070216 01:17;;4;61 A;ALBANY RD;STANMORE;2048;122.9;M;20061212;20070123;565000;A;R;RESIDENCE;;ET;;0;AC913249;
B;206;3052611;85;20070216 01:17;;;25;RAILWAY AVE;STANMORE;2048;122.9;M;20061026;20061207;640000;X;R;RESIDENCE;;MA;;0;AC886390;
B;206;2944479;91;20070216 01:17;;;160;CAVENDISH ST;STANMORE;2048;265.6;M;20061115;20070119;665000;A;R;RESIDENCE;;ER;;0;AC900282;
B;206;1946524;1;20070301 01:18;;;61;CLARENDON RD;STANMORE;2048;335.1;M;20061115;20070209;630000;A;R;RESIDENCE;;ET;;0;AC945454;
B;206;1944127;4;20070301 01:18;;9;5;BRIDGE RD;STANMORE;2048;;;20061219;20070201;960000;;V;VACANT LAND;9;;;0;AC947142;
B;206;1966199;38;20070301 01:18;;;4;STANLEY ST;STANMORE;2048;265.6;M;20061118;20070122;826000;A;R;RESIDENCE;;ET;AC;0;AC930949;
B;206;1966327;41;20070301 01:18;;;205;STANMORE RD;STANMORE;2048;227.6;M;20061211;20070212;800000;A;R;RESIDENCE;;EM;AC;0;AC934972;
B;206;1961253;44;20070301 01:18;;;69;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20061211;20070122;635000;A;R;RESIDENCE;;EB;AC;0;AC924215;
B;206;1962349;59;20070301 01:18;;;68;PERCIVAL RD;STANMORE;2048;221.3;M;20061202;20070118;740000;A;R;RESIDENCE;;EB;AC;0;AC924676;
B;206;3110811;63;20070301 01:18;;;64;SALISBURY RD;STANMORE;2048;188.5;M;20061110;20070212;925000;A;R;RESIDENCE;;EB;;0;AC950282;
B;206;1947210;15;20070116 01:16;;;186;CORUNNA RD;STANMORE;2048;385.7;M;20061104;20061215;642000;A;R;RESIDENCE;;ET;;0;AC825980;
B;206;1944847;20;20070116 01:16;;4;92;CAMBRIDGE ST;STANMORE;2048;;;20061117;20061221;385000;;R;RESIDENCE;4;;;0;AC843188;
B;206;1956602;25;20070116 01:16;;;14;LINCOLN ST;STANMORE;2048;167.34;M;20061118;20061220;660000;A;R;RESIDENCE;;ET;;0;AC848952;
B;206;1948776;39;20070116 01:16;;7;63;DOUGLAS ST;STANMORE;2048;;;20061104;20061215;420000;;R;RESIDENCE;7;;;0;AC842361;
B;206;1954084;40;20070116 01:16;;;14;HOLT ST;STANMORE;2048;373.1;M;20061019;20061214;890000;A;R;RESIDENCE;;ER;;0;AC827810;
B;206;1963672;65;20070116 01:17;;;14;RAILWAY AVE;STANMORE;2048;231.3;M;20061129;20061220;590000;X;R;RESIDENCE;;MA;;0;AC848723;
B;206;3269756;91;20070116 01:17;;6;215;STANMORE RD;STANMORE;2048;;;20061121;20061213;290000;;R;RESIDENCE;6;;;0;AC839793;
B;206;1945433;16;20070201 01:17;;;118;CARDIGAN ST;STANMORE;2048;297.2;M;20061021;20061222;793000;X;R;RESIDENCE;;MA;;0;AC855456;
B;206;1945782;20;20070201 01:17;;;90;CAVENDISH ST;STANMORE;2048;145.4;M;20061204;20061221;530000;A;R;RESIDENCE;;ER;;0;AC856554;
B;206;1948776;27;20070201 01:17;;2;63;DOUGLAS ST;STANMORE;2048;;;20061117;20070117;486000;;R;RESIDENCE;2;;;0;AC879888;
B;206;1959199;52;20070201 01:17;;;8;MERCHANT ST;STANMORE;2048;385.7;M;20060605;20060904;1770000;A;R;RESIDENCE;;ER;;0;AC882527;
B;206;3052732;63;20070201 01:17;;21;7;RAILWAY AVE;STANMORE;2048;;;20061201;20061201;295500;;R;RESIDENCE;21;;;0;AC861384;
B;206;1941822;16;20070716 01:22;;;161;ALBANY RD;STANMORE;2048;221.3;M;20070327;20070615;655000;A;R;RESIDENCE;;ET;;0;AD247429;
B;206;1944664;25;20070716 01:22;;;85 A;CAMBRIDGE ST;STANMORE;2048;246.6;M;20070508;20070606;570000;A;R;RESIDENCE;;ER;;0;AD252420;
B;206;1944810;26;20070716 01:22;;23;90;CAMBRIDGE ST;STANMORE;2048;;;20070521;20070702;309000;;R;RESIDENCE;23;;;0;AD258094;
B;206;1944847;27;20070716 01:22;;12;92;CAMBRIDGE ST;STANMORE;2048;;;20070528;20070628;353000;;3;HOME UNIT;12;;;0;AD238614;
B;206;1953123;32;20070716 01:22;;;44;HARROW RD;STANMORE;2048;215;M;20070418;20070601;728000;A;R;RESIDENCE;;ER;;0;AD237414;
B;206;1945620;39;20070716 01:22;;11;119;CAVENDISH ST;STANMORE;2048;;;20070615;20070615;320000;;R;RESIDENCE;11;;;0;AD212640;
B;206;1957738;73;20070716 01:22;;;52;MACAULAY RD;STANMORE;2048;223.14;M;20070414;20070613;700000;A;R;RESIDENCE;;ET;;0;AD236466;
B;206;1968495;76;20070716 01:22;;17;81;TRAFALGAR ST;STANMORE;2048;;;20070511;20070514;345000;;R;RESIDENCE;17;;;0;AD218190;
B;206;1968579;77;20070716 01:22;;4;221;TRAFALGAR ST;STANMORE;2048;;;20070413;20070608;450000;;R;RESIDENCE;4;;;0;AD202849;
B;206;1966460;96;20070716 01:23;;;112;STANMORE RD;STANMORE;2048;233.9;M;20070427;20070622;755000;A;R;RESIDENCE;;EM;;0;AD238291;
B;206;1966931;105;20070716 01:23;;;11;SURREY ST;STANMORE;2048;246.6;M;20070427;20070608;775000;A;R;RESIDENCE;;ET;;0;AD208248;
B;206;3306406;143;20070716 01:23;;4;219;STANMORE RD;STANMORE;2048;50;M;20070601;20070629;278000;;R;RESIDENCE;4;;;0;AD250993;
B;206;3304899;149;20070716 01:23;;2;54;CAMBRIDGE ST;STANMORE;2048;;;20070502;20070615;319000;;R;RESIDENCE;2;;;0;AD220630;
B;206;3304899;150;20070716 01:23;;7;54;CAMBRIDGE ST;STANMORE;2048;;;20070522;20070628;390000;;R;RESIDENCE;7;;;0;AD258412;
B;206;1947164;15;20070801 01:22;;;86;CORUNNA RD;STANMORE;2048;221.3;M;20070505;20070712;870000;A;R;RESIDENCE;;ET;;0;AD278824;
B;206;1947296;17;20070801 01:22;;;147;CORUNNA RD;STANMORE;2048;202.3;M;20070420;20070526;624000;A;R;RESIDENCE;;ET;;0;AD288010;
B;206;1944754;19;20070801 01:22;;13;68;CAMBRIDGE ST;STANMORE;2048;;;20060517;20070628;350000;;R;RESIDENCE;13;;;0;AD269377;
B;206;1945261;31;20070801 01:22;;38;2;CARDIGAN LANE;STANMORE;2048;;;20070524;20070705;606000;;R;RESIDENCE;38;;;0;AD259412;
B;206;1945826;42;20070801 01:22;;;186;CAVENDISH ST;STANMORE;2048;411;M;20070508;20070614;1300500;A;R;RESIDENCE;;ED;;0;AD259550;
B;206;1948710;49;20070801 01:22;;;28;DOUGLAS ST;STANMORE;2048;221.31;M;20070607;20070719;785000;A;R;RESIDENCE;;EB;;0;AD304888;
B;206;1948735;50;20070801 01:22;;;80 A;DOUGLAS ST;STANMORE;2048;223.14;M;20070517;20070628;855000;A;R;RESIDENCE;;EB;;0;AD302641;
B;206;1949006;58;20070801 01:22;;;29;DURHAM ST;STANMORE;2048;328.8;M;20070505;20070712;1051000;A;R;RESIDENCE;;ET;;0;AD277791;
B;206;1970964;70;20070801 01:22;;;21;WESTBOURNE ST;STANMORE;2048;183.4;M;20070531;20070712;765000;A;R;RESIDENCE;;ET;;0;AD281372;
B;206;1957816;79;20070801 01:22;;;35;MACAULAY RD;STANMORE;2048;221.3;M;20070601;20070713;775000;A;R;RESIDENCE;;ET;;0;AD279133;
B;206;1966254;89;20070801 01:22;;;49;STANMORE RD;STANMORE;2048;309.8;M;20070402;20070702;585000;A;R;RESIDENCE;;EM;;0;AD249993;
B;206;1966479;94;20070801 01:22;;12;38;STANMORE RD;STANMORE;2048;;;20070507;20070628;311000;;R;RESIDENCE;12;;;0;AD248945;
B;206;1959198;103;20070801 01:22;;;6;MERCHANT ST;STANMORE;2048;393.42;M;20070504;20070706;1585000;A;R;RESIDENCE;;ER;;0;AD284535;
B;206;1962030;106;20070801 01:22;;;184;PARRAMATTA RD;STANMORE;2048;202.3;M;20070525;20070704;630000;B;3;SHOP;;CC;;0;AD250513;
B;206;2907349;120;20070801 01:22;;114;23;CORUNNA RD;STANMORE;2048;;;20070516;20070627;425000;;R;RESIDENCE;23;;;0;AD276591;
B;206;3313472;135;20070801 01:22;;5;111;PERCIVAL RD;STANMORE;2048;;;20070522;20070629;360000;;R;RESIDENCE;5;;;0;AD261810;
B;206;3304899;136;20070801 01:22;;1;54;CAMBRIDGE ST;STANMORE;2048;;;20070605;20070717;385000;;R;RESIDENCE;1;;;0;AD283079;
B;206;3304912;137;20070801 01:22;;1;56;CAMBRIDGE ST;STANMORE;2048;;;20070608;20070720;390000;;R;RESIDENCE;1;;;0;AD301408;
B;206;1966131;48;20070616 01:22;;;25;STAFFORD ST;STANMORE;2048;232.26;M;20070331;20070517;765000;A;R;RESIDENCE;;ET;;0;AD145425;
B;206;1966159;50;20070616 01:22;;;64;STAFFORD ST;STANMORE;2048;168.2;M;20070323;20070518;535000;A;R;RESIDENCE;;ET;;0;AD151975;
B;206;1963669;55;20070616 01:22;;;8;RAILWAY AVE;STANMORE;2048;228.5;M;20070321;20070507;742000;X;R;RESIDENCE;;MA;;0;AD147575;
B;206;1963708;56;20070616 01:22;;;90;RAILWAY AVE;STANMORE;2048;189.7;M;20070222;20070517;1460000;A;R;RESIDENCE;;ET;;0;AD159636;
B;206;1961225;57;20070616 01:22;;;13;NORTHUMBERLAND AVE;STANMORE;2048;344;M;20070405;20070525;812000;A;R;RESIDENCE;;EB;;0;AD146139;
B;206;1959206;64;20070616 01:22;;22;1;MERCHANT ST;STANMORE;2048;;;20070420;20070601;300000;;R;RESIDENCE;22;;;0;AD162756;
B;206;1961986;67;20070616 01:22;;;78;PARRAMATTA RD;STANMORE;2048;222.1;M;20070321;20070503;875000;B;3;COMMERCIAL;;CC;BS;0;AD129300;
B;206;1952463;7;20070701 01:18;;;52 A;GORDON CRES;STANMORE;2048;392;M;20070414;20070525;860000;A;R;RESIDENCE;;ET;;0;AD189012;
B;206;1947263;9;20070701 01:18;;;213;CORUNNA RD;STANMORE;2048;183.4;M;20070419;20070612;645000;A;R;RESIDENCE;;ET;;0;AD181737;
B;206;1947280;10;20070701 01:18;;;179;CORUNNA RD;STANMORE;2048;185.93;M;20070412;20070523;620000;A;R;RESIDENCE;;ET;;0;AD185800;
B;206;1956555;15;20070701 01:18;;;27;LINCOLN ST;STANMORE;2048;167.34;M;20070327;20070607;690000;A;R;RESIDENCE;;ET;;0;AD187738;
B;206;1958079;37;20070701 01:18;;;12;MARGARET ST;STANMORE;2048;145.4;M;20070421;20070604;499000;A;R;RESIDENCE;;ET;;0;AD196675;
B;206;1966304;42;20070701 01:18;;;153;STANMORE RD;STANMORE;2048;139.1;M;20070421;20070601;481000;A;R;RESIDENCE;;EM;;0;AD187014;
B;206;2852658;57;20070701 01:18;;7;61 A;ALBANY RD;STANMORE;2048;110.4;M;20070428;20070608;700000;A;R;RESIDENCE;;ET;;0;AD196864;
B;206;3075567;58;20070701 01:18;;10;7;STAFFORD ST;STANMORE;2048;;;20070414;20070601;310000;;R;RESIDENCE;10;;;0;AD188672;
B;206;2907349;61;20070701 01:18;;317;23;CORUNNA RD;STANMORE;2048;;;20070420;20070604;489000;;3;STRATA UNIT;70;;;0;AD191028;
B;206;1959946;32;20070316 01:18;;;6;MYRTLE ST;STANMORE;2048;223.14;M;20061111;20070209;645000;A;R;RESIDENCE;;ET;;0;AC986472;
B;206;1968495;40;20070316 01:18;;6;81;TRAFALGAR ST;STANMORE;2048;;;20070112;20070223;308000;;V;VACANT LAND;6;;;0;AC964389;
B;206;1968574;41;20070316 01:18;;;211;TRAFALGAR ST;STANMORE;2048;575.4;M;20061202;20070130;805000;A;3;;;ED;;0;AC911029;
B;206;1966458;48;20070316 01:18;;;116;STANMORE RD;STANMORE;2048;181.6;M;20070221;20070302;750000;B;R;RESIDENCE;;CN;;0;AC988542;
B;206;2907349;62;20070316 01:18;;309;23;CORUNNA RD;STANMORE;2048;;;20070201;20070301;372500;;R;RESIDENCE;62;;;0;AC973316;
B;206;1970507;24;20070401 01:17;;;23;WARWICK ST;STANMORE;2048;328.8;M;20060821;20061113;1325000;A;R;RESIDENCE;;ET;;0;AC971023;
B;206;1959946;27;20070401 01:17;;;6;MYRTLE ST;STANMORE;2048;223.14;M;20061111;20070209;645000;A;R;RESIDENCE;;ET;AC;0;AC986472;
B;206;1968574;33;20070401 01:17;;;211;TRAFALGAR ST;STANMORE;2048;575.4;M;20061202;20070130;805000;A;3;;;ED;AC;0;AC911029;
B;206;1966458;39;20070401 01:17;;;116;STANMORE RD;STANMORE;2048;181.6;M;20070221;20070302;750000;B;R;RESIDENCE;;CN;BS;0;AC988542;
B;206;1962312;51;20070401 01:17;;12;92;PERCIVAL RD;STANMORE;2048;;;20070129;20070309;315000;;R;RESIDENCE;12;;;0;AC995122;
B;206;3075567;55;20070401 01:17;;8;7;STAFFORD ST;STANMORE;2048;;;20070129;20070312;290000;;R;RESIDENCE;8;;;0;AD1063;
B;206;3114288;58;20070401 01:17;;1;175;TRAFALGAR ST;STANMORE;2048;;;20061222;20070228;380000;;3;SHOP;1;;;0;AD16013;
B;206;1946509;1;20070516 01:18;;;91;CLARENDON RD;STANMORE;2048;328.8;M;20070303;20070423;960000;A;R;RESIDENCE;;ET;;0;AD93195;
B;206;1970946;29;20070516 01:18;;;59;WESTBOURNE ST;STANMORE;2048;185.93;M;20070303;20070419;630000;A;R;RESIDENCE;;ET;;0;AD83850;
B;206;1966289;40;20070516 01:18;;;113;STANMORE RD;STANMORE;2048;297.2;M;20070228;20070411;525000;A;R;RESIDENCE;;EM;;0;AD80132;
B;206;2907349;64;20070516 01:18;;106;23;CORUNNA RD;STANMORE;2048;;;20070313;20070424;480000;;R;RESIDENCE;15;;;0;AD84548;
B;206;1962039;65;20070516 01:18;;1;210;PARRAMATTA RD;STANMORE;2048;;;20070315;20070416;630000;;R;RESIDENCE;1;;;0;AD65690;
B;206;1962039;66;20070516 01:18;;1;210;PARRAMATTA RD;STANMORE;2048;;;20070315;20070416;630000;;R;RESIDENCE;2;;;0;AD65690;
B;206;3306406;75;20070516 01:18;;2;219;STANMORE RD;STANMORE;2048;;;20061115;20070412;345000;;R;RESIDENCE;2;;;0;AD84803;
B;206;3304912;83;20070516 01:18;;9;56;CAMBRIDGE ST;STANMORE;2048;;;20070216;20070411;308000;;R;RESIDENCE;9;;;0;AD67360;
B;206;1948958;56;20070601 01:22;;;52;DURHAM ST;STANMORE;2048;167.34;M;20070405;20070517;635000;A;R;RESIDENCE;;ET;;0;AD134490;
B;206;1970875;70;20070601 01:22;;;42;WESTBOURNE ST;STANMORE;2048;185.6;M;20070328;20070509;755000;A;R;RESIDENCE;;ET;;0;AD129876;
B;206;1961986;100;20070601 01:22;;;78;PARRAMATTA RD;STANMORE;2048;222.1;M;20070321;20070503;875000;B;3;COMMERCIAL;;CC;;0;AD129300;
B;206;1962392;103;20070601 01:22;;;19;PERCIVAL RD;STANMORE;2048;221.3;M;20070331;20070514;810000;A;R;RESIDENCE;;EB;;0;AD117395;
B;206;1965002;104;20070601 01:22;;;13;SALISBURY RD;STANMORE;2048;169.96;M;20070224;20070402;452000;A;R;RESIDENCE;;EB;;0;AD53245;
B;206;3114288;106;20070601 01:22;;2;175;TRAFALGAR ST;STANMORE;2048;;;20070314;20070427;386500;;R;RESIDENCE;2;;;0;AD96450;
B;206;2907349;107;20070601 01:22;;302;23;CORUNNA RD;STANMORE;2048;;;20070316;20070430;460000;;R;RESIDENCE;55;;;0;AD113787;
B;206;3306406;121;20070601 01:22;;1;219;STANMORE RD;STANMORE;2048;45;M;20070413;20070510;270000;;R;RESIDENCE;1;;;0;AD121841;
B;206;3306406;122;20070601 01:22;;2;219;STANMORE RD;STANMORE;2048;51;M;20061115;20070412;345000;;R;RESIDENCE;2;;XA;0;AD84803;
B;206;3304899;127;20070601 01:22;;4;56 A;CAMBRIDGE ST;STANMORE;2048;;;20070403;20070510;306000;;R;RESIDENCE;4;;;0;AD121769;
B;206;3304899;128;20070601 01:22;;5;56 A;CAMBRIDGE ST;STANMORE;2048;;;20070314;20070502;385000;;R;RESIDENCE;5;;;0;AD109440;
B;206;1946501;2;20071116 01:31;;;109;CLARENDON RD;STANMORE;2048;167.17;M;20070926;20071107;615000;A;R;RESIDENCE;;ET;;0;AD554858;
B;206;1941664;12;20071116 01:32;;;50;ALBANY RD;STANMORE;2048;221.3;M;20070908;20071023;665000;A;R;RESIDENCE;;ET;;0;AD529357;
B;206;1944780;19;20071116 01:32;;1;82;CAMBRIDGE ST;STANMORE;2048;;;20070915;20071027;650000;;R;RESIDENCE;1;;;0;AD543617;
B;206;1956567;28;20071116 01:32;;;53;LINCOLN ST;STANMORE;2048;164.4;M;20070920;20071025;805000;A;R;RESIDENCE;;ET;;0;AD533665;
B;206;1945261;32;20071116 01:32;;19;2;CARDIGAN LANE;STANMORE;2048;;;20070730;20071022;710000;;R;RESIDENCE;19;;;0;AD526890;
B;206;1942765;37;20071116 01:32;;2;6;AUBREY ST;STANMORE;2048;;;20070829;20071010;375000;;R;RESIDENCE;2;;;0;AD546687;
B;206;1945366;39;20071116 01:32;;;33;CARDIGAN ST;STANMORE;2048;373.1;M;20070825;20071019;975000;A;R;RESIDENCE;;ET;AC;0;AD522816;
B;206;1948993;51;20071116 01:32;;;5;DURHAM ST;STANMORE;2048;153.72;M;20070825;20071008;748000;A;R;RESIDENCE;;ET;;0;AD529384;
B;206;1968535;71;20071116 01:32;;5;125;TRAFALGAR ST;STANMORE;2048;;;20071009;20071019;300000;;R;RESIDENCE;5;;XA;0;AD522954;
B;206;1966119;82;20071116 01:32;;;1;STAFFORD ST;STANMORE;2048;158.1;M;20070926;20071107;550000;A;R;RESIDENCE;;ET;;0;AD558683;
B;206;1966932;98;20071116 01:32;;;13;SURREY ST;STANMORE;2048;303.5;M;20070811;20071022;955000;A;R;RESIDENCE;;ET;;0;AD554600;
B;206;1962035;108;20071116 01:32;;;202;PARRAMATTA RD;STANMORE;2048;196;M;20070824;20071019;690000;B;3;SHOP & RESIDE;;CC;;0;AD517768;
B;206;1964646;109;20071116 01:32;;4;2;ROSFORD AVE;STANMORE;2048;;;20070914;20071026;400000;;R;RESIDENCE;4;;;0;AD540689;
B;206;3134762;119;20071116 01:32;;7;2;BRIDGE RD;STANMORE;2048;90;M;20070912;20071026;370000;;3;;7;;;0;AD537118;
B;206;3134762;120;20071116 01:32;;15;2;BRIDGE RD;STANMORE;2048;124;M;20070830;20071015;539000;;R;RESIDENCE;15;;;0;AD515799;
B;206;3304899;136;20071116 01:32;;8;54;CAMBRIDGE ST;STANMORE;2048;;;20070924;20071025;314000;;R;RESIDENCE;8;;;0;AD545398;
B;206;3304912;137;20071116 01:32;;5;56;CAMBRIDGE ST;STANMORE;2048;;;20070221;20070411;389000;;R;RESIDENCE;5;;;0;AD506539;
B;206;1944740;16;20071201 01:27;;2;64 A;CAMBRIDGE ST;STANMORE;2048;;;20071012;20071110;375000;;R;RESIDENCE;15;;;0;AD568035;
B;206;1945664;37;20071201 01:27;;9;75;CAVENDISH ST;STANMORE;2048;;;20070926;20071107;265000;;R;RESIDENCE;9;;;0;AD561043;
B;206;1948973;45;20071201 01:27;;;20;DURHAM ST;STANMORE;2048;392.1;M;20070921;20071116;383000;A;R;RESIDENCE;;ET;;0;AD586070;
B;206;1966119;54;20071201 01:27;;;1;STAFFORD ST;STANMORE;2048;158.1;M;20070926;20071107;550000;A;R;RESIDENCE;;ET;;0;AD558683;
B;206;1967337;73;20071201 01:27;;;28;TEMPLE ST;STANMORE;2048;215;M;20071115;20071115;325000;A;R;RESIDENCE;;ET;;0;AD586028;
B;206;3052615;81;20071201 01:27;;;33;RAILWAY AVE;STANMORE;2048;189.6;M;20070925;20071105;710000;A;R;RESIDENCE;;ET;;0;AD592219;
B;206;2907349;96;20071201 01:27;;2;23;CORUNNA RD;STANMORE;2048;;;20071003;20071114;325000;;R;RESIDENCE;2;;;0;AD581285;
B;206;3313472;109;20071201 01:27;;4;111;PERCIVAL RD;STANMORE;2048;;;20070524;20070629;340000;;R;RESIDENCE;4;;;0;AD558902;
B;206;3313472;110;20071201 01:27;;6;111;PERCIVAL RD;STANMORE;2048;;;20070913;20071016;480000;;R;RESIDENCE;6;;;0;AD580182;
B;206;1944649;11;20071016 01:21;;;139;CAMBRIDGE ST;STANMORE;2048;254;M;20070804;20070918;921000;A;R;RESIDENCE;;ER;;0;AD456828;
B;206;1947333;12;20071016 01:21;;;73;CORUNNA RD;STANMORE;2048;278.2;M;20070801;20070912;860000;A;R;RESIDENCE;;ET;;0;AD459441;
B;206;1953135;20;20071016 01:21;;13;18;HARROW RD;STANMORE;2048;;;20070726;20070906;372000;;R;RESIDENCE;13;;;0;AD445644;
B;206;1970862;46;20071016 01:21;;;16;WESTBOURNE ST;STANMORE;2048;183.3;M;20070728;20071002;661000;A;R;RESIDENCE;;ET;;0;AD459905;
B;206;1970948;48;20071016 01:21;;;55;WESTBOURNE ST;STANMORE;2048;185.93;M;20070823;20070919;700000;A;R;RESIDENCE;;ET;;0;AD451751;
B;206;1957717;54;20071016 01:21;;;10;MACAULAY RD;STANMORE;2048;223.14;M;20070801;20070917;600000;A;R;RESIDENCE;;ET;;0;AD453988;
B;206;1961299;64;20071016 01:21;;;26;NORTHUMBERLAND AVE;STANMORE;2048;165.1;M;20070906;20070926;615000;A;R;RESIDENCE;;EB;;0;AD471824;
B;206;1962312;80;20071016 01:21;;19;92;PERCIVAL RD;STANMORE;2048;;;20070813;20070926;302000;;R;RESIDENCE;19;;;0;AD465421;
B;206;2907349;99;20071016 01:21;;905;23;CORUNNA RD;STANMORE;2048;;;20070820;20071002;385000;;R;RESIDENCE;5;;;0;AD478077;
B;206;2916685;101;20071016 01:21;;22;43;BRIDGE RD;STANMORE;2048;;;20070702;20070702;175000;;R;RESIDENCE;22;;;50;AD457131;
B;206;3033032;106;20071016 01:21;;1;140;PERCIVAL RD;STANMORE;2048;;;20070814;20070925;320000;;R;RESIDENCE;1;;;0;AD457123;
B;206;3306406;112;20071016 01:21;;3;219;STANMORE RD;STANMORE;2048;43;M;20070810;20070914;285000;;R;RESIDENCE;3;;;0;AD451821;
B;206;3307282;113;20071016 01:21;;;23;HARROW RD;STANMORE;2048;407;M;20070705;20070910;1000000;A;R;RESIDENCE;;ET;;0;AD447095;
