B;206;1951474;35;20070216 01:17;;;46;FREDERICK ST;SYDENHAM;2044;302.76;M;20061118;20070115;715000;A;R;RESIDENCE;;ES;;0;AC908015;
B;206;1951484;40;20070216 01:17;;;74;FREDERICK ST;SYDENHAM;2044;132.8;M;20061208;20070118;350000;A;R;RESIDENCE;;ES;;0;AC894450;
B;206;1967009;76;20070216 01:17;;;10;SWAIN ST;SYDENHAM;2044;416.3;M;20061222;20070124;518000;A;V;VACANT LAND;;ES;;0;AC908418;
B;206;1961931;77;20070216 01:17;;;44;PARK RD;SYDENHAM;2044;151.8;M;20061127;20070118;452500;A;R;RESIDENCE;;ES;;0;AC896918;
B;206;1961889;54;20070301 01:18;;;67;PARK RD;SYDENHAM;2044;303.5;M;20061109;20061109;267500;A;R;RESIDENCE;;ES;ACI;50;AC932824;
B;206;1971957;46;20070201 01:17;;;16;YELVERTON ST;SYDENHAM;2044;223.07;M;20061125;20061221;430000;A;R;RESIDENCE;;ES;;0;AC861375;
B;206;1961898;53;20070201 01:17;;;85;PARK RD;SYDENHAM;2044;151.8;M;20061207;20070117;450000;A;R;RESIDENCE;;ES;;0;AC886900;
B;206;1951490;55;20070716 01:22;;;86;FREDERICK ST;SYDENHAM;2044;217.92;M;20070523;20070704;505000;A;R;RESIDENCE;;ES;;0;AD261301;
B;206;1952038;6;20070801 01:22;;;33;GEORGE ST;SYDENHAM;2044;183.4;M;20070518;20070702;530000;A;R;RESIDENCE;;ES;;0;AD265737;
B;206;1969031;52;20070616 01:22;;;244;UNWINS BRIDGE RD;SYDENHAM;2044;316.1;M;20070412;20070524;550000;A;R;RESIDENCE;;EM;;0;AD142804;
B;206;1972001;50;20070316 01:18;;;85;YELVERTON ST;SYDENHAM;2044;164.4;M;20070105;20070219;409000;A;R;RESIDENCE;;ES;;0;AC953525;
B;206;1961933;55;20070316 01:18;;;40;PARK RD;SYDENHAM;2044;151.8;M;20070205;20070226;422500;A;R;RESIDENCE;;ES;;0;AC982679;
B;206;1952028;5;20070601 01:21;;;13;GEORGE ST;SYDENHAM;2044;241.28;M;20070323;20070504;485000;A;R;RESIDENCE;;ES;;0;AD117824;
B;206;1952056;6;20070601 01:21;;;69;GEORGE ST;SYDENHAM;2044;189.7;M;20070313;20070508;460000;A;R;RESIDENCE;;ES;;0;AD126990;
B;206;1952040;6;20071116 01:31;;;37;GEORGE ST;SYDENHAM;2044;183.4;M;20070904;20071025;465000;A;R;RESIDENCE;;ES;;0;AD539892;
B;206;1963248;76;20071116 01:32;;;493;PRINCES HWY;SYDENHAM;2044;752.5;M;20070308;20070518;1200000;I;3;FACTORY;;DS;;0;AD146698;
B;206;1971978;89;20071116 01:32;;;66;YELVERTON ST;SYDENHAM;2044;126.72;M;20070807;20070918;540550;A;R;RESIDENCE;;ES;;0;AD526471;
B;206;1971999;94;20071116 01:32;;;89;YELVERTON ST;SYDENHAM;2044;164.4;M;20070906;20071018;490000;A;R;RESIDENCE;;ES;;0;AD521886;
B;206;1951476;36;20071016 01:21;;;50;FREDERICK ST;SYDENHAM;2044;139.1;M;20070804;20070917;595000;A;R;RESIDENCE;;ES;AC;0;AD443734;
B;206;3116053;92;20071101 01:34;;;24;FREDERICK ST;SYDENHAM;2044;197.7;M;20070719;20071005;520000;A;R;RESIDENCE;;ES;;0;AD489684;
B;206;2926359;100;20071101 01:34;;;3;GLEESON AVE;SYDENHAM;2044;271.9;M;20070830;20071011;380000;A;R;RESIDENCE;;EN;;0;AD498289;
B;206;1963224;40;20070916 01:18;;;375;PRINCES HWY;SYDENHAM;2044;335.13;M;20070720;20070903;1600000;I;3;INDUSTRIAL;;DS;;0;AD393167;
B;206;1963225;41;20070916 01:18;;;377;PRINCES HWY;SYDENHAM;2044;335.1;M;20070720;20070903;1600000;I;3;INDUSTRIAL;;DS;;0;AD393167;
B;206;1961890;65;20070916 01:18;;;69;PARK RD;SYDENHAM;2044;315;M;20070706;20070817;540000;A;R;RESIDENCE;;ES;;0;AD389731;
B;206;1951476;39;20071001 01:18;;;50;FREDERICK ST;SYDENHAM;2044;139.1;M;20070804;20070917;595000;A;R;RESIDENCE;;ES;;0;AD443734;
B;206;1961893;20;20081215 05:39;;;75;PARK RD;SYDENHAM;2044;209.56;M;20080910;20081111;530000;A;R;RESIDENCE;;ES;;0;AE331758;
B;206;1961893;31;20081222 01:17;;;75;PARK RD;SYDENHAM;2044;209.56;M;20080910;20081111;530000;A;R;RESIDENCE;;ES;AC;0;AE331758;
B;206;1961919;46;20080301 01:25;;;68;PARK RD;SYDENHAM;2044;151.8;M;20071125;20080125;515000;A;R;RESIDENCE;;ES;;0;AD766166;
B;206;1972016;81;20080116 01:26;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20071103;20071219;552000;A;R;RESIDENCE;;ES;;0;AD690686;
B;206;1963228;56;20080201 01:25;;;385;PRINCES HWY;SYDENHAM;2044;177;M;20071120;20080118;450000;A;R;RESIDENCE;;EM;;0;AD718406;
B;206;1972016;64;20080201 01:25;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20071103;20071219;552000;A;R;RESIDENCE;;ES;AC;0;AD690686;
B;206;1952004;3;20080609 01:17;;;48;GEORGE ST;SYDENHAM;2044;354.1;M;20080528;20080602;500000;A;R;RESIDENCE;;ES;;0;AD997262;
B;206;1952004;1;20080616 01:14;;;48;GEORGE ST;SYDENHAM;2044;354.1;M;20080528;20080602;500000;A;R;RESIDENCE;;ES;AC;0;AD997262;
B;206;1952058;4;20080623 01:15;;;73;GEORGE ST;SYDENHAM;2044;189.6;M;20080503;20080605;471000;A;R;RESIDENCE;;ES;;0;AE16623;
B;206;1969155;39;20080623 01:15;;;45;UNWINS BRIDGE RD;SYDENHAM;2044;360.4;M;20080421;20080602;510000;A;R;RESIDENCE;;EN;;0;AE14025;
B;206;1951999;3;20080630 01:16;;;60;GEORGE ST;SYDENHAM;2044;196;M;20080502;20080613;500000;A;R;RESIDENCE;;ES;;0;AE29641;
B;206;1961932;51;20080316 01:23;;;42;PARK RD;SYDENHAM;2044;154.24;M;20071211;20080307;457000;A;R;RESIDENCE;;ES;;0;AD825528;
B;206;1961932;27;20080324 01:16;;;42;PARK RD;SYDENHAM;2044;154.24;M;20071211;20080307;457000;A;R;RESIDENCE;;ES;AC;0;AD825528;
B;206;3151873;35;20080324 01:16;;;9;HOGAN AVE;SYDENHAM;2044;741.4;M;20071211;20080314;940500;I;V;VACANT LAND;;DS;;0;AD830815;
B;206;1952254;5;20081027 01:12;;;7;GLEESON AVE;SYDENHAM;2044;88.5;M;20080828;20081007;181500;B;3;COMMERCIAL;;CN;;0;AE259950;
B;206;1961936;27;20080922 01:12;;;34;PARK RD;SYDENHAM;2044;160;M;20080726;20080825;473000;A;R;RESIDENCE;;ES;;0;AE204206;
B;206;1969018;21;20090420 01:31;;;272;UNWINS BRIDGE RD;SYDENHAM;2044;151.8;M;20090210;20090324;435000;B;R;RESIDENCE;;CN;;0;AE598085;
B;206;1972008;35;20090803 01:36;;;69;YELVERTON ST;SYDENHAM;2044;183.3;M;20090512;20090717;500000;A;R;RESIDENCE;;ES;;0;AE855555;
B;206;1967007;41;20090817 01:35;;;6;SWAIN ST;SYDENHAM;2044;213.8;M;20090529;20090730;541500;A;R;RESIDENCE;;ES;;0;AE879786;
B;206;1953899;35;20091207 03:01;;;26;HOGAN AVE;SYDENHAM;2044;234;M;20090918;20091113;650000;A;R;RESIDENCE;;ES;;0;AF136624;
B;206;1972019;48;20091207 03:01;;;39;YELVERTON ST;SYDENHAM;2044;290.8;M;20090902;20090930;553000;A;R;RESIDENCE;;ES;;0;AF127064;
B;206;1951979;14;20091214 03:26;;;136;GEORGE ST;SYDENHAM;2044;306.6;M;20091006;20091120;675000;A;3;FACTORY;;EN;;0;AF144964;
B;206;1963815;34;20091214 03:26;;;44;RAILWAY RD;SYDENHAM;2044;306.46;M;20090922;20091124;614000;A;R;RESIDENCE;;EM;;0;AF152753;
B;206;1952004;13;20091221 01:14;;;48;GEORGE ST;SYDENHAM;2044;354.1;M;20090911;20091023;625000;A;R;RESIDENCE;;ES;;0;AF156088;
B;206;1971953;50;20091228 04:08;;;8;YELVERTON ST;SYDENHAM;2044;223.28;M;20091020;20091207;550125;A;R;RESIDENCE;;ES;;0;AF183132;
B;206;1953896;15;20090209 01:23;;;3;HOGAN AVE;SYDENHAM;2044;834.7;M;20080722;20080826;1650000;I;R;RESIDENCE;;DS;;0;AE455933;
B;206;1951460;24;20090216 01:25;;;10;FREDERICK ST;SYDENHAM;2044;290.868;M;20081105;20090116;460000;A;R;RESIDENCE;;ES;;0;AE480957;
B;206;1971980;41;20090216 01:25;;;70;YELVERTON ST;SYDENHAM;2044;145.4;M;20081121;20090116;507000;A;R;RESIDENCE;;ES;;0;AE472706;
B;206;1953897;5;20090105 01:12;;;30;HOGAN AVE;SYDENHAM;2044;177;M;20081020;20081215;515000;A;R;RESIDENCE;;ES;;0;AE397814;
B;206;1969160;19;20090112 10:34;;;59;UNWINS BRIDGE RD;SYDENHAM;2044;242;M;20081121;20081219;470000;A;R;RESIDENCE;;EM;;0;AE409803;
B;206;1952020;17;20090727 01:43;;;6;GEORGE ST;SYDENHAM;2044;107.5;M;20090528;20090709;412500;A;R;RESIDENCE;;ES;;0;AE835712;
B;206;1967020;49;20090727 01:43;;;1;SWAIN ST;SYDENHAM;2044;335.1;M;20090613;20090613;250000;A;R;RESIDENCE;;ES;;0;AE815126;
B;206;1961917;50;20090727 01:43;;;12;PARK RD;SYDENHAM;2044;308;M;;20090703;290000;A;R;RESIDENCE;;ES;;50;AE817969;
B;206;1961907;48;20090608 01:41;;;94;PARK RD;SYDENHAM;2044;151.8;M;20090403;20090515;455000;A;R;RESIDENCE;;ES;;0;AE697273;
B;206;1972037;33;20090323 01:31;;;5;YELVERTON ST;SYDENHAM;2044;170.7;M;20081201;20081201;126000;A;R;RESIDENCE;;ES;;50;AE509104;
B;206;1972012;36;20090330 01:30;;;61;YELVERTON ST;SYDENHAM;2044;139.1;M;20090116;20090227;485000;A;R;RESIDENCE;;ES;;0;AE559138;
B;206;1951984;16;20090504 01:28;;;126;GEORGE ST;SYDENHAM;2044;159;M;20090217;20090331;434000;A;R;RESIDENCE;;ES;;0;AE624232;
B;206;1963799;28;20090525 01:38;;;84;RAILWAY RD;SYDENHAM;2044;366.8;M;20090228;20090413;465000;A;R;RESIDENCE;;EM;;0;AE621692;
B;206;1963795;38;20091102 01:57;;;92;RAILWAY RD;SYDENHAM;2044;360.4;M;20090817;20090916;500000;A;R;RESIDENCE;;EM;;10;AF42438;
B;206;1971995;39;20091102 01:57;;;97;YELVERTON ST;SYDENHAM;2044;189.6;M;20090831;20091012;535000;A;R;RESIDENCE;;ES;AC;0;AF48657;
B;206;1961896;44;20091102 01:57;;;81;PARK RD;SYDENHAM;2044;134.46;M;20090911;20091009;495000;A;R;RESIDENCE;;ES;;0;AF53932;
B;206;1971986;34;20091116 01:59;;;84;YELVERTON ST;SYDENHAM;2044;221.12;M;20090919;20091027;530000;A;R;RESIDENCE;;ES;;0;AF91360;
B;206;1972004;40;20091116 01:59;;;79;YELVERTON ST;SYDENHAM;2044;170.7;M;20090922;20091027;509000;A;R;RESIDENCE;;ES;;0;AF84328;
B;206;1952008;11;20091130 02:39;;;36;GEORGE ST;SYDENHAM;2044;425.5;M;20090817;20090930;580000;A;R;RESIDENCE;;ES;;0;AF117736;
B;206;1972002;46;20091012 01:42;;;83;YELVERTON ST;SYDENHAM;2044;164.4;M;20090807;20090918;501000;A;R;RESIDENCE;;ES;;0;AF3253;
B;206;1961922;51;20091019 01:44;;;62;PARK RD;SYDENHAM;2044;448.9;M;20090818;20090929;495000;A;R;RESIDENCE;;ES;;0;AF26034;
B;206;1971995;27;20091026 01:54;;;97;YELVERTON ST;SYDENHAM;2044;189.6;M;20090831;20091012;535000;A;R;RESIDENCE;;ES;;0;AF48657;
B;206;1971965;44;20090921 01:38;;;36;YELVERTON ST;SYDENHAM;2044;156.16;M;20090717;20090828;525000;A;R;RESIDENCE;;ES;;0;AE950146;
B;206;3480775;1;20100405 04:35;;;120;GEORGE ST;SYDENHAM;2044;297.5;M;20090420;20091002;510000;A;R;RESIDENCE;;ES;;0;AF30539;
B;206;1952053;10;20100419 02:18;;;63;GEORGE ST;SYDENHAM;2044;208.7;M;20100210;20100331;585000;A;R;RESIDENCE;;ES;;0;AF416037;
B;206;1961931;27;20100419 02:18;;;44;PARK RD;SYDENHAM;2044;151.8;M;20100213;20100326;590000;A;R;RESIDENCE;;ES;;0;AF412234;
B;206;1961934;28;20100419 02:18;;;38;PARK RD;SYDENHAM;2044;157;M;20100319;20100330;430000;A;R;RESIDENCE;;ES;;0;AF412802;
B;206;1971992;29;20100426 03:44;;;96;YELVERTON ST;SYDENHAM;2044;189.7;M;20100217;20100331;583000;A;R;RESIDENCE;;ES;;0;AF433220;
B;206;1951473;35;20100809 04:31;;;44;FREDERICK ST;SYDENHAM;2044;290.868;M;20100605;20100716;681000;A;R;RESIDENCE;;ES;;0;AF650740;
B;206;1972003;29;20100830 04:03;;;81;YELVERTON ST;SYDENHAM;2044;170.7;M;20100818;20100818;240000;A;R;RESIDENCE;;ES;;0;AF709467;
B;206;1961947;39;20101206 03:03;;;8;PARK RD;SYDENHAM;2044;151;M;20100915;20101115;650000;A;R;RESIDENCE;;ES;;0;AF905136;
B;206;1952034;11;20101213 01:44;;;25;GEORGE ST;SYDENHAM;2044;183.4;M;20101021;20101123;591000;A;R;RESIDENCE;;ES;;0;AF904951;
B;206;1951472;24;20101213 01:45;;;38;FREDERICK ST;SYDENHAM;2044;290.868;M;20101009;20101122;775000;A;3;HOUSE;;ES;;0;AF914905;
B;206;1953904;19;20101220 02:18;;;16;HOGAN AVE;SYDENHAM;2044;170.7;M;20101020;20101201;640000;A;R;RESIDENCE;;ES;;0;AF928079;
B;206;1971971;30;20101220 02:18;;;48;YELVERTON ST;SYDENHAM;2044;151.8;M;20100915;20101208;737000;A;R;RESIDENCE;;ES;;0;AF940175;
B;206;1961938;34;20101227 02:01;;;30;PARK RD;SYDENHAM;2044;306.46;M;20101020;20101201;890000;A;R;RESIDENCE;;ES;;0;AF922743;
B;206;1951487;23;20100201 01:39;;;80;FREDERICK ST;SYDENHAM;2044;290.868;M;20091112;20091218;700000;A;R;RESIDENCE;;ES;;0;AF248186;
B;206;3480774;8;20100208 03:31;;;118;GEORGE ST;SYDENHAM;2044;284.5;M;20090417;20091026;310000;A;R;RESIDENCE;;ES;;0;AF105153;
B;206;1961897;48;20100222 02:02;;;83;PARK RD;SYDENHAM;2044;151.8;M;20091217;20100201;575000;A;R;RESIDENCE;;ES;;0;AF303220;
B;206;1961902;28;20100104 01:23;;;97;PARK RD;SYDENHAM;2044;153.29;M;20090926;20091202;555000;A;R;RESIDENCE;;ES;;0;AF191900;
B;206;1961901;12;20100111 04:02;;;95;PARK RD;SYDENHAM;2044;153.28;M;20091124;20091214;587500;A;R;RESIDENCE;;ES;;0;AF203319;
B;206;1969037;25;20100118 02:32;;;232;UNWINS BRIDGE RD;SYDENHAM;2044;208.7;M;20091030;20091216;635000;A;R;RESIDENCE;;EM;;0;AF209446;
B;206;1963802;64;20100125 02:48;;;70;RAILWAY RD;SYDENHAM;2044;145.4;M;20091016;20091207;562000;B;R;RESIDENCE;;CN;;0;AF220168;
B;206;1951486;37;20100705 01:59;;;78;FREDERICK ST;SYDENHAM;2044;290.868;M;20100324;20100616;880000;A;R;RESIDENCE;;ES;;0;AF576755;
B;206;1971954;53;20100705 01:59;;;10;YELVERTON ST;SYDENHAM;2044;221.3;M;20100502;20100616;629000;A;R;RESIDENCE;;ES;;0;AF583066;
B;206;1961888;35;20100719 02:08;;;63;PARK RD;SYDENHAM;2044;306.46;M;20100323;20100511;735000;A;R;RESIDENCE;;ES;;0;AF591583;
B;206;1969043;29;20100726 04:27;;;212;UNWINS BRIDGE RD;SYDENHAM;2044;217.53;M;20100514;20100702;582250;A;R;RESIDENCE;;EM;;0;AF628163;
B;206;1961910;34;20100726 04:27;;;88;PARK RD;SYDENHAM;2044;151.8;M;20100525;20100706;575000;A;R;RESIDENCE;;ES;;0;AF635005;
B;206;1963804;40;20100614 03:26;;;66;RAILWAY RD;SYDENHAM;2044;306.46;M;20100325;20100506;1077000;B;R;RESIDENCE;;CN;;0;AF530165;
B;206;1953898;19;20100621 02:40;;;28;HOGAN AVE;SYDENHAM;2044;240.3;M;20100219;20100322;610000;A;R;RESIDENCE;;ES;;0;AF421847;
B;206;1961905;23;20100517 01:59;;;98;PARK RD;SYDENHAM;2044;341.5;M;20091216;20100330;662000;A;R;RESIDENCE;;ES;;0;AF475118;
B;206;3151871;19;20101115 04:11;;;2;BOLTON ST;SYDENHAM;2044;795.2;M;20100525;20100914;1400000;I;3;INDUSTRIAL;;DS;;0;AF853880;
B;206;3151872;20;20101115 04:11;;;4;BOLTON ST;SYDENHAM;2044;624.8;M;20100525;20100914;1400000;I;3;INDUSTRIAL;;DS;;0;AF853880;
B;206;1952040;24;20101115 04:11;;;37;GEORGE ST;SYDENHAM;2044;183.4;M;20100914;20101026;700000;A;R;RESIDENCE;;ES;;0;AF853958;
B;206;1951984;9;20101129 01:55;;;126;GEORGE ST;SYDENHAM;2044;159;M;20100923;20101110;515000;A;R;RESIDENCE;;ES;;0;AF882613;
B;206;1963808;36;20100906 06:22;;;58;RAILWAY RD;SYDENHAM;2044;306.46;M;20100707;20100818;635000;B;R;RESIDENCE;;CN;;0;AF727923;
B;206;1969012;43;20100913 02:06;;;286;UNWINS BRIDGE RD;SYDENHAM;2044;303.5;M;20100522;20100820;700000;B;R;RESIDENCE;;CN;;0;AF718171;
B;206;1951997;14;20110425 05:14;;;64;GEORGE ST;SYDENHAM;2044;208.7;M;20110216;20110331;613500;A;R;RESIDENCE;;ES;;0;AG164593;
B;206;1972009;38;20110425 05:14;;;67;YELVERTON ST;SYDENHAM;2044;132.8;M;20110228;20110411;649000;A;R;RESIDENCE;;ES;;0;AG184827;
B;206;1961946;30;20110808 03:18;;;10;PARK RD;SYDENHAM;2044;160;M;20110608;20110725;520000;A;R;RESIDENCE;;ES;;0;AG400978;
B;206;3014887;5;20110815 02:39;;;53 A;GEORGE ST;SYDENHAM;2044;199.1;M;20110701;20110802;730000;A;R;RESIDENCE;;ES;;0;AG406214;
B;206;1951489;24;20110822 04:45;;;84;FREDERICK ST;SYDENHAM;2044;214.9;M;20110625;20110809;642000;A;R;RESIDENCE;;ES;;0;AG431192;
B;206;1951477;12;20111205 04:17;;;52;FREDERICK ST;SYDENHAM;2044;290.868;M;20111011;20111122;725000;A;R;RESIDENCE;;ES;;0;AG650990;
B;206;1967011;27;20111205 04:17;;;14;SWAIN ST;SYDENHAM;2044;63.59;M;20111006;20111123;582500;A;R;RESIDENCE;;ES;;0;AG644923;
B;206;1969019;36;20111212 02:02;;;268;UNWINS BRIDGE RD;SYDENHAM;2044;309.8;M;20111107;20111202;900000;B;R;RESIDENCE;;CN;;0;AG663915;
B;206;1971979;33;20110207 02:00;;;68;YELVERTON ST;SYDENHAM;2044;145.4;M;20101215;20110128;730000;A;3;HOUSE;;ES;;0;AG28145;
B;206;1952031;13;20110214 02:05;;;19;GEORGE ST;SYDENHAM;2044;366.7;M;20101211;20110124;640000;A;R;RESIDENCE;;ES;;0;AG31859;
B;206;1972010;49;20110221 01:59;;;65;YELVERTON ST;SYDENHAM;2044;130;M;20100901;20110128;495000;A;R;RESIDENCE;;ES;;0;AG46289;
B;206;1961886;40;20110124 02:25;;;59;PARK RD;SYDENHAM;2044;153.23;M;20101021;20101217;675000;A;R;RESIDENCE;;ES;;0;AF987751;
B;206;1971978;31;20110704 01:58;;;66;YELVERTON ST;SYDENHAM;2044;126.72;M;20110506;20110617;655000;A;R;RESIDENCE;;ES;;0;AG316694;
B;206;1953906;27;20110718 07:50;;;12;HOGAN AVE;SYDENHAM;2044;196;M;20110505;20110701;670000;A;R;RESIDENCE;;ES;;0;AG350657;
B;206;1972033;40;20110725 02:27;;;11 A;YELVERTON ST;SYDENHAM;2044;290.868;M;20110531;20110712;680000;A;R;RESIDENCE;;ES;;0;AG373264;
B;206;1952252;18;20110606 02:25;;;11;GLEESON AVE;SYDENHAM;2044;126.5;M;20110407;20110519;320000;B;3;COMMERCIAL;;CN;;0;AG250400;
B;206;1951986;10;20110620 01:51;;;122;GEORGE ST;SYDENHAM;2044;228.1;M;20110416;20110602;630000;A;R;RESIDENCE;;ES;;0;AG288131;
B;206;1961929;31;20110627 04:40;;;48;PARK RD;SYDENHAM;2044;306.46;M;20110609;20110609;780000;A;R;RESIDENCE;;ES;;0;AG314194;
B;206;3122440;5;20110307 01:58;;1;475;PRINCES HWY;SYDENHAM;2044;;;20101104;20110202;750000;;3;COMMERCIAL;1;;;0;AG79751;
B;206;1972017;12;20110502 01:31;;;43 A;YELVERTON ST;SYDENHAM;2044;221.3;M;20110302;20110408;590000;A;R;RESIDENCE;;ES;;0;AG189017;
B;206;1971999;21;20120423 02:19;;;89;YELVERTON ST;SYDENHAM;2044;164.4;M;20120303;20120405;662500;R2;R;RESIDENCE;;ESL;;0;AG921337;
B;206;1972037;22;20120423 02:19;;;5;YELVERTON ST;SYDENHAM;2044;170.7;M;20111221;20120322;500000;R2;R;RESIDENCE;;ESL;;0;AG919268;
B;206;1972035;19;20120430 02:21;;;9;YELVERTON ST;SYDENHAM;2044;170.7;M;20120305;20120416;650000;R2;R;RESIDENCE;;ESL;;0;AG937565;
B;206;1952017;12;20121217 01:46;;;12;GEORGE ST;SYDENHAM;2044;107.5;M;20121020;20121030;540000;R2;R;RESIDENCE;;ESL;;0;AH418970;
B;206;1969012;31;20121217 01:46;;;286;UNWINS BRIDGE RD;SYDENHAM;2044;303.5;M;20120918;20121127;1350000;B1;R;RESIDENCE;;CNR;;0;AH397297;
B;206;1963799;37;20121224 01:59;;;84;RAILWAY RD;SYDENHAM;2044;366.8;M;20121101;20121207;700000;R2;3;HOUSE;;EML;;0;AH430717;
B;206;1953897;19;20120123 06:39;;;30;HOGAN AVE;SYDENHAM;2044;177;M;20111029;20111212;742000;A;R;RESIDENCE;;ES;;0;AG740997;
B;206;1963816;30;20120702 01:34;;;42;RAILWAY RD;SYDENHAM;2044;145.4;M;20120505;20120618;557500;R2;R;RESIDENCE;;EML;;0;AH68384;
B;206;1961931;37;20120709 01:48;;;44;PARK RD;SYDENHAM;2044;151.8;M;20120508;20120612;625000;R2;3;HOUSE;;ESL;;0;AH66165;
B;206;1952252;5;20120716 03:06;;;11;GLEESON AVE;SYDENHAM;2044;126.5;M;20120509;20120702;410000;B1;3;COMMERCIAL;;CNR;;0;AH97721;
B;206;1963800;29;20120723 01:26;;;82;RAILWAY RD;SYDENHAM;2044;411.01;M;20120525;20120706;660000;R2;R;RESIDENCE;;EML;;0;AH104919;
B;206;1951998;5;20120604 01:42;;;62;GEORGE ST;SYDENHAM;2044;208.7;M;20120317;20120504;605500;R2;R;RESIDENCE;;ESL;;0;AG976720;
B;206;1971970;35;20120312 02:01;;;46;YELVERTON ST;SYDENHAM;2044;158.1;M;20120108;20120222;642500;A;R;RESIDENCE;;ES;;0;AG844962;
B;206;1971975;15;20120319 05:03;;;56;YELVERTON ST;SYDENHAM;2044;290.9;M;20120204;20120305;750000;A;R;RESIDENCE;;ES;;0;AG862201;
B;206;1967009;42;20121119 01:25;;;10;SWAIN ST;SYDENHAM;2044;416.3;M;20120927;20121108;650000;R2;R;RESIDENCE;;ESL;;0;AH366544;
B;206;1951486;23;20121015 01:26;;;78;FREDERICK ST;SYDENHAM;2044;290.868;M;20120627;20120822;795000;R2;R;RESIDENCE;;ESL;;0;AH277302;
B;206;1967010;36;20121022 01:28;;;12;SWAIN ST;SYDENHAM;2044;202.3;M;20120829;20121010;550000;R2;R;RESIDENCE;;ESL;;0;AH302696;
B;206;1952009;28;20130429 01:22;;;30;GEORGE ST;SYDENHAM;2044;322.6;M;20130129;20130319;710000;R2;R;RESIDENCE;;ESL;;0;AH632462;
B;206;1952019;15;20130805 01:15;;;8;GEORGE ST;SYDENHAM;2044;107.5;M;20130624;20130715;560000;R2;R;RESIDENCE;;ESL;;0;AH896825;
B;206;1972016;37;20130805 01:15;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20130601;20130722;830000;R2;R;RESIDENCE;;ESL;;0;AH910017;
B;206;1952002;95;20131209 01:15;;;54;GEORGE ST;SYDENHAM;2044;202.3;M;20131005;20131118;695000;R2;R;RESIDENCE;;ESL;;0;AI185495;
B;206;1969010;132;20131209 01:15;;;290;UNWINS BRIDGE RD;SYDENHAM;2044;151.6;M;20130920;20131122;680000;B1;R;RESIDENCE;;CNR;;0;AI200405;
B;206;1951983;12;20130211 01:43;;;128;GEORGE ST;SYDENHAM;2044;160.2;M;20121215;20130125;482000;R2;R;RESIDENCE;;ESL;;0;AH534005;
B;206;1952037;13;20130211 01:43;;;31;GEORGE ST;SYDENHAM;2044;189.7;M;20121201;20130111;620000;R2;R;RESIDENCE;;ESL;;0;AH526515;
B;206;1971952;25;20130121 01:32;;;6;YELVERTON ST;SYDENHAM;2044;227.6;M;20121117;20121228;676000;R2;R;RESIDENCE;;ESL;;0;AH479593;
B;206;1963814;26;20130121 01:32;;;46;RAILWAY RD;SYDENHAM;2044;153.23;M;20121204;20121220;490000;R2;R;RESIDENCE;;EML;;0;AH481777;
B;206;1963800;30;20130722 01:18;;;82;RAILWAY RD;SYDENHAM;2044;411.01;M;20130508;20130625;750000;R2;R;RESIDENCE;;EML;;0;AH866499;
B;206;1952253;43;20130729 01:31;;;9;GLEESON AVE;SYDENHAM;2044;75.9;M;20130529;20130710;288000;B1;3;SHOP;;CNR;;0;AH883015;
B;206;1961938;60;20130729 01:32;;;30;PARK RD;SYDENHAM;2044;306.46;M;20130524;20130708;1085000;R2;R;RESIDENCE;;ESL;;0;AH880678;
B;206;1961901;42;20130603 01:22;;;95;PARK RD;SYDENHAM;2044;153.28;M;20130416;20130521;705000;R2;R;RESIDENCE;;ESL;;0;AH767200;
B;206;1972011;30;20130617 01:14;;;63;YELVERTON ST;SYDENHAM;2044;132.8;M;20130423;20130604;630000;R2;R;RESIDENCE;;ESL;;0;AH790440;
B;206;1951482;21;20130624 01:13;;;70;FREDERICK ST;SYDENHAM;2044;145.5;M;20130426;20130606;610000;R2;R;RESIDENCE;;ESL;;0;AH807107;
B;206;1969155;27;20130506 01:23;;;45;UNWINS BRIDGE RD;SYDENHAM;2044;360.4;M;20120906;20130405;948000;B1;R;RESIDENCE;;CNR;;0;AH694599;
B;206;1952025;13;20131104 01:18;;;7;GEORGE ST;SYDENHAM;2044;227.6;M;20130830;20131025;690000;R2;R;RESIDENCE;;ESL;;0;AI127593;
B;206;1963797;28;20131118 01:16;;;88;RAILWAY RD;SYDENHAM;2044;366.7;M;20130922;20131106;800000;R2;R;RESIDENCE;;EML;;0;AI151347;
B;206;1952255;9;20131021 01:17;;;5;GLEESON AVE;SYDENHAM;2044;101.2;M;20130902;20131014;410000;B1;3;COMMERCIAL;;CNR;;0;AI97524;
B;206;1963779;40;20130909 01:16;;;103;RAILWAY RD;SYDENHAM;2044;341;M;20130522;20130727;1150000;B1;R;RESIDENCE;;CNR;;0;AH909421;
B;206;1951481;11;20140407 01:15;;;70;FREDERICK ST;SYDENHAM;2044;145.4;M;20140110;20140310;700000;R2;R;RESIDENCE;;ESL;;0;AI462844;
B;206;1961905;17;20140407 01:15;;;98;PARK RD;SYDENHAM;2044;341.5;M;20131219;20140206;1250000;R2;3;HOUSE;;ESL;;0;AI487818;
