B;101;3924226;45;20200713 01:01;;;93;QUAY RD;CALLALA BEACH;2540;886.5;M;20200513;20200703;3070000;R2;R;RESIDENCE;;KES;;0;AQ224062;
B;101;1092330;1;20210913 01:40;;;5;ROSKELL RD;CALLALA BEACH;2540;973.8;M;20210601;20210903;875000;R2;R;RESIDENCE;;LXS;;0;AR397026;
B;101;1076211;42;20231113 01:27;;;142;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20231010;20231106;1340000;R2;R;RESIDENCE;;LXS;;0;AT578212;
B;101;1060755;47;20211213 01:17;;;21;CENTRE ST;CALLALA BEACH;2540;575.4;M;20211116;20211208;1000000;R2;R;RESIDENCE;;LXS;;0;AR697416;
B;101;1059306;1;20220214 04:49;;;46;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20211215;20220209;1585000;R2;R;RESIDENCE;;LXS;;0;AR874404;
B;101;1076300;13;20220314 04:02;;;37;KING GEORGE ST;CALLALA BEACH;2540;803;M;20220127;20220310;1845000;R2;R;RESIDENCE;;LXS;;0;AR948565;
B;101;1090243;34;20250414 01:15;;;97;QUAY RD;CALLALA BEACH;2540;891.6;M;20250221;20250408;4800000;R2;R;RESIDENCE;;KES;;0;AU960803;
B;101;1103017;63;20250414 01:15;;;77;WATTS RD;CALLALA BEACH;2540;556.4;M;20250224;20250407;1150000;R2;R;RESIDENCE;;LXS;;0;AU957971;
B;101;3767724;76;20250414 01:15;;;59;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20250224;20250407;883000;R2;R;RESIDENCE;;LXS;;0;AU957189;
B;101;2968639;1;20250714 01:08;;;8;SILKWOOD WALK;CALLALA BEACH;2540;540;M;20250424;20250704;930000;R1;V;VACANT LAND;;LYS;;;AV214798;
B;101;2967968;3;20170814 01:05;;;4;SANDLEWOOD COVE;CALLALA BEACH;2540;545.4;M;20170627;20170725;785000;R1;R;RESIDENCE;;LYS;;0;AM620476;
B;101;4293454;59;20200914 01:01;;;27;QUEEN MARY ST;CALLALA BEACH;2540;290;M;20200727;20200907;595000;;R;RESIDENCE;1;;;0;AQ373296;
B;101;1100711;67;20151214 01:16;;;59;VERGE RD;CALLALA BEACH;2540;556.4;M;20151020;20151130;460000;R2;R;RESIDENCE;;LXS;;0;AK47095;
B;101;1090137;35;20201214 01:01;;;116;QUAY RD;CALLALA BEACH;2540;796.7;M;20201027;20201204;1245000;R2;R;RESIDENCE;;LXS;;0;AQ618309;
B;101;1059305;92;20180115 01:21;;;44;CALLALA BEACH RD;CALLALA BEACH;2540;607;M;20171106;20171215;551000;R2;R;RESIDENCE;;LXS;;0;AM989618;
B;101;1060754;122;20180115 01:21;;;19;CENTRE ST;CALLALA BEACH;2540;663.9;M;20171110;20171215;609000;R2;R;RESIDENCE;;LXS;;0;AM983525;
B;101;1076276;8;20240115 01:06;;;12;KING GEORGE ST;CALLALA BEACH;2540;682.9;M;20231129;20240111;1395000;R2;R;RESIDENCE;;LXS;;0;AT750977;
B;101;1100677;54;20240415 01:05;;;48;VERGE RD;CALLALA BEACH;2540;556.4;M;20240131;20240405;1340000;R2;R;RESIDENCE;;LXS;;0;AT958365;
B;101;1090585;23;20200615 01:01;;;35;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20200506;20200610;627500;R2;R;RESIDENCE;;LXS;;0;AQ161510;
B;101;1090223;83;20240715 01:06;;;55;QUAY RD;CALLALA BEACH;2540;929.5;M;20240527;20240708;5150000;R2;R;RESIDENCE;;KES;;0;AU226714;
B;101;1076221;110;20240715 01:06;;;122;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20240529;20240711;1100000;R2;R;RESIDENCE;;LXS;;0;AU235674;
B;101;1060746;25;20160815 01:03;;;1;CENTRE ST;CALLALA BEACH;2540;619.7;M;20160628;20160802;695000;R2;R;RESIDENCE;;LXS;;0;AK658778;
B;101;1070311;44;20160815 01:03;;;20;GREENWAY RD;CALLALA BEACH;2540;613.4;M;20160629;20160803;872000;R2;R;RESIDENCE;;LXS;;0;AK669393;
B;101;1102982;59;20160815 01:03;;;52;WATTS RD;CALLALA BEACH;2540;695.6;M;20160525;20160802;450000;R2;R;RESIDENCE;;LXS;;0;AK665067;
B;101;1090213;5;20211115 02:15;;;35;QUAY RD;CALLALA BEACH;2540;929.5;M;20210910;20211105;3600000;R2;R;RESIDENCE;;KES;;0;AR588779;
B;101;1078214;66;20211115 02:15;;;16;LENNOX RD;CALLALA BEACH;2540;556.4;M;20210929;20211105;1250000;R2;R;RESIDENCE;;LXS;;0;AR591579;
B;101;1100681;45;20200316 01:01;;;54;VERGE RD;CALLALA BEACH;2540;556.4;M;20200128;20200310;435000;R2;R;RESIDENCE;;LXS;;0;AP953276;
B;101;1090603;25;20160516 01:14;;;71;QUEEN MARY ST;CALLALA BEACH;2540;695.6;M;20160401;20160422;280000;R2;V;VACANT LAND;;LXS;;0;AK402755;
B;101;1102968;34;20250616 10:39;;;24;WATTS RD;CALLALA BEACH;2540;695.6;M;20250428;20250610;1000000;R2;R;RESIDENCE;;LXS;;0;AV133491;
B;101;2968136;4;20180716 01:11;;;;SAGEWOOD ROW;CALLALA BEACH;2540;547;M;20180427;20180626;499000;R1;V;VACANT LAND;;LYS;;0;AN488265;
B;101;1090552;54;20180716 01:11;;;34;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20180630;20180706;380000;R2;R;RESIDENCE;;LXS;;0;AN494379;
B;101;1086769;70;20180716 01:11;;;12;PARKES CRES;CALLALA BEACH;2540;720.8;M;20180502;20180613;649000;R2;R;RESIDENCE;;LXS;;0;AN485516;
B;101;3322804;86;20180716 01:11;;;131 A;QUAY RD;CALLALA BEACH;2540;617.6;M;20180509;20180620;1820000;R2;R;RESIDENCE;;KES;;0;AN492056;
B;101;1090549;33;20171016 01:03;;;40;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20170811;20171006;596000;R2;R;RESIDENCE;;LXS;;0;AM792184;
B;101;2967157;4;20231016 01:25;;;6;SANDLEWOOD COVE;CALLALA BEACH;2540;558.3;M;20231011;20231012;1785000;R1;R;RESIDENCE;;LYS;;0;AT514228;
B;101;1070309;36;20231016 01:25;;;16;GREENWAY RD;CALLALA BEACH;2540;626;M;20230707;20231006;2750000;R2;R;RESIDENCE;;LXS;;0;AT497445;
B;101;1076246;46;20231016 01:25;;;72;KING GEORGE ST;CALLALA BEACH;2540;803;M;20230825;20231006;1165000;R2;R;RESIDENCE;;LXS;;0;AT496971;
B;101;1092397;46;20151116 01:16;;;10;ROSKELL RD;CALLALA BEACH;2540;581.7;M;20150915;20151023;410000;R2;R;RESIDENCE;;LXS;;0;AJ958359;
B;101;1090516;42;20201116 01:01;;;108;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20201002;20201106;595000;R2;R;RESIDENCE;;LXS;;0;AQ534416;
B;101;1076257;68;20201116 01:01;;;50;KING GEORGE ST;CALLALA BEACH;2540;803;M;20200929;20201110;760000;R2;R;RESIDENCE;;LXS;;0;AQ542809;
B;101;1102998;69;20201116 01:01;;;86;WATTS RD;CALLALA BEACH;2540;695.6;M;20200929;20201110;814000;R2;R;RESIDENCE;;LXS;;0;AQ543805;
B;101;1090536;33;20241216 01:06;;;66;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20241112;20241210;875000;R2;R;RESIDENCE;;LXS;;0;AU664727;
B;101;1070310;44;20241216 01:06;;;18;GREENWAY RD;CALLALA BEACH;2540;619.7;M;20241022;20241205;2140000;R2;R;RESIDENCE;;LXS;;0;AU648384;
B;101;4264986;41;20220117 01:32;;;130;KING GEORGE ST;CALLALA BEACH;2540;596.7;M;20210907;20220112;1100002;R2;V;VACANT LAND;;LXS;;0;AR789456;
B;101;1103047;28;20200217 01:01;;;17;WATTS RD;CALLALA BEACH;2540;556.4;M;20200129;20200211;321250;R2;R;RESIDENCE;;LXS;;0;AP894631;
B;101;2968183;7;20250317 01:12;;;23;SANDLEWOOD COVE;CALLALA BEACH;2540;568.8;M;20250121;20250304;1575000;R1;R;RESIDENCE;;LYS;;0;AU867281;
B;101;1090577;55;20250317 01:12;;;19;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20250123;20250306;1150000;R2;R;RESIDENCE;;LXS;;0;AU874522;
B;101;1089979;60;20170417 01:05;;;2;PRINCESS ST;CALLALA BEACH;2540;575.4;M;20170309;20170413;770000;R2;R;RESIDENCE;;LXS;;0;AM307636;
B;101;2968044;9;20210517 01:01;;;106;GRIFFIN ST;CALLALA BEACH;2540;612.1;M;20210407;20210512;1515000;R1;R;RESIDENCE;;LYS;;0;AR42111;
B;101;1092373;64;20210517 01:01;;;58;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20210326;20210507;816000;R2;R;RESIDENCE;;LXS;;0;AR30307;
B;101;2968138;3;20240617 01:05;;;120;GRIFFIN ST;CALLALA BEACH;2540;495;M;20240510;20240613;2030000;R1;R;RESIDENCE;;LYS;;0;AU152611;
B;101;1092398;59;20240617 01:05;;;8;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20240429;20240611;950000;R2;R;RESIDENCE;;LXS;;0;AU143161;
B;101;1076266;37;20170717 01:05;;;32;KING GEORGE ST;CALLALA BEACH;2540;803;M;20170522;20170703;590000;R2;R;RESIDENCE;;LXS;;0;AM550980;
B;101;1090162;17;20230717 01:10;;;66;QUAY RD;CALLALA BEACH;2540;803;M;20230526;20230707;1550000;R2;R;RESIDENCE;;LXS;;0;AT246515;
B;101;1070327;45;20161017 01:04;;;54;GREENWAY RD;CALLALA BEACH;2540;566;M;20160916;20160927;850000;R2;R;RESIDENCE;;LXS;;0;AK816505;
B;101;1090623;32;20251117 01:07;;;113;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20250912;20251107;1175000;R2;R;RESIDENCE;;LXS;;;AV589577;
B;101;1100667;60;20251117 01:07;;;28;VERGE RD;CALLALA BEACH;2540;556.4;M;20251016;20251107;1190000;R2;R;RESIDENCE;;LXS;;;AV590287;
B;101;1090186;34;20160118 01:22;;;20;QUAY RD;CALLALA BEACH;2540;569.1;M;20151104;20151209;620000;R2;R;RESIDENCE;;LXS;;0;AK134235;
B;101;1070302;58;20160118 01:22;;;2;GREENWAY RD;CALLALA BEACH;2540;765.1;M;20151127;20151218;580000;R2;R;RESIDENCE;;LXS;;0;AK123301;
B;101;1102989;84;20160118 01:22;;;66;WATTS RD;CALLALA BEACH;2540;695.6;M;20151217;20151222;230000;R2;R;RESIDENCE;;LXS;;0;AK120288;
B;101;1076265;87;20160118 01:22;;;34;KING GEORGE ST;CALLALA BEACH;2540;803;M;20151116;20151216;800000;R2;R;RESIDENCE;;LXS;;0;AK114352;
B;101;1092368;90;20160118 01:22;;;68;ROSKELL RD;CALLALA BEACH;2540;638.6;M;20151123;20151218;422000;R2;R;RESIDENCE;;LXS;;0;AK109934;
B;101;1076243;43;20210118 01:01;;;82;KING GEORGE ST;CALLALA BEACH;2540;632.3;M;20201119;20210112;815000;R2;R;RESIDENCE;;LXS;;0;AQ708947;
B;101;1103022;46;20210118 01:01;;;67;WATTS RD;CALLALA BEACH;2540;557.4;M;20201201;20210113;775000;R2;R;RESIDENCE;;LXS;;0;AQ713768;
B;101;1090191;31;20160418 01:15;;;10;QUAY RD;CALLALA BEACH;2540;803;M;20160222;20160318;690000;R2;R;RESIDENCE;;LXS;;0;AK335002;
B;101;1090220;32;20160418 01:15;;;49;QUAY RD;CALLALA BEACH;2540;980.1;M;20160225;20160407;1375000;R2;R;RESIDENCE;;KES;;0;AK356280;
B;101;2967138;9;20220418 04:12;;;14;SANDLEWOOD COVE;CALLALA BEACH;2540;649.5;M;20220304;20220414;1450000;R1;R;RESIDENCE;;LYS;;0;AS50463;
B;101;1076219;20;20220418 04:12;;;126;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20220225;20220408;1521000;R2;R;RESIDENCE;;LXS;;0;AS33647;
B;101;1103029;42;20220418 04:12;;;53;WATTS RD;CALLALA BEACH;2540;556.4;M;20220307;20220414;960000;R2;R;RESIDENCE;;LXS;;0;AS52003;
B;101;1092344;56;20180618 01:15;;;33;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20180502;20180606;380000;R2;R;RESIDENCE;;LXS;;0;AN416034;
B;101;1059302;14;20160718 01:05;;;38;CALLALA BEACH RD;CALLALA BEACH;2540;619.7;M;20160307;20160307;200000;R2;R;RESIDENCE;;LXS;;0;AK592758;
B;101;4024531;3;20220718 01:15;;;116 A;QUAY RD;CALLALA BEACH;2540;441.8;M;20220530;20220711;1520000;R2;R;RESIDENCE;;LXS;;0;AS295715;
B;101;1090254;30;20250818 01:10;;;119;QUAY RD;CALLALA BEACH;2540;1005;M;20250607;20250721;4500000;R2;R;RESIDENCE;;KES;;;AV258706;
B;101;1090546;41;20250818 01:10;;;46;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20250613;20250808;990000;R2;R;RESIDENCE;;LXS;;;AV313573;
B;101;1094929;55;20241118 01:06;;;19;SIR HENRY CRES;CALLALA BEACH;2540;637.7;M;20241101;20241108;768750;R2;R;RESIDENCE;;LXS;;0;AU570228;
B;101;1090262;52;20171218 01:14;;;135;QUAY RD;CALLALA BEACH;2540;929.5;M;20171024;20171206;1500000;R2;R;RESIDENCE;;KES;;0;AM962897;
B;101;1060747;37;20231218 01:06;;;3;CENTRE ST;CALLALA BEACH;2540;1257.7;M;20231106;20231208;1090000;R2;R;RESIDENCE;;LXS;;0;AT677239;
B;101;1100736;62;20231218 01:06;;;9;VERGE RD;CALLALA BEACH;2540;556.4;M;20231107;20231212;990000;R2;R;RESIDENCE;;LXS;;0;AT683918;
B;101;1100696;31;20240219 01:05;;;84;VERGE RD;CALLALA BEACH;2540;575.4;M;20240106;20240212;1049000;R2;R;RESIDENCE;;LXS;;0;AT828624;
B;101;2987252;2;20180319 01:12;;;10;OAKWOOD CPS;CALLALA BEACH;2540;649;M;20171113;20171222;780000;R1;R;RESIDENCE;;LYS;;0;AN188420;
B;101;1100728;67;20250519 01:16;;;25;VERGE RD;CALLALA BEACH;2540;556.4;M;20250313;20250508;900000;R2;R;RESIDENCE;;LXS;;0;AV41573;
B;101;1090254;31;20170619 01:04;;;119;QUAY RD;CALLALA BEACH;2540;1005;M;20170228;20170609;1850000;R2;R;RESIDENCE;;KES;;0;AM475112;
B;101;1100710;45;20230619 01:08;;;61;VERGE RD;CALLALA BEACH;2540;556.4;M;20230428;20230613;1355000;R2;R;RESIDENCE;;LXS;;0;AT167565;
B;101;1090516;36;20160919 01:04;;;108;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20160729;20160902;410000;R2;R;RESIDENCE;;LXS;;0;AK749470;
B;101;1076266;77;20151019 01:14;;;32;KING GEORGE ST;CALLALA BEACH;2540;803;M;20150826;20150930;350000;R2;R;RESIDENCE;;LXS;;0;AJ892201;
B;101;1092351;79;20151019 01:14;;;47;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20150807;20150928;353000;R2;R;RESIDENCE;;LXS;;0;AJ877741;
B;101;3443997;2;20201019 01:06;;2;114 A;QUAY RD;CALLALA BEACH;2540;178;M;20200904;20201009;640000;;R;RESIDENCE;2;;;0;AQ459625;
B;101;1076253;48;20201019 01:06;;;58;KING GEORGE ST;CALLALA BEACH;2540;1056;M;20200902;20201014;630000;R2;R;RESIDENCE;;LXS;;0;AQ470533;
B;101;1102975;50;20201019 01:06;;;38;WATTS RD;CALLALA BEACH;2540;695.6;M;20200828;20201009;665000;R2;R;RESIDENCE;;LXS;;0;AQ460592;
B;101;1076270;51;20201019 01:06;;;24;KING GEORGE ST;CALLALA BEACH;2540;803;M;20200902;20201014;675000;R2;R;RESIDENCE;;LXS;;0;AQ469483;
B;101;1076342;52;20201019 01:06;;;117;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20200818;20201009;639000;R2;R;RESIDENCE;;LXS;;0;AQ461402;
B;101;1092377;54;20201019 01:06;;;50;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20200904;20201009;655000;R2;R;RESIDENCE;;LXS;;0;AQ458744;
B;101;1090228;23;20221219 01:06;;;65;QUAY RD;CALLALA BEACH;2540;929.5;M;20220819;20221209;3500000;R2;R;RESIDENCE;;KES;;0;AS708095;
B;101;1090576;27;20221219 01:06;;;17;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20220914;20221214;1545000;R2;R;RESIDENCE;;LXS;;0;AS721317;
B;101;1090555;30;20200120 01:01;;;28;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20191031;20200113;620000;R2;R;RESIDENCE;;LXS;;0;AP823327;
B;101;1090231;28;20170320 01:04;;;71;QUAY RD;CALLALA BEACH;2540;923.2;M;20170127;20170310;1600000;R2;R;RESIDENCE;;KES;;0;AM227171;
B;101;1090635;33;20170320 01:04;;;137;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20170207;20170307;630000;R2;R;RESIDENCE;;LXS;;0;AM235320;
B;101;1090593;24;20230320 01:05;;;51;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20230131;20230310;1100000;R2;R;RESIDENCE;;LXS;;0;AS918767;
B;101;3695067;10;20240520 01:06;;;85;VERGE RD;CALLALA BEACH;2540;562.8;M;20240404;20240516;1100000;R2;R;RESIDENCE;;LXS;;0;AU72828;
B;101;3765140;43;20160620 01:04;;;19;PARKES CRES;CALLALA BEACH;2540;361.3;M;20160520;20160608;350000;R2;R;RESIDENCE;;LXS;;0;AK512563;
B;101;1090242;11;20200720 01:01;;;95;QUAY RD;CALLALA BEACH;2540;891.6;M;20200528;20200713;2920000;R2;R;RESIDENCE;;KES;;0;AQ242794;
B;101;1090526;13;20200720 01:01;;;88;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20200603;20200715;645000;R2;R;RESIDENCE;;LXS;;0;AQ246571;
B;101;1076343;55;20210920 01:27;;;119;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20210802;20210913;1285000;R2;R;RESIDENCE;;LXS;;0;AR423071;
B;101;1090178;68;20210920 01:27;;;36;QUAY RD;CALLALA BEACH;2540;803;M;20210805;20210916;1730000;R2;R;RESIDENCE;;LXS;;0;AR434708;
B;101;1078207;59;20171120 01:13;;;2;LENNOX RD;CALLALA BEACH;2540;657.61;M;20171025;20171108;250000;R2;R;RESIDENCE;;LXS;;50;AM882445;
B;101;1102994;70;20171120 01:13;;;78;WATTS RD;CALLALA BEACH;2540;695.6;M;20171013;20171110;865000;R2;R;RESIDENCE;;LXS;;0;AM890501;
B;101;1102994;36;20231120 01:06;;;78;WATTS RD;CALLALA BEACH;2540;695.6;M;20231004;20231115;1500000;R2;R;RESIDENCE;;LXS;;0;AT603123;
B;101;1092348;38;20231120 01:06;;;41;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20231009;20231113;862000;R2;R;RESIDENCE;;LXS;;0;AT597662;
B;101;1059332;3;20220321 04:03;;;9;CALLALA BEACH RD;CALLALA BEACH;2540;765.1;M;20220128;20220311;1600000;R2;R;RESIDENCE;;LXS;;0;AR956044;
B;101;1092343;61;20250421 01:25;;;31;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20250207;20250411;880000;R2;R;RESIDENCE;;LXS;;0;AU971160;
B;101;1076335;41;20250721 01:08;;;103;KING GEORGE ST;CALLALA BEACH;2540;1138;M;20250530;20250714;1305000;R2;R;RESIDENCE;;LXS;;;AV238779;
B;101;1076334;72;20170821 01:04;;;101;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20170713;20170817;475000;R2;R;RESIDENCE;;LXS;;0;AM652251;
B;101;3111456;11;20230821 01:10;;;13;CAFFERY CCT;CALLALA BEACH;2540;358.9;M;20230705;20230816;890000;R1;R;RESIDENCE;;LYS;;0;AT358226;
B;101;1090157;43;20200921 01:01;;;78;QUAY RD;CALLALA BEACH;2540;663.9;M;20200805;20200917;1440000;R2;R;RESIDENCE;;LXS;;0;AQ403238;
B;101;1078274;59;20200921 01:01;;;17;LENNOX RD;CALLALA BEACH;2540;556.4;M;20200714;20200911;759000;R2;R;RESIDENCE;;LXS;;0;AQ386380;
B;101;1076206;63;20200921 01:01;;;152;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20200731;20200911;665000;R2;R;RESIDENCE;;LXS;;0;AQ386343;
B;101;1076236;34;20241021 01:06;;;92;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20240905;20241017;980000;R2;R;RESIDENCE;;LXS;;0;AU504885;
B;101;1090502;40;20151221 01:15;;;134;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20151016;20151202;365000;R2;R;RESIDENCE;;LXS;;0;AK58314;
B;101;1090604;26;20180122 01:13;;;75;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20171116;20171215;510000;R2;V;VACANT LAND;;LXS;;0;AN41826;
B;101;2968073;5;20210222 01:01;;;4;OAKWOOD CPS;CALLALA BEACH;2540;497;M;20210105;20210217;1230000;R1;R;RESIDENCE;;LYS;;0;AQ808530;
B;101;1100701;81;20210322 01:01;;;79;VERGE RD;CALLALA BEACH;2540;556.4;M;20210204;20210318;838000;R2;R;RESIDENCE;;LXS;;0;AQ884521;
B;101;3767724;86;20210322 01:01;;;59;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20210209;20210318;620000;R2;R;RESIDENCE;;LXS;;0;AQ883153;
B;101;1076282;106;20170522 01:06;;;1;KING GEORGE ST;CALLALA BEACH;2540;1397;M;20170221;20170404;765000;R2;R;RESIDENCE;;LXS;;0;AM306970;
B;101;1090484;16;20230522 01:09;;;170;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20230404;20230516;1090000;R2;R;RESIDENCE;;LXS;;0;AT90468;
B;101;1092355;29;20230522 01:09;;;55;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20230406;20230515;855000;R2;R;RESIDENCE;;LXS;;0;AT87299;
B;101;2968639;3;20160822 01:04;;;8;SILKWOOD WALK;CALLALA BEACH;2540;540;M;20160701;20160729;320000;R1;V;VACANT LAND;;LYS;;0;AK683315;
B;101;2967099;5;20250922 01:07;;;1;CAFFERY CCT;CALLALA BEACH;2540;496.3;M;20250617;20250915;1360000;R1;R;RESIDENCE;;LYS;;;AV422487;
B;101;1102957;88;20250922 01:07;;;2;WATTS RD;CALLALA BEACH;2540;670.3;M;20250725;20250827;1175000;R2;R;RESIDENCE;;LXS;AC;;AV367542;
B;101;1102991;89;20250922 01:07;;;72;WATTS RD;CALLALA BEACH;2540;695.6;M;20250605;20250915;1052500;R2;R;RESIDENCE;;LXS;;;AV421525;
B;101;1092361;92;20250922 01:07;;;67;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20250718;20250829;1275000;R2;R;RESIDENCE;;LXS;AC;;AV377305;
B;101;4122315;12;20181022 01:16;;;2 A;CENTRE ST;CALLALA BEACH;2540;736.3;M;20170818;20180802;705000;R2;R;RESIDENCE;;LXS;;0;AN561815;
B;101;1092355;138;20251222 01:09;;;55;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20251205;20251215;110000;R2;R;RESIDENCE;;LXS;;;AV718415;
B;101;1060742;18;20230123 01:06;;;8;CENTRE ST;CALLALA BEACH;2540;796.7;M;20221019;20230119;980000;R2;R;RESIDENCE;;LXS;;0;AS796425;
B;101;1078234;24;20200323 01:01;;;56;LENNOX RD;CALLALA BEACH;2540;556.4;M;20200131;20200313;877000;R2;R;RESIDENCE;;LXS;;0;AP963177;
B;101;3443997;2;20180423 01:14;;5;114 A;QUAY RD;CALLALA BEACH;2540;214;M;20180329;20180419;700000;;R;RESIDENCE;5;;;0;AN275390;
B;101;1100735;68;20180423 01:14;;;11;VERGE RD;CALLALA BEACH;2540;556.4;M;20180208;20180405;560000;R2;R;RESIDENCE;;LXS;;0;AN258547;
B;101;1092370;31;20160523 01:15;;;64;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20160404;20160506;465000;R2;R;RESIDENCE;;LXS;;0;AK424336;
B;101;4122314;17;20180723 01:11;;;2;CENTRE ST;CALLALA BEACH;2540;634.4;M;20180214;20180614;840000;R2;R;RESIDENCE;;LXS;;0;AN440764;
B;101;1100664;59;20180723 01:11;;;22;VERGE RD;CALLALA BEACH;2540;556.4;M;20180625;20180713;650000;R2;R;RESIDENCE;;LXS;;0;AN500708;
B;101;1089978;60;20180723 01:11;;;4;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20180312;20180716;800000;R2;R;RESIDENCE;;LXS;;0;AN504703;
B;101;1100738;10;20210823 01:16;;;5;VERGE RD;CALLALA BEACH;2540;657.6;M;20210604;20210817;1475000;R2;R;RESIDENCE;;LXS;;0;AR342474;
B;101;1092390;39;20210823 01:16;;;24;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20210706;20210817;925000;R2;R;RESIDENCE;;LXS;;0;AR343527;
B;101;1059305;45;20210823 01:16;;;44;CALLALA BEACH RD;CALLALA BEACH;2540;607;M;20210702;20210819;1230000;R2;R;RESIDENCE;;LXS;;0;AR349272;
B;101;1078210;57;20171023 01:04;;;8;LENNOX RD;CALLALA BEACH;2540;600.7;M;20170929;20171012;725000;R2;R;RESIDENCE;;LXS;;0;AM805352;
B;101;1059293;26;20231023 01:24;;;20;CALLALA BEACH RD;CALLALA BEACH;2540;638.6;M;20230721;20231018;1243000;R2;R;RESIDENCE;;LXS;;0;AT528201;
B;101;2968000;10;20201123 01:01;;;13;SANDLEWOOD COVE;CALLALA BEACH;2540;591.3;M;20200928;20201116;1225000;R1;R;RESIDENCE;;LYS;;0;AQ559440;
B;101;1090501;24;20201123 01:01;;;136;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20201015;20201113;725000;R2;R;RESIDENCE;;LXS;;0;AQ555196;
B;101;1090204;70;20220124 03:20;;;17;QUAY RD;CALLALA BEACH;2540;980.1;M;20211122;20220114;4275000;R2;R;RESIDENCE;;KES;;0;AR795992;
B;101;1092388;40;20250224 01:06;;;28;ROSKELL RD;CALLALA BEACH;2540;663.9;M;20250122;20250219;555000;R2;V;VACANT LAND;;LXS;;0;AU835126;
B;101;1100703;43;20250224 01:06;;;75;VERGE RD;CALLALA BEACH;2540;556.4;M;20250120;20250219;1096000;R2;R;RESIDENCE;;LXS;;0;AU835001;
B;101;1078261;51;20250324 01:06;;;43;LENNOX RD;CALLALA BEACH;2540;562.8;M;20250210;20250317;1462500;R2;R;RESIDENCE;;LXS;;0;AU898122;
B;101;1090263;24;20230424 01:09;;;137;QUAY RD;CALLALA BEACH;2540;929.5;M;20230308;20230419;3702000;R2;R;RESIDENCE;;KES;;0;AT18188;
B;101;1076332;51;20210524 01:01;;;97;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20210219;20210514;1500000;R2;R;RESIDENCE;;LXS;;0;AR50085;
B;101;1103042;54;20210524 01:01;;;27;WATTS RD;CALLALA BEACH;2540;556.4;M;20210324;20210519;830000;R2;R;RESIDENCE;;LXS;;0;AR62068;
B;101;1090141;35;20200824 01:01;;;110;QUAY RD;CALLALA BEACH;2540;796.7;M;20200706;20200817;872500;R2;R;RESIDENCE;;LXS;;0;AQ323081;
B;101;1100671;62;20200824 01:01;;;36;VERGE RD;CALLALA BEACH;2540;556.4;M;20200810;20200813;300000;R2;R;RESIDENCE;;LXS;;0;AQ316860;
B;101;1076269;54;20161024 01:04;;;26;KING GEORGE ST;CALLALA BEACH;2540;803;M;20160824;20160930;490000;R2;R;RESIDENCE;;LXS;;0;AK839553;
B;101;1076336;36;20221024 01:09;;;105;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20220905;20221017;1000000;R2;R;RESIDENCE;;LXS;;0;AS554709;
