B;656;4399295;42;20220207 06:47;;;;WAINSCOT AVE;THRUMSTER;2444;600;M;20210423;20220201;260000;R1;V;VACANT LAND;;ABD;;0;AR852539;
B;656;4399302;45;20220207 06:47;;;;WAINSCOT AVE;THRUMSTER;2444;607.8;M;20210513;20220203;264000;R1;V;VACANT LAND;;ABD;;0;AR860739;
B;656;4404557;48;20220207 06:47;;;2 A;PURVES ST;THRUMSTER;2444;325;M;20210726;20220131;539000;;R;RESIDENCE;2;;;0;AR846108;
B;656;3903952;54;20160307 01:17;;;9;ALUMNI WAY;THRUMSTER;2444;494;M;20150128;20160212;181000;R1;V;VACANT LAND;;ABD;;0;AK261085;
B;656;3903959;55;20160307 01:17;;;6;THESIS CT;THRUMSTER;2444;628.7;M;20151223;20160210;215000;R1;R;RESIDENCE;;ABD;;0;AK218165;
B;656;3895273;56;20160307 01:17;;;5;CAMPUS ST;THRUMSTER;2444;528.7;M;20151015;20160225;220000;R1;R;RESIDENCE;;ABD;;0;AK261347;
B;656;4407802;9;20220307 05:03;;;5;ESKDALE GR;THRUMSTER;2444;773.9;M;20220202;20220302;280000;R1;V;VACANT LAND;;ABD;;0;AR927725;
B;656;4407817;10;20220307 05:03;;;5;STRATHALIAN TCE;THRUMSTER;2444;457.2;M;20220202;20220302;260000;R1;V;VACANT LAND;;ABD;;0;AR927726;
B;656;4407804;11;20220307 05:03;;;;ESKDALE GR;THRUMSTER;2444;542.6;M;20220202;20220302;255000;R1;V;VACANT LAND;;ABD;;0;AR927738;
B;656;4407808;12;20220307 05:03;;;16;STRATHALIAN TCE;THRUMSTER;2444;812.8;M;20220202;20220302;275000;R1;V;VACANT LAND;;ABD;;0;AR927748;
B;656;4407816;14;20220307 05:03;;;7;STRATHALIAN TCE;THRUMSTER;2444;457.2;M;20220202;20220302;260000;R1;V;VACANT LAND;;ABD;;0;AR927752;
B;656;4407819;15;20220307 05:03;;;;STRATHALIAN TCE;THRUMSTER;2444;543.1;M;20220202;20220302;260000;R1;V;VACANT LAND;;ABD;;0;AR927760;
B;656;4399282;35;20220307 05:03;;;;HARVEST ST;THRUMSTER;2444;677.7;M;20210225;20220225;287000;R1;V;VACANT LAND;;ABD;;0;AR917350;
B;656;4093547;13;20250407 01:10;;2;2;MARCHMENT ST;THRUMSTER;2444;339.6;M;20250213;20250324;740000;;R;RESIDENCE;2;;;0;AU917238;
B;656;4555372;19;20250407 01:10;;;15;ANISEED AVE;THRUMSTER;2444;495;M;20250220;20250327;360000;R1;V;VACANT LAND;;ABD;;0;AU926203;
B;656;4559008;20;20250407 01:10;;;12;GRANDIOSE CL;THRUMSTER;2444;544.5;M;20241118;20250401;330000;R1;R;RESIDENCE;;ABD;;0;AU941206;
B;656;4465888;52;20250407 01:10;;;59;NEAVE WAY;THRUMSTER;2444;552.9;M;20250303;20250331;415000;R1;R;RESIDENCE;;ABD;;0;AU935386;
B;656;4280366;56;20250407 01:10;;;2;YORK ST;THRUMSTER;2444;743.8;M;20250130;20250328;1150000;R1;R;RESIDENCE;;ABD;;0;AU932464;
B;656;4098207;7;20180507 01:22;;;13;POUNTNEY AVE;THRUMSTER;2444;502;M;20180404;20180426;225000;R1;V;VACANT LAND;;ABD;;0;AN296559;
B;656;4098223;8;20180507 01:22;;;57;LITCHFIELD PKWY;THRUMSTER;2444;616.5;M;20180125;20180417;248000;R1;V;VACANT LAND;;ABD;;0;AN303984;
B;656;4098226;9;20180507 01:22;;;4;PURVES ST;THRUMSTER;2444;600;M;20180403;20180424;238000;R1;V;VACANT LAND;;ABD;;0;AN290525;
B;656;4041255;17;20180507 01:22;;;33;ALLPORT AVE;THRUMSTER;2444;688.9;M;20170615;20180426;252000;R1;V;VACANT LAND;;ABD;;0;AN292815;
B;656;3918974;58;20180507 01:22;;;15;CAMPUS ST;THRUMSTER;2444;558;M;20180309;20180323;562000;R1;R;RESIDENCE;;ABD;;0;AN304230;
B;656;3958945;59;20180507 01:22;;;21;SOVEREIGN DR;THRUMSTER;2444;547.9;M;20180131;20180307;799000;R1;R;RESIDENCE;;ABD;;0;AN192385;
B;656;4190990;6;20210607 01:03;;;10;LYCETT ST;THRUMSTER;2444;451.1;M;20210420;20210601;665000;R1;R;RESIDENCE;;ABD;;0;AR102986;
B;656;4225849;7;20210607 01:03;;;18;SCOTT ST;THRUMSTER;2444;558;M;20210406;20210601;340000;R1;R;RESIDENCE;;ABD;;0;AR104704;
B;656;3754885;33;20210607 01:03;;;112;CAPITAL DR;THRUMSTER;2444;736.4;M;20210416;20210528;763000;R1;R;RESIDENCE;;ABD;;0;AR92527;
B;656;3973463;50;20210607 01:03;;;5;AUBIN AVE;THRUMSTER;2444;560;M;20210412;20210531;790000;R1;R;RESIDENCE;;ABD;;0;AR98439;
B;656;3958949;52;20210607 01:03;;;23;SOVEREIGN DR;THRUMSTER;2444;619.6;M;20210331;20210531;840000;R1;R;RESIDENCE;;ABD;;0;AR96601;
B;656;4359289;53;20210607 01:03;;;1;FARMSTEAD AVE;THRUMSTER;2444;676;M;20201222;20210531;285000;R1;V;VACANT LAND;;ABD;;0;AR99841;
B;656;4359291;54;20210607 01:03;;;5;FARMSTEAD AVE;THRUMSTER;2444;537.2;M;20210119;20210601;250000;R1;V;VACANT LAND;;ABD;;0;AR102148;
B;656;4359312;55;20210607 01:03;;;45;NEAVE WAY;THRUMSTER;2444;619;M;20210420;20210602;250000;R1;R;RESIDENCE;;ABD;;0;AR107585;
B;656;4359326;56;20210607 01:03;;;23;ASHLAR PKWY;THRUMSTER;2444;531.4;M;20210302;20210531;250000;R1;V;VACANT LAND;;ABD;;0;AR99255;
B;656;4069266;11;20250707 01:12;;1;12;BOLTWOOD WAY;THRUMSTER;2444;295;M;20250612;20250627;592000;;R;RESIDENCE;1;;;;AV190031;
B;656;4610900;12;20250707 01:12;;;28;INTEGRITY CCT;THRUMSTER;2444;1508;M;20220527;20250703;580580;E4;3;COMMERCIAL;;EIB;;;AV209532;
B;656;4610903;13;20250707 01:12;;;4;CHANGE ST;THRUMSTER;2444;1560;M;20220527;20250701;600600;E4;3;COMMERCIAL;;EIB;;;AV204380;
B;656;4604859;18;20250707 01:12;;;2;BARLEY AVE;THRUMSTER;2444;309;M;20250616;20250702;800000;;R;RESIDENCE;2;;;;AV207281;
B;656;4387751;43;20250707 01:12;;;44;BOLTWOOD WAY;THRUMSTER;2444;401;M;20250520;20250701;740000;;R;RESIDENCE;1;;;;AV202575;
B;656;4041248;15;20170807 01:09;;;19;ALLPORT AVE;THRUMSTER;2444;540;M;20170713;20170803;227000;R1;V;VACANT LAND;;ABD;;0;AM610132;
B;656;4480134;29;20230807 01:17;;;50;MAIZE PKWY;THRUMSTER;2444;495.4;M;20230622;20230803;380000;R1;V;VACANT LAND;;ABD;;0;AT322033;
B;656;4496151;30;20230807 01:17;;;3 A;ESKDALE GR;THRUMSTER;2444;298;M;20211108;20230802;549000;;R;RESIDENCE;1;;;0;AT317135;
B;656;4496151;31;20230807 01:17;;;3 B;ESKDALE GR;THRUMSTER;2444;283;M;20230118;20230731;619000;;R;RESIDENCE;2;;;0;AT312969;
B;656;4098199;12;20200907 01:04;;;12;POUNTNEY AVE;THRUMSTER;2444;516.4;M;20200804;20200901;258000;R1;R;RESIDENCE;;ABD;;0;AQ359727;
B;656;4302104;45;20200907 01:04;;;74;SOVEREIGN DR;THRUMSTER;2444;493.2;M;20200731;20200828;227000;R1;V;VACANT LAND;;ABD;;0;AQ353325;
B;656;4302105;46;20200907 01:04;;;76;SOVEREIGN DR;THRUMSTER;2444;494.5;M;20200813;20200903;227000;R1;R;RESIDENCE;;ABD;;0;AQ367017;
B;656;4280354;47;20200907 01:04;;;17;YORK ST;THRUMSTER;2444;601.6;M;20200812;20200902;196000;R1;V;VACANT LAND;;ABD;;0;AQ364387;
B;656;4555056;9;20241007 01:09;;;14;ACTON ST;THRUMSTER;2444;546;M;20240913;20240930;440000;R1;V;VACANT LAND;;ABD;;0;AU460482;
B;656;4559002;11;20241007 01:09;;;11;IMPERIAL PL;THRUMSTER;2444;626.7;M;20220216;20241001;295000;R1;V;VACANT LAND;;ABD;;0;AU463550;
B;656;4568941;12;20241007 01:09;;;;PERSIMMON PKWY;THRUMSTER;2444;646.2;M;20240619;20240927;445000;;V;VACANT LAND;;;;0;AU453834;
B;656;3575624;8;20161107 01:09;;;4;CHIFLEY ST;THRUMSTER;2444;576;M;20160331;20161019;577000;R1;R;RESIDENCE;;ABD;;0;AK882142;
B;656;3644967;33;20161107 01:09;;;18;MENZIES ST;THRUMSTER;2444;707.7;M;20160912;20161024;590000;R1;R;RESIDENCE;;ABD;;0;AK890850;
B;656;3884155;59;20161107 01:09;;;9;ACADEMIC ST;THRUMSTER;2444;525.5;M;20160828;20161025;530000;R1;R;RESIDENCE;;ABD;;0;AK886375;
B;656;3967123;63;20161107 01:09;;2;15;ALUMNI WAY;THRUMSTER;2444;391;M;20150818;20161021;449000;R1;R;RESIDENCE;;ABD;;0;AK879662;
B;656;3918945;69;20161107 01:09;;;31;DIPLOMA DR;THRUMSTER;2444;600;M;20160428;20161019;213000;R1;V;VACANT LAND;;ABD;;0;AK883363;
B;656;3941903;70;20161107 01:09;;;27;SOVEREIGN DR;THRUMSTER;2444;636.8;M;20160520;20160629;170000;R1;V;VACANT LAND;;ABD;;0;AK725643;
B;656;3739307;24;20221107 01:20;;;105;CAPITAL DR;THRUMSTER;2444;576;M;20220919;20221031;850000;R1;R;RESIDENCE;;ABD;;0;AS592197;
B;656;4399264;42;20221107 01:20;;;12;HARVEST ST;THRUMSTER;2444;600.3;M;20210721;20221028;689000;R1;R;RESIDENCE;;ABD;;0;AS588983;
B;656;3884130;40;20151207 01:23;;;;DIPLOMA DR;THRUMSTER;2444;700;M;20150130;20151104;219000;R1;V;VACANT LAND;;ABD;;0;AK18041;
B;656;3884162;41;20151207 01:23;;;;DIPLOMA DR;THRUMSTER;2444;612;M;20151012;20151125;210000;R1;V;VACANT LAND;;ABD;;0;AK26058;
B;656;3884164;42;20151207 01:23;;;;ALUMNI WAY;THRUMSTER;2444;594.5;M;20150821;20151104;210000;R1;R;RESIDENCE;;ABD;;0;AK18020;
B;656;3884172;43;20151207 01:23;;;;GRADUATION ST;THRUMSTER;2444;515.2;M;20150209;20151113;185000;R1;V;VACANT LAND;;ABD;;0;AK18943;
B;656;3739307;60;20201207 01:09;;;105;CAPITAL DR;THRUMSTER;2444;576;M;20201105;20201203;650000;R1;R;RESIDENCE;;ABD;;0;AQ611922;
B;656;4328147;86;20201207 01:09;;;5;HARVEST ST;THRUMSTER;2444;504.9;M;20201002;20201130;240000;;V;VACANT LAND;;;;0;AQ599098;
B;656;3884151;39;20160208 01:21;;;;DIPLOMA DR;THRUMSTER;2444;607;M;20150722;20160129;210000;R1;V;VACANT LAND;;ABD;;0;AK183305;
B;656;3884152;40;20160208 01:21;;;;DIPLOMA DR;THRUMSTER;2444;607;M;20150722;20160129;210000;R1;V;VACANT LAND;;ABD;;0;AK183439;
B;656;3903950;42;20160208 01:21;;;13;ALUMNI WAY;THRUMSTER;2444;494;M;20150309;20160129;181000;;V;VACANT LAND;;;;0;AK182497;
B;656;3895271;47;20160208 01:21;;;1;CAMPUS ST;THRUMSTER;2444;700.5;M;20150526;20160129;220000;;V;VACANT LAND;;;;0;AK187676;
B;656;4328160;45;20210208 01:03;;;10;FIELD ST;THRUMSTER;2444;538.4;M;20201211;20210129;245000;R1;V;VACANT LAND;;ABD;;0;AQ764301;
B;656;4302097;54;20210208 01:03;;;5;WELLS AVE;THRUMSTER;2444;569;M;20200521;20210203;239000;R1;V;VACANT LAND;;ABD;;0;AQ775203;
B;656;4302097;55;20210208 01:03;;;5;WELLS AVE;THRUMSTER;2444;569;M;20201110;20210203;600000;R1;R;RESIDENCE;;ABD;;0;AQ775204;
B;656;4225853;12;20210308 01:03;;;10;SCOTT ST;THRUMSTER;2444;527;M;20210122;20210303;695000;R1;R;RESIDENCE;;ABD;;0;AQ843501;
B;656;3644967;32;20210308 01:03;;;18;MENZIES ST;THRUMSTER;2444;707.7;M;20201127;20210215;675000;R1;R;RESIDENCE;;ABD;AC;0;AQ802298;
B;656;4302098;69;20210308 01:03;;;3;WELLS AVE;THRUMSTER;2444;538.1;M;20200521;20210226;236000;R1;V;VACANT LAND;;ABD;;0;AQ833156;
B;656;4407798;34;20240408 01:07;;;6;STRATHALLAN TCE;THRUMSTER;2444;537.2;M;20240307;20240403;860000;R1;R;RESIDENCE;;ABD;;0;AT952120;
B;656;4465929;36;20240408 01:07;;;10;COMMANDER ST;THRUMSTER;2444;506.5;M;20240307;20240404;378000;R1;V;VACANT LAND;;ABD;;0;AT956372;
B;656;4018848;8;20170508 01:10;;2;2;ACADEMIC ST;THRUMSTER;2444;330;M;20151106;20170419;389000;;R;RESIDENCE;2;;;0;AM346421;
B;656;3973435;45;20170508 01:10;;;18;BOLTWOOD WAY;THRUMSTER;2444;680;M;20160901;20161122;207000;R1;V;VACANT LAND;;ABD;;0;AK969524;
B;656;4012645;65;20170508 01:10;;;7;NEAVE WAY;THRUMSTER;2444;702.2;M;20170208;20170418;229000;R1;R;RESIDENCE;;ATH;;0;AM349690;
B;656;4012667;66;20170508 01:10;;;49;SOVEREIGN DR;THRUMSTER;2444;545.2;M;20170405;20170501;213000;R1;V;VACANT LAND;;ATH;;0;AM343131;
B;656;4012668;67;20170508 01:10;;;;MEARES CCT;THRUMSTER;2444;651.9;M;20170313;20170424;239000;R1;V;VACANT LAND;;ATH;;0;AM353209;
B;656;4012669;68;20170508 01:10;;;3;MEEHAN ST;THRUMSTER;2444;540;M;20170315;20170418;221000;R1;V;VACANT LAND;;ATH;;0;AM341056;
B;656;4012671;69;20170508 01:10;;;7;MEEHAN ST;THRUMSTER;2444;540;M;20161223;20170411;222000;R1;V;VACANT LAND;;ATH;;0;AM350725;
B;656;4012681;70;20170508 01:10;;;4;MARCHMENT ST;THRUMSTER;2444;540;M;20170203;20170418;220000;R1;V;VACANT LAND;;ATH;;0;AM352055;
B;656;4012686;71;20170508 01:10;;;7;MARCHMENT ST;THRUMSTER;2444;540;M;20170303;20170418;219000;R1;V;VACANT LAND;;ATH;;0;AM341690;
B;656;4012688;72;20170508 01:10;;;11;MARCHMENT ST;THRUMSTER;2444;540;M;20170131;20170418;219000;R1;V;VACANT LAND;;ATH;;0;AM341553;
B;656;4012692;73;20170508 01:10;;;;MARCHMENT ST;THRUMSTER;2444;782;M;20170301;20170418;245000;R1;V;VACANT LAND;;ATH;;0;AM343626;
B;656;3941900;76;20170508 01:10;;;;SOVEREIGN DR;THRUMSTER;2444;668.1;M;20170403;20170424;183000;R1;V;VACANT LAND;;ABD;;0;AM348724;
B;656;3754880;20;20230508 01:13;;;102;CAPITAL DR;THRUMSTER;2444;2868;M;20230328;20230501;1150000;R1;R;RESIDENCE;;ABD;;0;AT48373;
B;656;4475566;31;20230508 01:13;;;8;WAAPANGAL RD;THRUMSTER;2444;;;20220222;20230426;537075;;V;VACANT LAND;;;;0;AT37066;
B;656;4465870;41;20230508 01:13;;;53;NEAVE WAY;THRUMSTER;2444;477.9;M;20230322;20230503;365000;R1;V;VACANT LAND;;ABD;;0;AT55912;
B;656;4012691;45;20230508 01:13;;;17;MARCHMENT ST;THRUMSTER;2444;689.4;M;20230322;20230503;860000;R1;R;RESIDENCE;;ABD;;0;AT55796;
B;656;4216051;2;20200608 01:03;;;3 B;MARCHMENT ST;THRUMSTER;2444;201;M;20200520;20200603;345000;;R;RESIDENCE;2;;;0;AQ148742;
B;656;4225837;3;20200608 01:03;;;12;MACKELLAR WAY;THRUMSTER;2444;782;M;20200512;20200602;260000;R1;R;RESIDENCE;;ABD;;0;AQ145664;
B;656;4289867;26;20200608 01:03;;;3 A;RADLEY CCT;THRUMSTER;2444;321;M;20200228;20200529;525000;;R;RESIDENCE;1;;;0;AQ137791;
B;656;4289867;27;20200608 01:03;;;3 B;RADLEY CCT;THRUMSTER;2444;315;M;20200221;20200529;490000;;R;RESIDENCE;2;;;0;AQ137706;
B;656;4555737;4;20240708 01:09;;;;ACHIEVEMENT AVE;THRUMSTER;2444;1963;M;20240530;20240628;710435;;V;VACANT LAND;;;;0;AU199894;
B;656;4555740;5;20240708 01:09;;;14;ACHIEVEMENT AVE;THRUMSTER;2444;1683;M;20210920;20240628;591150;;V;VACANT LAND;;;;0;AU201078;
B;656;4555744;6;20240708 01:09;;;6;ACHIEVEMENT AVE;THRUMSTER;2444;1329;M;20220714;20240628;657855;;V;VACANT LAND;;;;0;AU200049;
B;656;4555748;7;20240708 01:09;;;3;VISION ST;THRUMSTER;2444;1227;M;20210819;20240628;440000;;V;VACANT LAND;;;;0;AU199860;
B;656;4555749;8;20240708 01:09;;;5;VISION ST;THRUMSTER;2444;1269;M;20240528;20240628;456000;;V;VACANT LAND;;;;0;AU200104;
B;656;4555750;9;20240708 01:09;;;7;VISION ST;THRUMSTER;2444;1312;M;20240530;20240701;649440;;V;VACANT LAND;;;;0;AU205833;
B;656;4555753;10;20240708 01:09;;;13;VISION ST;THRUMSTER;2444;1333;M;20210831;20240628;465850;;V;VACANT LAND;;;;0;AU200039;
B;656;4555761;11;20240708 01:09;;;;LEGACY ST;THRUMSTER;2444;1952;M;20211206;20240628;750750;;V;VACANT LAND;;;;0;AU200976;
B;656;4552078;12;20240708 01:09;;;40;COUPE DR;THRUMSTER;2444;811.8;M;20220215;20240701;385000;R1;V;VACANT LAND;;ABD;;0;AU206466;
B;656;4552078;13;20240708 01:09;;;40;COUPE DR;THRUMSTER;2444;811.8;M;20231208;20240701;425000;R1;V;VACANT LAND;;ABD;;0;AU206467;
B;656;4552083;14;20240708 01:09;;;30;COUPE DR;THRUMSTER;2444;815.9;M;20240607;20240628;400000;R1;V;VACANT LAND;;ABD;;0;AU200063;
B;656;4552085;15;20240708 01:09;;;26;COUPE DR;THRUMSTER;2444;673.5;M;20240618;20240628;375000;R1;V;VACANT LAND;;ABD;;0;AU200999;
B;656;4552104;16;20240708 01:09;;;4;WILDWOOD WAY;THRUMSTER;2444;560.3;M;20211222;20240704;380000;R1;V;VACANT LAND;;ABD;;0;AU216759;
B;656;4552119;17;20240708 01:09;;;17;COPPICE RD;THRUMSTER;2444;561.9;M;20240604;20240628;375000;R1;R;RESIDENCE;;ABD;;0;AU203688;
B;656;4552122;18;20240708 01:09;;;23;COPPICE RD;THRUMSTER;2444;565.8;M;20240620;20240628;380000;R1;R;RESIDENCE;;ABD;;0;AU201421;
B;656;4555349;24;20240708 01:09;;;1;RIBERRY RD;THRUMSTER;2444;570.2;M;20230314;20240628;314000;;R;RESIDENCE;;;;0;AU198266;
B;656;4555353;25;20240708 01:09;;;9;RIBERRY RD;THRUMSTER;2444;531.5;M;20210513;20240628;318000;;R;RESIDENCE;;;;0;AU203401;
B;656;4555354;26;20240708 01:09;;;11;RIBERRY RD;THRUMSTER;2444;563.8;M;20211212;20240628;323000;;V;VACANT LAND;;;;0;AU198327;
B;656;4555356;27;20240708 01:09;;;4;RIBERRY RD;THRUMSTER;2444;450;M;20210427;20240628;303000;;V;VACANT LAND;;;;0;AU203501;
B;656;4555357;28;20240708 01:09;;;6;RIBERRY RD;THRUMSTER;2444;450;M;20210518;20240628;303000;;R;RESIDENCE;;;;0;AU198741;
B;656;4555359;29;20240708 01:09;;;10;RIBERRY RD;THRUMSTER;2444;494.7;M;20210506;20240628;248000;;R;RESIDENCE;;;;0;AU202799;
B;656;4555362;30;20240708 01:09;;;16;RIBERRY RD;THRUMSTER;2444;461;M;20210506;20240701;304000;;R;RESIDENCE;;;;0;AU207795;
B;656;4555364;31;20240708 01:09;;;20;RIBERRY RD;THRUMSTER;2444;465.3;M;20231117;20240628;360000;;V;VACANT LAND;;;;0;AU198053;
B;656;4555370;32;20240708 01:09;;;12;ANISEED AVE;THRUMSTER;2444;498.2;M;20230711;20240628;370000;;V;VACANT LAND;;;;0;AU202255;
B;656;4555371;33;20240708 01:09;;;14;ANISEED AVE;THRUMSTER;2444;529.5;M;20210512;20240628;318000;;V;VACANT LAND;;;;0;AU203661;
B;656;4555374;34;20240708 01:09;;;11;ANISEED AVE;THRUMSTER;2444;461.1;M;20230711;20240628;345000;;V;VACANT LAND;;;;0;AU202259;
B;656;4555379;35;20240708 01:09;;;;RIBERRY RD;THRUMSTER;2444;592.1;M;20210512;20240628;346000;;V;VACANT LAND;;;;0;AU197956;
B;656;4517537;36;20240708 01:09;;;3;MACKELLAR WAY;THRUMSTER;2444;660.4;M;20240617;20240628;450000;R1;R;RESIDENCE;;ABD;;0;AU199817;
B;656;4517542;37;20240708 01:09;;;6;LAMONNERIE WAY;THRUMSTER;2444;681.2;M;20240624;20240628;425000;R1;V;VACANT LAND;;ABD;;0;AU202135;
B;656;4517545;38;20240708 01:09;;;12;LAMONNERIE WAY;THRUMSTER;2444;541.8;M;20240617;20240628;395000;R1;R;RESIDENCE;;ABD;;0;AU199882;
B;656;4475570;70;20240708 01:09;;;7;WAAPANGAL RD;THRUMSTER;2444;1001;M;20240520;20240703;1166000;E4;R;RESIDENCE;;EIB;;0;AU215092;
B;656;4475571;71;20240708 01:09;;;9;WAAPANGAL RD;THRUMSTER;2444;1186;M;20240520;20240703;1166000;E4;R;RESIDENCE;;EIB;;0;AU215092;
B;656;4465879;73;20240708 01:09;;;27;FIELD ST;THRUMSTER;2444;672.2;M;20240521;20240628;435000;R1;V;VACANT LAND;;ABD;;0;AU200602;
B;656;4328119;77;20240708 01:09;;;5;ASHLAR PKWY;THRUMSTER;2444;671.6;M;20240614;20240701;530000;R1;V;VACANT LAND;;ABD;;0;AU204926;
B;656;3884151;34;20160808 01:09;;;9;DIPLOMA DR;THRUMSTER;2444;607;M;20160310;20160722;515000;R1;R;RESIDENCE;;ABD;;0;AK641357;
B;656;4190988;1;20220808 01:16;;;59;SOVEREIGN DR;THRUMSTER;2444;2553;M;20220620;20220804;6245000;B1;3;COMMERCIAL;;BCN;;0;AS365599;
B;656;4198976;3;20250908 01:09;;;2;ALLPORT AVE;THRUMSTER;2444;309;M;20250804;20250901;690000;;R;RESIDENCE;2;;;;AV381198;
B;656;4555363;13;20250908 01:09;;;18;RIBERRY RD;THRUMSTER;2444;541.1;M;20250321;20250902;929800;R1;R;RESIDENCE;;ABD;;;AV386604;
B;656;4555381;14;20250908 01:09;;;3;CORDYLINE CL;THRUMSTER;2444;794.5;M;20250603;20250901;490000;R1;V;VACANT LAND;;ABD;;;AV382324;
B;656;4396577;54;20250908 01:09;;;12;WELLS AVE;THRUMSTER;2444;633.2;M;20250714;20250901;1060000;R1;R;RESIDENCE;;ABD;;;AV380939;
B;656;4465908;56;20250908 01:09;;;25;AMITY CRES;THRUMSTER;2444;727.4;M;20250516;20250829;1125000;R1;R;RESIDENCE;;ABD;;;AV376310;
B;656;4465929;57;20250908 01:09;;;10;COMMANDER ST;THRUMSTER;2444;506.5;M;20250820;20250901;950000;R1;R;RESIDENCE;;ABD;;;AV383952;
B;656;4355208;62;20250908 01:09;;;1;THEATRE PL;THRUMSTER;2444;322;M;20250710;20250904;705000;;R;RESIDENCE;2;;;;AV392369;
B;656;4159606;20;20181008 01:19;;;;THRUMSTER ST;THRUMSTER;2444;8.685;H;20180308;20180910;6795000;;V;VACANT LAND;;;;0;AN709434;
B;656;4138373;22;20181008 01:19;;2;11 A;NEAVE WAY;THRUMSTER;2444;423;M;20180904;20180928;483000;;R;RESIDENCE;2;;;0;AN746566;
B;656;4093547;34;20181008 01:19;;2;2;MARCHMENT ST;THRUMSTER;2444;339.6;M;20180914;20181002;429000;;R;RESIDENCE;2;;;0;AN751325;
B;656;4359290;20;20211108 02:18;;;3;FARMSTEAD AVE;THRUMSTER;2444;539.5;M;20201222;20211103;250000;R1;V;VACANT LAND;;ABD;;0;AR582267;
B;656;6025931;4;20251208 01:10;;;41;BRUSH CHERRY BVD;THRUMSTER;2444;679.1;M;20250909;20251126;455000;R1;V;VACANT LAND;;ABD;;;AV648414;
B;656;6025922;5;20251208 01:10;;;;BRUSH CHERRY BVD;THRUMSTER;2444;561;M;20250710;20251126;415000;R1;R;RESIDENCE;;ABD;;;AV648582;
B;656;6025924;6;20251208 01:10;;;;BRUSH CHERRY BVD;THRUMSTER;2444;659.4;M;20250903;20251126;445000;R1;V;VACANT LAND;;ABD;;;AV648383;
B;656;6025925;7;20251208 01:10;;;;BRUSH CHERRY BVD;THRUMSTER;2444;669.8;M;20250417;20251126;445000;R1;R;RESIDENCE;;ABD;;;AV648422;
B;656;3575631;15;20251208 01:10;;;5;YARRALUMLA PDE;THRUMSTER;2444;576;M;20251031;20251128;910000;R1;R;RESIDENCE;;ABD;;;AV656243;
B;656;4132075;17;20251208 01:10;;;2 B;AUBIN AVE;THRUMSTER;2444;282;M;20251031;20251128;725000;;R;RESIDENCE;1;;;;AV657737;
B;656;4555357;21;20251208 01:10;;;6;RIBERRY RD;THRUMSTER;2444;450;M;20251106;20251204;873000;R1;R;RESIDENCE;;ABD;;;AV676125;
B;656;4449360;63;20251208 01:10;;;119;NEAVE WAY;THRUMSTER;2444;635.4;M;20250825;20251202;1128000;R1;R;RESIDENCE;;ABD;;;AV667720;
B;656;4332865;70;20251208 01:10;;;19 B;COHEN WAY;THRUMSTER;2444;280.4;M;20251023;20251204;782000;R1;R;RESIDENCE;;ABD;;;AV677276;
B;656;3973419;49;20170109 01:10;;;4;CARMAC AVE;THRUMSTER;2444;699.3;M;20161101;20161129;214000;R1;V;VACANT LAND;;ABD;;0;AK968216;
B;656;3973421;50;20170109 01:10;;;8;CARMAC AVE;THRUMSTER;2444;694.7;M;20161122;20161213;214000;R1;V;VACANT LAND;;ABD;;0;AM29394;
B;656;3973450;51;20170109 01:10;;;9;CARMAC AVE;THRUMSTER;2444;749;M;20160720;20161118;216000;R1;V;VACANT LAND;;ABD;;0;AK977352;
B;656;3973465;52;20170109 01:10;;;9;AUBIN AVE;THRUMSTER;2444;560;M;20161206;20161213;206000;R1;V;VACANT LAND;;ABD;;0;AM32432;
B;656;4170486;4;20200309 01:04;;;29;COHEN WAY;THRUMSTER;2444;558;M;20200210;20200228;232000;R1;V;VACANT LAND;;ABD;;0;AP933439;
B;656;4170493;5;20200309 01:04;;;42;COHEN WAY;THRUMSTER;2444;511.5;M;20200131;20200302;223000;R1;V;VACANT LAND;;ABD;;0;AP936293;
B;656;4225830;6;20200309 01:04;;;8;TUCKER CL;THRUMSTER;2444;654.5;M;20200212;20200304;237000;R1;R;RESIDENCE;;ABD;;0;AP942750;
B;656;4098211;12;20180409 01:20;;;21;POUNTNEY AVE;THRUMSTER;2444;581.2;M;20180301;20180322;233000;R1;V;VACANT LAND;;ABD;;0;AN225847;
B;656;3779056;43;20180409 01:20;;;130;CAPITAL DR;THRUMSTER;2444;595.9;M;20180207;20180321;669000;R1;R;RESIDENCE;;ABD;;0;AN226055;
B;656;3918946;59;20160509 01:21;;;33;DIPLOMA DR;THRUMSTER;2444;547.5;M;20160311;20160420;210000;;V;VACANT LAND;;;;0;AK393943;
B;656;3918962;60;20160509 01:21;;;7;MASTERS ST;THRUMSTER;2444;630.9;M;20160406;20160427;212000;;V;VACANT LAND;;;;0;AK402650;
B;656;3895275;62;20160509 01:21;;;9;CAMPUS ST;THRUMSTER;2444;528.7;M;20160215;20160407;230000;R1;V;VACANT LAND;;ABD;;0;AK392621;
B;656;4610892;6;20250609 01:23;;;6;CHANGE ST;THRUMSTER;2444;1560;M;20210831;20250530;658542;E4;V;VACANT LAND;;EIB;;0;AV107386;
B;656;4582055;8;20250609 01:23;;;35;RIBERRY RD;THRUMSTER;2444;630;M;20250306;20250604;465000;R1;V;VACANT LAND;;ABD;;0;AV120047;
